Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ezzhiliga-Morocco,-,Morocco,33.287682,-6.525692,UTC+0,782.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,2,9,7,0,63.243,18.0199,24.3376,1.0850000000000364,9.136870000000044,1024.6469,142.50852491687178,2.14415081296018,57.06869530327072
2022,2,9,8,0,415.3924,84.2004,185.9721,1.1070000000000275,10.27923000000004,1025.0669,141.5389582068255,2.306693877852883,52.94105591089304
2022,2,9,9,0,644.0589,122.7591,385.9708,2.2418499999999995,14.603229999999996,1025.53,144.3363054387364,1.9549467560648293,43.23069187600712
2022,2,9,10,0,756.3936,142.9245,553.1062,2.4986200000000167,19.64794000000001,1025.495,146.09152307026463,1.3633318842493565,31.996558535246955
2022,2,9,11,0,813.6513,152.3812,665.7402,2.400700000000029,21.931050000000027,1025.305,172.9908524982003,1.110886810328346,27.61271385255253
2022,2,9,12,0,843.3242,151.1718,714.2554,2.411950000000047,23.054100000000005,1024.7975,261.65097067660366,0.271647245254302,25.814336133245547
2022,2,9,13,0,852.6141,140.7284,694.7243,2.4899200000000405,23.5376,1023.7925,326.43154647109867,0.9151693266620828,25.21204769833681
2022,2,9,14,0,834.7985,125.3535,608.2388,1.3461200000000415,24.054100000000005,1022.7525,332.3379611029598,1.7080444737240663,22.52275933683044
2022,2,9,15,0,759.2533,110.5783,459.5501,1.1006700000000365,23.988500000000045,1022.5225,339.3746049216392,2.620478078886323,22.216009234837685
2022,2,9,16,0,580.869,88.8032,264.8062,1.152430000000038,22.858670000000014,1022.24375,341.889766773035,3.408222566953192,23.8695924687847
2022,2,9,17,0,214.7291,38.4685,69.2648,0.5091800000000148,21.26740000000001,1023.1375,344.4148102354282,3.4072762739066125,25.10554127043433
2022,2,9,18,0,0.0,0.0099,0.0113,1.2739500000000137,19.546350000000015,1023.4644,352.04170075687443,2.790840105337112,29.49913916734866
2022,2,9,19,0,0.0,0.0,0.0,2.3953200000000265,16.453270000000032,1024.3506,359.1381056860836,2.28237803324925,38.82060375385609
2022,2,9,20,0,0.0,0.0,0.0,2.804300000000012,13.234460000000013,1024.8356,12.775040533167328,2.4847565250412647,49.17478553342756
2022,2,9,21,0,0.0,0.0,0.0,3.434799999999996,12.698820000000012,1025.1794,37.569621409913495,2.018897532116858,53.25191458574354
2022,2,9,22,0,0.0,0.0,0.0,4.495300000000043,13.753930000000024,1025.3225,62.75122580582929,1.6023473984859715,53.55674327493751
2022,2,9,23,0,0.0,0.0,0.0,3.734640000000013,11.463300000000004,1025.3575,113.37075474392586,0.911497487138304,58.99964399655452
2022,2,10,0,0,0.0,0.0,0.0,3.3338300000000345,9.720360000000028,1024.86125,132.54395439133867,0.8190459291133183,64.4180502786823
2022,2,10,1,0,0.0,0.0,0.0,2.9553999999999974,8.873070000000041,1024.8231,142.56094880957644,0.6995401437937944,66.39743135053354
2022,2,10,2,0,0.0,0.0,0.0,2.528160000000014,8.32668000000001,1024.55125,132.967809440537,0.5558949959609638,66.84096040502718
2022,2,10,3,0,0.0,0.0,0.0,1.9610000000000127,7.0932300000000055,1024.0594,132.63861719220947,0.7240678697914081,69.8251465593571
2022,2,10,4,0,0.0,0.0,0.0,1.9506000000000083,6.6678,1024.0144,142.24448922379003,0.9273996224846762,71.84118421873484
2022,2,10,5,0,0.0,0.0,0.0,1.911580000000015,6.654660000000035,1024.1,150.49354379709587,1.2471072580233749,71.70585946968319
2022,2,10,6,0,0.0,0.0,0.0,1.8796600000000008,6.905660000000012,1024.21375,152.20738970570443,1.6158971901612615,70.31916195391746
2022,2,10,7,0,137.2471,16.882,30.3131,1.8226000000000224,7.425499999999999,1024.6225,152.71825080016947,1.996703994764209,67.58301920455439
2022,2,10,8,0,595.6603,65.2148,210.7549,1.6783000000000357,8.884420000000034,1024.8206,155.21839269513137,2.266099154561777,60.57564514962964
2022,2,10,9,0,796.0312,89.3625,416.8181,3.1987000000000307,13.198140000000024,1025.3975,163.45756175705628,1.9177087821084464,50.68835608202359
2022,2,10,10,0,884.7054,102.8581,585.8198,2.798969999999997,17.762350000000026,1025.53875,188.6714956805699,1.8676627229579597,36.77463698329688
2022,2,10,11,0,927.4691,110.1762,699.0684,1.226500000000044,19.92532,1025.20375,220.9897019018488,2.3748101850729566,28.716075835709557
2022,2,10,12,0,932.6837,117.5457,744.1573,0.7136200000000485,21.2081,1024.0631,242.9945505338393,2.523130074532776,25.571923774096494
2022,2,10,13,0,905.2138,125.0569,717.1391,0.6763000000000261,21.695670000000007,1023.0769,261.31163263674887,2.581951385374204,24.753698286005484
2022,2,10,14,0,849.6792,126.9423,622.222,-0.301369999999963,22.392880000000048,1022.0206,278.7581696521943,2.778892920686535,22.101069885375114
2022,2,10,15,0,759.0151,116.9996,468.6974,-0.8103699999999776,22.50756000000001,1021.53375,292.6637698520807,3.09414880843107,21.14762686574904
2022,2,10,16,0,594.6799,90.8037,272.8521,-1.4465699999999515,22.14820000000003,1021.6125,303.48123131756284,3.196479477207212,20.629515951148765
2022,2,10,17,0,239.7779,39.4159,73.902,-0.5800799999999526,20.444800000000043,1021.655,314.5686182617691,3.062486224954999,24.39818283901304
2022,2,10,18,0,0.0,0.0368,0.0385,2.1005499999999984,18.61282,1022.50625,324.86067416604465,2.249237623030399,33.17291241307424
2022,2,10,19,0,0.0,0.0,0.0,4.402250000000038,15.205600000000004,1023.2356,335.86207352396065,2.4813490106615896,48.44565357672136
2022,2,10,20,0,0.0,0.0,0.0,5.0798599999999965,14.86703,1023.635,340.3697994047379,1.6504749710617397,51.91222311579868
2022,2,10,21,0,0.0,0.0,0.0,4.80800000000005,13.17556000000002,1024.27625,323.0897043647249,1.2985232427705868,56.8415638384765
2022,2,10,22,0,0.0,0.0,0.0,6.909019999999998,12.747299999999996,1024.5056,117.87189242478594,0.247145426424035,67.60707792215214
2022,2,10,23,0,0.0,0.0,0.0,6.762540000000001,11.371730000000014,1024.09125,181.38636084036935,0.2068629234335157,73.27677900706456
2022,2,11,0,0,0.0,0.0,0.0,6.701140000000009,10.946439999999996,1023.9375,247.8962434149473,0.9649146003042188,75.05592405159446
2022,2,11,1,0,0.0,0.0,0.0,6.99615,10.405330000000047,1024.2225,263.5980227874424,1.1532026890512492,79.4019915595232
2022,2,11,2,0,0.0,0.0,0.0,7.325220000000002,10.488,1023.8675,242.65297980381555,0.4875134052069249,80.76542172288622
2022,2,11,3,0,0.0,0.0,0.0,6.597160000000031,8.952660000000037,1023.83625,205.6866183478577,0.4513405274487804,85.167504937748
2022,2,11,4,0,0.0,0.0,0.0,6.220400000000041,7.889370000000042,1023.85125,183.57002635203852,0.6483987566785655,89.18841998314919
2022,2,11,5,0,0.0,0.0,0.0,6.064320000000009,7.447840000000042,1024.05625,175.65779301252155,0.6942841124126552,90.93013124823612
2022,2,11,6,0,0.0,0.0,0.0,5.9021000000000186,7.372100000000046,1024.2181,171.30295343265817,0.7443220006441913,90.38251760377403
2022,2,11,7,0,3.0561,18.2056,18.5763,5.776360000000011,7.328520000000026,1024.4131,163.3582842900197,1.283846799420635,89.86655537901288
2022,2,11,8,0,261.4482,71.3454,147.3413,6.589070000000049,9.201700000000017,1024.5981,176.15980081675352,1.7675183658516125,83.70228021087331
2022,2,11,9,0,197.1119,170.5304,241.6624,6.659330000000011,10.610130000000026,1024.7731,194.79803196771053,1.721338682122612,76.53394486680179
2022,2,11,10,0,23.6606,194.8278,208.793,6.1288000000000125,12.401940000000025,1025.2094,234.1303291135628,1.424100039709507,65.5388094347764
2022,2,11,11,0,23.8868,233.7525,248.6213,5.24105000000003,13.635800000000016,1024.85,242.0783314725771,1.4642133197397842,56.85259382614382
2022,2,11,12,0,52.3356,312.7642,348.2037,4.528530000000046,14.262170000000026,1024.38375,245.51169495039792,1.8614280941486323,51.94110386255994
2022,2,11,13,0,158.1604,351.5485,454.8168,4.706380000000024,15.307460000000049,1023.4181,257.40356648182063,2.324895650689072,49.16489677542681
2022,2,11,14,0,400.3435,281.0779,511.5753,5.454580000000021,15.531500000000053,1022.8131,282.4830695229712,2.651690677651348,51.05660671445246
2022,2,11,15,0,601.5173,151.9879,437.2119,5.071740000000034,16.775000000000034,1022.0325,291.8269506599692,2.561499966034546,45.92565478474953
2022,2,11,16,0,396.8929,123.6396,241.1644,4.898700000000019,16.715300000000013,1022.09125,303.0808504388141,2.1457334376695814,45.54717727707172
2022,2,11,17,0,182.1075,43.3973,70.6653,4.907340000000033,15.651270000000013,1022.11875,322.93874049051794,1.9234115877179747,48.77285425942369
2022,2,11,18,0,0.0,0.0766,0.0781,5.70270000000005,14.300870000000032,1022.5025,341.74223600584406,1.4074171498172967,56.22600304525673
2022,2,11,19,0,0.0,0.0,0.0,6.4937400000000025,13.194420000000036,1022.8081,350.9979931735172,1.833172136459304,63.81116088925084
2022,2,11,20,0,0.0,0.0,0.0,6.70675,11.544849999999997,1023.22625,352.8262551734392,1.528828624990362,72.16485999328769
2022,2,11,21,0,0.0,0.0,0.0,6.762020000000007,9.445670000000009,1023.8556,1.7058504424010437,1.7012696589839766,83.32402205071187
2022,2,11,22,0,0.0,0.0,0.0,5.767899999999997,7.375100000000032,1024.1381,26.739426858893864,1.6995710499684706,89.5282420860474
2022,2,11,23,0,0.0,0.0,0.0,6.1074500000000285,7.709699999999998,1024.2,70.42423264670516,1.3651946845307297,89.58566490626512
2022,2,12,0,0,0.0,0.0,0.0,5.0137000000000285,6.208340000000021,1023.8319,92.8989254860328,1.3628280030655382,92.0476158922665
2022,2,12,1,0,0.0,0.0,0.0,4.13497000000001,5.546260000000018,1023.6369,107.59089440536656,1.2486502998186682,90.6189159023512
2022,2,12,2,0,0.0,0.0,0.0,3.6310000000000286,5.196600000000046,1023.1975,106.93292638506864,1.0951151188114383,89.61398219664903
2022,2,12,3,0,0.0,0.0,0.0,2.925070000000005,4.62148000000002,1022.7319,110.82108471462658,0.9559200729190764,88.74136587447515
2022,2,12,4,0,0.0,0.0,0.0,2.610500000000002,4.409199999999999,1022.44875,116.07001645656744,0.9920124055583768,88.08046718943154
2022,2,12,5,0,0.0,0.0,0.0,2.483060000000023,4.250670000000014,1022.1306,120.73911708260268,1.1359984408492436,88.26103157998672
2022,2,12,6,0,0.0,0.0,0.0,2.169520000000034,3.987120000000005,1022.22625,122.9130898154302,1.1335002010176871,87.92318707214336
2022,2,12,7,0,92.6761,20.223,29.9316,1.82937000000004,3.43643000000003,1022.5669,121.74372236120738,0.9052533641057714,89.20672967359752
2022,2,12,8,0,467.5649,83.8614,202.5068,2.571920000000034,5.46096,1023.2725,107.42909245643578,0.7176884083837901,81.62637738202751
2022,2,12,9,0,679.8088,120.7801,406.0978,4.526270000000011,9.15038000000004,1023.9925,57.88544449619172,0.8047109141780792,72.79000678750499
2022,2,12,10,0,781.2079,141.5749,574.5128,5.270500000000027,13.99926000000005,1023.9469,30.613674772650175,1.8681907785471343,55.64021794361097
2022,2,12,11,0,830.8145,152.7303,687.2192,3.1107700000000023,16.099540000000047,1023.7044,33.78092089600179,2.95447885179675,41.77417157074735
2022,2,12,12,0,848.887,157.1002,734.5994,2.481230000000039,17.22344000000004,1023.0531,27.126960870599312,3.5653856120062035,37.196967262472846
2022,2,12,13,0,841.2079,155.5011,712.7177,1.792380000000037,17.75988000000001,1021.94375,22.477380879631028,4.027477076542005,34.23429310780344
2022,2,12,14,0,803.883,147.4534,622.5009,0.8783800000000497,18.73430000000002,1020.9025,19.90299860961809,4.359951546662808,30.1583386126106
2022,2,12,15,0,723.4516,130.5426,471.4697,-0.6111499999999523,19.051540000000045,1019.9131,18.62417179238784,4.519071779490921,26.538715724494804
2022,2,12,16,0,561.8751,99.9057,276.1867,-0.6902999999999793,18.61996000000005,1020.1056,17.24598242229638,4.646686297885876,27.106359459255625
2022,2,12,17,0,223.1535,43.8342,77.3699,0.0972500000000309,17.113580000000013,1020.2619,10.704094230015444,4.569253167708478,31.559157072631294
2022,2,12,18,0,0.0,0.1328,0.1341,1.4057300000000057,16.038080000000036,1021.06625,0.5278363943760382,3.857616096478311,37.13830927658457
2022,2,12,19,0,0.0,0.0,0.0,4.23266000000001,14.225120000000004,1021.6069,357.9500462681532,3.5149447950261106,50.99764920179968
2022,2,12,20,0,0.0,0.0,0.0,6.069850000000031,11.845180000000028,1022.355,2.0440563384173918,2.9308658205585045,67.70888165778071
2022,2,12,21,0,0.0,0.0,0.0,6.589750000000038,9.719700000000046,1023.15375,14.476678129995278,2.2030662071334897,80.84088302395058
2022,2,12,22,0,0.0,0.0,0.0,4.778650000000027,7.955100000000016,1023.45875,31.29596088443113,1.945260441338969,80.333045809798
2022,2,12,23,0,0.0,0.0,0.0,4.315940000000012,7.269159999999999,1023.2756,42.287123465854336,2.118666858142568,81.50148171784146
2022,2,13,0,0,0.0,0.0,0.0,4.189900000000023,7.2967800000000125,1023.1506,56.577946476170034,2.3595076105735706,80.63166889687695
2022,2,13,1,0,0.0,0.0,0.0,3.5354200000000446,6.6613700000000335,1022.6931,74.72747360135205,2.356618422800741,80.43356684925179
2022,2,13,2,0,0.0,0.0,0.0,2.4243700000000104,5.601950000000045,1022.0375,89.62979789068119,2.288393067402947,79.98737382066109
2022,2,13,3,0,0.0,0.0,0.0,1.196740000000034,5.624960000000044,1021.52875,99.276528402416,1.811749761082233,73.14432929393213
2022,2,13,4,0,0.0,0.0,0.0,0.7861300000000142,5.132900000000007,1021.3731,110.0142178659438,1.536519516817333,73.4828220422199
2022,2,13,5,0,0.0,0.0,0.0,0.3411800000000085,4.825860000000034,1021.12125,120.2990309493532,1.3105283163053782,72.69651750254287
2022,2,13,6,0,0.0,0.0,0.0,-0.3207199999999943,4.267700000000048,1021.1881,123.72086834672322,0.9525827630434966,72.0441008102173
2022,2,13,7,0,112.4593,21.1236,33.103,-0.5907299999999509,3.298060000000021,1021.4331,131.71370647437988,0.9717658610400444,75.63059740806156
2022,2,13,8,0,512.2746,81.3317,212.7341,-0.4323200000000042,5.014859999999999,1021.76375,134.09565491315448,1.3248465298316452,67.82374023398788
2022,2,13,9,0,723.7252,113.4107,419.9267,0.3151000000000294,9.444360000000016,1022.4194,137.75494780737273,0.8296860151951038,52.87650092502205
2022,2,13,10,0,827.7207,129.3755,591.489,-0.6474399999999605,15.009670000000028,1023.0269,41.48991440516426,0.3381868529039182,34.188593850793964
2022,2,13,11,0,881.0555,136.3588,706.9091,-2.5121199999999817,16.96517,1022.705,3.238359472223266,0.9089373803194872,26.30717208633409
2022,2,13,12,0,904.6779,136.1344,755.4495,-2.5813399999999547,18.31335000000001,1022.32625,341.9821744453556,1.3918810884720658,24.040727275284997
2022,2,13,13,0,905.1744,129.8368,733.1989,-1.4953399999999988,18.642700000000048,1021.2144,327.0523936332584,1.773410381437713,25.51707377682363
2022,2,13,14,0,880.4028,119.0177,642.7227,-2.459450000000004,19.48818,1020.15,320.64227407040903,2.431020581036057,22.54430012990771
2022,2,13,15,0,810.0038,105.7091,490.3899,-1.7419499999999744,19.643500000000017,1019.47375,323.96815657134306,2.8324105024160118,23.54388439044975
2022,2,13,16,0,654.2907,84.8339,291.8545,-0.7427699999999504,19.077200000000005,1019.3569,328.71963236686935,3.090012765576021,26.24282958771857
2022,2,13,17,0,298.0158,40.8784,85.4191,0.7947000000000344,17.564099999999996,1019.86,330.08528206737503,3.460004383749188,32.2614773438937
2022,2,13,18,0,0.0,0.2194,0.2253,2.87148000000002,16.296600000000012,1020.3544,336.25282075436803,3.3737057613835395,40.5591984944647
2022,2,13,19,0,0.0,0.0,0.0,4.786830000000009,13.971900000000003,1021.4031,346.2793872924234,2.625394649415863,53.891498730276886
2022,2,13,20,0,0.0,0.0,0.0,5.0096000000000345,10.895470000000046,1022.0131,356.7040077022311,2.363360675188432,66.98856726262447
2022,2,13,21,0,0.0,0.0,0.0,5.096950000000049,9.538870000000031,1022.97375,15.040288598296712,1.9723665905985817,73.79379397325701
2022,2,13,22,0,0.0,0.0,0.0,4.923900000000003,9.58587,1023.4056,54.34243156853402,1.1028561261255232,72.67917807139078
2022,2,13,23,0,0.0,0.0,0.0,5.142300000000034,9.54525000000001,1023.3444,81.74896899961297,0.6788870323242185,73.99548856059413
2022,2,14,0,0,0.0,0.0,0.0,5.583340000000021,9.824550000000045,1023.24375,115.81367435548518,0.2914072051466437,74.88184329445701
2022,2,14,1,0,0.0,0.0,0.0,5.113730000000032,8.651499999999999,1022.92125,122.152892961421,0.3185196161102617,78.43619240112756
2022,2,14,2,0,0.0,0.0,0.0,4.651700000000005,7.138000000000034,1022.7325,118.29810303040102,0.3348468454467725,84.19252109252812
2022,2,14,3,0,0.0,0.0,0.0,4.262170000000026,6.620020000000011,1022.3794,95.37562125303096,0.2267204052569324,84.89314865216684
2022,2,14,4,0,0.0,0.0,0.0,3.6387300000000096,5.717160000000035,1022.2319,113.24577949332132,0.2505654410495114,86.47915347299397
2022,2,14,5,0,0.0,0.0,0.0,3.6009200000000305,5.397800000000018,1022.3106,123.29173421863808,0.3457606985135106,88.18168308585473
2022,2,14,6,0,0.0,0.0,0.0,3.615000000000009,5.008840000000021,1022.35625,117.78798037461408,0.3056660354467543,90.69125551513726
2022,2,14,7,0,144.9587,20.8158,36.3565,3.1240999999999985,4.053899999999999,1023.1919,129.09284521778065,0.3764734947847459,93.65379199908924
2022,2,14,8,0,567.3373,74.2083,221.1375,4.499170000000049,6.363760000000013,1023.70875,143.86498013869516,0.5332256211319716,87.85135400025487
2022,2,14,9,0,764.7094,101.1073,427.7735,5.867150000000038,10.7962,1024.13625,252.40023426095803,0.1827324374637738,71.5709331544133
2022,2,14,10,0,820.6143,125.1647,586.9747,5.44738000000001,14.87960000000004,1024.7456,302.2364528865727,0.7206963895948243,53.21333845845116
2022,2,14,11,0,907.1049,119.9834,711.2451,4.339620000000025,16.59790000000004,1024.2681,295.4633095420096,1.0728599754367412,44.12870024635394
2022,2,14,12,0,924.4883,121.2835,758.1155,3.988800000000026,17.32125000000002,1023.84375,301.72810241515265,1.6707551937714422,41.12686741755292
2022,2,14,13,0,617.8789,245.5724,661.4003,4.9824500000000285,17.506520000000023,1022.89875,307.2149561066426,2.236744062534312,43.576706375711815
2022,2,14,14,0,343.9118,289.5338,498.1609,5.612630000000024,18.127250000000004,1022.4606,315.9058215956515,2.641277243052984,43.78467083297361
2022,2,14,15,0,584.208,146.5799,415.6136,6.234640000000013,17.977599999999995,1021.98125,315.68527308838446,2.7767925400221927,46.14177889950965
2022,2,14,16,0,662.4851,83.3867,295.2722,6.497029999999995,17.123040000000003,1021.94125,321.41416858160534,3.2871582158216253,49.585408722820965
2022,2,14,17,0,315.4211,41.2626,88.8629,7.774740000000008,15.332400000000009,1022.2544,331.08871288638386,3.833517330363828,60.662926531021455
2022,2,14,18,0,0.0,0.3164,0.3293,9.028250000000014,14.160120000000006,1023.1744,341.6164426208649,4.00246191243154,71.23000192056831
2022,2,14,19,0,0.0,0.0,0.0,9.722680000000024,12.909330000000011,1024.2675,355.3726160007866,3.809812133097809,80.96786243877385
2022,2,14,20,0,0.0,0.0,0.0,9.747280000000046,11.755200000000002,1024.915,9.489567987209044,2.8433682869170203,87.49181960304489
2022,2,14,21,0,0.0,0.0,0.0,8.80600000000004,10.367940000000033,1025.5575,21.262389912865004,2.2625649933693306,90.03975242733448
2022,2,14,22,0,0.0,0.0,0.0,9.01740000000001,10.734920000000043,1025.9975,28.33191974098801,2.1204754844307563,89.12748366393944
2022,2,14,23,0,0.0,0.0,0.0,8.792840000000012,10.176170000000011,1026.2294,25.712407029019005,2.0809924317109587,91.11957113135412
2022,2,15,0,0,0.0,0.0,0.0,8.705870000000004,10.470120000000009,1026.1219,25.161222621824862,1.9662117864230293,88.82448490050591
2022,2,15,1,0,0.0,0.0,0.0,8.305020000000013,9.480680000000008,1026.40375,26.23733557982248,1.920833445443727,92.36584051691337
2022,2,15,2,0,0.0,0.0,0.0,7.482259999999997,8.360000000000014,1026.18125,19.29747081526766,1.872622588093121,94.19953766088612
2022,2,15,3,0,0.0,0.0,0.0,7.1980800000000045,7.947300000000041,1026.4575,20.688745032999137,2.2523802350438573,95.01369932869078
2022,2,15,4,0,0.0,0.0,0.0,6.905200000000036,7.735770000000002,1026.27375,29.634347103202003,2.297599351064171,94.47655166441756
2022,2,15,5,0,0.0,0.0,0.0,6.3694000000000415,7.38488000000001,1026.545,36.299833888300526,2.257228423241941,93.26571533696664
2022,2,15,6,0,0.0,0.0,0.0,6.034570000000031,6.937400000000025,1026.71125,42.0210850262753,2.204282182896092,93.97135266810167
2022,2,15,7,0,265.5768,17.0067,44.707,5.522970000000044,6.163960000000031,1027.37625,50.73623849834358,1.652620266699716,95.65930879447104
2022,2,15,8,0,757.7712,50.1422,247.2278,6.359860000000026,7.558680000000038,1027.6719,63.05093813961079,1.6015732841682957,92.10414459992262
2022,2,15,9,0,902.7737,67.6989,455.3352,7.243430000000046,9.82513,1027.8925,50.66930205397471,1.4763431144894947,83.95452755762733
2022,2,15,10,0,978.5175,72.4591,626.7837,7.143700000000024,12.669950000000028,1028.1506,28.534160372967328,1.9267916205306197,69.05289869578357
2022,2,15,11,0,1013.1876,74.8528,739.5239,5.948599999999999,14.79403000000002,1027.7531,21.165658763927052,2.6067918908937,55.399091312864535
2022,2,15,12,0,1020.9537,77.5089,785.1829,4.62026000000003,16.027829999999994,1027.04125,14.843040717438484,3.107129610716698,46.667880805941735
