#Meteo hourly data
#Site,Ezzhiliga-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.287682
#Longitude,-6.525692
#Altitude,782.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,4,19,4,0,0.0,0.0,0.0,0.0,14.020039999999996,1.1495154309968194,1012.5256,89.80691972241654
2050,4,19,5,0,0.2173,0.2124,0.0,0.2018109828516125,14.514060000000027,1.199672666129178,1012.5331,88.11237623905465
2050,4,19,6,0,68.0269,47.2329,137.6568,45.208130204617056,14.865560000000016,1.384401194466001,1012.4831,84.3849212170328
2050,4,19,7,0,64.1848,60.6715,14.0174,59.92957110529167,15.32552000000004,1.6332657465297953,1013.1569,80.78208242866563
2050,4,19,8,0,340.4142,203.433,237.0924,291.5843518467766,17.216330000000028,2.4154556791942507,1013.3469,69.41844977932165
2050,4,19,9,0,222.0674,192.2511,47.0977,212.4610094681179,18.31765000000001,2.624141190233081,1013.7844,63.69653565025365
2050,4,19,10,0,170.0623,169.8973,0.2081,161.53088117318214,18.014120000000048,3.152742646602431,1013.70125,64.42385086195395
2050,4,19,11,0,86.8152,86.8112,0.0043,82.4538011088552,17.216940000000022,3.375923749279856,1014.0494,65.68840097246297
2050,4,19,12,0,364.2247,339.1979,27.121,349.26413582415813,17.10958000000005,3.3472468035669123,1013.89,64.28058735514935
2050,4,19,13,0,239.3782,231.7007,8.4425,228.45028338128373,17.08462000000003,3.060617055854107,1013.8156,60.11764113362208
2050,4,19,14,0,400.1039,364.0016,44.6602,386.83550284484943,17.75120000000004,2.965857594655133,1013.4175,57.736250626200345
2050,4,19,15,0,243.2401,238.707,7.1473,232.3281764626552,18.102000000000032,2.784690398540899,1012.5356,54.258930570448825
2050,4,19,16,0,108.9948,108.2022,1.3572,103.58075101706764,18.40980000000002,2.625574787119633,1012.61375,51.87648661117185
2050,4,19,17,0,56.5434,55.2239,6.3122,54.78683341305242,17.72225000000003,2.930736604794998,1012.63625,53.2763544370655
2050,4,19,18,0,36.2753,25.1211,68.1878,32.18211298351025,17.273580000000038,3.16815077131614,1013.28375,56.97085982334728
2050,4,19,19,0,0.0,0.0,0.0,0.0,16.013400000000047,2.395638365734904,1014.1131,64.2288149533893
2050,4,19,20,0,0.0,0.0,0.0,0.0,15.15133000000003,1.510768593107681,1014.85125,73.68819521672152
2050,4,19,21,0,0.0,0.0,0.0,0.0,14.496849999999997,1.1441419727239623,1015.5831,80.31094224227758
2050,4,19,22,0,0.0,0.0,0.0,0.0,13.70825000000002,0.5387905338226443,1015.2731,82.16952182479403
2050,4,19,23,0,0.0,0.0,0.0,0.0,13.280100000000004,1.2979494942402876,1015.54125,82.4154317953377
2050,4,20,0,0,0.0,0.0,0.0,0.0,12.935940000000016,1.5610950237101489,1015.76125,85.6879618718894
2050,4,20,1,0,0.0,0.0,0.0,0.0,12.799200000000042,1.359371287915177,1015.4975,86.01075873946972
2050,4,20,2,0,0.0,0.0,0.0,0.0,12.181669999999995,1.95774754261666,1015.2044,88.09176005168862
2050,4,20,3,0,0.0,0.0,0.0,0.0,12.385430000000042,2.6373478639056662,1015.6119,87.26865299830324
2050,4,20,4,0,0.0,0.0,0.0,0.0,12.15157000000005,2.8156354062795934,1016.2069,86.23293286630182
2050,4,20,5,0,0.3692,0.3535,0.3412,0.3360029177342477,11.567300000000046,2.651916780179559,1016.3869,86.09375669489711
2050,4,20,6,0,88.8841,43.9098,282.4421,42.45692756348242,11.050200000000018,2.452297028777593,1017.0044,87.1451310265313
2050,4,20,7,0,245.2796,132.0259,332.5547,180.9509590420044,11.76030000000003,3.0030852115479507,1017.9369,87.08452178628556
2050,4,20,8,0,418.7603,219.6015,378.5146,365.5468592376708,13.215540000000033,3.121618255590374,1018.39875,76.1910036619311
2050,4,20,9,0,426.1357,341.7111,116.2388,398.4753810151469,14.120050000000049,3.495863890886442,1018.6056,70.26824635387231
2050,4,20,10,0,677.0903,330.2346,415.1071,651.6144923521736,15.72323,3.826699775943809,1018.62625,56.83219865473828
2050,4,20,11,0,910.587,206.7734,781.298,929.1401077490276,16.27120000000002,4.305780371771066,1018.9394,50.79786371303584
2050,4,20,12,0,423.8069,368.0216,60.0586,409.5217708354122,16.624840000000006,4.386356080936472,1018.56,50.48606624320977
2050,4,20,13,0,454.8522,330.3989,140.7219,453.454352662176,16.351740000000007,4.294153056445215,1018.6131,54.02834171028258
2050,4,20,14,0,859.1899,148.2025,879.3805,949.4735733237276,17.94824,4.119561397245343,1018.5375,44.892612898658754
2050,4,20,15,0,667.9979,176.1655,727.47,738.3805848745337,17.98320000000001,3.9610315935836313,1018.33,47.31413001311143
2050,4,20,16,0,501.3213,110.4837,773.8943,567.6045537599877,15.730600000000038,3.8062338870685095,1018.55375,58.593410242392295
2050,4,20,17,0,250.0863,110.4645,428.0793,263.87292335469147,14.189300000000005,3.5690964345757825,1018.82625,65.87050555238014
2050,4,20,18,0,62.8218,32.039,230.844,58.3301570136338,14.813199999999997,3.148715255145606,1019.1469,64.39731059083333
2050,4,20,19,0,0.0,0.0,0.0,0.0,14.05800000000005,2.7155990512435464,1019.57,67.168379071671
2050,4,20,20,0,0.0,0.0,0.0,0.0,11.14790000000005,2.569150851845125,1020.5644,79.1324446719724
2050,4,20,21,0,0.0,0.0,0.0,0.0,9.908230000000003,2.4488971551190306,1021.7106,81.65737464958002
2050,4,20,22,0,0.0,0.0,0.0,0.0,10.077840000000036,2.046574517678029,1022.045,83.6106393263105
2050,4,20,23,0,0.0,0.0,0.0,0.0,10.006200000000035,1.7358006086591198,1022.01875,86.08043014674031
2050,4,21,0,0,0.0,0.0,0.0,0.0,9.005880000000047,1.974365107216861,1021.8144,87.01061745625206
2050,4,21,1,0,0.0,0.0,0.0,0.0,8.43347,1.925150148118055,1021.5325,87.19976786590907
2050,4,21,2,0,0.0,0.0,0.0,0.0,7.747400000000027,1.7693416677775708,1020.6744,88.14729330179183
2050,4,21,3,0,0.0,0.0,0.0,0.0,7.747340000000008,1.7341994950576138,1020.24125,87.97543549375638
2050,4,21,4,0,0.0,0.0,0.0,0.0,7.033780000000036,1.6495354170734962,1020.0625,89.60046785637189
2050,4,21,5,0,0.5757,0.5104,1.828,0.4858508299259511,7.002620000000036,1.2620069686343482,1020.4881,89.94292626482549
2050,4,21,6,0,99.7714,36.6365,401.9759,35.85317398148195,6.536800000000028,1.030249672897089,1020.3525,91.64395956107212
2050,4,21,7,0,324.6726,68.7161,736.0269,189.04776317616813,8.395070000000032,1.1954074113086803,1020.2169,88.37231278653933
2050,4,21,8,0,527.7585,135.2225,738.3653,435.1803755795786,13.881740000000036,0.9569406670741204,1020.4844,61.65872056509084
2050,4,21,9,0,746.7375,100.6513,915.2755,677.6532972780408,15.927700000000016,1.626602412827013,1020.0975,52.89868952863685
2050,4,21,10,0,842.4213,224.7527,745.1808,819.9830363231194,19.54580000000004,1.6127995952609175,1020.1175,36.83858620963616
2050,4,21,11,0,957.2725,211.2599,822.8852,972.0788211092328,20.4468,1.249548559035577,1018.9656,35.68919931780072
2050,4,21,12,0,1015.8888,104.2652,980.3436,1077.491179399531,21.247950000000003,0.988373009269642,1018.52625,34.691095004485874
2050,4,21,13,0,954.7571,156.3851,887.384,1028.5168632578402,21.564170000000047,1.0128074990087024,1017.7631,35.52354635573827
2050,4,21,14,0,543.442,424.6423,142.8521,534.5743268816735,22.49087000000003,1.20352091737043,1016.74,32.67997950577997
2050,4,21,15,0,309.6565,294.6557,21.4276,296.6564961759266,22.62557000000004,1.6005179418198254,1016.06625,32.217086803135125
2050,4,21,16,0,257.521,162.5711,199.7413,273.5023884142512,22.44620000000004,2.432796872023248,1016.0775,33.06788729357582
2050,4,21,17,0,191.7858,107.0065,305.9702,214.71486876627296,20.900720000000035,3.7185427855930553,1017.2094,39.90634903199036
2050,4,21,18,0,48.761,33.2524,133.4338,47.58229244405247,19.670470000000023,4.158417831368888,1018.28375,43.460819847816055
2050,4,21,19,0,0.0,0.0,0.0,0.0,18.0403,3.3482115427241705,1019.74875,48.06385767207005
2050,4,21,20,0,0.0,0.0,0.0,0.0,15.692300000000046,2.4677277288052006,1020.8444,60.51933260010497
2050,4,21,21,0,0.0,0.0,0.0,0.0,14.16640000000001,1.6630361580560775,1021.1556,69.32841484183496
2050,4,21,22,0,0.0,0.0,0.0,0.0,11.821770000000017,1.5785774200393958,1021.2256,84.31354880231012
2050,4,21,23,0,0.0,0.0,0.0,0.0,11.971400000000015,1.4006530684059857,1020.7706,84.68402246733444
2050,4,22,0,0,0.0,0.0,0.0,0.0,12.794520000000034,1.1809346645518417,1020.2875,80.33804127739381
2050,4,22,1,0,0.0,0.0,0.0,0.0,13.065760000000012,0.8645364812238117,1019.3875,77.60262214518792
2050,4,22,2,0,0.0,0.0,0.0,0.0,12.61790000000002,0.9723809489648436,1018.7319,77.92330972309925
2050,4,22,3,0,0.0,0.0,0.0,0.0,12.978330000000028,0.5840328793228317,1018.995,73.68342998271122
2050,4,22,4,0,0.0,0.0,0.0,0.0,12.846400000000015,0.3696502195107685,1019.21375,73.44006605635813
2050,4,22,5,0,0.4887,0.4828,0.1915,0.4586427056198816,11.27206000000001,0.7221251082972114,1019.3844,82.32816710274983
2050,4,22,6,0,66.2259,56.0527,55.7154,53.40695460179303,10.934780000000046,0.6632899004829226,1019.20125,82.64636264032357
2050,4,22,7,0,232.7903,139.9845,247.0744,174.855266158149,12.126860000000022,1.247726455768944,1019.6206,77.77211803251464
2050,4,22,8,0,509.9168,137.2224,687.715,416.5618770736561,17.74377000000004,0.8944451093396676,1019.65875,52.01309586752993
2050,4,22,9,0,727.3546,130.7801,842.2821,660.0519561941901,19.57050000000004,0.90615522787768,1019.48625,43.27825589089928
2050,4,22,10,0,879.7734,136.7978,892.159,855.9728900368605,22.11886000000004,1.537660806061467,1019.3319,31.163381837090963
2050,4,22,11,0,971.7177,142.1702,912.4003,989.9355394704828,22.55690000000004,1.5677000761286102,1019.0194,32.35954944107061
2050,4,22,12,0,967.676,214.302,808.5433,1009.8927676715272,23.19012000000004,1.7593660950313212,1018.4706,33.512157192004786
2050,4,22,13,0,959.9041,139.3623,912.3262,1036.1412284300925,23.67240000000004,2.0918482415979844,1017.76625,33.9550694951094
2050,4,22,14,0,855.4741,134.2482,886.2866,940.628818187129,25.07284000000004,2.4279429160998105,1017.2575,31.36920277461791
2050,4,22,15,0,686.4185,136.4522,806.2974,760.7505023981719,25.18655000000001,2.8058150792711,1016.51375,31.855507895013574
2050,4,22,16,0,474.2607,123.0428,686.0668,525.6216975420605,25.150400000000047,3.190864970590196,1016.2219,32.882999329034504
2050,4,22,17,0,268.2635,79.3528,595.738,295.41319458683074,23.90667000000002,3.575519087243999,1016.4581,39.244705770562
2050,4,22,18,0,63.3579,31.2679,230.1694,57.24033428455239,22.93258000000003,3.600169341275731,1016.6675,42.89127341239404
2050,4,22,19,0,0.0,0.0,0.0,0.0,21.565150000000017,3.192504282989974,1017.335,46.67797233070973
2050,4,22,20,0,0.0,0.0,0.0,0.0,18.13100000000003,2.46527451172708,1018.2644,55.79945637868521
2050,4,22,21,0,0.0,0.0,0.0,0.0,15.208830000000034,1.7548026504695875,1019.1906,68.91170410217968
2050,4,22,22,0,0.0,0.0,0.0,0.0,13.600270000000023,1.9323804911738267,1018.6969,79.08216139613461
2050,4,22,23,0,0.0,0.0,0.0,0.0,14.527800000000012,1.6545212400687912,1018.85875,72.53210928735221
2050,4,23,0,0,0.0,0.0,0.0,0.0,13.441280000000006,1.0064168240238438,1018.76,73.97040759728912
2050,4,23,1,0,0.0,0.0,0.0,0.0,12.291899999999998,0.8267501801934974,1017.8081,78.44657292026199
2050,4,23,2,0,0.0,0.0,0.0,0.0,11.322000000000005,0.6978386034156268,1017.17,82.16752846478792
2050,4,23,3,0,0.0,0.0,0.0,0.0,11.117240000000038,0.502717486813806,1016.6525,82.40491955668182
2050,4,23,4,0,0.0,0.0,0.0,0.0,10.988300000000038,0.5194228728147833,1016.39,82.51203945477485
2050,4,23,5,0,0.9206,0.8259,2.9519,0.7859923171522897,10.35134000000005,0.5014831524550706,1016.2406,84.99949653321956
2050,4,23,6,0,96.466,41.8084,329.8827,40.62326742060696,10.292930000000013,0.5045378930026221,1016.4694,85.00672845023843
2050,4,23,7,0,312.6062,83.5842,644.181,189.00936849261268,12.289000000000044,0.5968896708502409,1016.86625,79.43629080721495
2050,4,23,8,0,536.936,108.0761,784.8271,429.7871249764098,18.922600000000045,0.3597515085577293,1017.00375,56.54611964596927
2050,4,23,9,0,734.019,124.2498,858.1187,664.092524777496,19.91915,0.7800412820908089,1017.015,55.51255576863949
2050,4,23,10,0,885.1209,135.5756,897.4067,858.919971720249,22.42062000000004,1.2268855725506096,1016.6769,43.40881205431879
2050,4,23,11,0,977.9757,142.9886,916.0794,993.6778846191534,23.21260000000001,1.7344683761675277,1016.5906,42.05049801443597
2050,4,23,12,0,1005.4343,146.2301,919.9009,1055.5537975596048,23.94906000000003,2.245293293853041,1015.7694,39.64654808475658
2050,4,23,13,0,965.2774,145.2491,909.827,1038.3328921664065,24.17703,2.591732834345641,1015.13625,38.4037475757591
2050,4,23,14,0,860.3768,140.3448,882.7931,942.2229355100588,24.90070000000003,2.968476676836564,1014.5075,37.55392995301934
2050,4,23,15,0,699.1674,129.9326,833.446,774.8561214755657,25.03585000000004,3.3034130362111367,1014.0844,37.19506852009214
2050,4,23,16,0,495.0365,112.214,746.2268,550.4005268903938,24.914480000000022,3.656195598034656,1014.09,37.59990849875706
2050,4,23,17,0,268.488,83.2566,579.4964,292.6404906514093,23.515600000000006,4.065750678282422,1014.33125,43.89904650240608
2050,4,23,18,0,63.9413,32.6445,221.6915,57.40511664793139,22.31850000000003,4.187870738297929,1014.7119,46.40331532417814
2050,4,23,19,0,0.0,0.0,0.0,0.0,21.035420000000045,3.5731007174285505,1015.3425,49.48775067394846
2050,4,23,20,0,0.0,0.0,0.0,0.0,17.813260000000014,2.9316773745715032,1016.205,62.87006212134496
2050,4,23,21,0,0.0,0.0,0.0,0.0,16.15844000000004,2.088562151019876,1016.95375,69.53555390417921
2050,4,23,22,0,0.0,0.0,0.0,0.0,13.944500000000003,1.8691307313024328,1016.93625,81.06147371375185
2050,4,23,23,0,0.0,0.0,0.0,0.0,13.261070000000018,1.528919653480653,1016.8675,83.09420882936614
2050,4,24,0,0,0.0,0.0,0.0,0.0,13.12563,1.50230863863996,1016.1931,84.27826841966503
2050,4,24,1,0,0.0,0.0,0.0,0.0,12.759670000000028,1.5967818219316785,1015.34,84.10083931071229
2050,4,24,2,0,0.0,0.0,0.0,0.0,11.865319999999995,1.5811616343827344,1014.66125,88.26198430623438
2050,4,24,3,0,0.0,0.0,0.0,0.0,11.865000000000007,1.6108016107358112,1014.46375,86.9075205727497
2050,4,24,4,0,0.0,0.0,0.0,0.0,11.939050000000009,1.5988740364414578,1014.3319,86.31755274997705
2050,4,24,5,0,0.777,0.7756,0.0427,0.7366569342450418,11.122900000000016,1.4482813209910324,1014.3375,88.72089785431477
2050,4,24,6,0,62.1782,60.6172,7.4024,57.59790495794234,10.481100000000026,1.387566605421538,1014.6206,89.93479289226819
2050,4,24,7,0,306.727,91.5736,579.3588,186.22533932142363,12.193080000000007,1.3795145356542824,1015.19375,87.37235351807536
2050,4,24,8,0,549.4323,104.1007,810.588,437.1969160877933,16.647550000000024,1.8485874902775592,1015.38625,66.19958752848912
2050,4,24,9,0,747.4924,118.1978,882.2388,673.8339614557326,18.10098000000005,2.108593578195829,1015.3069,62.3877735619572
2050,4,24,10,0,899.035,127.5063,921.0488,870.2872510452116,21.11490000000004,1.4218256260718138,1015.4725,46.32710389293566
2050,4,24,11,0,991.9692,133.1382,939.9913,1006.1857296466582,22.08743000000004,1.6978975022961462,1014.77,42.21153602454094
2050,4,24,12,0,1018.9584,135.808,943.5374,1068.416395661768,22.85494,2.157762996763817,1013.9425,38.94325808321197
2050,4,24,13,0,977.8641,135.5103,932.6749,1050.7301837592777,23.314570000000003,2.563693288033748,1013.33875,38.04482008432759
2050,4,24,14,0,871.9039,131.6353,905.6003,953.8258315620486,24.262100000000032,2.99749698674972,1012.5931,34.61436194779139
2050,4,24,15,0,706.9371,127.529,846.3427,781.6983975755624,24.393880000000024,3.370039559691252,1012.1175,34.82054352009855
2050,4,24,16,0,496.8667,112.1536,742.812,547.5935198692551,24.131680000000017,3.8128656119314095,1012.0244,36.13976090585842
2050,4,24,17,0,274.6732,81.4305,603.6813,299.3105686712768,22.636680000000013,4.373792265744906,1012.0675,42.88671630769652
2050,4,24,18,0,67.9385,32.6999,249.005,60.56807236281517,21.40963000000005,4.601090124990768,1012.5244,48.8746551803219
2050,4,24,19,0,0.0,0.0,0.0,0.0,20.06835000000001,4.253929428781606,1013.2156,55.02251961513035
2050,4,24,20,0,0.0,0.0,0.0,0.0,16.85522000000003,3.849070750059707,1013.9125,72.51234092981743
2050,4,24,21,0,0.0,0.0,0.0,0.0,15.439630000000022,3.420364642918309,1015.01375,80.96445565547944
2050,4,24,22,0,0.0,0.0,0.0,0.0,13.890900000000045,2.9087935690225954,1015.1081,90.49327802689314
2050,4,24,23,0,0.0,0.0,0.0,0.0,13.383200000000045,2.3552340423346743,1014.89375,90.9409575013633
2050,4,25,0,0,0.0,0.0,0.0,0.0,12.686500000000024,1.8058408733451627,1014.3544,91.25388076427524
2050,4,25,1,0,0.0,0.0,0.0,0.0,12.088160000000016,1.6176973738781677,1013.7206,91.41781477757615
2050,4,25,2,0,0.0,0.0,0.0,0.0,11.160500000000011,1.5935324178134342,1013.3669,95.16254543519426
2050,4,25,3,0,0.0,0.0,0.0,0.0,10.1567,1.8519826074447352,1012.88,97.06550991539328
2050,4,25,4,0,0.0,0.0,0.0,0.0,9.643330000000049,1.7198977829501032,1012.7519,97.8652385443758
2050,4,25,5,0,1.5629,1.2895,7.6685,1.2292934911431797,9.530660000000012,1.4738797631783298,1012.9294,98.82484975284387
2050,4,25,6,0,109.4216,40.755,406.5994,39.857397000274986,10.177700000000016,1.3523356569086458,1013.065,97.12325579489809
2050,4,25,7,0,332.4378,74.4304,713.9521,193.47472502471177,11.73422000000005,0.9854175699488872,1013.3881,94.09413344991904
2050,4,25,8,0,558.5006,92.8976,843.1828,440.5871931145091,16.612270000000024,1.3409723356267311,1013.2375,71.36933613063583
2050,4,25,9,0,755.4019,105.0159,908.5407,678.1588238487283,18.557200000000023,2.059733943589863,1012.6769,64.88507799832577
2050,4,25,10,0,905.4078,113.8417,942.3492,874.3863939415121,22.13748000000004,2.717188057673418,1011.975,45.42434432855232
2050,4,25,11,0,978.2327,160.0789,894.597,988.7352296223104,23.362630000000024,3.3912162214668853,1011.3319,40.758408384687854
2050,4,25,12,0,996.2211,180.3284,869.9468,1036.6750966250115,24.15010000000001,3.769376419736549,1010.6975,38.234504825730895
2050,4,25,13,0,980.2147,124.0724,946.0322,1052.0783916665396,24.864340000000027,3.908764351933756,1010.38125,37.398014037456974
2050,4,25,14,0,856.4381,149.4554,859.9211,928.0098891106666,26.06400000000002,3.999898531494845,1009.95125,34.831307565812814
2050,4,25,15,0,706.7082,122.4599,852.4518,780.682265287782,25.926350000000014,4.016664645546616,1009.4419,35.141079287763574
2050,4,25,16,0,506.9273,101.4377,784.6637,561.4403926803668,25.80242000000004,4.07974669294836,1009.25,35.8370372032654
2050,4,25,17,0,246.2601,100.475,428.5899,252.8075195897621,24.7208,4.336992758223152,1009.76625,38.72466612986699
2050,4,25,18,0,68.443,33.7352,248.3988,61.33628502271007,23.25237000000004,4.232404666599438,1010.1175,42.45127038040203
2050,4,25,19,0,0.0,0.0,0.0,0.0,21.66763000000003,3.54991375311849,1011.0331,46.97217489860469
2050,4,25,20,0,0.0,0.0,0.0,0.0,18.54970000000003,2.833446437176198,1011.5544,62.51588401723552
2050,4,25,21,0,0.0,0.0,0.0,0.0,15.86074000000002,2.0887372283433425,1012.5269,77.23462849507578
2050,4,25,22,0,0.0,0.0,0.0,0.0,14.619960000000049,1.9982217237605824,1013.3994,87.58494896583089
2050,4,25,23,0,0.0,0.0,0.0,0.0,15.50630000000001,1.5007078227795918,1013.43,83.03841319899098
2050,4,26,0,0,0.0,0.0,0.0,0.0,15.82480000000004,0.8225350040004452,1012.9325,81.5057493117788
2050,4,26,1,0,0.0,0.0,0.0,0.0,15.804220000000043,0.5854798544430729,1012.2956,81.52980397536277
2050,4,26,2,0,0.0,0.0,0.0,0.0,14.892269999999996,0.5205311550540509,1011.47875,83.3039648926571
2050,4,26,3,0,0.0,0.0,0.0,0.0,14.360070000000007,0.3689542961503302,1011.3294,83.3977612073779
2050,4,26,4,0,0.0,0.0,0.0,0.0,13.368800000000022,0.2662417238793987,1011.3869,84.41506364528318
2050,4,26,5,0,1.7677,1.5279,6.4464,1.455153468937403,11.42240000000004,0.2914009109440562,1011.3381,88.66270152407235
2050,4,26,6,0,106.0017,46.5394,340.3765,45.19704320790064,10.901700000000003,0.2571719059858576,1011.5169,89.78993185809593
2050,4,26,7,0,325.5444,88.0198,649.8897,195.9207431395235,13.136680000000013,0.152475377841299,1011.8325,85.03287041539905
2050,4,26,8,0,551.6,110.3635,794.3593,437.144827572204,18.84707000000003,0.5336106876023474,1012.11625,54.332348293845165
2050,4,26,9,0,749.2285,124.1121,869.9218,671.7718745552634,20.54836,1.332741820900467,1011.8531,45.95395922592477
2050,4,26,10,0,900.0667,133.5272,909.9979,866.5012667024474,23.927850000000035,2.052474862842089,1012.2594,29.00691647226349
2050,4,26,11,0,992.5292,139.0105,929.9197,1001.1937113090152,24.8836,2.7590972980654667,1011.82375,26.94006103806557
2050,4,26,12,0,1019.7383,140.7355,935.3036,1063.2541568261593,25.314660000000003,3.176757923802457,1011.5819,26.56728757226244
2050,4,26,13,0,979.5666,138.7777,927.2747,1046.5330137468775,25.77510000000001,3.3873112324259265,1011.1844,26.30982986361776
2050,4,26,14,0,874.7692,133.2982,903.2019,951.1525059521964,26.88604000000004,3.289954136679454,1010.78375,21.325339386128835
2050,4,26,15,0,713.7948,123.4941,857.4727,784.6405084167864,26.974940000000004,3.4761873401749366,1010.495,22.094234793494422
2050,4,26,16,0,509.6402,107.6926,774.876,560.8162769095612,26.45150000000001,3.681950212069828,1010.1481,23.91839513135988
2050,4,26,17,0,281.7915,81.624,614.8517,302.6569261152092,24.65840000000003,3.9568284933231768,1010.65,30.83650464425381
2050,4,26,18,0,71.7048,34.5521,256.4267,62.94909314964493,23.192960000000028,4.2302943631628205,1010.80375,35.4638841721311
2050,4,26,19,0,0.0,0.0,0.0,0.0,21.434050000000013,3.565292695555577,1011.7994,41.06978000056246
2050,4,26,20,0,0.0,0.0,0.0,0.0,18.120360000000005,2.7994878551287767,1012.4406,58.21620614830189
2050,4,26,21,0,0.0,0.0,0.0,0.0,15.814720000000024,1.9511360579194248,1013.5831,71.00797671936297
2050,4,26,22,0,0.0,0.0,0.0,0.0,14.10134000000005,1.703444905551702,1013.8519,81.05091603482153
2050,4,26,23,0,0.0,0.0,0.0,0.0,13.160600000000043,1.9082787086416904,1013.8425,83.36845966605682
2050,4,27,0,0,0.0,0.0,0.0,0.0,13.030240000000047,1.894588005342444,1013.5631,83.53761940381776
2050,4,27,1,0,0.0,0.0,0.0,0.0,13.418450000000009,1.4890651589565884,1013.2294,82.6850072657459
2050,4,27,2,0,0.0,0.0,0.0,0.0,13.318140000000028,1.153134200530306,1012.70625,83.75367160324616
2050,4,27,3,0,0.0,0.0,0.0,0.0,12.119650000000036,0.8738795448175939,1012.7819,87.76674925357632
2050,4,27,4,0,0.0,0.0,0.0,0.0,11.944299999999998,0.6965947352524887,1012.91,88.2469696229259
2050,4,27,5,0,2.3223,1.7995,13.2453,1.7178475076539736,11.535150000000044,0.765876153869242,1012.9544,88.92453681514193
2050,4,27,6,0,118.0448,41.4499,440.7404,40.65015874408064,9.527500000000032,0.677869444656958,1013.0481,91.4133362180954
2050,4,27,7,0,343.6403,72.6372,737.9044,197.0941524427064,12.052940000000037,0.7933671801761747,1013.22,88.24197059138216
2050,4,27,8,0,544.8746,128.0637,749.3479,435.41097616761,17.647850000000005,0.5328786339198003,1013.2119,57.18908736407522
2050,4,27,9,0,740.3576,158.1313,806.2605,663.5820633789515,19.777030000000025,0.8759253398218166,1012.86875,45.67567917068598
2050,4,27,10,0,906.1387,147.3052,896.1442,868.0513485633543,23.14565000000005,1.165092638637488,1012.5606,27.27451475959077
2050,4,27,11,0,855.9861,400.1194,498.342,845.4285968315326,23.724630000000047,2.152600096692502,1012.32125,26.638993871824155
2050,4,27,12,0,1016.6614,132.7332,938.6666,1058.1379526424644,24.20455000000004,2.757409131388603,1011.65375,28.11703603555566
2050,4,27,13,0,911.3087,299.6275,674.5212,949.2221208492912,24.376670000000047,3.142625639550636,1011.6075,29.366127620318306
2050,4,27,14,0,894.7692,104.4616,960.7567,975.207720010875,25.483060000000023,3.46170013613626,1011.3056,27.775129734501853
2050,4,27,15,0,733.1927,97.5986,921.103,808.5470117043137,25.839440000000025,3.687941262005436,1010.8369,29.31423389991925
2050,4,27,16,0,528.0485,86.3444,849.0676,583.6161882071345,25.68057000000005,4.011731959872579,1010.6606,31.26671627998
2050,4,27,17,0,297.9511,67.4882,706.0822,322.0990135587279,23.46860000000004,4.643938800739274,1011.1194,37.8201547966865
2050,4,27,18,0,79.8069,31.2974,339.8528,69.48527290557772,22.03230000000002,4.5080010071919565,1011.9375,42.08436960441923
2050,4,27,19,0,0.0213,0.0203,0.0,0.0192968652108359,20.651940000000025,3.2127677423890613,1012.3994,44.51324368863349
2050,4,27,20,0,0.0,0.0,0.0,0.0,17.490750000000048,2.93480626484707,1013.33375,53.2187500613778
2050,4,27,21,0,0.0,0.0,0.0,0.0,15.347680000000024,2.2980590355292327,1014.3519,61.62040793887604
2050,4,27,22,0,0.0,0.0,0.0,0.0,12.479240000000004,1.7966533921628065,1014.4169,80.73086093456018
2050,4,27,23,0,0.0,0.0,0.0,0.0,13.022670000000003,1.8717976014821105,1013.9381,77.21088389562266
2050,4,28,0,0,0.0,0.0,0.0,0.0,13.418200000000011,1.2714657968348575,1014.255,75.58411606333038
2050,4,28,1,0,0.0,0.0,0.0,0.0,12.098839999999996,0.7455157781648646,1013.5025,78.02353761640266
2050,4,28,2,0,0.0,0.0,0.0,0.0,10.556759999999995,0.3199842468066676,1013.0825,84.0563868989228
2050,4,28,3,0,0.0,0.0,0.0,0.0,10.190480000000036,0.2015308689841397,1013.0844,83.01470022083468
2050,4,28,4,0,0.0,0.0,0.0,0.0,10.48138,0.1282128266658375,1013.0481,82.34590131355746
