Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ezzhiliga-Morocco,-,Morocco,33.287682,-6.525692,UTC+0,782.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,4,10,9,0,250.9731,245.4089,417.5247,12.103480000000047,15.930800000000032,1010.08,62.12325261704594,0.7020259825873078,78.0221036820952
2006,4,10,10,0,515.819,295.0344,701.7488,11.267800000000022,18.976950000000045,1009.595,7.58939728641667,0.2753152018221719,60.91933523105286
2006,4,10,11,0,362.068,380.3506,699.6182,11.094449999999997,19.985000000000014,1009.5706,303.15880130598185,0.7339242164151067,56.567710646442215
2006,4,10,12,0,98.9868,459.2128,548.527,11.715450000000033,21.055080000000032,1009.71125,272.4413899814846,1.3443598501737677,55.18085033207395
2006,4,10,13,0,35.9745,395.5578,427.0246,12.125820000000031,22.057200000000023,1009.79125,256.28840577810115,1.891490662967745,53.3257869349859
2006,4,10,14,0,78.1947,347.6417,407.7642,11.83250000000004,23.164300000000026,1009.2506,259.42454979880154,2.652181753886381,48.90953878098448
2006,4,10,15,0,68.9376,280.3519,322.9956,11.527000000000044,23.590100000000007,1009.16625,267.6163563328321,3.2593815003506625,46.71804010022379
2006,4,10,16,0,49.2219,212.0324,235.0585,11.525540000000037,23.24023,1009.06375,297.8272731581268,3.278428465935095,47.70868292471723
2006,4,10,17,0,336.8805,108.6024,205.9457,12.794520000000034,21.75335000000001,1009.8994,321.12672694833884,3.6145292312769817,56.7604517046636
2006,4,10,18,0,73.8962,26.8771,36.148,12.635030000000029,19.86044000000004,1010.77375,337.9279905669948,3.387926484890793,63.10277138543634
2006,4,10,19,0,0.0,0.0,0.0,12.569000000000017,18.291160000000048,1011.4531,348.9432807610723,3.059942523746723,69.28448071253297
2006,4,10,20,0,0.0,0.0,0.0,12.865440000000037,16.767359999999996,1012.3781,354.6642788347257,2.5707706651068647,77.76948942006213
2006,4,10,21,0,0.0,0.0,0.0,12.868220000000008,15.393640000000005,1012.9756,359.5049974967497,1.7979950004307883,84.907691474076
2006,4,10,22,0,0.0,0.0,0.0,12.569970000000012,13.568230000000028,1013.5069,12.061607880707584,1.3722906063454403,93.68647255174176
2006,4,10,23,0,0.0,0.0,0.0,12.609160000000031,14.30758000000003,1013.4281,50.865215386479775,1.454856621421308,89.52822282868823
2006,4,11,0,0,0.0,0.0,0.0,12.76520000000005,14.564050000000009,1013.4481,110.49565863684164,0.8099696114214857,88.96156006840347
2006,4,11,1,0,0.0,0.0,0.0,12.337950000000037,14.045920000000024,1012.985,113.87379910200444,0.6805922682052711,89.4514875362254
2006,4,11,2,0,0.0,0.0,0.0,11.82095000000004,13.396569999999995,1012.9031,121.81540524937448,0.2829269822573768,90.18444611073602
2006,4,11,3,0,0.0,0.0,0.0,11.002800000000036,11.635500000000036,1013.3669,97.31153672060329,0.1924369259066534,95.89519697525805
2006,4,11,4,0,0.0,0.0,0.0,10.350369999999998,11.081800000000044,1013.46125,104.8032651169404,0.4390097264914298,95.2477366655128
2006,4,11,5,0,0.0,0.0,0.0,10.605250000000012,11.447100000000034,1014.02125,108.79767164555228,0.5327812996133494,94.56332070869156
2006,4,11,6,0,65.6543,33.831,41.3509,10.669100000000014,11.805750000000046,1014.54375,117.52432635318516,0.4980876239908133,92.74200237644736
2006,4,11,7,0,118.3378,143.7299,180.7418,10.923100000000034,12.239900000000034,1015.2781,106.34548334452852,0.3079642099185996,91.66297791386684
2006,4,11,8,0,26.904,202.3191,214.3902,11.178100000000027,14.412500000000025,1015.8094,28.46333501028065,0.3955277991866266,80.91499865049428
2006,4,11,9,0,11.7735,268.0919,276.0937,10.946370000000002,15.694060000000036,1015.97375,9.081333002154906,0.7258339638086976,73.37601669636841
2006,4,11,10,0,140.8517,407.9316,521.1973,10.91476,18.554930000000013,1016.4925,351.55177749371626,1.2569249510949756,61.09811307724722
2006,4,11,11,0,460.6549,358.3376,767.3952,10.347440000000006,19.75527,1016.3275,345.4924205747413,1.3505268088470133,54.59491906755159
2006,4,11,12,0,696.3956,286.8374,916.923,10.77108000000004,20.720970000000023,1016.22125,328.85729456040485,1.2609850320121965,52.90744286333114
2006,4,11,13,0,437.5708,429.4615,812.584,11.55093000000005,21.82370000000003,1015.86625,322.7050264641772,1.774563576806413,52.07694812289313
2006,4,11,14,0,613.9255,282.0916,763.8627,10.686730000000011,22.74893000000003,1015.3031,321.5217932701703,2.380375016101354,46.48581628742749
2006,4,11,15,0,669.1744,200.8593,637.3251,10.60555000000005,22.88772,1014.9456,326.3213273689429,2.8301424171228278,45.84837148599753
2006,4,11,16,0,639.8526,139.3693,450.9581,10.720970000000024,22.78402,1014.8444,332.89354379698324,3.047570244065393,46.49300789103783
2006,4,11,17,0,440.4516,94.8748,225.5088,11.061900000000035,21.3929,1015.0794,340.8863264936658,3.317391346095732,51.76131685161901
2006,4,11,18,0,73.6775,29.2997,37.719,11.140680000000032,20.0419,1015.4981,345.0693590782831,3.338165610648582,56.542134938366175
2006,4,11,19,0,0.0,0.0,0.0,11.023770000000011,18.4871,1016.41625,347.2840570055389,3.165546302338785,61.80397767839408
2006,4,11,20,0,0.0,0.0,0.0,12.208979999999997,17.005330000000015,1017.16875,351.26738771712184,2.923647199258076,73.37594771890596
2006,4,11,21,0,0.0,0.0,0.0,12.255700000000047,15.805600000000029,1018.5244,351.5444459247014,2.3979524015384146,79.44043201518215
2006,4,11,22,0,0.0,0.0,0.0,12.641260000000043,14.033400000000029,1019.2744,353.2771100627591,1.9486099202104687,91.32410612741394
2006,4,11,23,0,0.0,0.0,0.0,12.119349999999995,13.33200000000005,1019.4719,1.7374286820947873,1.6280830830973232,92.36342406878794
2006,4,12,0,0,0.0,0.0,0.0,12.28832,14.03564,1019.32,13.368841379293755,1.450060687262653,89.21962319406316
2006,4,12,1,0,0.0,0.0,0.0,12.025959999999998,14.17574000000002,1019.3419,23.450591695740727,1.3784584170249676,86.90004277876018
2006,4,12,2,0,0.0,0.0,0.0,12.036900000000005,13.227000000000032,1018.8206,34.67606578262483,1.219579799267129,92.49459092086646
2006,4,12,3,0,0.0,0.0,0.0,11.446799999999996,12.75857000000002,1018.5969,50.180650949913286,1.1618112453370466,91.72643827068264
2006,4,12,4,0,0.0,0.0,0.0,11.255300000000034,12.695520000000045,1018.7306,59.76263932088023,0.8840754002736941,90.94527127084648
2006,4,12,5,0,0.0,0.0,0.0,10.732450000000028,12.271569999999995,1018.6419,82.43572794567012,0.6391527228796976,90.31978546767358
2006,4,12,6,0,263.4966,28.84,64.3794,11.029530000000022,11.886740000000032,1019.0056,116.67033853573916,0.6461393186466833,94.48544002084957
2006,4,12,7,0,670.3591,70.881,280.4626,10.690800000000024,11.983420000000024,1019.2394,104.21832930377693,0.5065606614859444,91.79430457013466
2006,4,12,8,0,837.0148,89.8457,513.6494,9.073480000000018,13.552819999999995,1019.5944,44.12963201372287,0.5135467825733665,74.32097198555839
2006,4,12,9,0,921.1843,98.754,719.7624,9.105580000000032,15.641380000000026,1019.3344,7.169040217899095,1.2168186471055291,65.0888308205369
2006,4,12,10,0,968.2769,102.3015,879.2671,4.752340000000004,18.61685,1019.3181,357.9699751322281,1.971574257406573,39.99389862613761
2006,4,12,11,0,994.4924,102.3108,979.4088,5.548670000000016,19.24865,1019.105,350.9354259637068,2.361832362902085,40.64017600126936
2006,4,12,12,0,1005.1292,100.4374,1012.2828,6.566200000000038,20.06167000000005,1018.3819,348.0181409543835,2.651814063792449,41.45664637430325
2006,4,12,13,0,1002.3334,97.0553,975.4921,7.528380000000027,20.516560000000027,1017.9875,344.3417174996605,2.853834841780021,43.05753030234473
2006,4,12,14,0,986.2732,91.3989,872.2131,7.357600000000048,21.48974000000004,1017.1031,343.5275094408553,2.9311108466383,40.090026258533655
2006,4,12,15,0,949.6644,84.1752,710.0215,7.793100000000038,21.64044000000001,1016.50125,345.18157827308085,3.084552490410015,40.921189184449794
2006,4,12,16,0,877.4178,74.0476,502.0502,8.326400000000035,21.415980000000047,1016.1719,347.74079804316386,3.3333186069190783,43.01873817395479
2006,4,12,17,0,724.7441,56.5886,268.0815,9.26696000000004,20.362630000000024,1015.98625,352.0768837476136,3.7076499864011785,48.907659664944
2006,4,12,18,0,282.8369,20.65,54.0741,9.470180000000028,19.421040000000005,1016.1394,354.29353900638915,3.936852709872656,52.5575727598951
2006,4,12,19,0,0.0,0.0,0.0,9.456100000000047,18.309079999999994,1016.54875,357.5065790215366,3.603142770478085,56.281476472912686
2006,4,12,20,0,0.0,0.0,0.0,11.204679999999996,16.32632000000001,1017.295,2.64499671486918,3.2228701287640207,71.69254779175111
2006,4,12,21,0,0.0,0.0,0.0,11.365750000000048,15.176050000000032,1018.1725,8.585625290068052,2.759592563345618,77.99381595304385
2006,4,12,22,0,0.0,0.0,0.0,11.863,13.33996000000002,1018.6675,15.9703751513689,2.240289937655109,90.76925222179234
2006,4,12,23,0,0.0,0.0,0.0,11.919200000000046,13.245800000000033,1018.665,15.091662291609694,2.105816392574588,91.6674397251543
2006,4,13,0,0,0.0,0.0,0.0,11.80776000000003,13.286519999999996,1018.61375,23.09126369138617,1.968057163448233,90.75473415096856
2006,4,13,1,0,0.0,0.0,0.0,11.521900000000016,12.99350000000004,1018.65875,28.705776732844107,1.65583769174343,90.77716044162814
2006,4,13,2,0,0.0,0.0,0.0,11.311270000000036,12.45016000000004,1017.9919,40.03951244962933,1.7077424580715472,92.7640782528846
2006,4,13,3,0,0.0,0.0,0.0,10.44448,11.647100000000025,1017.4719,42.12655909944945,1.6643913599144284,92.32603076998814
2006,4,13,4,0,0.0,0.0,0.0,9.75332000000003,11.003500000000033,1017.07125,44.65128696537542,1.625665699440709,91.99408053221435
2006,4,13,5,0,0.0,0.0,0.0,8.63918000000001,8.934230000000014,1016.8294,59.3557830185193,1.4334783957744253,98.02507858464644
2006,4,13,6,0,287.4231,29.3864,68.6021,8.734700000000032,9.23860000000002,1016.91625,73.79238263267565,1.260531838934507,96.65604756235264
2006,4,13,7,0,522.4364,96.9585,255.511,9.2765,10.171780000000012,1016.4731,86.43365182176032,1.4307951272496116,94.16972998532862
2006,4,13,8,0,828.8748,92.7699,516.6047,10.530570000000012,13.330830000000049,1015.9431,83.34720452915022,1.3234101690555753,83.14282928968258
2006,4,13,9,0,913.9197,103.7936,722.9071,10.773220000000038,15.686200000000042,1015.2394,72.03161406708664,1.4606765563478898,72.57259059246645
2006,4,13,10,0,946.4059,115.3854,877.699,9.832300000000032,20.931420000000003,1014.3431,66.19870347296643,1.0226442996233265,49.05335982939255
2006,4,13,11,0,959.7968,123.608,972.8101,8.92007000000001,22.38253000000003,1014.08375,1.1521662971696711,0.4613817326413095,42.22038389702815
2006,4,13,12,0,952.6381,132.1142,998.8287,8.755820000000028,23.153400000000037,1013.43375,329.7652189635051,0.8862951622382487,39.85015462035415
2006,4,13,13,0,422.1908,303.6532,680.4331,8.67935,23.799620000000004,1012.3231,347.807436489794,0.8384468829326951,38.13137462109597
2006,4,13,14,0,228.1609,263.1088,440.1804,8.487150000000042,25.220600000000047,1011.4756,337.3213537525091,0.7425141938348767,34.57485502825326
2006,4,13,15,0,11.898,253.6473,261.4468,8.524650000000008,24.942600000000027,1010.6581,313.7806065840432,0.7630510045421407,35.24077353451586
2006,4,13,16,0,291.5206,227.2739,362.2657,8.64828,25.018520000000024,1010.2706,320.41021892268907,1.036436739776453,35.37678486736806
2006,4,13,17,0,244.3456,110.1402,186.4894,10.506200000000035,24.29310000000004,1010.4406,343.6630612918134,1.340325902817414,41.85275957572414
2006,4,13,18,0,47.4999,30.1609,35.6938,11.757530000000031,22.98177000000004,1010.7219,347.8681224028944,1.737067567739243,49.20775336900927
2006,4,13,19,0,0.0,0.0,0.0,12.42162000000002,21.67960000000005,1011.15125,353.9024007911162,2.09814366619449,55.63936774837509
2006,4,13,20,0,0.0,0.0,0.0,12.787260000000003,19.151200000000017,1012.1706,3.8120294499994287,1.506981047551705,66.60532498754088
2006,4,13,21,0,0.0,0.0,0.0,12.138700000000028,18.22732000000002,1012.8719,52.61645527430701,0.5150536528355709,67.62330277977652
2006,4,13,22,0,0.0,0.0,0.0,12.358450000000005,16.566130000000044,1013.2619,133.2094902173665,1.1302330198475457,76.19416810967459
2006,4,13,23,0,0.0,0.0,0.0,11.629970000000014,16.134820000000047,1012.5525,133.679382139916,1.3478163468071798,74.64478118410071
2006,4,14,0,0,0.0,0.0,0.0,11.908299999999995,16.493920000000003,1012.3231,143.77728067815886,1.7172818293039849,74.31012307146082
2006,4,14,1,0,0.0,0.0,0.0,10.84050000000002,16.51230000000004,1012.1631,156.8038689409596,1.9610813119235648,69.1564514175677
2006,4,14,2,0,0.0,0.0,0.0,9.19326000000001,16.26406000000003,1011.7019,169.83903985424772,2.045586902270967,62.92232059536238
2006,4,14,3,0,0.0,0.0,0.0,9.77720000000005,15.795830000000024,1011.8856,194.156013676608,1.7172785305094715,67.42653889855553
2006,4,14,4,0,0.0,0.0,0.0,9.61862000000002,15.178770000000045,1011.5981,195.87346623506107,1.3473360126060796,69.40399052955753
2006,4,14,5,0,0.0,0.0,0.0,9.565850000000012,14.857259999999997,1011.5281,166.66492681486795,1.1234767287390592,70.60368567420296
2006,4,14,6,0,69.5034,39.6818,50.2954,9.570250000000044,15.208600000000049,1011.78125,163.77839381997902,0.734773115932197,69.04643107550169
2006,4,14,7,0,307.9799,127.8588,228.7374,10.274470000000008,15.77430000000004,1011.99375,129.11392957795618,0.5430006322064611,69.80463553751542
2006,4,14,8,0,492.7239,191.4897,445.8865,10.869169999999995,19.28585000000004,1012.4531,107.91548897050508,0.4172664141944747,58.19793756456152
2006,4,14,9,0,590.7965,238.8814,641.4949,10.875940000000014,20.671040000000005,1012.3544,350.30889018800525,0.9046331057756624,53.441652455618495
2006,4,14,10,0,630.554,279.8723,789.8182,9.419820000000016,23.238500000000045,1012.99125,326.9969225393365,1.595398269761708,41.46175886617341
2006,4,14,11,0,640.8488,311.1573,879.9429,10.194240000000036,23.964230000000043,1012.8306,323.69656124598697,1.9301907118214456,41.8058579636983
2006,4,14,12,0,624.4631,331.1333,900.8726,10.898830000000032,23.720730000000003,1012.7169,321.7543165608993,2.6973015819863395,44.46156074958772
2006,4,14,13,0,482.3157,386.1407,812.6663,11.007100000000037,23.62274000000002,1012.2319,324.9074483635678,3.297884786976357,45.04719675267864
2006,4,14,14,0,338.6552,401.8779,671.8401,11.741780000000006,23.647100000000023,1011.3631,337.78410238120483,3.184388840594691,47.22362184695278
2006,4,14,15,0,213.3707,316.262,459.6779,11.769460000000038,23.53008,1011.3456,336.35383175906634,3.977340130730129,47.64427946068757
2006,4,14,16,0,126.8364,233.4001,295.8077,11.282070000000031,22.25027,1011.79125,340.3908042166494,4.651709920954781,49.84655475213007
2006,4,14,17,0,101.0917,121.8036,154.9098,12.672020000000032,20.405500000000018,1012.2819,341.3119389385471,4.649799055580277,61.160649787172126
2006,4,14,18,0,13.7458,26.6545,28.5229,12.39602000000002,18.65154000000001,1013.36375,343.31281921084303,4.470302399133241,66.97403627462329
2006,4,14,19,0,0.0,0.0,0.0,11.64276000000001,18.15963000000005,1013.98,348.41236661097514,4.070651669816111,65.7260158132496
2006,4,14,20,0,0.0,0.0,0.0,11.892300000000034,16.84396000000004,1014.5894,354.14065912807456,3.525376286446943,72.60003013420163
2006,4,14,21,0,0.0,0.0,0.0,12.434300000000007,16.50887,1015.2475,13.750356474547502,2.667136763373946,76.85391522106913
2006,4,14,22,0,0.0,0.0,0.0,12.267330000000015,16.185879999999997,1015.1069,15.66859175420899,2.188312423590544,77.59452943945209
2006,4,14,23,0,0.0,0.0,0.0,11.914120000000024,15.554560000000038,1015.4075,6.264099971217789,1.9311311859695768,78.93160876375572
2006,4,15,0,0,0.0,0.0,0.0,11.70490000000001,15.126370000000009,1015.3081,67.11734508195028,1.421084778027423,80.01794063700108
2006,4,15,1,0,0.0,0.0,0.0,11.63076000000001,15.429160000000024,1014.79125,109.19660088521778,1.2305481483405882,78.09411160659303
2006,4,15,2,0,0.0,0.0,0.0,11.555080000000032,15.273650000000032,1014.38625,112.00075381944764,1.1906634945329502,78.4835928542093
2006,4,15,3,0,0.0,0.0,0.0,11.328700000000026,14.955039999999997,1014.0719,108.8618949019878,1.286684520293577,78.91629307459911
2006,4,15,4,0,0.0,0.0,0.0,11.396749999999995,14.33540000000005,1014.2025,129.81884107066955,0.8266775930460808,82.50614629541728
2006,4,15,5,0,0.0,0.0,0.0,11.687160000000006,14.211700000000008,1014.47375,192.8476708877027,0.438357846612887,84.78187512595949
2006,4,15,6,0,0.0,5.2189,5.2189,11.85748000000001,14.121579999999994,1015.065,235.9088194188249,0.4721279894629764,86.24229224501863
2006,4,15,7,0,0.0,21.3045,21.3045,12.188350000000014,14.303120000000035,1016.1744,281.1880227958417,0.8002577487370849,87.1128210937329
2006,4,15,8,0,0.0865,49.5785,49.6304,13.19240000000002,15.849630000000047,1016.79,312.20030541237736,1.184449509924505,84.2303863477148
2006,4,15,9,0,17.0961,229.3895,241.8515,12.801780000000008,16.121759999999995,1017.37,322.66479121767964,1.2351908847117814,80.69278574767279
2006,4,15,10,0,75.7256,414.5825,476.2841,13.786699999999996,17.16366000000005,1018.10625,302.50289005618674,1.1994233673984107,80.53620073013502
2006,4,15,11,0,118.1177,452.0534,557.0833,13.534019999999998,18.01156000000003,1018.1156,288.86837115850693,1.2164279402123193,75.10020899747467
2006,4,15,12,0,49.6252,428.1425,473.5508,13.299770000000024,18.822720000000004,1017.7819,297.0295465746786,1.7188426467961428,70.2988925948636
2006,4,15,13,0,149.7742,397.7657,527.5758,13.213200000000027,18.87576000000001,1017.43,306.74304782613325,2.108968188616381,69.67196172784904
2006,4,15,14,0,102.5626,382.5333,466.6212,13.117819999999996,19.380880000000047,1017.5994,318.2060608070583,2.5714624035313447,67.09498773407323
2006,4,15,15,0,112.6472,359.881,434.8029,13.44870000000003,19.91390000000001,1017.13,336.83217951126016,3.2718158546543297,66.32872264007386
2006,4,15,16,0,67.1558,196.0137,226.1193,13.399200000000008,19.845970000000023,1017.2306,350.2396519447566,3.21480685957638,66.39386835064013
2006,4,15,17,0,62.8471,101.7333,122.1544,13.334950000000047,19.275000000000038,1016.98,354.6341362612018,3.4087670054573604,68.5018906198042
2006,4,15,18,0,8.3438,26.1167,26.9495,13.33035000000001,18.883399999999995,1017.0306,353.05083972404304,3.667751677683647,70.17290395518216
2006,4,15,19,0,0.0,0.0,0.0,13.38662000000005,18.520230000000023,1017.7856,354.92699642580845,3.586528205722354,72.04752845077293
2006,4,15,20,0,0.0,0.0,0.0,14.07552000000004,17.024130000000014,1018.1844,357.7289240967918,3.810136959118079,82.78750111379019
2006,4,15,21,0,0.0,0.0,0.0,13.771569999999995,15.48678000000001,1019.0081,357.7322199548776,3.1697645437108672,89.52263155926737
2006,4,15,22,0,0.0,0.0,0.0,13.946830000000034,14.938750000000027,1019.3169,2.864592831127979,2.993700533926965,93.79108441119176
2006,4,15,23,0,0.0,0.0,0.0,13.81698,14.94064000000003,1019.3744,6.960629348297175,3.0100235987655064,92.99256957185996
2006,4,16,0,0,0.0,0.0,0.0,13.29490000000004,14.645170000000007,1019.21375,13.922555147479612,3.120309663365437,91.61407202718011
2006,4,16,1,0,0.0,0.0,0.0,13.241300000000024,14.740380000000016,1018.66625,13.04432948283312,2.851175606395333,90.7354560277092
2006,4,16,2,0,0.0,0.0,0.0,12.888149999999996,14.221339999999998,1018.35,11.62925853802085,2.5730049130736248,91.68948030599344
2006,4,16,3,0,0.0,0.0,0.0,12.53964000000002,14.211900000000014,1017.8569,15.192938365896524,2.439179859102309,89.67448820251333
2006,4,16,4,0,0.0,0.0,0.0,12.305800000000032,14.25042000000002,1018.0369,11.680323831131544,2.268268615372321,88.0881005436513
2006,4,16,5,0,0.0,0.0,0.0,12.03585000000004,14.009119999999996,1017.84,4.448693134951398,2.0214863500821525,87.90065567994161
2006,4,16,6,0,0.0105,17.0717,17.074,11.910420000000045,14.05865,1018.215,358.98181222445135,1.8341672062910703,86.89756966517437
2006,4,16,7,0,0.2398,55.6835,55.7467,11.814360000000022,13.395530000000008,1018.8419,358.0338356008301,1.7865284965088375,90.15134859701358
2006,4,16,8,0,23.62,210.7127,224.1905,11.828940000000046,13.673500000000049,1019.1331,358.43174487791657,1.8616440128891467,88.62014015863902
2006,4,16,9,0,48.148,335.6408,368.3462,12.035120000000006,13.856960000000017,1019.415,358.10852982824497,1.9864949600616764,88.76850125933345
2006,4,16,10,0,98.7725,421.8716,502.1314,11.594930000000032,15.762140000000043,1019.42375,343.41886217978333,1.403150715072087,76.26572907118319
2006,4,16,11,0,170.6516,506.6232,660.2821,12.005100000000027,15.57430000000005,1019.6456,324.0064795934146,1.9423811928641448,79.30599904503124
