Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ezzhiliga-Morocco,-,Morocco,33.287682,-6.525692,UTC+0,782.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2005,3,1,12,0,297.5596,379.719,604.522,2.0817200000000184,10.118740000000004,1005.585,243.10470173464216,6.889234427340178,57.38442201824117
2005,3,1,13,0,283.5283,371.1039,578.5704,2.543360000000007,9.894770000000053,1005.3219,241.444917079583,6.175136840540842,60.19934583632056
2005,3,1,14,0,254.4272,251.2918,419.2062,4.001670000000047,10.677760000000037,1004.84125,239.2201210107829,6.119662415765839,63.33645773689828
2005,3,1,15,0,254.5288,176.2759,311.7398,4.794920000000047,10.324430000000008,1004.6306,236.71586831448735,5.404082409790381,68.5517961854427
2005,3,1,16,0,513.373,123.7337,319.8463,5.611720000000048,9.551570000000028,1004.5025,234.63882959030423,4.933378413375501,76.41674276241744
2005,3,1,17,0,183.8796,70.0563,108.5051,6.199180000000013,9.60354000000001,1005.5225,236.03042151692617,4.226507617817728,79.3097722496974
2005,3,1,18,0,0.2435,3.1775,3.1899,5.697300000000041,7.810969999999997,1005.88,234.9141383550196,3.320811385707753,86.47973507882678
2005,3,1,19,0,0.0,0.0,0.0,4.838700000000017,6.78597000000002,1007.0194,235.0902582386996,3.154674882675261,87.38472770151563
2005,3,1,20,0,0.0,0.0,0.0,4.923600000000022,6.42935,1007.6269,229.2394768613377,2.890153685894385,90.0875134514848
2005,3,1,21,0,0.0,0.0,0.0,4.392480000000035,5.881560000000036,1008.3419,221.12994635525703,3.026476853818527,90.15078138385064
2005,3,1,22,0,0.0,0.0,0.0,4.33883000000003,5.81283000000002,1008.8494,209.84972727028847,3.026270160513131,90.24088251530996
2005,3,1,23,0,0.0,0.0,0.0,4.101130000000012,5.48660000000001,1009.39375,213.93021501971623,3.506704992484227,90.77903827054548
2005,3,2,0,0,0.0,0.0,0.0,3.774620000000027,5.060330000000022,1009.9356,212.74945684571816,3.359115962360883,91.3884020639729
2005,3,2,1,0,0.0,0.0,0.0,4.133780000000002,5.4232000000000085,1010.525,202.04303452635529,3.1061743216397963,91.38889765906774
2005,3,2,2,0,0.0,0.0,0.0,3.2232999999999947,4.348230000000001,1010.33,194.5991081782157,3.055217004599473,92.38573225534662
2005,3,2,3,0,0.0,0.0,0.0,3.356960000000015,4.6017700000000445,1010.01125,193.5718978698121,2.924371933358546,91.62196893812433
2005,3,2,4,0,0.0,0.0,0.0,3.2768800000000056,4.611050000000034,1010.0306,190.02628248736244,3.0050452687246576,91.04579958701248
2005,3,2,5,0,0.0,0.0,0.0,3.3770400000000222,4.574730000000045,1010.41375,190.93127580394116,3.1823302829220954,91.92571838042954
2005,3,2,6,0,0.0,0.0706,0.0723,3.248320000000035,4.146600000000035,1011.2406,186.42807426231104,3.251812555682646,93.86745182085755
2005,3,2,7,0,323.7173,38.5909,86.9182,3.4418000000000006,4.202420000000018,1012.00625,179.13943454727803,3.1758801188954946,94.78743354162364
2005,3,2,8,0,636.8472,89.4635,294.1858,4.066740000000038,6.011680000000013,1012.6825,183.0964344724804,3.614086844898316,87.32465791000344
2005,3,2,9,0,686.6553,139.2113,479.6156,4.009730000000047,6.2293300000000045,1013.31,200.3731259131557,4.584837460173288,85.67773427956159
2005,3,2,10,0,555.7196,236.7997,587.2808,2.274500000000046,9.768400000000042,1013.60125,209.05972729347477,4.309470452006526,59.560374891611865
2005,3,2,11,0,307.8003,360.0298,582.8149,2.7045200000000023,10.610680000000002,1013.3019,212.59257615031552,4.088921698332744,58.04873762451217
2005,3,2,12,0,348.9877,371.5535,636.613,2.347000000000037,10.89196000000004,1012.4506,216.876631308586,3.453234903848089,55.54165845577995
2005,3,2,13,0,539.1748,290.0081,686.7995,2.8281000000000063,11.81800000000004,1011.6306,218.3166900775168,3.413078438900308,54.05531401162226
2005,3,2,14,0,406.5615,287.6129,558.2011,2.4149000000000456,12.712550000000022,1011.1069,215.9208844402181,3.336129637095552,49.49261915577456
2005,3,2,15,0,660.8223,163.4063,512.1189,2.2722400000000107,12.555900000000008,1010.8556,214.6541410701157,3.388043466175493,49.49789145042375
2005,3,2,16,0,688.2219,92.5675,353.6142,2.02328,12.969719999999995,1010.80875,214.15889011278307,2.892754772207381,47.326264714195325
2005,3,2,17,0,399.3719,59.5906,131.3694,2.4918499999999995,12.62710000000004,1010.3406,212.2771983863365,2.404644959826571,50.043897109033374
2005,3,2,18,0,30.1994,4.0709,5.6626,3.6489500000000135,12.003700000000038,1010.535,224.000489325692,1.594577638450991,56.58887985827079
2005,3,2,19,0,0.0,0.0,0.0,2.3923599999999965,10.23562000000004,1011.3969,252.898816586442,1.9967287869674564,58.21294164319794
2005,3,2,20,0,0.0,0.0,0.0,3.4774400000000014,9.313500000000031,1011.9869,237.37739494341528,0.5345215420735285,66.87870299572587
2005,3,2,21,0,0.0,0.0,0.0,3.453330000000051,9.720000000000027,1012.2975,116.67272001353165,1.2310201379858343,64.96561156720477
2005,3,2,22,0,0.0,0.0,0.0,3.731300000000033,6.830650000000048,1013.02125,131.54901003801666,1.2256761233240452,80.6085655083335
2005,3,2,23,0,0.0,0.0,0.0,3.5978600000000256,6.366600000000005,1012.3294,129.8840718779506,0.9938829164030124,82.44507097797809
2005,3,3,0,0,0.0,0.0,0.0,4.211820000000046,7.24648000000002,1011.9956,129.99139801269263,0.9915193304590144,81.03424169348378
2005,3,3,1,0,0.0,0.0,0.0,4.41927000000004,6.730680000000007,1011.4444,130.37656017607657,1.313115315310689,85.18231310258592
2005,3,3,2,0,0.0,0.0,0.0,4.28982000000002,6.6387000000000285,1011.625,141.61931612294228,1.5863516086348606,84.94866972369155
2005,3,3,3,0,0.0,0.0,0.0,4.585930000000019,7.461600000000033,1011.1925,124.29018581653308,1.458643757361161,81.9710631738455
2005,3,3,4,0,0.0,0.0,0.0,4.747500000000002,7.471150000000023,1010.77,127.24095748937762,1.5456257147194636,82.84796255886677
2005,3,3,5,0,0.0,0.0,0.0,4.075160000000039,6.540639999999996,1010.7431,129.28487864275863,1.5900138558710488,84.24519418794739
2005,3,3,6,0,0.0,0.0764,0.0764,4.783560000000023,7.103360000000009,1010.55625,127.45093267148022,1.6644899068041266,85.17368392691175
2005,3,3,7,0,0.0382,26.7706,26.779,4.997160000000008,7.423429999999996,1010.745,123.62701231977694,1.7073909806393994,84.57931850999255
2005,3,3,8,0,257.7538,124.9952,221.4922,5.524650000000008,8.280480000000011,1010.1969,116.2708819465719,2.2555049551365167,82.7648446862426
2005,3,3,9,0,401.7179,215.8027,407.8401,6.946799999999996,9.03173000000004,1009.2056,112.0766327358662,2.67803790596005,86.77409243959082
2005,3,3,10,0,60.8971,315.9188,354.4272,7.977000000000032,12.827050000000042,1009.3381,123.3088340112868,2.834183270652753,72.34731101863257
2005,3,3,11,0,186.9153,386.1685,521.1084,7.631370000000004,14.512230000000043,1008.10875,121.92639734246306,2.7959136757121668,63.329806241110255
2005,3,3,12,0,8.4258,299.5981,306.0334,7.39530000000002,15.663170000000036,1007.15,135.65200738196637,2.848291741330473,57.87197935744535
2005,3,3,13,0,2.8374,245.2425,247.3125,6.667500000000018,16.293000000000006,1005.57125,149.23127116086528,2.4109277342774296,52.88489999753804
2005,3,3,14,0,63.7376,344.903,387.6448,6.084440000000029,16.40002000000004,1004.1931,182.99100031092692,1.362436388419896,50.4565458145706
2005,3,3,15,0,4.3933,73.9427,76.6026,7.296260000000018,15.484800000000009,1003.00875,262.7107621551719,1.8007008378663658,58.14173007535894
2005,3,3,16,0,0.0,37.3148,37.3148,8.18643000000003,14.399380000000008,1003.15875,312.05099995632406,2.4409576733021203,66.25023994778219
2005,3,3,17,0,46.5611,38.4533,44.7458,9.186059999999998,13.73720000000003,1003.93,306.0764535889833,2.858974692630225,73.99463443401748
2005,3,3,18,0,5.5571,4.4348,4.74,9.719449999999997,11.712800000000016,1004.5444,321.9559505178927,1.489884931726759,87.57343354562343
2005,3,3,19,0,0.0,0.0,0.0,9.182029999999996,11.471519999999998,1005.11125,312.9252493367622,1.7634310927275525,85.8230818997304
2005,3,3,20,0,0.0,0.0,0.0,9.666280000000029,10.530020000000036,1005.5656,279.976316212351,1.6330606787516042,94.38560821076484
2005,3,3,21,0,0.0,0.0,0.0,9.540729999999996,9.710050000000024,1005.83875,245.2899046656123,0.7791697381629371,98.86944073863388
2005,3,3,22,0,0.0,0.0,0.0,9.15450000000004,9.155300000000013,1006.1506,181.13386894370345,0.8142768740756364,99.99460774027004
2005,3,3,23,0,0.0,0.0,0.0,9.285400000000038,9.395170000000007,1005.79625,171.84375311932678,1.570049977059498,99.26391820111324
2005,3,4,0,0,0.0,0.0,0.0,8.965970000000027,9.053800000000024,1005.80625,172.3618835402986,1.9654983054014683,99.40904389163374
2005,3,4,1,0,0.0,0.0,0.0,9.363699999999994,9.37975,1005.43625,167.33359503205637,2.486508353269241,99.8920614484678
2005,3,4,2,0,0.0,0.0,0.0,9.41052000000002,9.52764000000002,1005.1006,171.4544949650317,3.067780004786514,99.2156339281262
2005,3,4,3,0,0.0,0.0,0.0,10.093350000000044,10.361350000000016,1004.9394,185.5987510104008,3.1602633511376186,98.22496350505284
2005,3,4,4,0,0.0,0.0,0.0,9.835230000000024,10.14837,1004.3006,187.9862732917275,3.143663589469207,97.9252330072578
2005,3,4,5,0,0.0,0.0,0.0,10.136380000000033,10.473540000000014,1004.385,196.5076713848424,3.2919221368563827,97.77340390276244
2005,3,4,6,0,0.0,0.2767,0.2835,9.768950000000018,10.047799999999995,1004.38625,200.92440074815875,3.0998596014689213,98.1490868135987
2005,3,4,7,0,276.566,46.1707,90.0164,10.258870000000002,10.598780000000032,1004.7769,210.14202452269308,2.755086588073152,97.75764818144226
2005,3,4,8,0,286.9781,133.3095,228.7188,9.93258000000003,10.566200000000038,1005.2669,208.32777543573548,2.94538390729375,95.85477796948312
2005,3,4,9,0,331.9963,216.4972,391.5473,10.210660000000018,11.14825000000002,1005.82,214.6759269440145,3.3215449369567107,93.94781582857064
2005,3,4,10,0,512.7411,248.5332,576.7003,10.090720000000031,11.686000000000035,1005.0694,213.44114421735745,3.759069661008226,89.93821700282696
2005,3,4,11,0,163.5696,374.0675,492.6293,11.098720000000014,12.1644,1004.7744,226.5462773202521,5.025669739928484,93.20002646479226
2005,3,4,12,0,231.203,377.6342,555.4177,10.94088000000005,11.918420000000026,1004.9131,230.9516976343328,5.082732058622659,93.73469069529222
2005,3,4,13,0,81.0056,329.8303,391.2263,11.017100000000028,12.15966000000003,1004.5975,233.9038068314225,6.623870561091539,92.72531947383496
2005,3,4,14,0,3.3941,150.6111,153.0328,10.46890000000002,12.10226,1004.3019,242.35476377065896,6.139189039496035,89.74170215599877
2005,3,4,15,0,0.0242,99.6292,99.6418,10.310940000000016,11.423900000000003,1004.93125,258.7065593215965,5.031880069191038,92.86747206142476
2005,3,4,16,0,0.0001,37.4485,37.4485,8.62910000000005,10.818140000000028,1005.9781,294.53379730595555,3.6981890686570367,86.33952259633534
2005,3,4,17,0,0.0,17.3169,17.3169,8.386930000000007,9.415770000000007,1007.47,305.17408260754894,4.23806524952703,93.28687156995484
2005,3,4,18,0,0.0,0.7621,0.7621,8.680260000000033,8.907800000000009,1009.0894,303.7147716861758,4.780002636293206,98.47357789975932
2005,3,4,19,0,0.0,0.0,0.0,8.215900000000033,8.615750000000048,1010.6894,301.56676080020986,4.62367595965998,97.32515860057256
2005,3,4,20,0,0.0,0.0,0.0,6.9777200000000335,7.77896000000004,1011.9731,300.5661200487291,3.732599467682141,94.6687293436566
2005,3,4,21,0,0.0,0.0,0.0,6.589750000000038,7.3487499999999955,1012.93625,299.2362340214868,3.1693413911366037,94.92623090384386
2005,3,4,22,0,0.0,0.0,0.0,5.215720000000033,6.419200000000046,1013.3619,299.9776090389157,3.425658816383923,92.00405505661612
2005,3,4,23,0,0.0,0.0,0.0,4.813530000000014,5.936000000000036,1014.295,297.55576422360707,2.7741203137902763,92.49572155314732
2005,3,5,0,0,0.0,0.0,0.0,5.265340000000037,6.045860000000005,1014.7319,292.6698817411892,2.1930045355951844,94.73187255703948
2005,3,5,1,0,0.0,0.0,0.0,5.460000000000036,6.382900000000007,1014.8206,268.6429611618643,1.7460647216786505,93.8141853858934
2005,3,5,2,0,0.0,0.0,0.0,5.451999999999998,6.17303000000004,1015.2106,268.7788375606888,2.0978274583477776,95.12949801347484
2005,3,5,3,0,0.0,0.0,0.0,5.29498000000001,5.909050000000036,1015.7969,269.42917745795773,1.9788427052379165,95.82976294909648
2005,3,5,4,0,0.0,0.0,0.0,5.2732200000000375,5.869349999999997,1015.8031,247.99912750526764,1.9363253976900991,95.94810356023656
2005,3,5,5,0,0.0,0.0,0.0,4.305139999999994,5.434700000000021,1016.5306,232.35986732711763,1.8091173275153745,92.42029413134271
2005,3,5,6,0,0.8775,0.4275,0.4726,4.428700000000049,5.994840000000011,1016.825,232.74083971517928,1.883918038096148,89.67428205355229
2005,3,5,7,0,144.9869,22.1975,36.4648,4.59740000000005,6.26320000000004,1017.5969,239.566932905004,1.564101954852756,89.07283531587616
2005,3,5,8,0,0.0745,90.0448,90.0738,4.264980000000037,6.086800000000039,1017.9831,244.58012253532908,1.3230846493224913,88.08956432255383
2005,3,5,9,0,8.6549,200.2412,204.6799,4.443380000000047,6.10098000000005,1018.92875,246.92798075497143,0.8625240191265284,89.11038925507387
2005,3,5,10,0,6.0347,228.9825,233.1047,6.2732200000000375,8.317700000000002,1019.25625,267.31600054286923,0.6692980659616442,86.94529404103459
2005,3,5,11,0,24.8881,345.2035,363.6699,7.123320000000035,9.167380000000035,1019.1769,255.35044197724355,0.5462619493659121,87.03096466920847
2005,3,5,12,0,123.817,397.1227,492.8132,6.275140000000022,8.768640000000005,1018.59625,287.62483968217634,0.6439991795952118,84.3408212885332
2005,3,5,13,0,1.2698,216.1042,217.0763,6.231960000000015,9.225240000000042,1017.6344,313.23337855271217,1.0853123441976185,81.53808344489954
2005,3,5,14,0,0.1424,155.3289,155.4295,5.610929999999996,9.837980000000016,1017.2775,333.89580408396114,1.7884140382129776,74.95778134775065
2005,3,5,15,0,41.8261,223.7189,244.7959,5.212180000000046,9.400540000000037,1016.7825,344.98761019846427,2.028081038567604,75.08326015433884
2005,3,5,16,0,562.3806,121.0778,326.9482,5.171800000000019,9.931420000000005,1016.8475,355.98101643133793,2.046276532614695,72.25125665886301
2005,3,5,17,0,534.5313,47.3884,153.1051,5.4168300000000045,9.653770000000009,1017.2794,4.5301206077628535,2.3828102188940794,74.87417028199931
2005,3,5,18,0,50.9262,4.827,7.7212,4.70938000000001,9.66927000000004,1017.5956,1.94794318627028,2.516087189149653,71.19897824111865
2005,3,5,19,0,0.0,0.0,0.0,4.876640000000009,8.078640000000007,1018.5925,358.94176001307005,2.5628608251072804,80.20753969388552
2005,3,5,20,0,0.0,0.0,0.0,5.7248200000000224,6.982720000000029,1019.6231,4.384705854508212,2.231950482581574,91.6926554771638
2005,3,5,21,0,0.0,0.0,0.0,5.490400000000022,5.904050000000041,1020.19375,13.08309198747618,1.7708817134931634,97.1735225875612
2005,3,5,22,0,0.0,0.0,0.0,4.599940000000004,4.878780000000006,1020.88625,24.47389863235604,1.4908564114929412,98.0709704748401
2005,3,5,23,0,0.0,0.0,0.0,4.5590799999999945,4.736000000000047,1021.2075,18.6965263491216,1.6752245807511317,98.77079187662191
2005,3,6,0,0,0.0,0.0,0.0,4.62936000000002,4.834339999999997,1020.8494,14.181710825690717,2.0552829156822403,98.57819890846936
2005,3,6,1,0,0.0,0.0,0.0,3.8705000000000496,4.036040000000014,1020.8681,16.801128893236424,2.2166764902791387,98.84290583386672
2005,3,6,2,0,0.0,0.0,0.0,3.66482000000002,3.6642000000000503,1020.74375,23.637981203825845,2.228596308418708,100.00436934176996
2005,3,6,3,0,0.0,0.0,0.0,4.262570000000039,4.507870000000025,1020.5725,39.60458341564751,2.084625043992866,98.29615073940036
2005,3,6,4,0,0.0,0.0,0.0,3.873320000000035,4.318020000000047,1020.35,60.00796355404333,1.8348533369275184,96.92539317837787
2005,3,6,5,0,0.0,0.0,0.0,3.723700000000008,4.123379999999997,1020.39375,87.03144742461092,1.3597653562057557,97.22846972154068
2005,3,6,6,0,2.9954,0.596,0.719,3.0494000000000483,3.58438000000001,1020.43375,85.26012113755608,0.666065708267902,96.28975059175666
2005,3,6,7,0,456.7198,36.2109,107.8345,1.976500000000044,2.369230000000016,1021.1956,92.6716597077112,0.7106876397290687,97.23722425453336
2005,3,6,8,0,767.722,69.336,331.0784,3.906820000000039,4.614900000000034,1021.54875,106.66590968011674,0.5275309328731539,95.15554198042123
2005,3,6,9,0,894.2808,84.6605,546.837,4.753200000000049,6.255150000000015,1022.4644,62.02202986723815,0.3046995892918107,90.09810838338792
2005,3,6,10,0,977.168,87.2358,724.5535,3.495570000000044,9.295680000000004,1022.22,6.321251492234012,0.7900818509393945,67.04471619316705
2005,3,6,11,0,905.2276,141.2442,810.6169,3.1121200000000044,10.740260000000037,1021.4175,329.0587377743596,1.37972158664611,59.23763099471826
2005,3,6,12,0,728.9012,236.4491,802.414,2.920370000000048,11.234800000000009,1020.6406,323.136322104166,1.9392913714265116,56.54991341309835
2005,3,6,13,0,997.5951,98.9861,852.2765,3.278470000000027,12.324730000000043,1019.72375,317.2850506937681,2.266375962939376,53.97585993716943
2005,3,6,14,0,891.9362,122.1463,732.0826,2.984520000000032,13.022550000000024,1018.9756,309.2951446003776,2.540660738325314,50.50130626425315
2005,3,6,15,0,289.0113,262.9231,424.0867,2.740870000000029,13.631619999999998,1018.4275,307.4941124937927,2.817742280648083,47.70359148456744
2005,3,6,16,0,543.5261,121.809,333.5149,2.619529999999997,13.489040000000044,1018.2919,307.3320864698689,3.102212732920584,47.73500402487183
2005,3,6,17,0,380.6046,66.956,137.0593,3.752160000000004,12.317830000000017,1018.62625,313.7193567053975,3.376939536958848,55.83566821912414
2005,3,6,18,0,63.8855,5.0491,8.8226,4.0730800000000045,11.412000000000036,1019.4156,327.9255474855304,3.310079345353528,60.62640466701368
2005,3,6,19,0,0.0,0.0,0.0,4.656100000000038,9.725670000000036,1020.6181,337.219434966868,2.714326253172601,70.66636232624937
2005,3,6,20,0,0.0,0.0,0.0,4.397400000000005,6.3743500000000495,1021.6069,349.05871849247626,1.9366629427833804,87.16387815334535
2005,3,6,21,0,0.0,0.0,0.0,3.759670000000028,4.791740000000004,1021.80875,2.1694364366079952,1.8501725081258844,93.01866420770236
2005,3,6,22,0,0.0,0.0,0.0,4.4793300000000045,4.700220000000002,1022.4175,345.86851388392324,1.5962645687053674,98.46693183835214
2005,3,6,23,0,0.0,0.0,0.0,4.189000000000021,4.287440000000004,1022.255,359.27978063663625,1.138655058206312,99.31189660740772
2005,3,7,0,0,0.0,0.0,0.0,4.261130000000037,5.10134000000005,1022.7331,53.04294448995324,0.393210290948974,94.29688316775976
2005,3,7,1,0,0.0,0.0,0.0,3.972200000000044,4.761000000000024,1022.8919,65.64769852674887,0.556552285636746,94.62291103708128
2005,3,7,2,0,0.0,0.0,0.0,2.042700000000025,2.681420000000003,1022.1756,106.16973206255474,0.8163517097392826,95.55249808936634
2005,3,7,3,0,0.0,0.0,0.0,1.8064200000000028,2.286770000000047,1022.1669,118.67711822900098,0.8782164435159208,96.62788927923812
2005,3,7,4,0,0.0,0.0,0.0,1.7095600000000104,2.0625,1021.37375,123.04089314407936,0.9170036277497258,97.50783769784988
2005,3,7,5,0,0.0,0.0,0.0,1.267719999999997,1.560450000000003,1021.1925,123.99523797351068,1.0345293751901297,97.92058249905536
2005,3,7,6,0,9.4821,0.8124,1.1151,2.939750000000004,3.086270000000013,1020.9394,124.84267740504262,0.8646891094405564,98.96730028656438
2005,3,7,7,0,540.5015,33.966,119.1565,2.823820000000012,2.880460000000028,1021.5619,126.76000525736262,0.8942155147580951,99.59899247362902
2005,3,7,8,0,846.0398,59.6432,352.084,3.172450000000026,3.791700000000049,1021.79,126.36207685668788,1.0643056991719304,95.72364930293548
2005,3,7,9,0,915.4439,81.2531,559.5981,3.8666300000000433,5.320030000000031,1022.7694,95.01930471832246,0.6219222501260814,90.33447172346956
2005,3,7,10,0,1011.9347,77.7398,742.3195,1.6122400000000423,10.449850000000026,1022.2175,23.675488843994884,1.9900157438052692,54.27556506525061
2005,3,7,11,0,1037.2723,81.1695,854.7451,1.5795200000000025,11.4615,1022.045,29.969167955752503,2.505906598896571,50.62853471602197
2005,3,7,12,0,1045.486,82.3962,898.7228,1.9800000000000184,12.091940000000022,1021.28125,34.34647232149197,2.375677103780516,49.97709646213734
2005,3,7,13,0,1039.2605,81.6328,870.8506,2.2672400000000152,12.787900000000036,1019.845,30.540842980208943,1.9556019390013144,48.73362404784323
2005,3,7,14,0,1014.7287,79.3263,772.5576,2.0723800000000097,13.97810000000004,1019.0975,19.96850016136281,1.5646467602574996,44.47403538728745
2005,3,7,15,0,890.5447,96.8045,593.7863,2.151820000000044,14.437340000000006,1018.3975,14.66628885426482,1.4148754435891946,43.41665113923596
2005,3,7,16,0,771.2476,80.6906,385.2979,1.777430000000038,14.059960000000046,1017.7981,9.565724212887943,1.359416941682936,43.31563915033508
2005,3,7,17,0,631.8182,44.3161,170.103,3.1493200000000456,13.689050000000009,1018.37,3.6445421556247615,1.800577464380856,48.9219639299852
