#Meteo hourly data
#Site,Ezzhiliga-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2005
#Latitude,33.287682
#Longitude,-6.525692
#Altitude,782.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2005,2,4,13,0,704.0922,86.8936,979.8598,1013.7106330563897,12.774159999999997,1.7602373162245974,1022.405,56.78501008374064
2005,2,4,14,0,612.933,84.8969,944.7483,926.2728990345367,14.134119999999996,2.0704221726075125,1021.65125,48.47517237432689
2005,2,4,15,0,461.7711,78.8194,869.9703,751.4287743259728,14.208460000000002,2.385481864111788,1021.2294,47.88850497310344
2005,2,4,16,0,265.8975,64.1862,711.4454,492.23390566943215,14.038170000000036,2.4745982117397527,1021.0394,46.82289697924632
2005,2,4,17,0,65.3251,27.3425,303.7814,145.35130277133072,12.57340000000005,2.2725347492668577,1021.36375,55.0074456851686
2005,2,4,18,0,0.0,0.0,0.0,0.0,11.48490000000004,1.8387773438279904,1021.4806,59.81427577294668
2005,2,4,19,0,0.0,0.0,0.0,0.0,10.210470000000043,1.9704754062221228,1022.1319,63.76182206456473
2005,2,4,20,0,0.0,0.0,0.0,0.0,7.64993000000004,2.232956615647626,1022.9456,78.0288226538233
2005,2,4,21,0,0.0,0.0,0.0,0.0,7.281370000000038,2.07818114035859,1023.5331,79.58955743359441
2005,2,4,22,0,0.0,0.0,0.0,0.0,7.162869999999998,0.784597276998754,1023.6875,86.08180364091716
2005,2,4,23,0,0.0,0.0,0.0,0.0,7.040670000000034,0.5050086017693346,1023.6906,89.69808277354736
2005,2,5,0,0,0.0,0.0,0.0,0.0,5.7309999999999945,0.4449508191459624,1023.4625,94.37528414498756
2005,2,5,1,0,0.0,0.0,0.0,0.0,6.127340000000004,0.6377494183489444,1022.85375,94.78374220771946
2005,2,5,2,0,0.0,0.0,0.0,0.0,5.540520000000015,0.979628166628137,1022.665,94.2780324782876
2005,2,5,3,0,0.0,0.0,0.0,0.0,4.813559999999995,1.341309549121276,1021.995,95.1816349828706
2005,2,5,4,0,0.0,0.0,0.0,0.0,4.575900000000047,1.6860903372728802,1021.9044,92.6633777312878
2005,2,5,5,0,0.0,0.0,0.0,0.0,5.326999999999998,1.9574130605075544,1021.5094,94.30414531182122
2005,2,5,6,0,0.0,0.0,0.0,0.0,5.652980000000014,2.07507722735078,1021.6731,94.19355928353488
2005,2,5,7,0,23.0225,13.5701,111.3484,20.56518605757907,5.136960000000045,2.186523770641072,1021.8681,94.04432906731034
2005,2,5,8,0,94.0722,87.887,41.2276,96.51699400456859,6.278040000000033,2.2541017175488864,1022.1219,94.80179634528896
2005,2,5,9,0,57.2541,57.1719,0.2563,54.43815193388527,6.586720000000014,2.0978335968664963,1022.615,92.57585700997356
2005,2,5,10,0,92.5518,92.5442,0.0138,87.90480006246602,8.704060000000027,2.3082856386248998,1022.7125,72.61539743564511
2005,2,5,11,0,177.8152,177.6733,0.2259,168.94239741223694,9.146569999999995,2.813685975834697,1022.47,70.27055480203347
2005,2,5,12,0,283.4079,267.948,23.6282,276.7287282525862,9.20422000000002,3.0079891988397844,1021.8956,70.99418545489806
2005,2,5,13,0,142.305,141.1707,1.7477,135.74274268359227,9.579250000000002,2.932246969346281,1020.8994,73.66222148306389
2005,2,5,14,0,204.6469,203.1494,2.6179,195.2915639626009,10.406200000000013,2.8123511874987512,1019.9456,69.93338873149298
2005,2,5,15,0,244.4803,194.4067,111.9883,271.93252702576484,10.604520000000036,2.6680544873048992,1019.235,71.71166819246808
2005,2,5,16,0,56.4985,56.4913,0.0314,53.67220268736255,10.944180000000015,2.6540002233178672,1018.9156,71.36254570266416
2005,2,5,17,0,11.078,11.0767,0.0072,10.523046134544877,10.072530000000029,2.6276490859749924,1018.82375,75.09121886947186
2005,2,5,18,0,0.0,0.0,0.0,0.0,9.660420000000045,1.5218246427197717,1019.1144,75.89465907658739
2005,2,5,19,0,0.0,0.0,0.0,0.0,7.654050000000041,1.6563914422139443,1019.7269,80.08390282947391
2005,2,5,20,0,0.0,0.0,0.0,0.0,7.610740000000021,1.1473299804229034,1020.2869,84.16728143931876
2005,2,5,21,0,0.0,0.0,0.0,0.0,5.468440000000044,0.7600726155842493,1020.7019,91.32749275340358
2005,2,5,22,0,0.0,0.0,0.0,0.0,6.0977700000000254,1.1336515772329392,1021.1506,90.07713823468652
2005,2,5,23,0,0.0,0.0,0.0,0.0,5.463130000000035,0.932164727749246,1020.9356,90.68597287977026
2005,2,6,0,0,0.0,0.0,0.0,0.0,4.694700000000012,1.2944927369385288,1020.72875,91.86850286653328
2005,2,6,1,0,0.0,0.0,0.0,0.0,3.670620000000042,1.6919135424552143,1020.26,93.68924819932926
2005,2,6,2,0,0.0,0.0,0.0,0.0,2.559470000000033,1.9458362916237968,1020.0625,93.5515640646887
2005,2,6,3,0,0.0,0.0,0.0,0.0,2.308250000000044,2.1861934444449536,1019.48875,93.74879095978186
2005,2,6,4,0,0.0,0.0,0.0,0.0,2.436850000000049,2.301120983561096,1019.2031,95.38355680893817
2005,2,6,5,0,0.0,0.0,0.0,0.0,2.0373200000000224,2.416861867303748,1018.8506,93.7965530431302
2005,2,6,6,0,0.0,0.0,0.0,0.0,3.294399999999996,2.43890095796256,1018.5756,95.15419311615778
2005,2,6,7,0,22.8509,14.9558,88.2137,20.30344228072265,3.764300000000048,2.404326620036831,1018.9281,94.19051244574244
2005,2,6,8,0,119.0889,77.956,221.3277,144.31066718380478,4.537260000000003,2.410912520366368,1019.06625,91.64656822928777
2005,2,6,9,0,64.0788,64.0742,0.0141,60.86272008165934,4.830100000000016,2.097502157446064,1019.4494,95.61589743851845
2005,2,6,10,0,151.1706,148.999,3.8005,144.2908780223212,8.515070000000037,2.496250309299679,1019.67,81.26018244079768
2005,2,6,11,0,244.3445,237.2301,11.3598,235.15848263089464,9.18154000000004,2.6504900925696178,1019.0944,81.51397676205589
2005,2,6,12,0,493.3571,308.1996,282.5989,559.2173801090593,9.79287000000005,2.910999799651316,1018.3844,77.87200040712719
2005,2,6,13,0,387.8555,301.0403,133.9164,413.69319663160286,10.163800000000036,3.193042237265998,1017.25,76.02201303685915
2005,2,6,14,0,203.09,180.9037,41.9346,209.47733359006446,10.863370000000032,3.2009806597350288,1015.9344,69.4149528317085
2005,2,6,15,0,301.3387,198.9576,226.156,365.6390550012421,11.077050000000042,2.970916632455546,1015.5044,71.12500764259931
2005,2,6,16,0,85.7716,72.5053,58.5118,104.4470266269951,11.07710000000003,2.635669275018556,1014.5256,70.36355866394705
2005,2,6,17,0,14.1747,12.0043,11.7544,16.05973772661867,9.578940000000046,2.5159916968974043,1014.8625,80.75718482625523
2005,2,6,18,0,0.0,0.0,0.0,0.0,8.285120000000006,1.8222912268122864,1015.245,85.13870968641022
2005,2,6,19,0,0.0,0.0,0.0,0.0,7.641020000000026,1.3601208432477112,1015.62,86.07940240616739
2005,2,6,20,0,0.0,0.0,0.0,0.0,6.668080000000032,0.8388646743395153,1015.7606,92.79370058409236
2005,2,6,21,0,0.0,0.0,0.0,0.0,6.046840000000032,0.9460097677850478,1016.0625,93.54285853297988
2005,2,6,22,0,0.0,0.0,0.0,0.0,5.191000000000031,1.291314490326782,1016.0831,93.61907602736414
2005,2,6,23,0,0.0,0.0,0.0,0.0,4.763329999999996,1.8363359205243617,1016.16,93.87027264818566
2005,2,7,0,0,0.0,0.0,0.0,0.0,5.328850000000045,1.997888467612045,1015.8144,92.8873245345834
2005,2,7,1,0,0.0,0.0,0.0,0.0,5.683370000000025,2.07404067116984,1015.43625,91.24603093739576
2005,2,7,2,0,0.0,0.0,0.0,0.0,5.019069999999999,2.130222551908157,1015.3519,91.247084260245
2005,2,7,3,0,0.0,0.0,0.0,0.0,5.077840000000037,2.400488317679836,1014.9044,92.88667600069824
2005,2,7,4,0,0.0,0.0,0.0,0.0,5.295370000000048,2.371854374083742,1014.67125,93.2561049657362
2005,2,7,5,0,0.0,0.0,0.0,0.0,4.995400000000018,2.4132151496819327,1014.7044,96.05795958036016
2005,2,7,6,0,0.0,0.0,0.0,0.0,5.176700000000039,2.216223817624249,1014.7481,95.8531795803798
2005,2,7,7,0,4.1362,3.9219,1.7118,3.8445387354520975,5.422200000000032,2.206449143832548,1015.1469,95.200023366029
2005,2,7,8,0,101.4247,55.2703,171.355,107.22828907207301,5.921080000000018,2.4559621702680112,1015.4756,93.6828743458336
2005,2,7,9,0,209.0164,184.1292,70.3475,213.08398135461783,5.726200000000006,2.420281477550857,1015.81875,95.78712842541694
2005,2,7,10,0,331.7764,273.9656,107.3207,338.7131213594431,6.935080000000028,2.700285899513281,1015.67125,86.83085813584196
2005,2,7,11,0,412.6599,334.5036,123.8016,425.2082321444036,7.939140000000009,2.989881607251319,1015.6006,84.81382726855401
2005,2,7,12,0,427.4214,333.3503,142.4153,451.157052790854,8.619500000000016,3.2234439012263016,1015.4806,81.51593863376085
2005,2,7,13,0,256.6931,205.3865,80.5952,272.0937847283378,8.28042000000005,3.0817475041349507,1014.6225,78.59114017373724
2005,2,7,14,0,220.8395,98.4611,220.2751,291.8269587727329,9.117550000000051,2.7582620239699147,1013.61375,77.71197094689315
2005,2,7,15,0,115.6282,52.8281,159.0878,174.55794572691056,8.561599999999999,2.5335917958417395,1013.0394,76.38510856575384
2005,2,7,16,0,250.2731,101.5,507.863,406.5338936639514,9.359520000000032,2.320985788073473,1012.8494,70.51570532793095
2005,2,7,17,0,43.2215,21.4343,127.7309,71.09021796920264,7.135520000000042,1.9655653304758227,1012.94,80.29433334216259
2005,2,7,18,0,0.0,0.0,0.0,0.0,5.855430000000013,1.01566019919828,1013.2181,85.93239992003743
2005,2,7,19,0,0.0,0.0,0.0,0.0,5.1247000000000185,1.4916332012639832,1014.3506,87.34346131787437
2005,2,7,20,0,0.0,0.0,0.0,0.0,4.529440000000022,1.309027058199223,1015.17625,94.6932812349467
2005,2,7,21,0,0.0,0.0,0.0,0.0,4.201650000000029,1.6074691566764037,1015.12,96.51887226585912
2005,2,7,22,0,0.0,0.0,0.0,0.0,3.026900000000012,2.0219814706709505,1015.1181,95.1204388346268
2005,2,7,23,0,0.0,0.0,0.0,0.0,2.8660200000000486,2.7268549439169587,1014.9275,94.83514704426015
2005,2,8,0,0,0.0,0.0,0.0,0.0,2.9406400000000303,3.0490417799384324,1015.2381,93.53669098301938
2005,2,8,1,0,0.0,0.0,0.0,0.0,3.163780000000031,2.896415622156354,1015.08,92.9355939622546
2005,2,8,2,0,0.0,0.0,0.0,0.0,2.73397,2.7775914792564254,1015.09375,95.82482159512736
2005,2,8,3,0,0.0,0.0,0.0,0.0,2.380730000000028,2.6513741359315555,1014.9769,97.2868180842646
2005,2,8,4,0,0.0,0.0,0.0,0.0,2.133800000000008,2.546124246769819,1014.905,97.58076238732492
2005,2,8,5,0,0.0,0.0,0.0,0.0,2.647670000000005,2.526417375228481,1015.0681,97.26902576092904
2005,2,8,6,0,0.0,0.0,0.0,0.0,2.892660000000035,2.693718595760684,1015.13,97.94812547998563
2005,2,8,7,0,20.7832,19.958,8.861,19.57211571917999,2.8688300000000027,2.698624156742871,1015.8375,97.67027230493424
2005,2,8,8,0,117.4317,73.703,149.3987,117.86658670816888,2.5107000000000426,2.7948029743242517,1016.2831,96.1058264932019
2005,2,8,9,0,330.4065,164.7516,407.2174,378.3860237622477,3.879750000000002,3.3390864559971623,1016.85875,87.33109982552844
2005,2,8,10,0,488.1342,205.662,518.7135,575.5130342740982,6.295830000000024,3.254047617318843,1017.50875,74.16937408003623
2005,2,8,11,0,546.5999,279.5076,429.5679,639.0893190588172,7.192600000000027,2.6080988091213566,1017.5925,70.45699846316916
2005,2,8,12,0,531.1025,400.8952,196.125,566.3939320770805,8.205300000000022,1.8539981011423297,1017.4094,66.71910519227096
2005,2,8,13,0,557.0256,341.4875,334.0693,644.2363441224077,8.319420000000036,1.2964625997795227,1016.63375,67.11420972774373
2005,2,8,14,0,466.8253,310.3456,270.5091,538.8573954598668,9.154570000000035,0.610539396114281,1016.065,57.71494395317459
2005,2,8,15,0,266.9264,227.2793,83.6841,281.5322477655219,9.571000000000026,0.3291776886872189,1015.88625,55.64863567148736
2005,2,8,16,0,223.605,116.3322,382.4651,344.4826616453156,9.728600000000029,0.5315627092325415,1016.1431,53.95392388586831
2005,2,8,17,0,75.4422,32.4714,317.9175,157.25707164638885,9.399440000000029,0.9847544420403456,1016.6819,58.90493191782211
2005,2,8,18,0,0.0,0.0,0.0,0.0,8.425260000000037,1.3345690342064924,1017.1144,68.28647630283075
2005,2,8,19,0,0.0,0.0,0.0,0.0,7.1035400000000095,1.7866582999902725,1017.8281,70.076577563731
2005,2,8,20,0,0.0,0.0,0.0,0.0,4.764060000000029,1.8058448363803603,1018.9556,77.6309076793489
2005,2,8,21,0,0.0,0.0,0.0,0.0,3.6527600000000007,1.8078545987063512,1019.5569,81.16844712492274
2005,2,8,22,0,0.0,0.0,0.0,0.0,3.2510300000000143,1.8432552053385256,1020.50375,90.8917809102526
2005,2,8,23,0,0.0,0.0,0.0,0.0,2.9361000000000104,1.8396454729895928,1021.0444,91.78888074716812
2005,2,9,0,0,0.0,0.0,0.0,0.0,2.485650000000021,1.6969790989762945,1021.41375,92.18407718783791
2005,2,9,1,0,0.0,0.0,0.0,0.0,2.568300000000022,1.6918474997066493,1021.5931,92.43215930583698
2005,2,9,2,0,0.0,0.0,0.0,0.0,2.106840000000034,1.6063817624026688,1021.2706,94.32634845611976
2005,2,9,3,0,0.0,0.0,0.0,0.0,1.5799200000000155,2.0169111856802475,1021.1644,95.84994361525196
2005,2,9,4,0,0.0,0.0,0.0,0.0,1.4890700000000263,2.0104345270152306,1021.06125,96.40087186965285
2005,2,9,5,0,0.0,0.0,0.0,0.0,0.7284800000000473,1.839711044257416,1020.975,97.9886466672413
2005,2,9,6,0,0.0,0.0,0.0,0.0,-0.0181599999999662,1.5933252701720702,1020.91,98.64093197225992
2005,2,9,7,0,28.5492,16.0624,130.3203,24.37099144663879,-0.1660999999999717,1.4665448734145754,1021.55125,98.10987133832856
2005,2,9,8,0,206.136,65.2744,583.7833,248.9022971607804,2.336330000000032,1.640908798189227,1021.7025,92.80561352643076
2005,2,9,9,0,406.118,94.0349,766.0569,507.54748177680466,4.464300000000037,1.8796819597017265,1022.33,85.94517765896286
2005,2,9,10,0,549.5868,134.9851,767.7615,691.8679901825312,9.354100000000017,2.820611979967328,1022.42125,57.56529328999429
2005,2,9,11,0,689.4058,110.4045,916.6732,903.7112994378822,10.568870000000004,3.759697579613904,1022.1919,55.52906215382786
2005,2,9,12,0,738.1929,108.8446,941.8775,996.55179834615,11.159199999999998,3.957321972586941,1021.5094,55.49839615550932
2005,2,9,13,0,714.7166,107.238,934.0487,997.9957127815582,11.697530000000029,4.184799745564894,1020.6569,56.4427865337336
2005,2,9,14,0,623.9337,101.7766,901.6309,911.8101161892964,13.240440000000037,4.222470023788779,1019.825,53.35329764403362
2005,2,9,15,0,473.4464,91.362,830.9074,739.9159485839108,13.862850000000035,4.413103258397007,1019.39875,50.85471704152751
2005,2,9,16,0,224.6326,112.1515,355.1215,324.4632261530148,13.572050000000049,4.642240990402615,1019.6125,50.26325622735577
2005,2,9,17,0,49.0232,45.5103,19.4988,51.011549228071026,11.93765000000002,4.050065398902221,1020.5675,58.97331363412201
2005,2,9,18,0,0.0099,0.0098,0.0,0.009309318041360507,10.894800000000032,3.601277564870345,1021.1175,63.92343483763556
2005,2,9,19,0,0.0,0.0,0.0,0.0,9.447500000000048,3.4155281551701253,1022.1006,67.49681043437779
2005,2,9,20,0,0.0,0.0,0.0,0.0,7.652300000000025,3.131553610742108,1022.8106,78.29266266687782
2005,2,9,21,0,0.0,0.0,0.0,0.0,7.125200000000007,2.684011642874736,1023.4075,83.26279787571518
2005,2,9,22,0,0.0,0.0,0.0,0.0,6.256500000000017,2.563863305048026,1023.4319,77.84716544552731
2005,2,9,23,0,0.0,0.0,0.0,0.0,5.692769999999996,2.674920552747453,1023.7125,78.37093747902053
2005,2,10,0,0,0.0,0.0,0.0,0.0,5.27633000000003,2.702258839965409,1024.0275,78.58499571480924
2005,2,10,1,0,0.0,0.0,0.0,0.0,5.027600000000007,2.6931678366154497,1024.23,75.80664095449164
2005,2,10,2,0,0.0,0.0,0.0,0.0,4.703150000000051,2.504188416989568,1024.5606,76.07666449385825
2005,2,10,3,0,0.0,0.0,0.0,0.0,4.754170000000045,2.4496824752145034,1024.42,75.6652676213019
2005,2,10,4,0,0.0,0.0,0.0,0.0,4.563040000000001,2.5006896076873453,1024.33875,75.08442645268653
2005,2,10,5,0,0.0,0.0,0.0,0.0,4.466670000000022,2.6027799046907774,1024.7631,72.70577659093964
2005,2,10,6,0,0.0,0.0,0.0,0.0,5.013500000000022,2.808279894995378,1025.2544,69.6108277773481
2005,2,10,7,0,32.5288,14.6554,187.5005,27.098428636980476,5.02624000000003,3.1110710001850097,1025.94,69.20213032265022
2005,2,10,8,0,218.515,53.0191,681.1323,268.915924637817,6.101100000000031,3.417994612714084,1026.49875,66.72006791213335
2005,2,10,9,0,424.6617,71.0107,859.7631,537.7965397392061,7.893370000000004,3.592664463404387,1027.3125,64.70936290174045
2005,2,10,10,0,592.6362,80.9723,936.7963,766.0176052036257,11.768060000000048,4.37259561492198,1027.2944,47.031357129933085
2005,2,10,11,0,704.6191,86.4852,972.8627,931.5335162856693,13.443020000000049,4.063278457459341,1027.0169,45.985756108219306
2005,2,10,12,0,750.4882,89.4415,983.1678,1019.0028902351406,14.6918,3.593614340301498,1026.6456,44.87672037947479
2005,2,10,13,0,724.2925,92.6216,964.7617,1015.3090887365678,15.370630000000006,3.460513117194573,1025.9169,44.30394391302471
2005,2,10,14,0,574.7272,158.1187,722.2719,804.334945027326,16.393950000000018,3.5182311916898734,1025.52,38.467512787879
2005,2,10,15,0,456.1061,107.2756,755.9474,697.2620108398459,16.413720000000012,3.715473553987439,1025.0881,37.974933532799525
2005,2,10,16,0,289.8351,63.5053,742.5457,516.8210763281398,16.255430000000047,3.7643720847678255,1025.1769,37.78377494910044
2005,2,10,17,0,83.1043,30.8783,378.0554,180.41296531835908,14.908400000000029,3.0046568318110283,1025.6919,46.12635308864088
2005,2,10,18,0,0.0466,0.0433,0.0,0.041179852014888746,13.0582,2.6750759037714573,1026.29875,48.686955688163046
2005,2,10,19,0,0.0,0.0,0.0,0.0,11.854270000000042,3.100232246563136,1027.11875,45.25240976717229
2005,2,10,20,0,0.0,0.0,0.0,0.0,10.235860000000002,3.507920714843665,1028.0106,47.39812537184363
2005,2,10,21,0,0.0,0.0,0.0,0.0,9.62533000000002,3.653773506424623,1028.64875,48.26943239152919
2005,2,10,22,0,0.0,0.0,0.0,0.0,8.967200000000048,3.712555794630675,1028.8119,55.784621087524656
2005,2,10,23,0,0.0,0.0,0.0,0.0,8.463400000000036,3.2123555785190407,1029.2456,54.41438069870351
2005,2,11,0,0,0.0,0.0,0.0,0.0,7.978800000000035,3.066526170138596,1029.3719,54.11770261754612
2005,2,11,1,0,0.0,0.0,0.0,0.0,7.934050000000013,3.1026244111428327,1029.1825,56.06653048013713
2005,2,11,2,0,0.0,0.0,0.0,0.0,7.267719999999997,2.854225766515652,1029.36375,59.79645251920424
2005,2,11,3,0,0.0,0.0,0.0,0.0,5.970300000000009,2.808404115331428,1029.14375,63.32290446128064
2005,2,11,4,0,0.0,0.0,0.0,0.0,5.782860000000028,2.735880010837831,1029.1856,63.76597611866131
2005,2,11,5,0,0.0,0.0,0.0,0.0,5.567650000000015,2.5722915826695485,1029.2275,67.85711859245623
2005,2,11,6,0,0.0,0.0,0.0,0.0,4.7806000000000495,2.560562935007677,1029.81625,71.22077669678032
2005,2,11,7,0,32.1724,16.682,156.1828,26.895718561931197,4.849150000000009,2.633124507795856,1030.6,71.52072102472683
2005,2,11,8,0,215.1534,62.604,616.18,257.678465079847,5.939900000000023,2.7860513336412485,1031.01625,66.05110707780734
2005,2,11,9,0,421.6535,85.319,809.5009,524.8255064628114,8.155200000000036,2.443185040253302,1031.75625,63.07189019720234
2005,2,11,10,0,590.8909,96.995,897.4718,753.5954506384849,12.744650000000036,2.615105373913283,1031.7606,43.56931719857785
2005,2,11,11,0,704.0317,102.7682,940.1138,919.9457286195707,14.171530000000018,2.760042918531413,1031.3994,42.04238800376794
2005,2,11,12,0,750.6412,105.1549,954.0424,1007.9294930244534,15.374840000000006,2.0092909360443203,1030.475,39.25893056264458
2005,2,11,13,0,726.9246,104.6975,944.5684,1009.0407415214919,15.662680000000025,1.1329264574856497,1029.7231,38.028141644918726
2005,2,11,14,0,635.4033,100.4623,910.8342,921.999042399041,16.636130000000037,0.8908112105309156,1029.21125,34.70203657218055
2005,2,11,15,0,484.1048,91.117,840.6438,749.935112686053,16.534500000000037,0.9712566699029104,1028.1919,34.04290634073686
2005,2,11,16,0,288.048,73.1347,695.1993,497.75407135108435,16.786220000000014,1.240520298003159,1028.1231,32.478078623001075
2005,2,11,17,0,82.3087,35.3106,327.5633,164.76737278287675,15.997900000000016,1.3683439690998898,1028.04,41.32133599562045
2005,2,11,18,0,0.0951,0.0902,0.0,0.08575036872319067,13.891840000000002,2.110952317170755,1028.2669,46.43345425503757
2005,2,11,19,0,0.0,0.0,0.0,0.0,11.974240000000009,2.2689789693271023,1028.5356,50.69583801446844
2005,2,11,20,0,0.0,0.0,0.0,0.0,8.875969999999995,2.3787831248171067,1028.9025,62.210066003748665
2005,2,11,21,0,0.0,0.0,0.0,0.0,7.669340000000034,2.1166435600099542,1029.0606,74.2275069888677
2005,2,11,22,0,0.0,0.0,0.0,0.0,6.524380000000008,2.0815643410752047,1029.71375,75.59915683629481
2005,2,11,23,0,0.0,0.0,0.0,0.0,5.593680000000006,1.8964299591824767,1029.9656,72.87542798100971
2005,2,12,0,0,0.0,0.0,0.0,0.0,4.669150000000002,1.9196226103741223,1029.9444,72.9108918309012
2005,2,12,1,0,0.0,0.0,0.0,0.0,5.029260000000022,1.984617143142367,1029.89125,68.77812559842661
2005,2,12,2,0,0.0,0.0,0.0,0.0,4.317900000000009,2.1454058990608584,1029.83375,68.31749287408284
2005,2,12,3,0,0.0,0.0,0.0,0.0,3.0383500000000367,2.235084961890042,1029.4056,70.75784905875442
2005,2,12,4,0,0.0,0.0,0.0,0.0,2.7504500000000007,2.3287158403028503,1029.3156,71.3567282400332
2005,2,12,5,0,0.0,0.0,0.0,0.0,2.328330000000051,2.3445343619919266,1029.3356,72.16776295638778
2005,2,12,6,0,0.0,0.0,0.0,0.0,2.272450000000049,2.264111744581466,1029.4719,71.8940488238748
2005,2,12,7,0,36.6488,16.0935,206.5568,29.998632435082293,2.1199600000000487,2.135307985744918,1029.6319,73.82854457852069
2005,2,12,8,0,228.3271,54.5922,695.403,276.1278973633757,3.309529999999995,2.11824430581367,1030.2675,70.87660131834753
2005,2,12,9,0,436.7547,72.7143,868.8342,546.413073711652,6.2928,1.7238514857397491,1030.4075,68.23998239454217
2005,2,12,10,0,606.4144,82.7255,944.8243,776.3216767346321,12.909840000000033,0.9676743626597026,1030.785,46.1490703728307
2005,2,12,11,0,719.5656,88.2916,980.6547,943.2768790936043,15.376400000000046,0.4017571689127143,1030.6969,38.03336795080679
2005,2,12,12,0,766.1288,91.4577,990.9681,1031.8023568058015,17.027829999999994,0.307753712160714,1029.75,34.327326778709654
2005,2,12,13,0,742.2345,92.4801,980.0956,1033.3716119341384,17.388400000000047,1.0304008549715618,1028.87125,34.04511798085367
