#Meteo hourly data
#Site,Ezzhiliga-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,33.287682
#Longitude,-6.525692
#Altitude,782.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2006,4,3,16,0,384.696,195.8149,418.9201,444.06371680992265,32.59158000000002,2.6063622143631804,1011.62375,14.55449317253196
2006,4,3,17,0,191.6823,104.2959,298.7056,215.1306004344617,30.67123000000004,1.842221040517478,1011.85875,29.35721444228659
2006,4,3,18,0,26.4908,23.6629,30.5764,26.60835845194032,28.117400000000032,1.9086507694771877,1011.9456,42.98364718955696
2006,4,3,19,0,0.0,0.0,0.0,0.0,26.200900000000047,2.177474563497599,1012.30375,40.63342330359145
2006,4,3,20,0,0.0,0.0,0.0,0.0,25.82430000000005,0.758036995430062,1012.8756,39.51490944212864
2006,4,3,21,0,0.0,0.0,0.0,0.0,20.65370000000001,0.2669287401202238,1013.32375,54.215379044592495
2006,4,3,22,0,0.0,0.0,0.0,0.0,19.802580000000034,0.7789811083100684,1014.2731,57.58347746666869
2006,4,3,23,0,0.0,0.0,0.0,0.0,19.85104000000001,0.880658436778252,1013.9769,55.63985747356524
2006,4,4,0,0,0.0,0.0,0.0,0.0,18.512500000000045,1.320119567368869,1013.89625,60.49021508036236
2006,4,4,1,0,0.0,0.0,0.0,0.0,18.098960000000037,1.6761283068901676,1013.1431,60.94860257877951
2006,4,4,2,0,0.0,0.0,0.0,0.0,17.363640000000032,1.9244197202576456,1012.5631,59.80899789187657
2006,4,4,3,0,0.0,0.0,0.0,0.0,17.313000000000045,1.8218103882925776,1012.4319,57.64328353035404
2006,4,4,4,0,0.0,0.0,0.0,0.0,17.07522,1.3973975371763148,1011.99875,56.07214082588342
2006,4,4,5,0,0.0,0.0,0.0,0.0,15.16384000000005,0.8962002216259687,1012.4006,61.98105052817383
2006,4,4,6,0,31.254,25.3535,48.7147,24.17854279118953,14.170740000000023,0.8424820880887971,1012.4644,66.1713821524479
2006,4,4,7,0,203.6081,111.5525,320.7369,152.41134476006565,15.749320000000012,0.7243286007996086,1012.8894,66.58155620264967
2006,4,4,8,0,427.0101,174.3702,531.2054,376.8099824561674,18.560500000000047,0.6122913453365195,1013.4019,60.6714414284202
2006,4,4,9,0,611.3078,238.5176,571.4689,583.3967159957851,18.91980000000001,0.9088387597496934,1013.625,55.68436739025591
2006,4,4,10,0,794.2177,239.6122,715.7076,806.6709531261513,22.84414000000004,1.6723527562082112,1013.4525,40.91845392365328
2006,4,4,11,0,879.6917,276.4675,702.9754,922.8775550445025,23.670560000000023,2.268220022996909,1013.1794,37.03438311694558
2006,4,4,12,0,927.3176,262.5287,751.7057,1005.4612716522956,24.2355,2.686982547165784,1012.72875,35.92869106443451
2006,4,4,13,0,876.2153,281.3069,695.8936,966.1139505093777,24.83170000000001,2.861213667349772,1011.9675,35.52815901146034
2006,4,4,14,0,653.134,418.6045,299.9512,678.0517683352961,25.756250000000023,2.9838461865978028,1011.425,34.47877493551366
2006,4,4,15,0,514.5768,327.1129,298.7706,550.2923811400739,25.71252000000004,3.2684208515481847,1010.9706,35.91462762615629
2006,4,4,16,0,371.5419,194.1513,369.1175,411.6089872785109,24.96798000000001,3.5037971507694463,1011.0431,40.110714309462445
2006,4,4,17,0,189.0614,113.317,270.0999,212.24747056262203,21.970600000000047,3.513858702448293,1011.585,56.47514717898508
2006,4,4,18,0,28.3322,23.5645,40.6528,27.854737360475458,20.332850000000008,3.2955326908535865,1012.0219,67.09944082175626
2006,4,4,19,0,0.0,0.0,0.0,0.0,19.090700000000027,2.6949506309984623,1012.4681,75.10640680501669
2006,4,4,20,0,0.0,0.0,0.0,0.0,16.68923000000001,1.7554281527454347,1012.93,85.25477336938623
2006,4,4,21,0,0.0,0.0,0.0,0.0,15.72976,1.1169356497863618,1013.425,89.24972802498516
2006,4,4,22,0,0.0,0.0,0.0,0.0,14.718230000000004,0.9578446047572644,1013.24875,93.78783763430356
2006,4,4,23,0,0.0,0.0,0.0,0.0,15.433370000000023,0.8777152908172454,1013.14375,90.29057596784136
2006,4,5,0,0,0.0,0.0,0.0,0.0,15.151450000000011,0.9637753781603108,1012.7375,90.82569956764334
2006,4,5,1,0,0.0,0.0,0.0,0.0,14.031100000000038,1.207080625259805,1012.8894,93.18755946294269
2006,4,5,2,0,0.0,0.0,0.0,0.0,13.110680000000002,1.2372194225070343,1012.4694,95.047656051394
2006,4,5,3,0,0.0,0.0,0.0,0.0,13.2063,1.1846228270569557,1012.5044,94.1559974715739
2006,4,5,4,0,0.0,0.0,0.0,0.0,14.096400000000015,1.2526350879372985,1012.59125,91.18641047280188
2006,4,5,5,0,0.0,0.0,0.0,0.0,14.117460000000053,1.4479188204462272,1012.68,91.29045278015118
2006,4,5,6,0,24.026,23.8817,0.9549,22.6842886488638,13.90798000000001,1.7406501374900738,1012.8475,89.11917225132004
2006,4,5,7,0,177.0662,121.4,180.5034,141.78437705360653,13.312520000000006,2.063717759346699,1013.0519,87.00947761082392
2006,4,5,8,0,421.2459,154.6162,541.4035,362.9411440653612,13.757400000000018,2.403305166153656,1013.2569,78.80551047174708
2006,4,5,9,0,645.5609,179.1248,725.4313,623.7073145442519,14.75173000000001,2.838721173437201,1012.98375,71.41539407902691
2006,4,5,10,0,671.0652,317.6447,463.6113,676.9824043768485,16.562340000000006,3.2995468081691173,1012.75125,59.912530990260414
2006,4,5,11,0,797.9691,358.3793,509.4258,819.0266759353668,17.344930000000033,3.5098839170153604,1012.5756,58.908131719255394
2006,4,5,12,0,970.1719,155.6382,917.818,1070.944261814113,17.702020000000005,4.1565840359230855,1012.52625,57.93031083247965
2006,4,5,13,0,920.0068,188.2653,852.9109,1035.0926372429033,18.1617,4.196204860418134,1012.34875,53.74152644083316
2006,4,5,14,0,769.297,270.3143,635.41,850.4576324979541,18.869470000000035,3.94898798339976,1011.8875,47.88679674591734
2006,4,5,15,0,645.7202,175.8784,738.28,758.5635680444808,19.736000000000047,3.6155954700506174,1011.3594,46.77268584599865
2006,4,5,16,0,470.3441,101.2119,781.752,576.4178051326772,19.681420000000003,3.5056089829146138,1011.31625,46.76822119754244
2006,4,5,17,0,238.3904,72.9326,595.9663,299.4669111883165,18.99886000000004,3.450509137938176,1011.3019,50.15713959429095
2006,4,5,18,0,39.1859,20.8962,163.5566,41.69735706067449,18.0351,3.080130059017236,1011.49,52.16134327956239
2006,4,5,19,0,0.0,0.0,0.0,0.0,17.01583000000005,2.8106881924042235,1012.28375,53.92403932932852
2006,4,5,20,0,0.0,0.0,0.0,0.0,14.91927000000004,2.5230321578018184,1013.2119,64.52690072032286
2006,4,5,21,0,0.0,0.0,0.0,0.0,13.221670000000016,1.9397890503355384,1014.3156,73.3367566765445
2006,4,5,22,0,0.0,0.0,0.0,0.0,11.560050000000048,1.9093026129915605,1014.8206,88.3842880499444
2006,4,5,23,0,0.0,0.0,0.0,0.0,12.420470000000025,1.764036734844037,1014.8394,83.52091741123276
2006,4,6,0,0,0.0,0.0,0.0,0.0,12.059529999999995,1.322222724990786,1014.9094,85.3307209025183
2006,4,6,1,0,0.0,0.0,0.0,0.0,10.837060000000008,0.9805272176265176,1014.9969,90.10666057529558
2006,4,6,2,0,0.0,0.0,0.0,0.0,10.74096000000003,1.180409929656771,1014.7175,91.4865994477457
2006,4,6,3,0,0.0,0.0,0.0,0.0,11.009000000000016,1.3341515965778767,1014.67,92.4416519395432
2006,4,6,4,0,0.0,0.0,0.0,0.0,11.039540000000043,1.5332318076873437,1014.5356,89.83425237451414
2006,4,6,5,0,0.0,0.0,0.0,0.0,10.327420000000018,1.7849265734267512,1014.61875,90.23973193323236
2006,4,6,6,0,44.1923,25.597,153.5031,24.62240682387726,10.400660000000016,1.9657709848404257,1014.9,90.04734411557277
2006,4,6,7,0,241.5648,86.0916,539.4052,161.52364750230498,10.52905000000004,2.3482449857915677,1015.32875,88.53545942995653
2006,4,6,8,0,472.3974,119.9651,731.877,406.82502665804253,13.439300000000005,2.63486165836497,1015.76375,69.48605834469362
2006,4,6,9,0,677.9799,143.0868,820.084,649.5368064624714,14.55680000000001,2.991018426896531,1015.6706,62.46230066161717
2006,4,6,10,0,836.0218,160.5574,861.7755,850.8863387489953,17.26962000000003,3.079130007209608,1015.9906,47.06545561648113
2006,4,6,11,0,854.9088,295.8742,650.8032,892.5685727834189,17.404570000000035,2.768797816760171,1015.6956,48.286773242710616
2006,4,6,12,0,810.2031,404.5027,455.6758,842.4265094974364,18.19216,2.7697146349076345,1015.47875,48.47815169072124
2006,4,6,13,0,826.7424,311.1996,601.7284,899.3536432484838,18.440330000000017,2.694670709832787,1015.0025,48.98823095871547
2006,4,6,14,0,820.463,174.0662,834.6343,944.4002969239816,19.88372000000004,2.605233931247867,1014.4244,45.077652334848565
2006,4,6,15,0,677.1771,127.4229,851.6934,802.7231368617037,19.933280000000025,2.5221811319496568,1014.1619,44.76300929785187
2006,4,6,16,0,468.0065,110.5694,752.3283,566.4730939082556,20.15096,2.6445832724346365,1013.915,43.99006870721716
2006,4,6,17,0,216.7871,89.7308,437.156,253.7160812577563,19.752400000000023,2.815754691747596,1013.98125,48.356277771889225
2006,4,6,18,0,37.8431,22.9644,132.1959,39.346880197302305,19.009240000000037,2.7355695888231923,1014.2319,53.1925354151628
2006,4,6,19,0,0.0,0.0,0.0,0.0,17.505330000000015,2.5487581017062424,1014.8825,64.31626121385926
2006,4,6,20,0,0.0,0.0,0.0,0.0,15.424900000000036,2.568286449114849,1015.57125,80.75244011562197
2006,4,6,21,0,0.0,0.0,0.0,0.0,13.549770000000024,2.3421046410495543,1016.6681,89.39323391139624
2006,4,6,22,0,0.0,0.0,0.0,0.0,13.08587,1.707936468299795,1017.2631,92.8502959878051
2006,4,6,23,0,0.0,0.0,0.0,0.0,13.01284000000004,1.5428247256117733,1017.0644,95.28587183881592
2006,4,7,0,0,0.0,0.0,0.0,0.0,12.349630000000047,1.37330592942343,1017.0431,94.31935604732712
2006,4,7,1,0,0.0,0.0,0.0,0.0,12.4769,1.3134544826128614,1016.7681,92.94587316579096
2006,4,7,2,0,0.0,0.0,0.0,0.0,10.971100000000035,1.1672120174251637,1016.3969,96.90671505714324
2006,4,7,3,0,0.0,0.0,0.0,0.0,10.657500000000027,1.0453530958435333,1016.2806,96.67451774939585
2006,4,7,4,0,0.0,0.0,0.0,0.0,10.717650000000049,0.8472340440800833,1016.2569,96.09975914150785
2006,4,7,5,0,0.0,0.0,0.0,0.0,10.378500000000033,1.073348366452645,1016.0325,98.34879516530992
2006,4,7,6,0,47.6665,25.5502,179.1053,24.636923647200216,10.16488000000004,1.090669443471857,1016.2181,97.26687670202122
2006,4,7,7,0,253.9106,77.5275,601.8882,163.55444892029908,10.105250000000012,1.2724807160512452,1016.36,96.16048009983297
2006,4,7,8,0,482.3346,108.062,770.153,411.8207520235816,12.04226,0.9923346767659488,1016.3456,83.81948206757176
2006,4,7,9,0,694.9869,116.3463,882.3442,663.9568119717397,14.615319999999995,0.6676598021898356,1015.62375,73.16871335846965
2006,4,7,10,0,854.7839,124.7834,929.2047,872.0520867723393,18.4452,0.94521978903032,1015.3719,56.290493929979824
2006,4,7,11,0,954.7408,129.1335,952.5969,1018.0438985743531,19.207480000000032,1.6672214103237188,1015.0031,53.02909003196158
2006,4,7,12,0,986.8107,130.9847,958.0121,1087.6439716919524,19.76670000000001,2.2324512346889103,1014.7444,51.87689192411955
2006,4,7,13,0,948.5696,130.5343,947.1027,1073.907837133109,20.08306000000005,2.6660949274287984,1014.08625,51.86938808610637
2006,4,7,14,0,843.3463,126.5769,919.0229,977.4082552531808,21.789500000000032,3.062596669321822,1013.54375,45.5929137651594
2006,4,7,15,0,680.1768,117.3318,868.8875,806.0791972965429,21.74350000000004,3.340035241403333,1013.23625,46.32023472736223
2006,4,7,16,0,472.4764,101.0094,778.752,572.7952093696745,21.324730000000045,3.49805196015751,1012.80625,47.27511352978488
2006,4,7,17,0,240.7556,73.3867,592.4427,297.34210815303345,20.602000000000032,3.590139761078622,1012.96125,52.60224476922718
2006,4,7,18,0,41.2305,21.9668,166.6231,42.816730664837394,19.60006000000004,3.31795626490066,1013.34875,55.27539522758972
2006,4,7,19,0,0.0,0.0,0.0,0.0,17.535799999999995,3.090231814194258,1013.7681,57.260789952353406
2006,4,7,20,0,0.0,0.0,0.0,0.0,14.937400000000023,2.633734948823076,1014.3625,73.58070303095575
2006,4,7,21,0,0.0,0.0,0.0,0.0,13.187600000000032,1.8368545686240656,1014.8581,83.5751371520879
2006,4,7,22,0,0.0,0.0,0.0,0.0,11.339260000000024,1.7875159302185952,1015.17875,92.0349369104781
2006,4,7,23,0,0.0,0.0,0.0,0.0,10.934470000000031,1.8367753183797548,1014.65875,91.75529202379606
2006,4,8,0,0,0.0,0.0,0.0,0.0,10.86080000000004,1.5939537056070667,1014.5644,90.80456699398654
2006,4,8,1,0,0.0,0.0,0.0,0.0,10.695150000000012,1.357391323768803,1013.91,90.17162271804324
2006,4,8,2,0,0.0,0.0,0.0,0.0,9.624140000000011,1.3612151304840836,1013.33125,93.10648763412144
2006,4,8,3,0,0.0,0.0,0.0,0.0,8.532560000000046,1.3702718683024226,1013.1681,95.51768176537946
2006,4,8,4,0,0.0,0.0,0.0,0.0,8.415770000000009,0.9514202224814328,1012.945,95.22851776564347
2006,4,8,5,0,0.0,0.0,0.0,0.0,8.089320000000043,0.8792322769586672,1012.89,96.624821548053
2006,4,8,6,0,53.0456,23.8566,236.4377,23.14685617908844,8.70666,1.0601822402413037,1012.64375,94.66279955928782
2006,4,8,7,0,264.7252,65.9153,671.75,163.95946394619943,9.627560000000017,1.596539494289822,1012.5669,92.1341953671302
2006,4,8,8,0,498.2318,85.0675,842.3911,420.0310982856288,15.090720000000031,1.2101298675646222,1012.3856,77.14020928735806
2006,4,8,9,0,704.2908,96.1791,922.1846,670.6162118891369,17.458950000000016,1.0320041291604585,1012.4225,65.54798936227367
2006,4,8,10,0,863.0262,104.2103,961.702,879.3637088918442,22.55068,0.651943685678924,1012.1319,41.11785477479663
2006,4,8,11,0,962.2208,109.1741,980.6935,1025.6281256133059,23.529020000000003,0.762421879418381,1011.63625,36.46738933669537
2006,4,8,12,0,993.7753,113.3826,982.3422,1095.1632108761696,24.063500000000037,1.0627349730338216,1011.09125,36.87373122088724
2006,4,8,13,0,955.1933,116.7928,967.7028,1080.9873986762163,24.53335000000004,1.4208303285488677,1010.6681,37.14767284293056
2006,4,8,14,0,849.64,116.7181,936.7496,983.8289725557195,26.39398,1.558040032086614,1009.63,31.42298935781993
2006,4,8,15,0,684.5128,113.1811,878.5039,808.9774728863587,26.634820000000047,1.71143330757248,1008.9725,32.12340847480806
2006,4,8,16,0,458.0675,115.0884,704.4411,540.0198007836066,26.33682000000005,2.123919757052213,1008.5075,33.07739153891146
2006,4,8,17,0,226.8414,84.7587,493.0093,269.46440554766855,25.350270000000023,2.834714522933992,1008.7794,41.63960678739191
2006,4,8,18,0,34.7304,27.0076,75.4971,35.510218197389364,24.17140000000001,2.694016817072918,1009.25125,47.86942472666481
2006,4,8,19,0,0.0,0.0,0.0,0.0,21.06088,2.0011664931097544,1009.85125,56.43399058496937
2006,4,8,20,0,0.0,0.0,0.0,0.0,17.838459999999998,2.082797870037944,1010.2,80.44467012691504
2006,4,8,21,0,0.0,0.0,0.0,0.0,17.752470000000017,1.703150079167649,1010.615,75.90029708035709
2006,4,8,22,0,0.0,0.0,0.0,0.0,16.300800000000038,0.97250315706358,1010.6706,81.96137874594265
2006,4,8,23,0,0.0,0.0,0.0,0.0,15.372830000000022,0.6318267111988015,1010.1544,88.15085057304276
2006,4,9,0,0,0.0,0.0,0.0,0.0,15.078520000000026,0.6884498235225902,1009.76375,88.13229117930497
2006,4,9,1,0,0.0,0.0,0.0,0.0,15.26418000000001,0.5059803537331711,1009.68,88.70637640179956
2006,4,9,2,0,0.0,0.0,0.0,0.0,14.623739999999998,0.490056247186485,1008.81125,87.48649277177311
2006,4,9,3,0,0.0,0.0,0.0,0.0,14.93267000000003,0.5571147526303526,1008.485,88.17589433833878
2006,4,9,4,0,0.0,0.0,0.0,0.0,14.97717,0.5296564649700711,1007.8894,88.11402200293976
2006,4,9,5,0,0.0,0.0,0.0,0.0,12.689480000000003,0.255688244566451,1007.5281,95.51687774871044
2006,4,9,6,0,35.7161,31.6759,29.9644,30.15214830335458,12.579000000000008,0.4547674061538189,1007.7181,96.26603326008048
2006,4,9,7,0,193.7721,123.1529,225.1563,151.32219237188457,12.926780000000008,0.6516154665536749,1008.68375,97.04057333625484
2006,4,9,8,0,425.6733,176.083,502.0994,370.0616998988407,14.85820000000001,0.3090297556312507,1008.9375,87.36938379185347
2006,4,9,9,0,583.7532,282.1116,450.2689,551.2094833241706,16.567350000000033,0.399319264082197,1009.12375,79.5987881912947
2006,4,9,10,0,735.6084,337.491,498.409,725.2659630137848,20.298,0.6120597338756865,1008.6575,64.24542285448294
2006,4,9,11,0,672.0707,450.6452,252.9169,665.8018918744757,21.049770000000024,0.7746945734182906,1008.1269,61.3890954698109
2006,4,9,12,0,766.519,467.3148,332.607,778.0940148920829,21.856160000000045,1.8690542590559045,1008.2625,58.81731891809056
2006,4,9,13,0,499.2325,426.6589,82.6965,488.08478591369396,22.52743000000004,2.740956860026672,1007.8806,56.81973488377553
2006,4,9,14,0,289.2885,284.0826,6.4563,275.8238545981085,23.37518,3.386909654383152,1007.3256,52.280581478925214
2006,4,9,15,0,390.0065,331.584,93.3566,389.3355467262712,22.92700000000002,3.642430429627368,1007.2944,54.20831960724652
2006,4,9,16,0,242.3824,207.3434,72.9714,241.4552406814154,22.300400000000025,3.474799828131716,1007.5319,56.36853574676981
2006,4,9,17,0,144.1866,132.0627,39.2231,140.4339934939064,19.301230000000032,3.4687792268542097,1008.59625,70.85083732650524
2006,4,9,18,0,12.1932,12.0265,1.0297,11.55682968510087,17.887170000000026,3.183800153794464,1009.2056,77.10993416585768
2006,4,9,19,0,0.0,0.0,0.0,0.0,17.587670000000003,2.7678717669338884,1009.6419,79.6220784438135
2006,4,9,20,0,0.0,0.0,0.0,0.0,16.060879999999997,2.3984435562376523,1010.0725,85.30885561251009
2006,4,9,21,0,0.0,0.0,0.0,0.0,15.567530000000032,1.662705398642378,1010.6675,88.44591926028326
2006,4,9,22,0,0.0,0.0,0.0,0.0,15.00460000000004,1.4936786005874894,1011.22125,95.0888540010205
2006,4,9,23,0,0.0,0.0,0.0,0.0,15.09910000000002,1.4822629509495409,1010.785,93.56351687468566
2006,4,10,0,0,0.0,0.0,0.0,0.0,15.11056000000002,1.2922492812336186,1010.9019,91.64566851217504
2006,4,10,1,0,0.0,0.0,0.0,0.0,14.880800000000022,1.025588616710615,1010.49625,91.68063511896732
2006,4,10,2,0,0.0,0.0,0.0,0.0,14.14020000000005,1.0517911984702562,1010.2844,94.7905717737858
2006,4,10,3,0,0.0,0.0,0.0,0.0,13.607320000000016,1.208259247327646,1010.10375,97.18582515128358
2006,4,10,4,0,0.0,0.0,0.0,0.0,13.65826000000004,0.9538131077862844,1009.7625,97.17705381217976
2006,4,10,5,0,0.0,0.0,0.0,0.0,13.509670000000028,0.9032284033564946,1009.6331,97.09901289936332
2006,4,10,6,0,24.1961,24.1692,0.1513,22.955378435509846,13.997400000000027,0.7362152370440924,1009.7825,95.91064642449804
2006,4,10,7,0,99.2495,96.4594,9.3108,93.04467869479964,13.969780000000014,0.8585773476517591,1010.1975,95.53573639894717
2006,4,10,8,0,331.4995,222.976,202.5394,293.94443886892657,14.744960000000049,0.8154209573010905,1010.295,87.5190030460076
2006,4,10,9,0,417.5247,245.4089,250.9731,391.22558190976235,15.930800000000032,0.7020259825873078,1010.08,78.0221036820952
2006,4,10,10,0,701.7488,295.0344,515.819,699.1825297612754,18.976950000000045,0.2753152018221719,1009.595,60.91933523105286
2006,4,10,11,0,699.6182,380.3506,362.068,701.6997398718356,19.985000000000014,0.7339242164151067,1009.5706,56.567710646442215
2006,4,10,12,0,548.527,459.2128,98.9868,535.5881456723691,21.055080000000032,1.3443598501737677,1009.71125,55.18085033207395
2006,4,10,13,0,427.0246,395.5578,35.9745,411.7052347619826,22.057200000000023,1.891490662967745,1009.79125,53.3257869349859
2006,4,10,14,0,407.7642,347.6417,78.1947,402.89059369250043,23.164300000000026,2.652181753886381,1009.2506,48.90953878098448
2006,4,10,15,0,322.9956,280.3519,68.9376,321.1333821990042,23.590100000000007,3.2593815003506625,1009.16625,46.71804010022379
2006,4,10,16,0,235.0585,212.0324,49.2219,231.35185784933597,23.24023,3.278428465935095,1009.06375,47.70868292471723
2006,4,10,17,0,205.9457,108.6024,336.8805,231.5644957774309,21.75335000000001,3.6145292312769817,1009.8994,56.7604517046636
2006,4,10,18,0,36.148,26.8771,73.8962,35.06993852269109,19.86044000000004,3.387926484890793,1010.77375,63.10277138543634
2006,4,10,19,0,0.0,0.0,0.0,0.0,18.291160000000048,3.059942523746723,1011.4531,69.28448071253297
2006,4,10,20,0,0.0,0.0,0.0,0.0,16.767359999999996,2.5707706651068647,1012.3781,77.76948942006213
2006,4,10,21,0,0.0,0.0,0.0,0.0,15.393640000000005,1.7979950004307883,1012.9756,84.907691474076
2006,4,10,22,0,0.0,0.0,0.0,0.0,13.568230000000028,1.3722906063454403,1013.5069,93.68647255174176
2006,4,10,23,0,0.0,0.0,0.0,0.0,14.30758000000003,1.454856621421308,1013.4281,89.52822282868823
2006,4,11,0,0,0.0,0.0,0.0,0.0,14.564050000000009,0.8099696114214857,1013.4481,88.96156006840347
2006,4,11,1,0,0.0,0.0,0.0,0.0,14.045920000000024,0.6805922682052711,1012.985,89.4514875362254
2006,4,11,2,0,0.0,0.0,0.0,0.0,13.396569999999995,0.2829269822573768,1012.9031,90.18444611073602
2006,4,11,3,0,0.0,0.0,0.0,0.0,11.635500000000036,0.1924369259066534,1013.3669,95.89519697525805
2006,4,11,4,0,0.0,0.0,0.0,0.0,11.081800000000044,0.4390097264914298,1013.46125,95.2477366655128
2006,4,11,5,0,0.0,0.0,0.0,0.0,11.447100000000034,0.5327812996133494,1014.02125,94.56332070869156
2006,4,11,6,0,41.3509,33.831,65.6543,32.25724898404693,11.805750000000046,0.4980876239908133,1014.54375,92.74200237644736
2006,4,11,7,0,180.7418,143.7299,118.3378,154.88871544858264,12.239900000000034,0.3079642099185996,1015.2781,91.66297791386684
2006,4,11,8,0,214.3902,202.3191,26.904,203.0588970104207,14.412500000000025,0.3955277991866266,1015.8094,80.91499865049428
2006,4,11,9,0,276.0937,268.0919,11.7735,262.04881848774323,15.694060000000036,0.7258339638086976,1015.97375,73.37601669636841
2006,4,11,10,0,521.1973,407.9316,140.8517,501.92574087429114,18.554930000000013,1.2569249510949756,1016.4925,61.09811307724722
2006,4,11,11,0,767.3952,358.3376,460.6549,773.5184427197919,19.75527,1.3505268088470133,1016.3275,54.59491906755159
2006,4,11,12,0,916.923,286.8374,696.3956,971.8021817697505,20.720970000000023,1.2609850320121965,1016.22125,52.90744286333114
2006,4,11,13,0,812.584,429.4615,437.5708,845.7127427472835,21.82370000000003,1.774563576806413,1015.86625,52.07694812289313
2006,4,11,14,0,763.8627,282.0916,613.9255,838.4105785480451,22.74893000000003,2.380375016101354,1015.3031,46.48581628742749
2006,4,11,15,0,637.3251,200.8593,669.1744,723.0175755534376,22.88772,2.8301424171228278,1014.9456,45.84837148599753
2006,4,11,16,0,450.9581,139.3693,639.8526,521.4819499489765,22.78402,3.047570244065393,1014.8444,46.49300789103783
2006,4,11,17,0,225.5088,94.8748,440.4516,257.60339885513207,21.3929,3.317391346095732,1015.0794,51.76131685161901
2006,4,11,18,0,37.719,29.2997,73.6775,37.262597876103065,20.0419,3.338165610648582,1015.4981,56.542134938366175
2006,4,11,19,0,0.0,0.0,0.0,0.0,18.4871,3.165546302338785,1016.41625,61.80397767839408
2006,4,11,20,0,0.0,0.0,0.0,0.0,17.005330000000015,2.923647199258076,1017.16875,73.37594771890596
2006,4,11,21,0,0.0,0.0,0.0,0.0,15.805600000000029,2.3979524015384146,1018.5244,79.44043201518215
2006,4,11,22,0,0.0,0.0,0.0,0.0,14.033400000000029,1.9486099202104687,1019.2744,91.32410612741394
2006,4,11,23,0,0.0,0.0,0.0,0.0,13.33200000000005,1.6280830830973232,1019.4719,92.36342406878794
2006,4,12,0,0,0.0,0.0,0.0,0.0,14.03564,1.450060687262653,1019.32,89.21962319406316
2006,4,12,1,0,0.0,0.0,0.0,0.0,14.17574000000002,1.3784584170249676,1019.3419,86.90004277876018
2006,4,12,2,0,0.0,0.0,0.0,0.0,13.227000000000032,1.219579799267129,1018.8206,92.49459092086646
2006,4,12,3,0,0.0,0.0,0.0,0.0,12.75857000000002,1.1618112453370466,1018.5969,91.72643827068264
2006,4,12,4,0,0.0,0.0,0.0,0.0,12.695520000000045,0.8840754002736941,1018.7306,90.94527127084648
2006,4,12,5,0,0.0,0.0,0.0,0.0,12.271569999999995,0.6391527228796976,1018.6419,90.31978546767358
2006,4,12,6,0,64.3794,28.84,263.4966,27.986236837521623,11.886740000000032,0.6461393186466833,1019.0056,94.48544002084957
2006,4,12,7,0,280.4626,70.881,670.3591,172.32736294011335,11.983420000000024,0.5065606614859444,1019.2394,91.79430457013466
2006,4,12,8,0,513.6494,89.8457,837.0148,426.2483165691731,13.552819999999995,0.5135467825733665,1019.5944,74.32097198555839
