#Meteo hourly data
#Site,Baeza-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,37.929215
#Longitude,-3.57393
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,2,2,2,0,0.0,0.0,0.0,0.0,4.222900000000038,2.3956403706710403,1008.795,86.72739409993618
2018,2,2,3,0,0.0,0.0,0.0,0.0,3.9510999999999967,2.265454962842069,1008.94625,85.89703657153821
2018,2,2,4,0,0.0,0.0,0.0,0.0,3.5666700000000446,2.0560809855945097,1009.0269,85.56011114232011
2018,2,2,5,0,0.0,0.0,0.0,0.0,3.57107000000002,2.123858933402699,1009.6119,84.59311579566624
2018,2,2,6,0,0.0,0.0,0.0,0.0,3.426140000000032,2.160692256463296,1010.6119,83.28802883585111
2018,2,2,7,0,23.9192,11.7262,150.1945,25.19269328429568,2.713600000000042,2.227839468588026,1011.41875,82.15768012323282
2018,2,2,8,0,186.8029,48.3652,655.065,266.0730142823172,2.672080000000051,1.7348922499518205,1012.3181,80.74194897714311
2018,2,2,9,0,359.9319,73.1038,792.4343,505.9120788489852,4.604640000000018,1.8982622366513748,1013.37375,71.49826396331996
2018,2,2,10,0,422.9661,154.8173,571.2805,561.7039415191014,5.900300000000016,3.3741559210085037,1013.7469,61.27174738538825
2018,2,2,11,0,249.8224,235.6747,25.4778,245.46780695263257,6.749050000000011,3.921584625792112,1014.025,56.7448225588326
2018,2,2,12,0,194.7084,193.3023,2.4412,185.8157406361399,7.390039999999999,4.323558777149861,1013.4481,52.05344866181279
2018,2,2,13,0,225.547,216.014,17.6909,221.2378023024128,7.979880000000037,4.022459524777168,1013.6294,49.11554349675318
2018,2,2,14,0,231.6549,193.7708,75.5739,247.6744235410343,8.420830000000024,3.642936645243495,1013.47,46.90069532050771
2018,2,2,15,0,203.1437,146.6906,185.1491,271.3915045784671,8.39407,3.0980211976413234,1013.8475,46.71161779693736
2018,2,2,16,0,104.4939,52.6563,308.1425,214.80485522379848,8.596830000000011,2.8310374480836527,1013.9725,46.219069926418776
2018,2,2,17,0,19.5655,9.1878,143.0137,54.335524609863725,8.059780000000046,1.9028172200342208,1014.5894,57.17335173017762
2018,2,2,18,0,0.0,0.0,0.0,0.0,9.150500000000022,1.9661695986468004,1015.6944,42.23566853646174
2018,2,2,19,0,0.0,0.0,0.0,0.0,8.116480000000024,1.1425563545856223,1016.4319,47.74293485177432
2018,2,2,20,0,0.0,0.0,0.0,0.0,7.152120000000025,1.840858161904564,1017.26875,47.50824888030053
2018,2,2,21,0,0.0,0.0,0.0,0.0,6.084000000000003,2.018274098236778,1017.945,51.11109857957717
2018,2,2,22,0,0.0,0.0,0.0,0.0,4.233940000000018,2.5585641836381203,1019.0594,58.16610367210483
2018,2,2,23,0,0.0,0.0,0.0,0.0,3.22732000000002,2.187149533309325,1019.6469,62.33351805480949
2018,2,3,0,0,0.0,0.0,0.0,0.0,2.112020000000029,1.4871280160882148,1019.7081,67.24577154996527
2018,2,3,1,0,0.0,0.0,0.0,0.0,2.303980000000024,1.1149910457148124,1020.29,66.76299126157633
2018,2,3,2,0,0.0,0.0,0.0,0.0,2.4204300000000103,0.5798432012858791,1020.4544,64.55968277935314
2018,2,3,3,0,0.0,0.0,0.0,0.0,2.307900000000018,0.6621789861276748,1021.08375,66.73792101275407
2018,2,3,4,0,0.0,0.0,0.0,0.0,1.2416000000000054,0.6821914782420598,1021.1244,71.76086420195836
2018,2,3,5,0,0.0,0.0,0.0,0.0,0.5896200000000249,0.7992285686241958,1020.9575,72.6105342504444
2018,2,3,6,0,0.0,0.0,0.0,0.0,-0.9530399999999872,0.5890398758044342,1021.4606,80.01888612358196
2018,2,3,7,0,27.3768,11.1398,201.0205,29.473678618221307,-1.7104199999999992,0.5866208237746615,1021.9769,83.59180001634104
2018,2,3,8,0,181.3716,56.3998,586.837,251.24428161212296,0.2485599999999976,0.5977369075134953,1022.57875,81.30554846962177
2018,2,3,9,0,382.3311,58.0278,889.3076,546.0515420356733,3.2065699999999997,0.6752942882480156,1023.06,72.36609947620545
2018,2,3,10,0,529.0511,65.5042,960.8318,761.3314701124607,6.081600000000037,0.9404696603146258,1023.33,53.61462226808701
2018,2,3,11,0,603.439,90.5938,923.3851,871.8012457871379,7.953330000000051,1.6050418278510532,1022.7706,48.36534440485967
2018,2,3,12,0,650.4784,70.3423,999.7396,980.1476528724081,9.233420000000024,1.90076297042752,1021.555,44.12142291710284
2018,2,3,13,0,614.8234,69.2782,986.0923,964.2751251428004,10.299220000000048,2.110775870078541,1020.405,40.45757812356127
2018,2,3,14,0,517.3798,65.43,947.6688,861.8280853108531,10.91330000000005,2.376931195650478,1019.75625,37.65037767593549
2018,2,3,15,0,367.1668,57.394,867.9266,676.1877779779381,11.052360000000022,2.5635804298534697,1019.1544,37.44837836647029
2018,2,3,16,0,181.5663,41.7246,684.3696,407.33693632754944,10.78317000000004,2.607765148975413,1018.6925,37.14178057965399
2018,2,3,17,0,21.4396,9.2468,164.1196,61.3859616385705,9.442350000000031,1.7324972803365588,1018.67125,42.16450259086202
2018,2,3,18,0,0.0,0.0,0.0,0.0,7.3459700000000225,1.6255719789807308,1018.91875,50.24346598103994
2018,2,3,19,0,0.0,0.0,0.0,0.0,6.242180000000019,1.6964181290748488,1018.8856,53.775141880894765
2018,2,3,20,0,0.0,0.0,0.0,0.0,5.253440000000012,1.868996645687097,1018.9694,57.31294466260712
2018,2,3,21,0,0.0,0.0,0.0,0.0,4.736350000000016,2.0500599063382223,1018.52,61.452572886983816
2018,2,3,22,0,0.0,0.0,0.0,0.0,4.233060000000023,2.1930461169405677,1018.13625,64.97965729606427
2018,2,3,23,0,0.0,0.0,0.0,0.0,4.053060000000016,1.9971912019793916,1018.1175,66.63273109160325
2018,2,4,0,0,0.0,0.0,0.0,0.0,3.992970000000014,1.7174560433423414,1017.3306,66.3722408097382
2018,2,4,1,0,0.0,0.0,0.0,0.0,4.403279999999995,1.5016695849470785,1016.5244,63.91535222620297
2018,2,4,2,0,0.0,0.0,0.0,0.0,4.432200000000023,1.4594884719709196,1015.40875,64.44961995122618
2018,2,4,3,0,0.0,0.0,0.0,0.0,4.291350000000023,1.66355558947884,1014.94,71.29522681360397
2018,2,4,4,0,0.0,0.0,0.0,0.0,4.164300000000026,1.653334549214155,1014.1531,77.40676145246593
2018,2,4,5,0,0.0,0.0,0.0,0.0,4.23520000000002,1.54598826465052,1013.365,80.08790445204382
2018,2,4,6,0,0.0,0.0,0.0,0.0,3.796840000000032,1.6437771589199432,1013.08625,83.13961595746476
2018,2,4,7,0,8.0809,8.0802,0.0065,7.674863882505193,3.866750000000025,1.7107348995236988,1012.475,84.82602619251979
2018,2,4,8,0,82.1837,81.9714,0.8604,78.1441502288212,4.051660000000027,1.6756326520385396,1012.2781,85.81355674073679
2018,2,4,9,0,79.9663,79.912,0.1789,75.99598374715359,3.777370000000019,1.8891741839995195,1011.8769,89.53441926434684
2018,2,4,10,0,146.3014,146.1125,0.3649,139.0380422209827,5.346519999999998,2.6243728532976904,1011.9081,86.8995414977748
2018,2,4,11,0,202.9317,201.898,1.8191,193.30631581849795,6.389830000000018,2.646349505512263,1011.355,85.05165492682578
2018,2,4,12,0,176.5307,175.9006,1.0831,168.05503325771775,7.582060000000013,2.4229714586281736,1010.61125,84.01908526504576
2018,2,4,13,0,304.2045,278.0653,47.0189,307.04056975804815,7.743650000000002,2.404164038078196,1009.2556,83.3144755544652
2018,2,4,14,0,342.8728,243.3557,219.6176,416.84142212105877,7.646450000000016,2.050398358376635,1008.2006,83.80362608985303
2018,2,4,15,0,237.2315,182.3355,140.0245,273.8428404149802,7.8566000000000145,2.050343006391277,1007.58625,83.023223322449
2018,2,4,16,0,45.9267,45.9242,0.011,43.62288138072595,7.21902,1.7339548398171158,1007.3244,82.89827854112576
2018,2,4,17,0,2.4953,2.4953,0.0,2.3699349462737413,6.500760000000014,0.9883388173769796,1007.3925,82.8498243252831
2018,2,4,18,0,0.0,0.0,0.0,0.0,5.260770000000036,1.3147134178801052,1007.4569,85.47781875154973
2018,2,4,19,0,0.0,0.0,0.0,0.0,4.783720000000017,1.5762105034303002,1007.9656,90.74402969759616
2018,2,4,20,0,0.0,0.0,0.0,0.0,3.790729999999997,1.7138325193609352,1008.15,92.95641198882126
2018,2,4,21,0,0.0,0.0,0.0,0.0,3.355000000000018,1.3037696972399764,1007.9794,92.77500856079163
2018,2,4,22,0,0.0,0.0,0.0,0.0,4.276760000000024,1.2000248983378845,1008.66,92.1566106373176
2018,2,4,23,0,0.0,0.0,0.0,0.0,4.3677000000000135,1.1444957499741972,1008.24375,93.37477475655292
2018,2,5,0,0,0.0,0.0,0.0,0.0,4.105550000000051,1.4196690376223582,1008.0344,94.46063821643207
2018,2,5,1,0,0.0,0.0,0.0,0.0,4.001980000000003,1.4136469407887249,1007.6944,95.01335343454396
2018,2,5,2,0,0.0,0.0,0.0,0.0,3.171100000000024,1.7765804344122278,1007.5931,96.12685388580331
2018,2,5,3,0,0.0,0.0,0.0,0.0,2.7811000000000377,1.3875194698553026,1007.44625,96.385345883356
2018,2,5,4,0,0.0,0.0,0.0,0.0,2.42697000000004,1.078766112048776,1007.5694,97.03057955528809
2018,2,5,5,0,0.0,0.0,0.0,0.0,2.7589399999999955,0.9917198477107104,1007.20375,95.74884084924422
2018,2,5,6,0,0.0,0.0,0.0,0.0,3.220450000000028,1.2893849341936994,1007.4044,92.76912037856997
2018,2,5,7,0,13.5038,13.5034,0.0052,12.825476494636522,3.6704300000000094,1.2256048892364677,1007.185,91.29966338907111
2018,2,5,8,0,76.4872,76.4137,0.2808,72.66994220288792,3.7772500000000377,0.8796875109511216,1007.68875,91.820849480894
2018,2,5,9,0,121.9394,110.762,26.3649,119.84505965084276,3.516470000000026,1.049123618589603,1008.0125,92.48213516571954
2018,2,5,10,0,370.4249,241.543,265.4583,423.4289901799907,4.373700000000042,1.812249768257836,1008.2819,89.43884213337802
2018,2,5,11,0,324.5317,287.5402,66.9632,330.3258537698325,5.365620000000035,1.9663348222939647,1008.17625,86.54129931060038
2018,2,5,12,0,208.0137,198.4986,16.2027,203.39751705604812,5.738120000000038,2.173535714867315,1007.5006,84.3663083448238
2018,2,5,13,0,239.9886,225.3305,26.7361,238.48419637514002,5.953520000000026,2.3995889812814184,1007.1444,83.57179743061664
2018,2,5,14,0,283.3497,182.8251,220.347,360.45510666876487,6.135460000000023,2.181482176229032,1006.5856,83.81299029683021
2018,2,5,15,0,219.0105,121.8562,284.647,320.7144249000003,6.13232000000005,2.209668805114055,1006.39375,83.07228835000994
2018,2,5,16,0,156.4251,75.163,425.0776,301.25267678382636,6.024200000000008,1.8559280132373348,1006.475,79.71765501689107
2018,2,5,17,0,24.5042,10.3446,178.6378,67.64036671332859,5.292380000000037,1.2179520541459583,1006.8144,78.42678204836413
2018,2,5,18,0,0.0,0.0,0.0,0.0,4.726500000000044,0.7809106243256861,1007.2794,83.8636293310893
2018,2,5,19,0,0.0,0.0,0.0,0.0,4.123739999999998,1.1940522513759655,1007.77,87.31422760536203
2018,2,5,20,0,0.0,0.0,0.0,0.0,4.278830000000028,1.3005617774514808,1008.2075,88.96064853057243
2018,2,5,21,0,0.0,0.0,0.0,0.0,4.633170000000007,1.128970025808338,1008.2944,88.21368211229525
2018,2,5,22,0,0.0,0.0,0.0,0.0,4.98177000000004,1.2025298743680426,1008.3175,85.48577458419217
2018,2,5,23,0,0.0,0.0,0.0,0.0,4.814600000000041,0.3914033031592921,1008.3081,86.80765019810349
2018,2,6,0,0,0.0,0.0,0.0,0.0,3.421170000000018,0.3586236080510406,1008.3769,92.8432955252388
2018,2,6,1,0,0.0,0.0,0.0,0.0,2.525800000000004,0.4385072089439099,1008.6244,96.101080382259
2018,2,6,2,0,0.0,0.0,0.0,0.0,2.1923000000000457,0.955416543821984,1008.42625,96.99494181457963
2018,2,6,3,0,0.0,0.0,0.0,0.0,2.187700000000006,1.0901827199712348,1008.67125,96.56998759788334
2018,2,6,4,0,0.0,0.0,0.0,0.0,2.487570000000005,1.0385617695018818,1008.5781,96.5014435871128
2018,2,6,5,0,0.0,0.0,0.0,0.0,2.618130000000008,1.030781406080306,1008.6781,95.37090203032118
2018,2,6,6,0,0.0,0.0,0.0,0.0,1.9858300000000213,1.0486901481038555,1009.01125,95.2412468007641
2018,2,6,7,0,27.4352,17.435,136.0437,29.550199419357853,2.024400000000014,1.0389760450011396,1009.29875,96.0851017668528
2018,2,6,8,0,76.5082,71.5571,31.158,78.51299784451516,2.194119999999998,0.8874679023498709,1009.8994,96.19536248268324
2018,2,6,9,0,153.7531,149.8361,10.1563,147.95806182570837,2.855980000000045,0.9192372749275922,1010.8031,91.5991621636066
2018,2,6,10,0,379.9432,247.4551,262.8065,427.62712794350296,5.115870000000029,1.3075036573939056,1011.0906,78.99955616958418
2018,2,6,11,0,363.6573,237.3756,225.4433,418.5940879970672,6.4633400000000165,2.162702454072379,1011.43,72.50848541498137
2018,2,6,12,0,124.1279,124.1135,0.0242,117.90024473021217,6.375500000000045,2.6375429184583634,1011.1131,71.12000239708163
2018,2,6,13,0,90.0144,90.0143,0.0,85.49194061363507,6.6042000000000485,3.007231558893375,1010.7606,71.86769531610496
2018,2,6,14,0,64.4687,64.4677,0.0023,61.23076631407344,6.317650000000015,3.1642208596631995,1010.2475,71.89292441978424
2018,2,6,15,0,132.1063,83.6884,155.158,191.4528636566866,5.930499999999995,3.468140831055086,1010.60375,75.018241149942
2018,2,6,16,0,187.9994,50.6144,634.796,392.75160069127764,5.910420000000045,2.848806623131449,1010.88125,73.6357489989155
2018,2,6,17,0,25.1099,12.0577,156.8217,62.44681611825557,5.669430000000034,1.6134698094957085,1011.2144,71.35531516651332
2018,2,6,18,0,0.0,0.0,0.0,0.0,4.8062700000000405,0.17551960544692,1011.6569,78.06847167665329
2018,2,6,19,0,0.0,0.0,0.0,0.0,3.92935,1.014224261548475,1012.2194,81.9414364243026
2018,2,6,20,0,0.0,0.0,0.0,0.0,3.1427600000000098,1.515083954221749,1012.7956,84.1759100203857
2018,2,6,21,0,0.0,0.0,0.0,0.0,3.0142000000000166,1.6030176878082818,1013.095,82.28731226701402
2018,2,6,22,0,0.0,0.0,0.0,0.0,4.5846800000000485,1.8026717488769328,1013.70375,69.03164398438666
2018,2,6,23,0,0.0,0.0,0.0,0.0,4.245320000000049,1.579361576787658,1013.5681,71.53970353022291
2018,2,7,0,0,0.0,0.0,0.0,0.0,3.6481,1.262275612202442,1013.8044,74.34619491005688
2018,2,7,1,0,0.0,0.0,0.0,0.0,3.172140000000013,0.531117063687357,1013.95375,75.72947239931442
2018,2,7,2,0,0.0,0.0,0.0,0.0,2.2884800000000496,0.5108438647610082,1014.1181,77.49414405496798
2018,2,7,3,0,0.0,0.0,0.0,0.0,0.4381999999999948,0.8550666598736104,1014.1781,83.4625248069713
2018,2,7,4,0,0.0,0.0,0.0,0.0,-0.345769999999959,1.0400495784335717,1014.31,85.89721476054113
2018,2,7,5,0,0.0,0.0,0.0,0.0,-0.7477999999999838,1.309821258495958,1014.5331,87.47998947251907
2018,2,7,6,0,0.0,0.0,0.0,0.0,-0.9144299999999816,1.3671472960200008,1014.8019,89.20055851962023
2018,2,7,7,0,33.9395,12.987,236.2259,35.11059262584082,-1.229600000000005,1.355440797605635,1015.47625,90.79979693250183
2018,2,7,8,0,210.0742,44.6749,729.2145,290.92965199290114,0.3235700000000179,1.3380049913369612,1016.2769,88.42472925638721
2018,2,7,9,0,397.2891,59.6589,889.1959,552.4604648277767,2.3336700000000405,1.3372277562032888,1016.9756,78.7461505784633
2018,2,7,10,0,545.6338,67.9885,958.2438,768.3926526702365,4.557100000000048,1.4729476135872424,1017.15375,62.21692289291831
2018,2,7,11,0,636.8816,75.8597,979.6437,913.4569642373348,5.773580000000038,1.7625764647225266,1016.955,57.4756821861545
2018,2,7,12,0,638.6656,112.3606,880.7846,918.9934417097313,6.863340000000051,1.8432951511494464,1016.3706,53.29407309050169
2018,2,7,13,0,538.6351,184.0627,622.0963,747.209759167721,7.737760000000037,1.9374509220289224,1015.7206,48.44992311201852
2018,2,7,14,0,423.7919,200.4172,458.8198,581.5391461418727,8.396299999999997,1.855273704425471,1014.97375,46.15585213915263
2018,2,7,15,0,382.348,64.9327,852.8177,679.6552697085364,8.255150000000015,1.91204605558248,1014.775,44.93920238492676
2018,2,7,16,0,198.0112,45.5711,693.955,421.3406935040776,8.482079999999996,1.9859462376864585,1014.8525,45.01934254470208
2018,2,7,17,0,28.246,11.9539,192.6951,74.29248268952772,7.402980000000014,1.52060343809178,1015.2444,56.83355327463912
2018,2,7,18,0,0.0,0.0,0.0,0.0,7.25857000000002,1.9648302835898956,1015.7744,49.55994260834152
2018,2,7,19,0,0.0,0.0,0.0,0.0,6.827230000000043,2.1769900493872565,1016.4981,47.36571434585695
2018,2,7,20,0,0.0,0.0,0.0,0.0,5.995940000000019,2.200110648403286,1017.1569,51.72138527406588
2018,2,7,21,0,0.0,0.0,0.0,0.0,3.888940000000048,2.052402307733384,1017.5506,60.115340857030255
2018,2,7,22,0,0.0,0.0,0.0,0.0,1.580219999999997,1.7690406069984836,1017.85875,71.69985812274963
2018,2,7,23,0,0.0,0.0,0.0,0.0,1.1616500000000087,1.5693281708326083,1017.8725,74.56587959833536
2018,2,8,0,0,0.0,0.0,0.0,0.0,0.0690600000000358,1.4465732384437713,1017.9031,80.93836512656051
2018,2,8,1,0,0.0,0.0,0.0,0.0,0.2026299999999992,1.353110885551162,1018.27,78.83817409488518
2018,2,8,2,0,0.0,0.0,0.0,0.0,-0.2889499999999998,1.365090714046345,1018.36625,80.44597011609869
2018,2,8,3,0,0.0,0.0,0.0,0.0,-0.6967499999999518,1.3781893714362852,1018.40625,81.52975812089154
2018,2,8,4,0,0.0,0.0,0.0,0.0,-0.944529999999986,1.307356534971396,1018.44375,81.16503190679728
2018,2,8,5,0,0.0,0.0,0.0,0.0,-1.0955599999999777,1.3074168652224205,1018.59125,81.33245808375675
2018,2,8,6,0,0.0,0.0,0.0,0.0,-0.7629000000000019,1.4294850110515909,1019.2706,79.3220485364021
2018,2,8,7,0,33.5111,15.3654,194.4583,33.49988464881231,-0.9731499999999756,1.5955032537317029,1019.69875,80.04683862050813
2018,2,8,8,0,206.7503,52.6456,665.6877,277.61529812954115,0.0714399999999955,1.7346527521278776,1020.4119,77.8897064422843
2018,2,8,9,0,393.7195,70.1583,842.852,537.8678797394499,2.310080000000028,1.8364763930934835,1020.8494,68.03813631657727
2018,2,8,10,0,542.3559,79.6832,920.3638,753.3494418778577,4.437400000000025,1.8915541047413396,1020.71875,58.78166723666887
2018,2,8,11,0,636.4414,84.5445,956.1838,903.5156054848109,6.379240000000038,1.985417360343769,1020.46625,52.9675708588086
2018,2,8,12,0,667.859,85.8599,967.046,975.4914744925869,7.913049999999998,2.29336757454634,1019.30125,49.75321348511723
2018,2,8,13,0,633.9754,83.9555,956.7607,962.2048710148795,9.018580000000044,2.4738629356756228,1018.77125,45.80480384592158
2018,2,8,14,0,537.3915,78.682,920.632,861.7782010496653,9.823820000000012,2.522956405114256,1018.2556,44.51664125208142
2018,2,8,15,0,387.077,68.3061,844.2826,678.4031268208621,9.935100000000034,2.663561755039946,1018.1725,44.5401238935623
2018,2,8,16,0,199.819,49.7152,670.8765,413.90353505834423,9.848720000000014,2.688359020030072,1018.3419,43.70842912542805
2018,2,8,17,0,29.591,13.2341,187.7867,74.17350757528975,8.580200000000048,1.8074953392174544,1018.8,53.3912611252534
2018,2,8,18,0,0.0,0.0,0.0,0.0,8.740750000000048,2.119023521288198,1019.3475,41.33405281305573
2018,2,8,19,0,0.0,0.0,0.0,0.0,6.769800000000032,2.1044026847135555,1020.1281,48.61629477203262
2018,2,8,20,0,0.0,0.0,0.0,0.0,4.976280000000031,1.8749461971853003,1020.6025,55.82217059299833
2018,2,8,21,0,0.0,0.0,0.0,0.0,4.1755,1.7243614224849992,1021.18375,54.94202100089701
2018,2,8,22,0,0.0,0.0,0.0,0.0,3.476220000000012,1.8291490301881743,1021.94875,57.27539200359072
2018,2,8,23,0,0.0,0.0,0.0,0.0,3.081140000000005,1.6099787629204958,1022.1475,58.10849718498494
2018,2,9,0,0,0.0,0.0,0.0,0.0,1.5847700000000486,1.1068463554524777,1021.67375,63.42269507466855
2018,2,9,1,0,0.0,0.0,0.0,0.0,-0.010719999999992,1.1018326577901247,1021.6669,69.58678795609397
2018,2,9,2,0,0.0,0.0,0.0,0.0,-0.9453999999999496,1.0978312683768452,1021.7769,72.96807085272023
2018,2,9,3,0,0.0,0.0,0.0,0.0,-1.7286399999999844,0.9557748459704836,1021.7775,77.78338518006282
2018,2,9,4,0,0.0,0.0,0.0,0.0,-2.1328999999999496,1.005718153871399,1021.9006,80.78085491311876
2018,2,9,5,0,0.0,0.0,0.0,0.0,-2.0347399999999998,1.153335927316926,1021.9719,81.84686119351124
2018,2,9,6,0,0.0,0.0,0.0,0.0,-1.8778999999999544,1.0907672659496324,1022.11,82.610486828945
2018,2,9,7,0,38.5957,13.4143,272.5256,39.44937642113827,-2.3055499999999824,0.9845113954716844,1022.4706,85.91821820612113
2018,2,9,8,0,218.3136,42.8988,751.0674,298.42282300672144,-0.7430799999999635,0.5276196881686785,1022.875,86.690901519965
2018,2,9,9,0,395.3187,63.6421,850.3121,537.2050443061323,2.0147300000000428,0.336132772677007,1023.4581,73.65087926848028
2018,2,9,10,0,550.1127,65.5374,956.1473,768.0295750602469,4.376820000000009,0.4258681746312381,1023.1256,60.66721379770396
2018,2,9,11,0,627.8937,88.5799,928.3779,885.3191738568906,5.966360000000009,1.0551628555740549,1023.29625,54.49426511864803
2018,2,9,12,0,580.7446,214.1484,604.7314,763.735917624021,7.381920000000036,1.356455120946727,1022.7194,50.79203158305378
2018,2,9,13,0,629.5302,82.331,945.6733,952.5318341993741,8.49212,1.230297773904002,1022.07125,46.69273737225025
2018,2,9,14,0,539.4969,65.262,943.6891,870.7814933724709,9.206700000000012,1.340586231668424,1021.07,44.83311712070536
2018,2,9,15,0,389.862,57.6336,870.4099,688.9910075480707,9.643640000000005,1.5606690805451156,1020.49625,44.735619582380295
2018,2,9,16,0,203.4268,44.005,701.4973,426.43834597033316,9.810699999999995,1.7638309278569615,1020.4606,44.79212423769461
2018,2,9,17,0,31.725,12.6934,214.9675,82.8711834091122,9.195700000000045,1.4410777178330454,1020.9356,51.36009809009013
2018,2,9,18,0,0.0,0.0,0.0,0.0,6.816550000000007,1.696033994292688,1021.6375,60.76869494151392
2018,2,9,19,0,0.0,0.0,0.0,0.0,7.829000000000008,1.697578626452174,1022.29375,52.94190062493033
2018,2,9,20,0,0.0,0.0,0.0,0.0,9.39327000000003,1.480264164405428,1022.64375,44.86507951213664
2018,2,9,21,0,0.0,0.0,0.0,0.0,8.539330000000007,1.1666935580214937,1023.1031,50.28981993373429
2018,2,9,22,0,0.0,0.0,0.0,0.0,7.507440000000031,0.986488929543792,1023.4375,57.20906372132881
2018,2,9,23,0,0.0,0.0,0.0,0.0,7.688800000000015,0.6792576232830336,1023.1931,57.93881419700666
2018,2,10,0,0,0.0,0.0,0.0,0.0,7.445150000000012,0.7867178832480068,1022.83875,58.616039765984816
2018,2,10,1,0,0.0,0.0,0.0,0.0,7.173240000000021,0.6430180450037385,1022.88125,60.705253209577
