#Meteo hourly data
#Site,Baeza-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,37.929215
#Longitude,-3.57393
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2010,8,17,16,0,423.626,159.0745,536.1542,466.0245289488976,24.955600000000004,1.9040530360715828,1016.77,56.60210388475255
2010,8,17,17,0,222.0385,107.8368,366.934,234.71087742552425,25.84634,1.533837779259417,1015.97,52.35621780997845
2010,8,17,18,0,52.0932,36.9425,105.1398,46.88565232448975,25.715480000000014,1.513457299627883,1015.92875,53.37895706801762
2010,8,17,19,0,0.0,0.0,0.0,0.0,24.097200000000043,0.482079944971154,1015.7719,62.22310225664653
2010,8,17,20,0,0.0,0.0,0.0,0.0,24.22003000000001,0.6756569194710064,1016.1606,58.75848421563688
2010,8,17,21,0,0.0,0.0,0.0,0.0,22.448140000000024,0.2981158150281888,1016.4325,64.73738126298284
2010,8,17,22,0,0.0,0.0,0.0,0.0,23.08004,0.6340107915928561,1017.69375,61.17003155672896
2010,8,17,23,0,0.0,0.0,0.0,0.0,23.13210000000004,0.7654130961264797,1017.4319,59.72370415996976
2010,8,18,0,0,0.0,0.0,0.0,0.0,21.74734000000001,0.977821140405996,1017.48625,66.53047903526065
2010,8,18,1,0,0.0,0.0,0.0,0.0,20.96505000000002,1.1003342595751937,1016.5069,69.80959797965617
2010,8,18,2,0,0.0,0.0,0.0,0.0,19.605500000000006,1.1046651420594251,1016.2,75.0898262066901
2010,8,18,3,0,0.0,0.0,0.0,0.0,19.66317000000004,1.1340460282542373,1015.89875,76.91208208850301
2010,8,18,4,0,0.0,0.0,0.0,0.0,19.528500000000008,0.907992303614391,1015.97625,76.32100387254593
2010,8,18,5,0,3.0839,3.0839,0.0002,2.9289634035240617,19.28475000000003,0.7534329925972648,1015.9356,78.51830966305424
2010,8,18,6,0,20.6135,20.4025,0.7717,19.38100231774219,19.207940000000008,0.703554275387061,1015.9856,79.33754385883209
2010,8,18,7,0,223.9401,110.9387,269.3199,162.98668640032395,19.71810000000005,0.8887832717553481,1016.4444,76.88564869972842
2010,8,18,8,0,481.0263,179.0395,531.0027,411.9962340521903,22.49606,0.8040751564390078,1016.22,66.44468134379778
2010,8,18,9,0,693.4851,162.0935,749.6119,655.5746624907553,23.15518000000003,0.5313651720148832,1016.4756,66.10528494872148
2010,8,18,10,0,826.9323,174.3473,794.5486,832.7518408208308,26.00320000000005,0.406706567816492,1016.285,51.53238970374158
2010,8,18,11,0,750.4108,453.5357,335.2226,750.9735083333369,26.57850000000002,0.342478827042264,1015.3494,50.696154924130624
2010,8,18,12,0,657.2927,482.2342,193.5327,653.1139948200333,27.349940000000004,0.3676193414529536,1014.7725,47.81156971529471
2010,8,18,13,0,227.8897,194.7406,37.3245,222.09038384817546,28.31265000000002,0.4651352482111789,1013.56875,43.99429809794222
2010,8,18,14,0,234.5237,228.0602,8.6246,224.49321849331713,29.20187000000004,0.6295937535453056,1012.995,39.43030622861806
2010,8,18,15,0,404.83,322.8553,129.5469,407.1588163754494,29.71890000000002,0.6775303812116239,1012.1419,37.77102483201886
2010,8,18,16,0,361.4321,212.0495,312.2099,384.46325653693066,30.19607000000002,0.6454346264627422,1011.6906,34.44627497630239
2010,8,18,17,0,178.0051,133.1106,151.0301,180.65733292736545,28.49920000000003,1.805074262669812,1011.81875,39.79975928921516
2010,8,18,18,0,49.7182,36.7627,100.4033,46.00103444752108,27.55093000000005,1.68082969878886,1011.875,43.78948936731543
2010,8,18,19,0,0.0,0.0,0.0,0.0,26.58970000000005,0.2586816942633541,1011.7581,49.54121766377226
2010,8,18,20,0,0.0,0.0,0.0,0.0,26.07986,0.8593000681481778,1012.2431,50.995429430531466
2010,8,18,21,0,0.0,0.0,0.0,0.0,24.07342,1.1043555891180268,1012.9425,57.64255407642038
2010,8,18,22,0,0.0,0.0,0.0,0.0,23.66528,0.9375981289564636,1013.9494,62.43904649332541
2010,8,18,23,0,0.0,0.0,0.0,0.0,23.04305000000005,1.3180656636457304,1013.4206,64.86608101768923
2010,8,19,0,0,0.0,0.0,0.0,0.0,22.513540000000035,0.9196021081285736,1013.2781,67.00652307870975
2010,8,19,1,0,0.0,0.0,0.0,0.0,21.611720000000048,0.8486118474184532,1013.16875,66.46747930188684
2010,8,19,2,0,0.0,0.0,0.0,0.0,21.265770000000032,0.8085597509978467,1012.9056,70.753446434904
2010,8,19,3,0,0.0,0.0,0.0,0.0,20.885800000000017,0.5015146802533925,1012.80625,74.49330590881726
2010,8,19,4,0,0.0,0.0,0.0,0.0,21.28158000000002,0.2151412484509374,1012.3094,72.29834542524794
2010,8,19,5,0,0.7915,0.7915,0.0,0.7517346651607688,21.125820000000036,0.4374087225353212,1012.46625,73.42151652340137
2010,8,19,6,0,14.8659,14.8659,0.0,14.119030143794658,20.20687000000004,0.8868749560333952,1012.9594,79.41336519249236
2010,8,19,7,0,26.743,26.743,0.0,25.399419015027714,19.81442000000004,0.7189693214546526,1013.6056,82.08826068302562
2010,8,19,8,0,88.1748,88.1706,0.0077,83.74437775377838,21.19265000000001,0.6499578344928703,1014.3919,76.9175929474577
2010,8,19,9,0,302.1973,263.6569,51.2249,284.7665724332124,21.384730000000047,0.4411919379603128,1015.1869,75.2493511591441
2010,8,19,10,0,508.7498,409.1852,122.9205,491.9176749642272,22.62080000000003,0.8460838825066085,1015.5581,69.77440115236408
2010,8,19,11,0,810.0032,346.6672,521.1679,827.5146795519374,23.25723000000005,0.5969180908231175,1015.0269,63.96432411737363
2010,8,19,12,0,884.4734,251.29,702.514,947.2516804049912,25.053060000000016,0.3285368863713693,1014.395,56.51545886916439
2010,8,19,13,0,769.6918,336.0748,501.985,818.5507543527394,26.19833,0.2224692937262833,1014.1594,52.56397837368948
2010,8,19,14,0,771.243,172.0511,770.5534,868.7328637320029,28.136870000000044,0.4305521255016484,1013.5225,45.85431688509216
2010,8,19,15,0,625.7163,146.8687,737.6432,711.7543611039176,28.763450000000034,0.5805119938020233,1013.50625,42.29164428242265
2010,8,19,16,0,436.6353,123.8379,644.2336,494.8969571258146,28.631200000000035,0.6523123661663821,1013.31875,42.06956505082955
2010,8,19,17,0,230.7948,88.4228,471.6839,252.80461689780398,27.993920000000003,0.7762642524603925,1013.5131,42.97703196170431
2010,8,19,18,0,52.3406,31.7792,151.9586,46.731194295830996,27.950680000000037,0.5563200955019539,1013.6906,43.37417389532446
2010,8,19,19,0,0.0,0.0,0.0,0.0,27.465900000000037,0.3159228385838593,1013.9681,46.65212233466542
2010,8,19,20,0,0.0,0.0,0.0,0.0,26.331080000000043,0.7030138800973853,1014.7831,52.60076145825473
2010,8,19,21,0,0.0,0.0,0.0,0.0,24.21078,0.865669657628816,1015.6944,55.60455176183184
2010,8,19,22,0,0.0,0.0,0.0,0.0,23.56030000000004,0.9593234168595826,1016.64,55.46352445378404
2010,8,19,23,0,0.0,0.0,0.0,0.0,22.74550000000005,1.4424014643448733,1016.6881,59.738689530014014
2010,8,20,0,0,0.0,0.0,0.0,0.0,22.34402,1.495627791485857,1016.9069,62.3256060971294
2010,8,20,1,0,0.0,0.0,0.0,0.0,21.022100000000023,1.2822690988557135,1016.9756,69.2490870953149
2010,8,20,2,0,0.0,0.0,0.0,0.0,19.04308000000003,1.242370367820421,1016.79375,78.70126905299215
2010,8,20,3,0,0.0,0.0,0.0,0.0,18.536900000000003,1.2576537993270764,1016.8294,83.41281501553097
2010,8,20,4,0,0.0,0.0,0.0,0.0,18.28613000000001,1.2543373015828967,1017.2469,84.90182159767029
2010,8,20,5,0,5.6511,4.2322,26.2195,4.043334337032471,18.20850000000001,1.1703229550070986,1017.5931,85.83681877442473
2010,8,20,6,0,125.8545,47.4088,413.5602,46.340675808894275,18.704980000000035,1.214354992711008,1018.2825,82.64459074496474
2010,8,20,7,0,331.7481,76.7741,680.7909,218.6363765659805,20.37576000000001,1.4453183907257252,1018.8444,78.27387797362474
2010,8,20,8,0,536.9885,91.9185,804.9742,454.9213676881044,24.520350000000008,1.2668932357359957,1019.4369,62.58807304436799
2010,8,20,9,0,714.5515,100.2614,872.2968,680.2465838031522,26.26772,1.5159968241187771,1019.5194,55.08866168256055
2010,8,20,10,0,848.3567,104.7313,910.0612,865.0399757211229,29.741600000000005,1.6752445393852025,1019.4594,39.81258763218609
2010,8,20,11,0,927.7473,106.0763,929.9672,990.4330682914033,30.748130000000003,1.856818070822839,1019.2681,38.1871391701192
2010,8,20,12,0,946.0251,106.033,934.4847,1043.7309732529197,31.711569999999995,2.0704051717819705,1018.8169,35.34069352810981
2010,8,20,13,0,901.7853,104.7574,924.5735,1019.4448509830477,32.55782000000005,2.075399374353189,1018.4556,33.58525305127047
2010,8,20,14,0,798.9719,100.8396,900.1534,919.6152810769084,33.91097000000002,2.0068607355700574,1017.9106,30.277900018362363
2010,8,20,15,0,645.9191,93.8535,855.2989,752.2106992814413,34.2645,1.9254591340740443,1017.6581,28.64096732898363
2010,8,20,16,0,455.4095,82.5146,775.1972,531.5883167419594,34.26135000000005,1.8678990225586407,1017.51875,27.829955249860955
2010,8,20,17,0,246.0467,63.3,618.2711,280.53855649157356,33.88040000000001,1.9443199863954883,1017.3906,28.64583872661102
2010,8,20,18,0,56.6678,25.7534,241.1973,50.29783056762966,33.250760000000014,1.6193569385859128,1017.54625,30.2369023649226
2010,8,20,19,0,0.0,0.0,0.0,0.0,31.435450000000003,1.78819684456796,1017.90375,32.74234597438088
2010,8,20,20,0,0.0,0.0,0.0,0.0,29.20156000000003,2.124209000012692,1018.79875,40.504902594648726
2010,8,20,21,0,0.0,0.0,0.0,0.0,26.619470000000035,1.917490951886749,1019.5469,47.3809589426516
2010,8,20,22,0,0.0,0.0,0.0,0.0,25.099630000000047,1.6449444760339071,1020.5006,49.823065114521
2010,8,20,23,0,0.0,0.0,0.0,0.0,24.33370000000002,1.5434442914230402,1020.7694,51.3466405867614
2010,8,21,0,0,0.0,0.0,0.0,0.0,23.74526000000003,1.5391119430408176,1021.275,55.24501381005402
2010,8,21,1,0,0.0,0.0,0.0,0.0,22.32632000000001,1.5581445097283533,1021.195,60.91762184230832
2010,8,21,2,0,0.0,0.0,0.0,0.0,20.925130000000024,1.6438814261251742,1021.3644,70.37856755954174
2010,8,21,3,0,0.0,0.0,0.0,0.0,20.5693,1.726016898212532,1021.43,74.86198187016413
2010,8,21,4,0,0.0,0.0,0.0,0.0,19.86825000000005,1.735234986844478,1021.79625,78.22033665285007
2010,8,21,5,0,5.8173,3.6872,41.3798,3.5376257367375894,19.74014,1.7098440533319406,1022.175,80.30853999458583
2010,8,21,6,0,133.043,39.0993,511.0711,38.70819131063282,20.059169999999995,1.8184664457503772,1022.6869,80.1515536236427
2010,8,21,7,0,343.5416,61.9612,758.3839,221.48368834223564,21.40840000000003,1.988466798091666,1023.0506,75.66883578061213
2010,8,21,8,0,551.3986,74.905,865.8536,467.11200322965465,24.96914000000004,2.043254494640377,1023.39875,61.0835886545928
2010,8,21,9,0,730.6859,83.3766,922.2665,698.4184688204936,27.104600000000005,2.098547201569336,1023.11875,56.517789990972055
2010,8,21,10,0,865.3525,89.193,952.5637,886.766636139352,30.88638000000003,2.111937724602792,1022.81125,36.66975900672501
2010,8,21,11,0,944.9359,92.693,967.1774,1013.966721310251,32.420860000000005,2.225063198910478,1022.1431,31.29508099744958
2010,8,21,12,0,962.52,94.4624,968.4651,1067.483978422391,33.70873,2.122788869871453,1021.8725,28.38784307180381
2010,8,21,13,0,916.6855,94.4654,956.9238,1042.0251320279044,34.680750000000046,2.1244516999153875,1021.165,27.4621431903096
2010,8,21,14,0,811.5736,92.0639,931.474,939.7712927319202,35.63876000000005,2.00758851697584,1020.2731,24.964655022576864
2010,8,21,15,0,655.2859,87.2299,884.7872,768.2559692378244,36.1979,1.7579871469255968,1019.86875,24.22385497028916
2010,8,21,16,0,460.7806,78.4575,801.0654,542.0455726398155,36.35018000000002,1.5847054963404053,1019.1775,23.693149411626845
2010,8,21,17,0,247.2249,61.4669,637.0563,284.588913853156,35.26364000000001,1.7118160538627625,1018.86875,27.37534553272713
2010,8,21,18,0,54.8488,24.9601,236.5065,48.63210004574371,34.10200000000003,1.3472606316792977,1018.7275,37.700518053226325
2010,8,21,19,0,0.0,0.0,0.0,0.0,32.33193,1.517982137048422,1018.98625,31.36055751921468
2010,8,21,20,0,0.0,0.0,0.0,0.0,30.670280000000048,1.5887645323885229,1019.5744,38.23481119791195
2010,8,21,21,0,0.0,0.0,0.0,0.0,27.330600000000004,1.6225813810184904,1020.4175,47.27949287989401
2010,8,21,22,0,0.0,0.0,0.0,0.0,25.8451,1.5082303611364478,1020.6819,53.058044398515705
2010,8,21,23,0,0.0,0.0,0.0,0.0,25.823050000000023,1.3587257574603953,1020.93125,52.89137727594822
2010,8,22,0,0,0.0,0.0,0.0,0.0,25.87980000000005,0.9903401486787792,1021.3931,50.93612857813632
2010,8,22,1,0,0.0,0.0,0.0,0.0,25.012100000000032,0.9391571208968896,1020.9006,52.04508924372083
2010,8,22,2,0,0.0,0.0,0.0,0.0,24.23410000000001,0.9157887134453668,1020.88375,57.15455887906471
2010,8,22,3,0,0.0,0.0,0.0,0.0,23.453120000000013,0.8965813013782967,1020.32,61.54338148020994
2010,8,22,4,0,0.0,0.0,0.0,0.0,22.85635000000002,0.7889141703709557,1020.5056,63.694827900000725
2010,8,22,5,0,4.4481,3.8055,12.2804,3.625071387229146,22.53976,0.7425762168310038,1020.4544,65.19735657800278
2010,8,22,6,0,115.559,53.5648,328.7107,51.91188506982561,22.31660000000005,0.4003961117673778,1020.475,66.17850427799618
2010,8,22,7,0,318.4177,93.1819,607.8013,219.12960839829498,22.43190000000004,0.5757612641204092,1020.57375,67.81697197042705
2010,8,22,8,0,523.6091,115.9329,743.0632,450.4154588996333,26.66317000000004,0.013977583652233,1020.7619,51.98432007691615
2010,8,22,9,0,701.8607,129.7379,817.4426,672.6943380514433,28.22805,0.5028654676791756,1020.7575,49.90232712844352
2010,8,22,10,0,836.2773,137.9176,859.3903,855.2461752928476,31.04244,0.7857204459776451,1020.3794,42.87111280131466
2010,8,22,11,0,915.8499,141.8884,880.7301,978.5025399539243,32.22860000000003,0.8057647756927657,1019.6931,40.52410467691151
2010,8,22,12,0,934.184,142.4084,885.95,1030.1005555659533,32.93972000000002,1.2192170758683962,1018.7631,38.16594140065707
2010,8,22,13,0,889.798,139.6432,875.9824,1004.5015843421895,33.85345000000001,1.6190143441475555,1017.6144,36.03567726546823
2010,8,22,14,0,786.2146,133.1754,848.8529,903.0195201826247,35.41735,2.049744502677819,1016.6831,30.433020996255728
2010,8,22,15,0,631.6588,122.432,797.2855,733.3952902021078,35.79305000000005,2.5316844562816003,1015.89125,28.151287451524247
2010,8,22,16,0,439.3048,105.5805,704.1067,510.47244447825204,35.94103000000001,2.8372965247819546,1015.0981,26.161300722175238
2010,8,22,17,0,229.393,77.7708,524.0118,259.17767752408065,35.238,2.7773796975936693,1014.795,26.363267796238382
2010,8,22,18,0,47.3774,27.4245,156.445,42.26460054799321,34.68163000000004,2.098706846984328,1014.69,26.2487282104868
2010,8,22,19,0,0.0,0.0,0.0,0.0,32.125760000000014,1.670781570269187,1014.7256,30.18321035958605
2010,8,22,20,0,0.0,0.0,0.0,0.0,31.44766000000004,1.7520548213663092,1015.39875,32.05315291715647
2010,8,22,21,0,0.0,0.0,0.0,0.0,28.62954000000002,1.8211700089308689,1015.6875,38.059414861709854
2010,8,22,22,0,0.0,0.0,0.0,0.0,26.875820000000036,1.7908169389548363,1016.1231,41.635815777324034
2010,8,22,23,0,0.0,0.0,0.0,0.0,25.89968000000005,1.7607227002022043,1015.9056,43.54558697083065
2010,8,23,0,0,0.0,0.0,0.0,0.0,25.30752000000001,2.000650357245028,1015.93625,44.64699256110848
2010,8,23,1,0,0.0,0.0,0.0,0.0,24.599500000000035,2.169936981002437,1015.4,47.482117396678674
2010,8,23,2,0,0.0,0.0,0.0,0.0,22.684230000000014,2.091360307992824,1015.1331,58.7126319161188
2010,8,23,3,0,0.0,0.0,0.0,0.0,22.53832,1.890428657908322,1014.9619,64.34960589799975
2010,8,23,4,0,0.0,0.0,0.0,0.0,21.675070000000005,1.6988816602137125,1015.0475,69.91961591751853
2010,8,23,5,0,4.1495,3.4938,13.0643,3.329250726245595,21.66055,1.6329053728953469,1015.085,70.4804665751154
2010,8,23,6,0,116.189,51.575,348.2072,50.06592689505245,21.88632000000001,1.420773751320558,1015.3175,71.15430838688029
2010,8,23,7,0,322.1525,88.837,633.9877,220.92380677474756,23.03765000000004,0.9355170852813236,1015.68125,68.82721384232566
2010,8,23,8,0,530.1506,109.101,770.7485,457.11664501173755,26.23806000000002,1.258112592009149,1015.88375,59.60348957550036
2010,8,23,9,0,711.1095,119.932,847.395,684.1609619019505,27.195580000000007,1.379320755162086,1015.8294,56.87279314370404
2010,8,23,10,0,848.2108,124.5757,893.0264,871.592736395695,30.597800000000007,1.566244090407753,1015.455,41.59909029922606
2010,8,23,11,0,930.0045,125.1125,918.4872,999.3196415735431,31.605999999999995,2.341278138655593,1014.7819,38.64074705752299
2010,8,23,12,0,950.4155,121.8603,929.8965,1055.35062547565,32.48782,3.0384411651624235,1014.3475,35.874917607600544
2010,8,23,13,0,907.9178,115.4233,928.6877,1034.0455009086338,33.489900000000034,3.44916677973948,1013.6431,31.880540057250258
2010,8,23,14,0,805.6296,106.2968,913.0949,936.0033422496386,34.96078,3.730827926390672,1013.2769,26.29115417378517
2010,8,23,15,0,651.6564,94.3843,877.9727,768.5958487017987,35.07412000000005,3.803576512451368,1012.41125,24.443978381255384
2010,8,23,16,0,458.6295,78.9808,809.225,545.5312837521068,35.00540000000001,3.829281300568233,1011.97875,23.397764132792005
2010,8,23,17,0,245.4827,57.6278,665.2603,288.9544835567012,33.80940000000004,3.732251518499116,1012.0706,26.448109349794525
2010,8,23,18,0,52.2234,21.3563,263.7175,47.10346137259928,33.481870000000015,3.212412190179741,1011.9331,25.41823736833017
2010,8,23,19,0,0.0,0.0,0.0,0.0,32.63778000000002,2.2850091689210994,1012.23375,25.403181097700028
2010,8,23,20,0,0.0,0.0,0.0,0.0,30.714200000000005,2.1760322323381147,1012.7919,31.215026354046262
2010,8,23,21,0,0.0,0.0,0.0,0.0,26.90020000000004,2.2789861394439104,1013.6944,37.70131036108137
2010,8,23,22,0,0.0,0.0,0.0,0.0,24.45248000000004,2.2183297405757445,1014.3781,41.63545017393496
2010,8,23,23,0,0.0,0.0,0.0,0.0,23.934720000000027,2.282682068427675,1014.68625,40.28636568687366
2010,8,24,0,0,0.0,0.0,0.0,0.0,23.30853000000002,2.3130633629006923,1014.9406,39.98985114689819
2010,8,24,1,0,0.0,0.0,0.0,0.0,22.62630000000001,2.2462985612220607,1015.2069,41.29787480468849
2010,8,24,2,0,0.0,0.0,0.0,0.0,20.97670000000005,2.302381030955452,1014.98,46.72817185090154
2010,8,24,3,0,0.0,0.0,0.0,0.0,21.662500000000023,2.230425426578313,1015.1575,46.67304482528887
2010,8,24,4,0,0.0,0.0,0.0,0.0,22.415200000000027,2.024977116575654,1015.1625,42.61811157668622
2010,8,24,5,0,4.0876,2.9698,24.2089,2.839315442015854,22.5016,1.5828121185091617,1015.47875,43.727885940712326
2010,8,24,6,0,120.7494,42.3447,438.4401,41.53031197134938,22.07012000000003,1.0633539899589082,1015.5806,43.9596629101956
2010,8,24,7,0,328.4573,71.7767,704.0569,220.14174580473087,21.997950000000003,0.5450171783118991,1016.3269,46.68081443094184
2010,8,24,8,0,535.9514,89.1877,821.8808,462.2044321828512,26.00952000000001,0.8826665267548357,1016.91875,37.21833584485466
2010,8,24,9,0,716.0031,99.8155,886.3751,691.9607236475108,26.62630000000001,0.9829010163758513,1016.94625,42.22867685692641
2010,8,24,10,0,852.0233,105.7118,923.7866,880.3062620137968,29.336240000000032,0.8321245303410496,1016.82,33.99670308091175
2010,8,24,11,0,932.8053,108.5151,943.35,1007.9640611569864,30.144300000000044,1.3215478653524169,1016.61,34.1405207722274
2010,8,24,12,0,951.3464,108.7827,948.5189,1062.1029465854845,30.953640000000007,1.8024162894649731,1016.3119,32.817020475389754
2010,8,24,13,0,905.8493,106.6485,939.8154,1036.8420691970382,31.805139999999994,2.1160949094286114,1015.7656,31.386342896353952
2010,8,24,14,0,800.4634,101.7714,916.1312,934.1857584079623,33.43545,2.450302815251729,1015.0656,26.246758877046044
2010,8,24,15,0,643.2155,93.9762,870.0665,761.4502768467131,33.708150000000046,2.5379108450218366,1014.6206,23.938062569398276
2010,8,24,16,0,447.3642,81.8019,785.1568,533.3037413176933,34.06805000000003,2.553188208277699,1014.5219,23.442559534823573
2010,8,24,17,0,233.0928,61.1885,615.2303,273.7684575820585,33.72640000000001,2.379035549706679,1014.4075,23.28198717147861
2010,8,24,18,0,45.8906,21.4214,209.6464,41.281261733563724,33.56393000000003,1.9547116023626223,1014.4319,20.369677275136137
2010,8,24,19,0,0.0,0.0,0.0,0.0,31.34603000000004,1.4481107644107876,1014.7375,25.19385445115263
2010,8,24,20,0,0.0,0.0,0.0,0.0,29.72714000000002,1.8320862556980904,1015.2494,27.17491453244468
2010,8,24,21,0,0.0,0.0,0.0,0.0,27.64144000000005,1.7177396200146866,1016.3319,30.267583780223035
2010,8,24,22,0,0.0,0.0,0.0,0.0,27.426050000000032,1.2941503837947212,1017.0769,31.41349265549177
2010,8,24,23,0,0.0,0.0,0.0,0.0,26.55600000000004,0.7484784872860575,1017.26875,31.02346299285529
2010,8,25,0,0,0.0,0.0,0.0,0.0,25.20938000000001,0.7021731166150446,1017.4875,34.77761831809541
2010,8,25,1,0,0.0,0.0,0.0,0.0,21.25527,1.169253586233439,1017.33875,42.32136280367386
2010,8,25,2,0,0.0,0.0,0.0,0.0,18.952600000000015,1.1271666491129966,1017.0225,55.101647045321165
2010,8,25,3,0,0.0,0.0,0.0,0.0,19.36935,1.022681235113691,1016.88375,56.5409567896858
2010,8,25,4,0,0.0,0.0,0.0,0.0,19.00594000000001,1.0147344625793304,1016.8425,57.98310242807565
2010,8,25,5,0,4.247,2.4006,42.3466,2.3109140559283983,17.921230000000037,1.0573341994831826,1017.0269,58.39399661078802
