Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Baeza-Spain,-,Morocco,37.929215,-3.57393,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,4,1,5,0,0.0,0.0,0.0,6.317960000000028,8.07913000000002,1009.93625,192.51017140536032,1.4196307868554536,88.63885572065765
2007,4,1,6,0,181.9585,30.5602,53.9131,6.683860000000038,8.469750000000033,1010.32875,185.68534093051937,1.3745440533243325,88.52196227362003
2007,4,1,7,0,43.5604,78.8578,90.4495,6.857500000000016,8.583120000000008,1010.57875,182.3627995288467,1.3398232067831293,88.89907149058362
2007,4,1,8,0,55.4441,171.3203,196.758,6.500120000000038,9.91420000000005,1011.1206,191.90201204280197,1.0856722609879286,79.3026816428921
2007,4,1,9,0,52.1134,297.8769,330.5681,5.656900000000007,10.636600000000044,1010.9969,227.61874141800263,1.5685027152065916,71.2893790634388
2007,4,1,10,0,336.1973,287.9205,532.3492,4.367639999999994,12.77075000000002,1010.2994,232.5593410199365,1.755412378242859,56.59576422114543
2007,4,1,11,0,8.3411,292.8803,299.7476,3.807950000000005,13.165400000000034,1009.4575,217.23518931510648,2.278952536750728,53.02824856304458
2007,4,1,12,0,20.1692,349.7511,366.5399,3.135000000000048,13.630550000000028,1009.2606,215.0531251498552,2.940833830990083,49.0586686453177
2007,4,1,13,0,2.6382,268.8832,270.9827,3.372160000000008,13.24594000000002,1008.7731,215.39392192309555,2.78615084817432,51.15392471865498
2007,4,1,14,0,6.2722,271.8772,276.2837,3.2797500000000355,12.587000000000046,1008.6656,214.857560863148,3.0447457670470484,53.05927076211272
2007,4,1,15,0,21.6192,262.8215,275.3782,3.319569999999999,12.820340000000044,1008.70125,218.6246581557604,2.971574839883709,52.40152925243643
2007,4,1,16,0,1.049,117.714,118.143,3.3520000000000323,12.362420000000045,1008.5175,217.31712682536863,2.6410259354490937,54.12287832629468
2007,4,1,17,0,16.0652,89.2369,93.335,3.403099999999995,11.781150000000023,1008.99,223.9630271464344,3.211670772419012,56.43803522049059
2007,4,1,18,0,0.0,3.0478,3.0478,3.327449999999999,11.219930000000032,1009.8431,239.8672572931408,3.1207253068640983,58.26049470758008
2007,4,1,19,0,0.0,0.0,0.0,3.2918999999999983,10.62966,1010.76,248.24384916550457,2.6724287195066663,60.43923724124939
2007,4,1,20,0,0.0,0.0,0.0,4.316670000000045,10.22195000000005,1011.7319,251.83137509263688,1.9547261947837555,66.75149550917317
2007,4,1,21,0,0.0,0.0,0.0,4.269130000000018,8.204430000000002,1012.6081,242.81705774501944,1.4009812962628418,76.21612450909815
2007,4,1,22,0,0.0,0.0,0.0,4.302099999999996,7.703580000000045,1012.8969,206.7736166548318,1.3084919485511204,79.04146456136587
2007,4,1,23,0,0.0,0.0,0.0,4.228600000000029,7.126120000000014,1013.1594,170.25563792222263,1.2439446396992926,81.80117378017293
2007,4,2,0,0,0.0,0.0,0.0,4.299220000000048,6.745450000000005,1013.3281,140.6695635945591,1.2983619592548248,84.38303399015052
2007,4,2,1,0,0.0,0.0,0.0,3.8507600000000366,5.842550000000017,1012.4831,122.28380066800514,1.2259006542811086,87.02106456633155
2007,4,2,2,0,0.0,0.0,0.0,3.886470000000031,5.60793000000001,1012.25875,112.11111474798396,1.1846921367335113,88.6699817752236
2007,4,2,3,0,0.0,0.0,0.0,3.727750000000015,5.3186300000000415,1011.895,99.337102407593,0.9997417164992491,89.46432691275368
2007,4,2,4,0,0.0,0.0,0.0,3.3804000000000087,4.826560000000029,1011.9006,85.70296754648257,0.968145040610878,90.34364491690587
2007,4,2,5,0,0.0,0.0,0.0,3.1194700000000357,4.235500000000002,1012.145,86.39952987946678,0.8608758253500105,92.43720980642098
2007,4,2,6,0,0.0,20.2467,20.2467,3.577660000000037,5.156900000000007,1012.57125,87.70332480043521,0.9275486792360432,89.5246489429187
2007,4,2,7,0,48.3553,119.882,135.9952,4.007000000000005,5.635250000000042,1013.1525,100.07742121945893,1.0115625739442728,89.25531523027914
2007,4,2,8,0,5.3574,157.7919,160.1877,4.621970000000033,8.231899999999996,1013.7781,106.33674647217262,0.5756719012847099,77.97705879221355
2007,4,2,9,0,41.5008,275.6569,303.3203,4.756560000000036,9.17452000000003,1014.1331,180.4914673058425,0.3753495085218927,73.85115912937735
2007,4,2,10,0,8.1514,203.6348,209.506,3.5278299999999945,12.36868000000004,1014.345,213.6155381393716,0.9630154149171672,54.7764052847652
2007,4,2,11,0,55.3653,400.7106,445.9363,4.317930000000047,12.404629999999996,1013.8506,237.45795642360244,1.5444919481807935,57.76947966008063
2007,4,2,12,0,118.7686,409.9827,509.3916,5.307150000000036,13.14712000000003,1013.9544,253.31679950183872,2.1609377813986064,58.96258607506719
2007,4,2,13,0,36.3628,295.8006,324.8401,5.160420000000045,13.670299999999996,1013.6094,258.51870845240586,2.8676546848205904,56.40777320506216
2007,4,2,14,0,352.6039,166.2859,406.3019,4.542020000000036,13.653800000000048,1014.0825,253.99034344745576,3.5021159739736865,54.0829992128468
2007,4,2,15,0,102.5043,175.1836,234.1762,4.575900000000047,13.023400000000038,1013.9831,255.0861904389209,3.735640707031457,56.4856177823492
2007,4,2,16,0,525.5021,138.3001,354.5458,4.797660000000008,13.08340000000004,1014.4175,261.8057737887424,3.374231583875289,57.14339341804961
2007,4,2,17,0,418.6347,70.0028,164.0674,4.920200000000023,12.203820000000007,1014.46,259.8546643160566,3.210011989047152,61.054888834201535
2007,4,2,18,0,65.4525,10.923,16.2075,4.765770000000032,11.98123000000004,1014.6375,256.6083447421249,2.5974820221763326,61.29201718550252
2007,4,2,19,0,0.0,0.0,0.0,4.595200000000034,10.440580000000011,1015.5,244.22788794617088,1.7164666682085965,67.07963230681759
2007,4,2,20,0,0.0,0.0,0.0,5.075280000000021,9.57668000000001,1016.5794,243.31512949403788,1.8012232846169325,73.49554267461514
2007,4,2,21,0,0.0,0.0,0.0,5.041960000000017,7.754200000000026,1017.4081,240.25822926998816,1.498867847577635,82.9496326998314
2007,4,2,22,0,0.0,0.0,0.0,4.900599999999997,7.173940000000016,1017.60375,213.7471161854719,1.640668646859566,85.45810665973036
2007,4,2,23,0,0.0,0.0,0.0,4.535180000000025,6.795920000000024,1017.415,211.7069651137502,1.778186112434157,85.49219133304638
2007,4,3,0,0,0.0,0.0,0.0,4.345700000000022,6.665300000000002,1017.5175,221.98559449833365,1.6861353661788396,85.1261829294171
2007,4,3,1,0,0.0,0.0,0.0,4.02337,6.5599300000000085,1017.4631,209.54385077116905,1.470457370914485,83.8278582710496
2007,4,3,2,0,0.0,0.0,0.0,4.035850000000039,6.351600000000019,1017.1081,187.99293433017172,1.406147003261684,85.11420555183756
2007,4,3,3,0,0.0,0.0,0.0,4.06973000000005,6.186730000000011,1016.93375,184.474128948673,1.4811064361696638,86.29303829115527
2007,4,3,4,0,0.0,0.0,0.0,3.7428199999999943,5.726400000000012,1016.81125,178.0067917579716,1.424491678814251,87.05994238242121
2007,4,3,5,0,0.0,0.0,0.0,3.623350000000016,5.594629999999995,1016.8869,165.60559398625753,1.438625233311949,87.1225001651426
2007,4,3,6,0,242.1902,31.5397,64.036,4.066340000000025,5.957120000000032,1016.9569,165.23867017046993,1.4426170471491564,87.65229233336869
2007,4,3,7,0,169.2785,104.9214,146.2093,4.2327999999999975,6.4039600000000405,1017.5381,187.68030111397343,1.2666422857623418,85.98826997918093
2007,4,3,8,0,121.8443,235.1715,293.1227,4.216550000000041,8.830039999999997,1017.6606,221.9205965206676,1.8397790173880255,72.7842002078821
2007,4,3,9,0,661.295,190.2863,612.6638,4.959249999999997,9.204499999999996,1017.73375,244.46368209766948,2.23906976271733,74.75207781606518
2007,4,3,10,0,434.4457,328.9744,653.7075,4.781460000000038,12.106100000000026,1017.645,257.43386732150486,2.215391518372732,60.85663181559562
2007,4,3,11,0,130.994,355.9438,464.624,4.694600000000037,12.958830000000034,1017.18375,267.2454171995962,2.4019453379217244,57.1972609084477
2007,4,3,12,0,808.7455,203.4213,881.4517,3.814170000000047,13.369799999999998,1016.3394,276.78092430836546,2.5599451394801065,52.3488614015825
2007,4,3,13,0,564.4154,276.2038,733.9865,3.022000000000048,13.470030000000008,1015.59125,278.404109974735,2.8738777257798303,49.17877384104578
2007,4,3,14,0,253.9531,303.2223,486.0451,2.323660000000018,14.416250000000048,1015.21375,274.9895481923877,2.978633492337498,44.011822229790056
2007,4,3,15,0,357.3615,187.614,381.7614,2.8418000000000347,14.553500000000042,1014.2894,271.114104004383,2.6588126321446928,45.26032583147553
2007,4,3,16,0,260.871,126.4138,244.6185,2.4493700000000445,14.434439999999997,1014.32375,260.30182227169564,2.524713313899733,44.35541643850704
2007,4,3,17,0,175.8376,65.7748,108.1605,2.78982000000002,13.713220000000035,1013.855,254.35723223534495,3.033720453461228,47.61635541695014
2007,4,3,18,0,12.0892,11.886,13.1686,2.7513400000000274,13.636650000000031,1014.3781,273.13406197559266,3.041016813931272,47.72345301752683
2007,4,3,19,0,0.0,0.0,0.0,2.5231300000000374,12.933130000000006,1014.9325,276.6923696307372,2.365575408901803,49.16033220553898
2007,4,3,20,0,0.0,0.0,0.0,3.93777,12.10214000000002,1015.6256,263.286232936584,1.8974721498926297,57.37802929253443
2007,4,3,21,0,0.0,0.0,0.0,5.616360000000043,10.390280000000018,1016.27625,255.1436039791177,1.7100261325190125,72.2663986614449
2007,4,3,22,0,0.0,0.0,0.0,6.00997000000001,8.395350000000008,1016.53875,240.83165006623105,1.855904251778003,84.93022631293569
2007,4,3,23,0,0.0,0.0,0.0,6.026760000000024,8.040920000000028,1016.39625,234.88307447793628,1.9215169596434216,87.1004439384832
2007,4,4,0,0,0.0,0.0,0.0,6.244700000000023,8.14960000000002,1016.33125,232.58376934420983,1.649559230154216,87.77058018185889
2007,4,4,1,0,0.0,0.0,0.0,6.19580000000002,8.252900000000011,1015.5956,227.2810940965815,1.4283252557719373,86.86321678063106
2007,4,4,2,0,0.0,0.0,0.0,6.211940000000027,8.566030000000012,1015.3981,234.92119317388145,1.2717547420557895,85.13304681975484
2007,4,4,3,0,0.0,0.0,0.0,6.669640000000015,9.06940000000003,1014.7931,247.431284483602,1.646142325185271,84.92155109485466
2007,4,4,4,0,0.0,0.0,0.0,6.673969999999997,9.319540000000018,1014.3181,261.39916865388363,1.6405655536867934,83.5270327180469
2007,4,4,5,0,0.0,0.0,0.0,6.996500000000026,8.703030000000012,1013.9581,260.8457709797798,1.6976316943299377,89.0256877641002
2007,4,4,6,0,0.2823,8.3878,8.4441,6.815480000000036,8.10623000000004,1013.8469,265.7838339596137,1.639415830855253,91.55784427424403
2007,4,4,7,0,13.9688,79.5307,83.2534,6.374780000000044,7.769860000000051,1013.8594,262.63597076751154,1.8751313095094504,90.88018348569128
2007,4,4,8,0,0.2569,119.7723,119.8871,6.011400000000037,9.037869999999998,1013.8631,273.6656115000568,2.327959007584252,81.32608712362646
2007,4,4,9,0,30.2707,251.7622,272.3415,6.780330000000049,8.52940000000001,1013.8019,266.82912045215164,2.492371805333463,88.75143572721144
2007,4,4,10,0,155.0544,392.6541,510.6623,7.397670000000005,10.168330000000026,1013.34375,256.2142620365064,2.3522915926676524,82.9177408308407
2007,4,4,11,0,338.6725,369.4436,652.1666,7.802400000000034,10.30056000000002,1012.7606,253.64799717317777,2.8350445027489006,84.49037569977446
2007,4,4,12,0,128.2544,293.2638,401.5458,7.230550000000051,10.168100000000038,1012.3381,251.9238413960894,3.23788526977993,81.97639475073537
2007,4,4,13,0,419.307,310.9729,645.7618,7.403220000000033,10.88217000000003,1011.3825,251.30814435891097,3.299454129972532,79.09406475868094
2007,4,4,14,0,112.3915,308.5815,390.349,5.877530000000036,10.957970000000046,1010.6075,259.83205811290543,3.5766966798939896,70.8562275247186
2007,4,4,15,0,368.7694,115.5165,334.7258,5.314900000000023,11.821560000000034,1010.2381,267.0740893439147,3.983250562602621,64.35693087498633
2007,4,4,16,0,0.711,110.0705,110.4051,5.656000000000006,12.404080000000022,1009.63,272.2902491528729,4.259368338921981,63.42016991002981
2007,4,4,17,0,55.4014,39.3137,47.4405,5.443230000000028,12.521450000000016,1009.6369,265.7723458187044,3.820102051202324,62.010977118326494
2007,4,4,18,0,12.9303,4.4454,5.8635,5.37814000000003,12.470600000000047,1009.6425,265.8407490039127,2.5538299906006023,61.937537712508494
2007,4,4,19,0,0.0,0.0,0.0,6.472200000000044,11.575900000000049,1010.61125,275.33081693426175,1.8077761633085192,70.8638015902991
2007,4,4,20,0,0.0,0.0,0.0,7.81370000000004,10.658720000000017,1011.4456,257.4524377424377,1.7595544990542926,82.5596403595388
2007,4,4,21,0,0.0,0.0,0.0,7.277980000000014,9.161830000000007,1012.3131,238.9998914942847,1.3775994986088211,87.99046101905283
2007,4,4,22,0,0.0,0.0,0.0,7.619100000000003,8.418000000000006,1012.04375,209.4763729049773,0.958355612731795,94.71054033498082
2007,4,4,23,0,0.0,0.0,0.0,7.712670000000003,8.567960000000028,1012.0906,203.7174446119165,1.3153482910779335,94.35331957172524
2007,4,5,0,0,0.0,0.0,0.0,7.65963000000005,8.785240000000044,1011.8919,204.42694531716643,0.893315840992271,92.64051097527388
2007,4,5,1,0,0.0,0.0,0.0,7.678860000000043,9.15148000000005,1011.3194,220.11920338376476,1.0022001516177963,90.49683198717132
2007,4,5,2,0,0.0,0.0,0.0,7.689170000000047,9.212550000000022,1010.995,268.56579992401123,0.8827686166680878,90.18855567660007
2007,4,5,3,0,0.0,0.0,0.0,7.788049999999998,9.424040000000048,1010.3456,267.802482719099,0.7803590525295396,89.51508983260268
2007,4,5,4,0,0.0,0.0,0.0,7.678800000000024,9.098720000000014,1010.29125,295.5230134335229,0.5707257141212578,90.8189436868766
2007,4,5,5,0,0.0,0.0136,0.014,6.997640000000047,8.748250000000041,1010.52,351.731745709097,0.7454961703294676,88.76075005296305
2007,4,5,6,0,86.4665,37.5156,47.9793,6.315200000000004,8.33358000000004,1010.97625,31.85304116496998,1.306044052919635,87.10352172516477
2007,4,5,7,0,4.2641,76.0257,77.1617,5.293080000000032,7.491849999999999,1011.54,36.91190846169009,1.2569095378710435,85.9373198010503
2007,4,5,8,0,0.7014,97.5702,97.9373,5.241200000000049,8.056100000000015,1011.70625,37.54883751248207,1.1035778292211031,82.39715492627045
2007,4,5,9,0,12.6408,250.7275,259.0797,5.597920000000045,7.798100000000034,1012.12625,30.99016217191176,1.1923936749541486,85.96118505877831
2007,4,5,10,0,2.4232,240.933,242.7804,6.17724000000004,9.191300000000012,1012.69375,21.71330988009811,1.4705186164287607,81.41663719750234
2007,4,5,11,0,78.1961,417.4971,482.4517,6.373320000000035,9.580470000000048,1012.9006,10.483266581244363,1.5278215629153276,80.3927339229489
2007,4,5,12,0,27.5595,381.6046,404.9146,7.220240000000047,10.748300000000029,1012.7769,1.8508031790163813,1.4036558646907706,78.8087243825561
2007,4,5,13,0,3.788,169.4291,172.5762,7.174340000000029,10.797630000000026,1012.7419,356.307743559614,1.358181034624116,78.30397527277229
2007,4,5,14,0,146.91,122.3951,221.5613,7.2938800000000015,11.31432000000001,1012.0231,7.302660349690029,0.7245816135618144,76.28533060934501
2007,4,5,15,0,267.3116,175.1363,324.7406,7.23544000000004,11.948630000000035,1011.8569,264.2894068625004,0.0279095055674645,72.86181500544937
2007,4,5,16,0,46.3843,46.2991,68.3346,7.173900000000003,12.44222000000002,1011.445,173.2871395814724,0.1689131245673439,70.23732489537326
2007,4,5,17,0,112.7605,67.8103,100.4149,6.108969999999999,11.547020000000032,1011.3194,145.44152604845928,0.6120763814207014,69.24237941112017
2007,4,5,18,0,0.0082,6.1754,6.1763,5.911580000000015,9.945520000000045,1011.42375,152.66221948081494,1.56958704340639,75.98588443019736
2007,4,5,19,0,0.0,0.0,0.0,5.740200000000016,8.557520000000011,1012.405,137.75172948520708,1.5293864318682215,82.4479499473116
2007,4,5,20,0,0.0,0.0,0.0,6.256619999999998,8.02108000000004,1013.27375,183.88947817965143,0.5506763038926987,88.61371946014197
2007,4,5,21,0,0.0,0.0,0.0,6.05460000000005,7.023830000000032,1013.8125,0.7963615479046808,0.3425318656211111,93.545278963783
2007,4,5,22,0,0.0,0.0,0.0,6.0937000000000126,7.975800000000049,1013.985,73.98608358958091,0.3014468809821765,87.89284074941376
2007,4,5,23,0,0.0,0.0,0.0,5.731600000000015,6.753780000000006,1014.1819,129.58929538065536,0.91299409838817,93.1891247327506
2007,4,6,0,0,0.0,0.0,0.0,5.586880000000008,6.671320000000037,1014.1519,124.98786593310508,1.4305507299202256,92.78319702548102
2007,4,6,1,0,0.0,0.0,0.0,5.60590000000002,6.827300000000037,1014.5819,119.26679074655662,1.5711770922010446,91.91508586844316
2007,4,6,2,0,0.0,0.0,0.0,5.688750000000027,6.827420000000018,1014.2375,120.97658914071152,1.2737700499388458,92.4438981303653
2007,4,6,3,0,0.0,0.0,0.0,5.302700000000016,6.631740000000036,1013.8875,112.3433933993714,1.1014309573916945,91.21776474724064
2007,4,6,4,0,0.0,0.0,0.0,5.383170000000007,6.751059999999995,1014.0925,94.83251655930064,1.1468992862954936,90.97996221379434
2007,4,6,5,0,0.0,0.0078,0.0078,5.346920000000011,6.907070000000033,1014.265,86.15222806166928,1.2287830443722854,89.78382903699786
2007,4,6,6,0,0.0,8.4245,8.4245,5.173850000000016,6.550870000000032,1014.4075,80.02372991779788,1.260142778521331,90.90818967926307
2007,4,6,7,0,0.0039,27.2777,27.2793,4.501250000000027,5.632600000000025,1014.9431,77.99352649361259,1.4649074636226167,92.42043972871402
2007,4,6,8,0,0.4021,127.157,127.362,4.819479999999999,6.258200000000045,1015.13625,78.38209466289703,1.6412454399947731,90.49703008161518
2007,4,6,9,0,91.6796,264.0233,324.5313,5.061360000000036,6.887870000000021,1014.99375,78.75437776066389,1.5516573358439494,88.1332552830638
2007,4,6,10,0,233.9778,247.4798,425.9948,4.0200399999999945,8.688559999999995,1015.04,68.84154070118825,1.352434358902225,72.47694981168223
2007,4,6,11,0,3.0633,272.8575,275.4484,4.368370000000027,9.353570000000047,1014.4481,54.72600245671941,1.2707748802815273,71.01113547004441
2007,4,6,12,0,254.2661,390.7908,605.6521,4.3401700000000005,9.765620000000013,1013.50875,40.61185405895572,1.661320657551612,68.93585330581999
2007,4,6,13,0,52.89,132.0177,176.2492,4.004420000000039,10.025230000000022,1013.0775,20.913093269862244,1.3999811597690754,66.16939871609534
2007,4,6,14,0,452.6359,246.7632,567.0651,4.610160000000008,10.944540000000018,1012.79375,301.8631147950823,1.2200574838547773,64.93413205410157
2007,4,6,15,0,238.4179,156.0469,308.7393,5.020650000000046,10.36447000000004,1012.98125,259.70177494695986,2.3854589687310344,69.45391448320714
2007,4,6,16,0,0.0024,65.1696,65.1705,4.746730000000014,8.416500000000042,1013.5631,246.5349643101408,2.355863592774106,77.6807469726563
2007,4,6,17,0,3.9457,73.8774,74.6776,5.32955000000004,7.9047500000000355,1013.9806,230.9369113382128,1.58078135166015,83.76322228310701
2007,4,6,18,0,20.2439,14.4531,16.1477,5.15115000000003,8.312250000000006,1014.46375,203.9679754899929,1.21337555433183,80.4698398329756
2007,4,6,19,0,0.0,0.0,0.0,4.450300000000027,8.251550000000009,1014.9319,150.38055555886706,1.104836526532885,76.94325904293366
2007,4,6,20,0,0.0,0.0,0.0,4.67410000000001,6.647670000000005,1015.6406,125.83088456767564,1.5067601976385472,87.21104664175195
2007,4,6,21,0,0.0,0.0,0.0,4.148650000000032,5.62527,1015.9644,125.76044660521472,1.704897233900733,90.2101356445604
2007,4,6,22,0,0.0,0.0,0.0,3.487570000000005,5.018100000000004,1016.08,117.42678628073884,1.357114025559901,89.82173529591222
2007,4,6,23,0,0.0,0.0,0.0,3.0170800000000213,3.982700000000023,1016.7231,118.08246452273198,1.1753441119390058,93.41289694841902
2007,4,7,0,0,0.0,0.0,0.0,2.574240000000032,3.4449000000000183,1016.8456,122.32531369528976,1.1725616572783284,94.0177417747441
2007,4,7,1,0,0.0,0.0,0.0,2.038319999999999,2.66640000000001,1017.3506,116.030393340479,1.0713366517179683,95.62460066099636
2007,4,7,2,0,0.0,0.0,0.0,2.116420000000005,2.564300000000003,1017.0019,104.88667815941724,1.0397506583512317,96.85966696664045
2007,4,7,3,0,0.0,0.0,0.0,1.2427000000000137,1.6499300000000403,1016.6119,98.6912606423072,1.0520897015849895,97.11979412521232
2007,4,7,4,0,0.0,0.0,0.0,1.088770000000011,1.6588700000000358,1016.7831,101.4870537638292,1.1529150014447032,95.98888032789986
2007,4,7,5,0,0.0,0.1301,0.1311,1.0869400000000269,1.842200000000048,1017.0256,94.91134774945624,1.0661551385453347,94.7248893994469
2007,4,7,6,0,39.8149,55.8609,61.8713,0.7127300000000218,1.6183000000000334,1017.2831,90.53950545505762,1.1327406161813829,93.69371723926751
2007,4,7,7,0,495.0322,106.8018,262.8233,1.805080000000032,2.918480000000045,1017.93375,93.37209701543196,1.457387833406916,92.37581024833813
2007,4,7,8,0,62.9919,184.096,212.0633,3.6148000000000025,7.122580000000028,1018.12125,92.23128172494856,1.057793609676198,78.36436704116426
2007,4,7,9,0,234.1111,346.1363,503.7758,3.707940000000008,9.043800000000031,1018.5094,105.40506741078347,1.2037400771544131,69.2213629269178
