Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Baeza-Spain,-,Morocco,37.929215,-3.57393,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2012,6,27,11,0,110.5459,488.0814,592.9542,12.383140000000026,34.90560000000005,1016.8594,239.05570730034967,1.871900836542772,25.74567229842341
2012,6,27,12,0,228.4292,546.758,767.1674,12.931300000000022,35.43990000000002,1016.3844,241.8460168172536,1.8937226627092496,25.91313335136357
2012,6,27,13,0,222.2401,518.9561,726.1028,13.25970000000001,36.37258000000003,1015.795,232.7549581417769,2.168286796820984,25.155585147153115
2012,6,27,14,0,316.9597,406.4558,672.5064,13.565060000000017,37.31808000000001,1014.5131,240.7163770495464,2.506127548085951,24.37390400078468
2012,6,27,15,0,359.0197,320.5487,582.0375,11.898580000000038,38.469870000000014,1014.4325,230.5617892923488,4.760510070324498,20.535292006710645
2012,6,27,16,0,265.1013,250.6804,403.6646,12.106470000000002,37.21346,1014.8069,214.0584590019209,3.169277933937409,22.28073872878728
2012,6,27,17,0,217.9233,171.0726,258.6576,11.081380000000024,36.4006,1013.6881,196.8544155936096,2.488900299281082,21.76313056895571
2012,6,27,18,0,78.0927,81.8873,99.7484,10.215300000000012,36.40243000000004,1013.6769,201.26966876640523,2.52282926469792,20.54122619073315
2012,6,27,19,0,4.89,10.1626,10.5441,10.20962000000003,35.29598000000004,1013.3106,201.3373604812909,1.8017396453911896,21.817756715039984
2012,6,27,20,0,0.0,0.0,0.0,11.252560000000017,33.54012,1013.33875,208.21207653738983,2.089295275847946,25.776275723916648
2012,6,27,21,0,0.0,0.0,0.0,9.57710000000003,31.25480000000005,1014.185,219.96800402843124,2.4581397968213605,26.21275342395241
2012,6,27,22,0,0.0,0.0,0.0,9.910060000000044,29.38427000000001,1014.695,239.30893865073324,2.777745390315133,29.829472603508417
2012,6,27,23,0,0.0,0.0,0.0,10.739400000000046,28.274560000000008,1014.8856,242.14133012892137,2.542052965532878,33.61672861915254
2012,6,28,0,0,0.0,0.0,0.0,11.233730000000037,27.41500000000002,1014.79625,239.30269199637263,2.2970266726144257,36.52215719364734
2012,6,28,1,0,0.0,0.0,0.0,10.953940000000046,25.42867000000001,1014.4769,235.55124837901147,1.8275409127976203,40.29782870369422
2012,6,28,2,0,0.0,0.0,0.0,11.43392,23.79770000000002,1014.1944,219.41170769468863,1.8368322723977657,45.85531326147228
2012,6,28,3,0,0.0,0.0,0.0,12.596580000000015,23.076620000000048,1013.7825,183.6569703009644,1.5210262116687383,51.7034690212703
2012,6,28,4,0,0.0,0.0,0.0,12.54430000000002,22.949270000000013,1013.7525,153.76035584972095,1.463458047646891,51.92459220992225
2012,6,28,5,0,32.35,35.4691,39.994,11.863370000000032,22.59512000000001,1013.5744,134.9892407226343,1.2066973585129204,50.726263903041854
2012,6,28,6,0,189.2228,121.9376,178.0587,12.62515000000002,22.146360000000016,1013.76375,131.49546640694606,0.5279402107000951,54.80574127840514
2012,6,28,7,0,345.835,200.5501,364.031,12.964500000000044,24.24210000000005,1013.8106,148.9946924123331,0.4185879142615234,49.3791383663535
2012,6,28,8,0,453.9178,262.343,552.7448,12.267300000000034,28.492430000000013,1013.6919,220.4715325541563,0.7147111800907623,36.72498859014631
2012,6,28,9,0,523.499,308.0338,717.1096,12.538200000000018,30.64208000000002,1013.4481,221.38089580901857,1.2857272574182266,33.03871600493451
2012,6,28,10,0,560.2821,342.5443,839.6803,9.529800000000025,34.115080000000034,1012.9281,228.0613690040201,1.8873764228075167,22.252849191299493
2012,6,28,11,0,572.5315,366.211,909.9419,10.297799999999995,35.60903000000002,1012.06125,241.23751293432443,2.660125623972823,21.572073065344163
2012,6,28,12,0,568.2925,375.4906,923.4482,9.791899999999998,36.59130000000005,1011.32625,250.56028351896128,3.650942248355404,19.762414143177786
2012,6,28,13,0,548.0599,369.1509,878.7498,9.051170000000011,37.20522,1010.82375,253.8125577137616,4.438984899502279,18.184295776142687
2012,6,28,14,0,505.5268,348.5277,777.7264,8.451870000000042,37.66995000000003,1010.2956,253.35463171290053,4.997070969126639,17.027809655090543
2012,6,28,15,0,408.6176,314.7277,613.8549,8.75490000000002,38.108270000000005,1009.78125,253.30875797884707,5.064585476544931,16.974150204541584
2012,6,28,16,0,345.3376,252.7566,450.2168,8.656949999999995,36.96633000000003,1009.2969,252.7336761689049,5.32305703135017,17.937628356795944
2012,6,28,17,0,228.0252,175.6991,267.3309,8.63882000000001,36.039030000000025,1009.0644,253.4433701336226,5.073164234221528,18.845486239910635
2012,6,28,18,0,77.3252,85.2804,103.1986,8.642539999999997,35.871669999999995,1008.9875,258.9378568579193,4.445778501860258,19.02387494951964
2012,6,28,19,0,3.6635,10.5103,10.7939,7.277460000000019,35.11360000000002,1009.1775,268.01075235012127,3.273136526934213,18.07390380906924
2012,6,28,20,0,0.0,0.0,0.0,9.73574000000002,32.86306000000002,1009.8844,268.0524060915858,3.0503766107441312,24.19562439582242
2012,6,28,21,0,0.0,0.0,0.0,9.631860000000016,30.01724000000001,1010.6875,261.5340073289334,2.88183545075521,28.232939416887405
2012,6,28,22,0,0.0,0.0,0.0,9.84970000000004,27.716520000000003,1011.50875,259.7073690794712,2.899735568242809,32.72246638678105
2012,6,28,23,0,0.0,0.0,0.0,9.132530000000031,26.698480000000018,1011.6381,259.75518652990763,2.469656829242276,33.09658989345298
2012,6,29,0,0,0.0,0.0,0.0,8.953970000000027,25.224450000000047,1012.0969,255.30452209100764,2.3792685621038068,35.67585308109453
2012,6,29,1,0,0.0,0.0,0.0,8.645960000000002,23.87966,1011.7681,253.38763450398167,2.1619383721153045,37.86287938728047
2012,6,29,2,0,0.0,0.0,0.0,9.322900000000004,21.92782,1011.8756,251.35259463007867,1.8842548961529488,44.59970632746232
2012,6,29,3,0,0.0,0.0,0.0,10.206450000000018,21.897700000000043,1011.75875,251.40260335839173,1.7937852614303942,47.40976584427352
2012,6,29,4,0,0.0,0.0,0.0,9.925900000000013,21.905100000000004,1012.1819,249.06415518869312,1.9034499476393272,46.50707445251478
2012,6,29,5,0,52.7083,35.8921,43.1944,10.369529999999996,21.54043000000001,1012.62875,253.35292302982768,1.9567529785025235,48.98580640393089
2012,6,29,6,0,286.7789,112.8371,197.2511,13.001059999999995,21.52500000000004,1013.3531,254.10314901993468,1.5510792068809065,58.34067711043093
2012,6,29,7,0,497.9815,165.7083,400.3466,12.032370000000014,23.14285000000001,1013.7675,260.2091334127536,1.6505817928808575,49.622457582471455
2012,6,29,8,0,639.256,194.2404,602.4714,11.575770000000034,26.03887000000003,1014.0206,258.3630118811707,2.109569705909578,40.50374156894286
2012,6,29,9,0,727.7571,208.8548,776.9598,12.414450000000045,27.12197000000004,1014.105,256.13318099042016,2.42297246876352,40.1637468693109
2012,6,29,10,0,781.0891,215.541,908.2203,11.273950000000012,29.84770000000003,1013.6569,250.6579830554503,2.186359608566752,31.8089586175791
2012,6,29,11,0,812.8015,215.234,986.9055,11.407680000000028,30.97982000000001,1013.105,255.28552042489795,2.770946074885725,30.082505845627715
2012,6,29,12,0,826.2983,210.1884,1006.7273,10.473400000000026,32.138120000000015,1012.6531,256.8139321680408,3.331708492118038,26.476976208988184
2012,6,29,13,0,823.267,201.1898,966.4523,10.058860000000038,33.02508,1012.20375,257.56343068985416,3.947782933595708,24.50171745668842
2012,6,29,14,0,803.9108,187.8141,869.8757,8.62545,33.85310000000004,1011.87875,259.9068663713515,4.481370848308043,21.24328370389904
2012,6,29,15,0,763.4934,170.2549,724.7719,6.9937700000000405,34.26490000000001,1011.3775,262.2972017173014,4.685744086653484,18.57792929643581
2012,6,29,16,0,692.1681,147.0846,542.8174,6.598720000000014,34.033500000000004,1011.12375,265.0723117352601,4.6745345377230985,18.314349449575428
2012,6,29,17,0,567.6011,115.6497,340.6191,7.562980000000039,33.098569999999995,1011.0725,266.2821925220095,4.499336793584451,20.613040612857223
2012,6,29,18,0,333.9182,70.7162,143.7128,6.384119999999996,32.524130000000014,1011.0956,266.79611791249147,4.010372894274606,19.63423043607319
2012,6,29,19,0,36.2534,11.6685,14.6001,3.935140000000047,31.441550000000007,1011.4431,267.68311924676823,2.863699594436998,17.59971078139488
2012,6,29,20,0,0.0,0.0,0.0,4.817350000000033,29.388500000000025,1012.0319,256.4402777362335,2.076275991588142,21.051139208541688
2012,6,29,21,0,0.0,0.0,0.0,4.9827999999999975,26.50912,1012.9425,254.60082735537296,2.1642776138189808,25.180321921638647
2012,6,29,22,0,0.0,0.0,0.0,6.924340000000029,25.14395000000001,1013.7131,255.2656686885969,2.3522549605051,31.22139401690153
2012,6,29,23,0,0.0,0.0,0.0,6.57107000000002,24.799830000000043,1013.7181,252.7361643167796,2.399834085394707,31.103206234862707
2012,6,30,0,0,0.0,0.0,0.0,6.662470000000042,22.83453000000003,1013.99,247.8752484552179,2.2709646740583747,35.22103054742321
2012,6,30,1,0,0.0,0.0,0.0,7.279380000000003,21.53463000000005,1013.9756,247.50056176530023,2.2197901339980857,39.76677900779679
2012,6,30,2,0,0.0,0.0,0.0,7.687040000000024,19.597500000000025,1013.83125,250.6932775829497,2.174650640899209,46.071669046518586
2012,6,30,3,0,0.0,0.0,0.0,9.2235,19.00445000000002,1013.96875,258.6276710306879,2.102124011786412,53.0501785264756
2012,6,30,4,0,0.0,0.0,0.0,9.134500000000005,18.37820000000005,1014.29625,263.7010485094036,2.006298497418912,54.83785311709261
2012,6,30,5,0,140.5029,33.0288,51.5067,9.811000000000035,17.82668000000001,1014.8169,266.59872358694344,1.8196267607628809,59.4118024437536
2012,6,30,6,0,473.0782,87.3024,223.4966,10.507780000000023,19.10867000000001,1015.0831,257.8986770367659,1.5716525397480168,57.44443191928159
2012,6,30,7,0,662.8669,119.3031,429.5299,9.537400000000048,20.09820000000002,1015.5075,267.51405495656746,1.7368030199310511,50.62555600730646
2012,6,30,8,0,767.8698,139.1029,627.9908,9.38763,23.14272,1015.57,270.28606223254,1.772605093111156,41.61192623030455
2012,6,30,9,0,834.2178,149.0739,799.4255,9.497299999999996,24.3023,1015.405,265.84345845403857,2.127085285207269,39.097659858143416
2012,6,30,10,0,878.86,150.8598,929.6389,8.774320000000046,26.65780000000001,1014.7794,257.6213307662987,1.8158505113862733,32.38308736179875
2012,6,30,11,0,905.535,148.2559,1007.5765,8.604820000000018,27.741300000000024,1014.2369,262.24981218535333,2.6709125701486447,30.04675043915724
2012,6,30,12,0,919.0483,141.959,1027.6798,8.60250000000002,28.845360000000028,1013.715,262.104130412435,3.561413446924058,28.1772904862226
2012,6,30,13,0,921.2094,132.5265,988.6939,8.574000000000012,29.47756000000004,1013.145,261.71088703870345,4.389299125712056,27.11627367028416
2012,6,30,14,0,911.4723,120.5204,893.7003,7.929830000000038,30.206020000000024,1013.0631,262.5860279463477,4.853134539276458,24.89358628628745
2012,6,30,15,0,885.7034,106.8229,749.8603,6.933620000000019,30.26666,1012.645,263.41522714976327,5.019547566567956,23.174520442780164
2012,6,30,16,0,835.2982,91.6666,568.6644,7.130670000000009,29.915200000000027,1012.56125,264.09936127339535,4.937706593364266,23.96723572512168
2012,6,30,17,0,743.0165,72.8165,365.9654,6.463530000000048,28.91747000000004,1012.31,263.90656449160315,4.679115878343355,24.246532706274586
2012,6,30,18,0,542.3223,47.9094,163.1554,6.171500000000037,28.59090000000004,1012.3744,264.0243942189257,4.273280685915799,24.216193675592617
2012,6,30,19,0,104.837,9.6377,17.5833,4.751250000000027,27.719400000000007,1012.6781,267.1940286899249,3.5617654112587696,23.081337211505662
2012,6,30,20,0,0.0,0.0,0.0,4.776640000000043,26.14974000000001,1013.1244,272.48663746613016,2.839587848674573,25.35183626367304
2012,6,30,21,0,0.0,0.0,0.0,4.22347000000002,23.72958,1014.0544,278.09464851940515,2.5178685938594416,28.169790709141846
2012,6,30,22,0,0.0,0.0,0.0,4.239300000000014,21.479460000000017,1015.3719,270.3331291839597,1.984057535372911,32.32312313778588
2012,6,30,23,0,0.0,0.0,0.0,4.0665200000000254,20.44130000000001,1015.1219,286.1435502350332,1.964169763049704,34.035476881639056
2017,7,1,0,0,0.0,0.0,0.0,-0.6424299999999903,20.03146000000004,1017.7744,59.12004167132123,2.105913091850207,24.915282016690853
2017,7,1,1,0,0.0,0.0,0.0,-0.6028199999999515,17.51260000000002,1017.5975,51.59037051279284,2.0656902942929976,29.244884606606146
2017,7,1,2,0,0.0,0.0,0.0,-0.6279700000000048,16.534080000000017,1017.5575,54.24540373343503,1.523176716423693,31.057186131842872
2017,7,1,3,0,0.0,0.0,0.0,-0.6038599999999974,16.556970000000035,1017.5925,51.30547364567094,1.3685771951065238,31.066662787993803
2017,7,1,4,0,0.0,0.0,0.0,0.7019300000000044,16.39984000000004,1017.92,41.81195437495909,1.4649800332942595,34.49880344406697
2017,7,1,5,0,368.4118,20.6322,63.6466,1.5963700000000358,16.110040000000026,1018.5431,43.00492274113629,1.5421850842978997,37.47722669822424
2017,7,1,6,0,724.285,46.3568,250.9447,2.0230300000000057,17.60170000000005,1018.965,47.39970631763577,1.7579579132413183,35.1520345516203
2017,7,1,7,0,857.1182,60.354,459.449,3.384580000000028,19.90536000000003,1019.7244,36.94874275569922,2.2198720618520453,33.53135655875719
2017,7,1,8,0,925.1218,69.6969,657.4009,3.6852400000000216,22.409400000000005,1019.94375,43.70001046262281,2.618552919130528,29.37556253934251
2017,7,1,9,0,964.1523,76.3615,827.0336,4.611000000000047,24.355770000000007,1019.6225,52.048905764769806,2.3957237982012387,27.8782511469325
2017,7,1,10,0,986.6751,81.0503,954.7241,3.907250000000033,25.94780000000003,1019.2931,70.16223716512752,1.1753061305831516,24.139383519426914
2017,7,1,11,0,997.703,84.014,1030.4021,3.964800000000025,26.57748000000004,1018.9881,24.61643984875096,0.8179944319361919,23.354125344056285
2017,7,1,12,0,999.6734,85.0474,1048.2567,2.8765999999999963,27.759730000000047,1018.48875,355.02483551548823,1.2706871623460831,20.18063110802302
2017,7,1,13,0,992.968,84.0998,1006.8781,3.0590500000000134,28.62010000000004,1018.1956,346.9134720839346,1.7496010813624066,19.44671434218205
2017,7,1,14,0,976.2078,81.397,909.4973,2.012480000000039,29.593650000000025,1017.8244,349.69239724265026,2.071284837475216,17.065887996603877
2017,7,1,15,0,946.3535,76.5797,763.631,1.318080000000009,30.185600000000026,1017.495,351.424591015091,2.4886064512869948,15.69580638495788
2017,7,1,16,0,895.8101,69.2508,580.7249,1.1890500000000088,30.453400000000045,1017.3556,356.63242070940635,2.891146555221465,15.314691167011445
2017,7,1,17,0,805.0537,58.3146,375.716,1.456450000000018,30.03765000000004,1017.4,1.439622992890918,3.280301812118324,15.987355216286767
2017,7,1,18,0,613.4419,40.4863,169.9102,0.1613399999999956,29.517970000000048,1017.94125,4.015880039316073,3.5727982690748594,15.002086927601868
2017,7,1,19,0,139.1094,8.6185,18.8666,-3.3207799999999565,28.61288000000002,1018.0894,8.85623303833546,3.283269333806408,12.233483286900915
2017,7,1,20,0,0.0,0.0,0.0,-2.23196999999999,26.18533000000002,1018.90875,21.88053540535089,1.906076500123395,15.286346529629313
2017,7,1,21,0,0.0,0.0,0.0,-0.51724999999999,23.826040000000035,1019.9825,43.62471880600607,1.9505974286934888,19.952258446848266
2017,7,1,22,0,0.0,0.0,0.0,1.44885000000005,23.577260000000024,1021.11375,82.084591542893,1.653957034040804,23.34873312148797
2017,7,1,23,0,0.0,0.0,0.0,2.824670000000026,22.52065000000005,1021.3319,117.2440394801162,1.8421285557231823,27.45536363527796
2017,7,2,0,0,0.0,0.0,0.0,3.692070000000001,19.809900000000027,1021.40875,96.60142967928512,1.5754938862546528,34.46984571146339
2017,7,2,1,0,0.0,0.0,0.0,3.981800000000021,17.181480000000022,1021.3044,78.98165883003324,1.3030269299391666,41.47140718839575
2017,7,2,2,0,0.0,0.0,0.0,3.91366000000005,16.415729999999996,1021.07625,71.73133196016016,1.353402279393705,43.32749606747148
2017,7,2,3,0,0.0,0.0,0.0,4.342100000000016,15.930700000000002,1021.15875,69.79864610337813,1.291286676670506,46.0526384993808
2017,7,2,4,0,0.0,0.0,0.0,4.8270200000000045,15.477800000000002,1021.1894,70.1574857978952,1.2320368607641807,49.042144403991465
2017,7,2,5,0,343.0239,21.3301,61.6175,5.313199999999995,15.010460000000023,1021.4375,68.30578566782228,1.190394884625758,52.277262985895646
2017,7,2,6,0,708.9086,48.4112,247.9165,5.93356,17.131430000000023,1021.9756,66.09617497881575,1.2347037614696894,47.66860477585935
2017,7,2,7,0,846.7572,63.0007,456.3525,6.956020000000024,20.02963,1022.3019,58.7216461777698,1.3196948998602842,42.66665685667064
2017,7,2,8,0,917.4081,72.5764,654.4869,7.116020000000049,23.25833,1022.0656,56.30026197744495,1.7551822971440982,35.416295600588576
2017,7,2,9,0,957.5336,79.2064,823.9348,7.923360000000002,25.56002000000001,1021.5756,59.6723398246324,1.858151074367476,32.61234742900457
2017,7,2,10,0,980.1423,83.6655,950.9223,5.075400000000002,27.67135000000001,1021.0969,57.33268116357996,1.5347266038061145,23.675432315800407
2017,7,2,11,0,990.9756,86.3163,1025.8612,4.495750000000044,28.85730000000001,1020.59,50.95523797484741,1.0814400274723004,21.22355115745401
2017,7,2,12,0,992.3494,87.2826,1043.1351,3.698500000000024,30.37283000000002,1019.8294,40.60878966587056,0.9867131939082172,18.394290068673868
2017,7,2,13,0,984.6593,86.5248,1001.4199,3.370140000000049,31.3741,1019.1881,46.38167176475377,1.0457400658978502,16.977444558064388
2017,7,2,14,0,966.6633,83.9571,903.9011,4.130240000000015,32.30316000000005,1018.1475,46.23126970819968,1.201072735536834,16.994970598848315
2017,7,2,15,0,934.7897,79.4284,758.0956,5.030660000000012,33.04382000000004,1017.44,44.38430433892824,1.3163524113785916,17.362460281955528
2017,7,2,16,0,880.9424,72.4205,575.4518,4.703450000000032,33.598960000000034,1016.76125,39.22519629786103,1.4427043612553094,16.452146909332395
2017,7,2,17,0,785.1341,61.3979,371.0291,5.724050000000034,33.87790000000001,1016.2256,37.94620373502119,1.6214103527590693,17.390757756153157
2017,7,2,18,0,585.4992,42.69,166.4804,4.899260000000027,33.38503000000003,1016.29375,39.28067414719307,1.718662826207194,16.878936625071507
2017,7,2,19,0,123.0081,8.9704,18.1207,1.8423700000000167,33.33500000000004,1016.5425,49.987958007072336,1.2377219638216008,13.638700592880962
2017,7,2,20,0,0.0,0.0,0.0,1.2340300000000184,32.717070000000035,1016.9225,56.20379148781571,0.9366379886831516,13.516245426229078
2017,7,2,21,0,0.0,0.0,0.0,1.2372700000000236,29.74444,1017.86,79.19638578066395,2.024049815150131,16.004483445498625
2017,7,2,22,0,0.0,0.0,0.0,5.006560000000036,26.54970000000003,1018.3681,87.38578375317356,2.057439110703112,25.16192568217928
2017,7,2,23,0,0.0,0.0,0.0,6.461630000000014,25.36285000000004,1018.92375,105.15225151536043,2.400975739137109,29.853002429094605
2017,7,3,0,0,0.0,0.0,0.0,8.850240000000042,23.615080000000034,1019.05,115.3667983676981,2.2584462302407453,39.00484816130356
2017,7,3,1,0,0.0,0.0,0.0,9.812600000000032,21.71840000000003,1019.1625,123.60906353764308,2.0594500684253845,46.68392839579151
2017,7,3,2,0,0.0,0.0,0.0,9.474450000000047,19.508140000000022,1019.0919,124.4842247086797,1.864082075755341,52.28896357216155
2017,7,3,3,0,0.0,0.0,0.0,10.414540000000043,18.8021,1019.1319,116.4285397433417,1.704146901634202,58.19036163233688
2017,7,3,4,0,0.0,0.0,0.0,10.485070000000007,18.214320000000043,1019.35125,108.71143163883713,1.7009069417718832,60.6556812751892
2017,7,3,5,0,340.2393,20.6551,60.2546,10.676660000000028,18.003000000000043,1019.3581,103.30023485229351,1.5986813432028035,62.25558964082697
2017,7,3,6,0,711.2186,46.265,245.5196,10.727660000000014,19.941370000000006,1020.0025,103.32367880293468,1.6283631854485197,55.354630964240215
2017,7,3,7,0,852.5362,58.5997,453.644,11.44730000000004,22.776670000000024,1020.4019,102.59393869149704,1.5360262467765535,48.81093362154628
2017,7,3,8,0,926.0331,65.5502,651.9946,10.19730000000004,25.57144,1020.2375,104.54169628481148,1.8915746669861768,37.99325910517968
2017,7,3,9,0,967.7346,70.1695,822.0007,9.572720000000004,28.047140000000013,1019.6856,103.47116757839012,2.411343847853077,31.50749692678918
2017,7,3,10,0,991.1996,73.4865,949.8652,9.196439999999996,30.67153000000002,1019.2269,97.7209531284353,2.4900426919915613,26.4118076972944
