#Meteo hourly data
#Site,Baeza-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.929215
#Longitude,-3.57393
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,6,15,3,0,0.0,0.0,0.0,0.0,18.658600000000035,1.8507456431981808,1017.5519,38.2756258536223
2050,6,15,4,0,0.1002,0.0924,0.0,0.0878884054724409,18.09274000000005,1.9951890512672177,1017.79875,39.54399493901943
2050,6,15,5,0,70.4577,24.7164,360.353,24.240657883521,19.67452000000003,1.6916689699654444,1018.1944,34.25368655696113
2050,6,15,6,0,255.6744,51.2566,691.9926,52.10479316864072,18.87594000000001,1.1033329083757124,1018.6869,52.18338664509407
2050,6,15,7,0,460.3247,66.3084,824.8161,262.0074249589371,20.701260000000048,0.6110527005620455,1019.2456,43.05006028724983
2050,6,15,8,0,654.3168,76.5376,894.6301,491.91374337371775,24.473000000000013,0.7026191687320738,1019.13875,30.60272808077538
2050,6,15,9,0,819.6599,83.8984,934.8158,704.2341468326856,26.142480000000035,0.3512305084782249,1019.1131,29.81544093897223
2050,6,15,10,0,942.7543,89.0536,957.6114,875.7102495070552,28.676080000000013,0.1186072100570762,1018.8594,25.38507525555301
2050,6,15,11,0,1014.098,92.3266,968.3662,990.160845619842,29.961880000000008,0.2115229412024863,1018.1156,24.479122980357825
2050,6,15,12,0,1028.1012,93.7956,969.1001,1037.1484301298874,31.01986000000005,0.5916078016532164,1017.40375,23.36212258031169
2050,6,15,13,0,983.6425,93.3788,960.0654,1012.281557371932,31.802850000000035,1.0564748106387507,1016.81375,22.47925128131904
2050,6,15,14,0,884.2418,90.9611,939.8903,917.4598772774552,32.790430000000015,1.42734035389821,1016.2494,20.55243494277395
2050,6,15,15,0,737.5632,86.2537,904.5898,760.566546181804,33.24105000000003,1.7871523756420504,1015.6169,19.41628330906048
2050,6,15,16,0,555.2675,78.5842,845.3045,555.7674140147192,33.22582,2.266355375909552,1015.1875,19.137181063763464
2050,6,15,17,0,352.858,66.1225,740.8075,324.6546057816804,32.7561,2.6881678106402016,1015.17,19.60581822401404
2050,6,15,18,0,152.9078,44.6663,526.8111,104.57737665113888,32.347380000000044,3.179999591265579,1015.42375,19.483176485016926
2050,6,15,19,0,14.7155,8.2215,91.592,7.917201824933144,31.055499999999995,2.930134431194004,1015.5906,19.437865912542325
2050,6,15,20,0,0.0,0.0,0.0,0.0,29.560450000000003,2.582943907449329,1016.275,22.08378551796982
2050,6,15,21,0,0.0,0.0,0.0,0.0,27.251430000000028,2.398225442913833,1017.1706,26.558552501912125
2050,6,15,22,0,0.0,0.0,0.0,0.0,25.20920000000001,1.8967428796264427,1018.0919,29.96717602373124
2050,6,15,23,0,0.0,0.0,0.0,0.0,23.71520000000004,1.688514380099441,1017.9956,33.573732698013806
2050,6,16,0,0,0.0,0.0,0.0,0.0,23.78436000000005,1.5185261817904654,1018.1581,33.075250856009205
2050,6,16,1,0,0.0,0.0,0.0,0.0,23.720600000000047,1.509580241114444,1018.0481,30.19879009702092
2050,6,16,2,0,0.0,0.0,0.0,0.0,22.143460000000005,1.5131724204228214,1018.1819,32.92433383276553
2050,6,16,3,0,0.0,0.0,0.0,0.0,22.207449999999994,1.3501073506905197,1018.1544,35.04740452344242
2050,6,16,4,0,0.096,0.0896,0.0,0.0852056332441296,21.70736000000005,0.7301596029516714,1018.72875,34.738794095570626
2050,6,16,5,0,69.3815,25.5782,343.1184,25.02670529745581,21.372770000000003,0.2380647204564708,1018.74875,35.62650991170557
2050,6,16,6,0,253.6975,53.3993,678.4124,54.07085268757786,21.124000000000024,0.3489260229405461,1019.23625,40.355349669088966
2050,6,16,7,0,457.9149,69.1219,814.3843,261.4989959485836,22.27322000000004,0.3306630355486719,1019.7806,43.1056345244438
2050,6,16,8,0,651.5765,79.6251,886.016,490.0979970702216,25.96080000000001,0.7119223563005485,1020.0256,34.411239587755475
2050,6,16,9,0,816.9115,86.6729,928.058,701.677372546826,27.142600000000016,0.6206207335447816,1019.9175,35.11558372818086
2050,6,16,10,0,940.3879,90.9877,952.9109,873.0923526409716,29.73770000000001,0.5165917454934433,1019.5725,25.256367068375045
2050,6,16,11,0,1012.2504,93.2831,965.3926,987.8899406334766,30.882900000000006,1.3742814900962976,1019.0531,24.877794941089867
2050,6,16,12,0,1027.0825,94.0,967.6371,1035.7073201188505,31.791350000000023,2.1526952813908804,1018.33125,24.95083016583165
2050,6,16,13,0,983.7124,93.1189,960.0379,1012.0285877929748,32.50265000000002,2.571965351241457,1017.5,23.740463155563027
2050,6,16,14,0,885.3755,90.2707,941.4476,918.4231743609372,33.32925,2.8106245015503784,1017.2719,21.20793142879881
2050,6,16,15,0,739.5782,85.2518,907.9036,762.5372737976301,33.747900000000016,2.948817384957294,1016.39,20.62761944089752
2050,6,16,16,0,557.8754,77.4524,850.7153,558.34689319622,33.681880000000035,3.0118524250950456,1016.2494,21.21657301769857
2050,6,16,17,0,355.6688,65.1161,749.0096,327.21838753126764,33.22173000000004,3.1885230714810726,1016.0581,21.796725979192875
2050,6,16,18,0,155.1064,44.3368,536.927,105.95579183671757,33.06423000000001,3.241529885444273,1016.0081,22.34521798550397
2050,6,16,19,0,15.2071,8.3877,94.9978,8.080501274925076,32.28400000000005,2.5472023091528504,1016.0106,20.156629109767945
2050,6,16,20,0,0.0,0.0,0.0,0.0,29.88210000000004,1.9773828748528373,1016.3225,24.55446741285841
2050,6,16,21,0,0.0,0.0,0.0,0.0,26.71550000000002,2.1322880359300727,1016.865,28.73298394659733
2050,6,16,22,0,0.0,0.0,0.0,0.0,23.63366000000002,1.788792356239386,1017.35625,32.802280431319154
2050,6,16,23,0,0.0,0.0,0.0,0.0,24.01763,1.4405244479643815,1017.4594,30.618379281558088
2050,6,17,0,0,0.0,0.0,0.0,0.0,25.39450000000005,1.0451688305652418,1017.8906,27.43068772450852
2050,6,17,1,0,0.0,0.0,0.0,0.0,24.94870000000003,1.0845712901808435,1017.44375,26.14896662235128
2050,6,17,2,0,0.0,0.0,0.0,0.0,22.76016000000004,1.4299362849182624,1017.2656,32.21505806770992
2050,6,17,3,0,0.0,0.0,0.0,0.0,21.35443000000004,1.2403772118847656,1016.8525,37.50852126593385
2050,6,17,4,0,0.0885,0.0845,0.0,0.0803216672805272,20.28405000000004,1.2339391095759669,1017.00875,39.271224533089175
2050,6,17,5,0,65.6087,28.8678,283.2128,28.0327614620252,19.57650000000001,1.3219148350101264,1017.2125,41.06091382499215
2050,6,17,6,0,245.8358,64.7345,612.6904,64.51507975568306,20.4554,0.82428379296741,1017.26875,43.73335569800803
2050,6,17,7,0,448.7154,87.2505,757.3862,264.3855461856711,22.98153000000002,0.883393968230543,1017.5169,39.82531100271041
2050,6,17,8,0,641.7256,103.3196,834.3923,487.7833961827096,27.076260000000048,1.1505736294414848,1017.3706,29.349195763740767
2050,6,17,9,0,805.9005,115.3615,877.9185,694.8314189497462,28.54310000000004,0.970974485045953,1016.8844,29.744464167138133
2050,6,17,10,0,927.6387,124.5346,901.1509,861.7001115412453,31.20693,0.902294832666363,1016.30125,22.0567182031094
2050,6,17,11,0,997.8243,131.0792,910.554,972.3419206104714,32.516080000000045,0.0445129425712676,1015.4106,21.99597662796617
2050,6,17,12,0,1010.6292,135.9976,906.8584,1015.9843860631698,33.48740000000004,0.9537296264044776,1014.5075,21.275700620448145
2050,6,17,13,0,964.9549,138.9855,889.9788,988.2387147627372,34.16090000000003,1.832228400628435,1013.9294,21.007672318694183
2050,6,17,14,0,864.3422,138.4482,858.7925,891.3210823482407,35.0677,2.6973931749579405,1013.27875,20.86064220648887
2050,6,17,15,0,717.1668,132.3138,810.4146,734.4608196698678,35.185900000000004,4.255246635626048,1012.8844,21.546245519640017
2050,6,17,16,0,535.0623,119.3027,734.334,532.2884929344236,34.04140000000001,3.677541313211048,1012.9094,22.795785763847626
2050,6,17,17,0,333.7684,97.4762,605.4358,307.603954749997,32.20712000000003,3.022240949026077,1012.2156,26.715419397922407
2050,6,17,18,0,137.8749,63.1214,340.6949,100.84596495278228,32.750050000000044,3.344368501991048,1012.6144,24.785332027048938
2050,6,17,19,0,12.951,9.9847,42.1569,9.53274004903171,31.10906,3.031935353699112,1012.9275,26.912921770386085
2050,6,17,20,0,0.0,0.0,0.0,0.0,30.511680000000013,2.5980286635839875,1013.7225,27.293875972796645
2050,6,17,21,0,0.0,0.0,0.0,0.0,29.15145000000001,2.5048199558028434,1014.3856,29.443135847100937
2050,6,17,22,0,0.0,0.0,0.0,0.0,27.051050000000032,1.8988586903756952,1015.0706,29.099135142723764
2050,6,17,23,0,0.0,0.0,0.0,0.0,24.832420000000013,2.0357907893181806,1014.96875,31.829627079276985
2050,6,18,0,0,0.0,0.0,0.0,0.0,23.614160000000027,2.025294850326236,1015.2231,34.07400469304177
2050,6,18,1,0,0.0,0.0,0.0,0.0,22.74770000000001,1.9942526338131807,1014.99125,34.85661880032255
2050,6,18,2,0,0.0,0.0,0.0,0.0,21.293180000000007,1.8747706229733487,1015.0781,40.61120267352607
2050,6,18,3,0,0.0,0.0,0.0,0.0,21.53100000000001,1.9876262356246783,1014.8181,43.29398187397104
2050,6,18,4,0,0.0774,0.0757,0.0,0.0719252657516265,22.81850000000003,1.7938813590718037,1015.0556,37.40362673551883
2050,6,18,5,0,51.5117,36.2485,134.0963,34.682968325524755,23.33346,1.1030471310629024,1015.08,36.53862647052466
2050,6,18,6,0,194.5733,108.9487,259.0149,104.90900586737352,22.258399999999995,0.5552365641506479,1015.3981,40.47004700617872
2050,6,18,7,0,377.2202,177.8569,439.1806,273.640831064161,23.076750000000004,0.0754493833289579,1015.395,45.14409222354334
2050,6,18,8,0,460.9233,344.0661,178.1992,409.88716358095,26.195580000000007,0.3283532201088159,1015.2975,36.28999894048447
2050,6,18,9,0,726.7061,276.1639,570.5905,642.302729339458,27.37673000000001,0.7061222290369464,1014.735,34.62622892865602
2050,6,18,10,0,812.6741,381.6525,481.1092,759.1486795555379,30.719400000000007,0.3195540252374603,1013.8181,25.69762895696316
2050,6,18,11,0,552.2929,436.8094,122.5513,528.9107776220687,31.535900000000023,0.6936130040952952,1013.15125,27.92350001035556
2050,6,18,12,0,729.3906,528.3524,208.5003,705.6679806473364,32.01907,1.6547634751534313,1012.3094,30.252441396829045
2050,6,18,13,0,876.2733,332.7029,585.9154,879.7301617034545,31.278830000000028,1.947133745713008,1011.6744,32.90263179652707
2050,6,18,14,0,772.9811,321.9104,532.6505,777.1836003622257,31.452230000000043,2.170100529974232,1010.7606,33.746887340819875
2050,6,18,15,0,618.5941,295.6684,446.2628,616.296257129451,32.2405,2.4209699585625413,1009.82875,32.71604805815897
2050,6,18,16,0,440.1095,241.9421,347.7914,428.4826804507233,32.74883,2.1821403762928564,1009.6544,31.18933585985276
2050,6,18,17,0,252.6585,167.793,213.2044,235.28687319819937,31.241360000000043,0.4809157706678783,1008.94,34.14345846897191
2050,6,18,18,0,83.3062,73.5324,44.3022,75.19661188917212,31.407740000000047,0.6912045882323136,1008.9419,33.272392286173044
2050,6,18,19,0,9.3242,9.0483,3.6513,8.598329571785511,30.84310000000005,0.94111716027046,1009.08375,31.497721112934308
2050,6,18,20,0,0.0,0.0,0.0,0.0,28.472380000000044,0.8108283683703505,1009.78625,37.45755412661287
2050,6,18,21,0,0.0,0.0,0.0,0.0,27.50515000000001,1.5704677134986411,1010.94375,37.56117609941078
2050,6,18,22,0,0.0,0.0,0.0,0.0,25.26718,1.471610869511791,1011.11375,52.38395035612782
2050,6,18,23,0,0.0,0.0,0.0,0.0,24.168540000000007,1.2449682766199577,1011.0356,56.27044433620709
2050,6,19,0,0,0.0,0.0,0.0,0.0,24.106040000000007,1.5899576481927011,1011.6694,57.15691770542578
2050,6,19,1,0,0.0,0.0,0.0,0.0,23.9194,1.1595870717466048,1011.7425,55.305437411749445
2050,6,19,2,0,0.0,0.0,0.0,0.0,22.692930000000047,1.1169869741140936,1011.8431,59.76132359992514
2050,6,19,3,0,0.0,0.0,0.0,0.0,22.72628000000003,0.8346563335680821,1011.9606,62.0533832060358
2050,6,19,4,0,0.0076,0.0076,0.0,0.0072181724007856,22.28994,1.0039716255560611,1011.91125,63.42154599447252
2050,6,19,5,0,8.1861,8.1686,0.0916,7.758498736936809,21.400480000000016,0.9001364730895728,1011.91125,69.08197324037224
2050,6,19,6,0,163.5246,116.8892,144.5764,111.7976260960589,22.63534000000004,0.7500937197444684,1012.0356,66.67623743316689
2050,6,19,7,0,266.1168,209.8863,128.5868,229.85835462463268,23.69070000000005,1.019370226750713,1012.3331,61.99447254327352
2050,6,19,8,0,312.2558,285.7894,39.7666,289.9522214149826,25.151670000000024,1.3481232925046172,1012.75125,53.26230825301848
2050,6,19,9,0,415.2821,359.8108,72.0696,389.6584544110156,26.10590000000002,1.727475424149313,1012.6806,52.18538470108093
2050,6,19,10,0,299.0237,285.3038,15.5519,283.7805406089732,27.256200000000035,1.007680245551277,1012.20875,43.89200324126967
2050,6,19,11,0,667.9218,484.7502,191.6681,638.7409395956344,27.82668000000001,1.5315627912417205,1012.1975,44.19177652306626
2050,6,19,12,0,860.4543,398.7144,479.2295,847.1832115343566,26.995840000000044,2.0089332040700456,1012.91625,47.77649064139383
2050,6,19,13,0,642.9894,453.4427,202.6922,625.7301278637374,27.199600000000032,1.3694031490630068,1012.3431,48.69599641810009
2050,6,19,14,0,465.9196,392.7374,88.7468,451.5517835591736,27.781200000000013,1.3481303487271918,1012.0869,44.51468200828973
2050,6,19,15,0,528.5731,345.7757,253.488,519.0906314264096,28.47305,1.779902424842848,1011.6569,42.42274118025547
2050,6,19,16,0,446.4602,216.2689,421.2034,446.1714938680915,27.988730000000032,1.777810328856262,1011.85375,39.02937231248615
2050,6,19,17,0,321.7675,115.7248,526.2241,297.6789430047715,27.28030000000001,2.039544445609374,1011.075,39.83190678979536
2050,6,19,18,0,135.6067,65.6654,328.5954,102.35974990065182,27.42470000000003,2.428886114011945,1011.1625,38.72127743462298
2050,6,19,19,0,13.3334,10.0536,43.357,9.603428609891186,27.30447000000004,2.38684274272674,1011.76125,36.314049669913
2050,6,19,20,0,0.0,0.0,0.0,0.0,26.418480000000045,2.137884029816739,1012.1831,38.56797373748505
2050,6,19,21,0,0.0,0.0,0.0,0.0,24.153650000000027,1.808313454151877,1013.19125,42.71631073531892
2050,6,19,22,0,0.0,0.0,0.0,0.0,22.880700000000047,2.115712636558566,1013.8294,40.29782985105831
2050,6,19,23,0,0.0,0.0,0.0,0.0,22.016200000000023,1.9986930745332785,1014.0156,39.66767443213881
2050,6,20,0,0,0.0,0.0,0.0,0.0,20.66073,1.878325390439476,1014.2069,41.534957424252575
2050,6,20,1,0,0.0,0.0,0.0,0.0,19.54275000000001,1.740352458438927,1014.2381,41.583133072306914
2050,6,20,2,0,0.0,0.0,0.0,0.0,17.577170000000024,1.4918488675311794,1014.2325,46.95323379788115
2050,6,20,3,0,0.0,0.0,0.0,0.0,18.03646000000004,1.412534359527678,1014.1925,44.71653756063861
2050,6,20,4,0,0.0678,0.0629,0.0,0.0598219336519474,18.52380000000005,1.3525513570320686,1014.2331,43.53348136058957
2050,6,20,5,0,65.7308,27.8684,292.9272,27.102353355028857,19.13400000000001,0.8074174839792175,1014.34625,40.99973999512111
2050,6,20,6,0,249.2564,59.8516,644.3917,60.01655622159041,18.01060000000001,0.4302343767270984,1014.8625,57.77657555257342
2050,6,20,7,0,455.4262,76.7971,796.0325,261.6948430556155,19.40527000000003,0.6406875660412883,1015.3575,49.06577584499418
2050,6,20,8,0,651.4335,86.7935,876.983,489.8721218404026,23.086270000000013,0.5927181442675952,1015.3806,36.66001201293379
2050,6,20,9,0,818.2662,93.5497,922.6923,702.0420700338465,24.05215000000004,0.7492405389714668,1015.23625,38.598927513094445
2050,6,20,10,0,942.2609,98.3879,947.6462,873.6950175589496,27.3374,1.0489468010499765,1015.20375,26.721865468635865
2050,6,20,11,0,1014.3926,101.033,959.7415,988.6207655524912,28.348749999999995,1.7597588557980663,1014.5769,27.29533002788968
2050,6,20,12,0,1029.6943,100.7806,962.8461,1036.939762113675,29.54170000000005,2.2828786700081305,1013.8525,25.821109098979505
2050,6,20,13,0,987.0404,97.6591,957.5143,1014.2841493148028,30.37637000000001,2.9666651368947865,1013.4369,25.30344852139904
2050,6,20,14,0,889.3011,92.5933,941.2848,921.709371234242,30.96557000000001,3.4903934164484225,1012.885,20.56257478743461
2050,6,20,15,0,744.186,85.7377,910.5578,766.9339829116506,31.78765000000004,3.76462548651416,1012.2875,18.14862459154667
2050,6,20,16,0,563.1592,76.6282,857.2034,563.6855400138886,31.838000000000022,4.02140021518781,1011.92625,17.854555269783937
2050,6,20,17,0,361.3251,63.5771,761.5937,332.75451854872347,31.23520000000002,4.174581184861051,1012.05,18.64293562134916
2050,6,20,18,0,160.3776,43.1883,561.1611,109.77047684579748,30.711479999999995,3.874361026998514,1012.16375,18.192204415916702
2050,6,20,19,0,16.8296,8.6876,110.9263,8.387483507017523,29.51583000000005,2.9789252234199504,1012.77625,15.938237509011511
2050,6,20,20,0,0.0,0.0,0.0,0.0,27.29495000000003,2.4127082462768783,1013.3825,22.380305354683383
2050,6,20,21,0,0.0,0.0,0.0,0.0,25.218770000000006,2.529329839865606,1014.24125,27.14917639317495
2050,6,20,22,0,0.0,0.0,0.0,0.0,23.37972000000002,2.383865539564296,1015.0444,32.54538215319014
2050,6,20,23,0,0.0,0.0,0.0,0.0,22.45907,2.535002886485408,1015.4344,34.54856860922048
2050,6,21,0,0,0.0,0.0,0.0,0.0,21.41305,2.3359479145448843,1015.6869,37.71645709260715
2050,6,21,1,0,0.0,0.0,0.0,0.0,19.85310000000004,2.159428372273871,1015.8556,41.82023178394693
2050,6,21,2,0,0.0,0.0,0.0,0.0,18.23806000000002,2.0056833642447804,1015.84875,50.597614614802126
2050,6,21,3,0,0.0,0.0,0.0,0.0,17.92547000000002,1.878724891413942,1016.2419,50.44181700381828
2050,6,21,4,0,0.0539,0.0511,0.0,0.0485796029086947,17.37927000000002,1.7162628338765562,1016.44125,51.19370828518506
2050,6,21,5,0,67.2188,25.4436,330.8867,24.864903430376696,16.839350000000024,1.555328420565409,1017.045,52.457433685478506
2050,6,21,6,0,250.2242,54.621,668.5225,55.15254755985015,18.246800000000007,1.5105130925187775,1017.48,46.76266406796582
2050,6,21,7,0,453.4333,71.731,804.0178,258.08040553196446,18.65396000000004,1.6222256037424654,1018.1056,45.26499966210286
2050,6,21,8,0,646.0204,83.6225,874.4492,484.98980950737325,21.527030000000025,1.7230440449279594,1018.375,37.442127401279166
2050,6,21,9,0,810.6024,91.9029,915.5695,695.1358427494038,22.957539999999995,1.711125626365231,1018.4119,39.14364573921777
2050,6,21,10,0,933.9298,97.2676,939.8754,865.7703666096364,25.91207000000003,1.257964784470731,1017.9931,32.057122333424296
2050,6,21,11,0,944.1362,221.7254,761.1426,918.2829534356576,26.99435,1.727541558412803,1017.6494,32.65788705358075
2050,6,21,12,0,1012.1174,119.9212,924.7581,1017.8314959144624,28.15225000000004,2.226824744144232,1017.1394,33.7073109423542
2050,6,21,13,0,946.319,162.4678,845.7134,968.3511528713572,28.891350000000045,2.6712383985323256,1016.6625,35.87350167268411
2050,6,21,14,0,882.2688,94.1591,930.6993,914.1832336515308,29.77720000000005,2.964417687040203,1016.0794,36.64323769406025
2050,6,21,15,0,738.0218,87.584,898.8213,760.3744383129756,30.488,3.156298529614816,1015.77875,35.97767124575203
2050,6,21,16,0,558.0189,78.3708,844.1107,558.4608166415605,30.29397,3.01324231800648,1015.2444,35.93154368405634
2050,6,21,17,0,357.541,65.0542,746.6981,329.4519376901812,30.18575000000004,2.8585991078582,1015.15875,36.67958019678633
2050,6,21,18,0,158.4284,44.0403,545.4678,109.13435076079529,30.24365,2.694044733497849,1015.0156,36.303603129269376
2050,6,21,19,0,16.6925,8.8312,106.8097,8.5191681413666,29.262100000000032,2.308904823592194,1015.41875,36.57912247829259
2050,6,21,20,0,0.0,0.0,0.0,0.0,27.736350000000016,2.051899836038051,1015.8331,43.350110121404654
2050,6,21,21,0,0.0,0.0,0.0,0.0,25.884820000000047,1.9856508244335207,1016.6569,45.64410074726968
2050,6,21,22,0,0.0,0.0,0.0,0.0,24.23147,1.930363624008627,1017.13625,47.538874500391984
2050,6,21,23,0,0.0,0.0,0.0,0.0,22.97714000000002,1.5363846727527646,1017.28375,53.62752083900525
2050,6,22,0,0,0.0,0.0,0.0,0.0,21.582940000000008,1.5104204725945594,1017.2925,56.7634190213184
2050,6,22,1,0,0.0,0.0,0.0,0.0,20.8245,1.4481175041479024,1017.05125,58.33548481409076
2050,6,22,2,0,0.0,0.0,0.0,0.0,20.83566000000002,1.3709557911855583,1017.01625,58.01969087693344
2050,6,22,3,0,0.0,0.0,0.0,0.0,21.516230000000007,0.8909628009920237,1017.0844,58.15248160840009
2050,6,22,4,0,0.0464,0.0435,0.0,0.0413631051903617,21.007900000000006,0.3217335850290659,1017.16625,59.516111135145245
2050,6,22,5,0,68.876,22.8807,372.3737,22.50143801430318,20.38552000000004,0.1884395907156831,1017.60875,61.22406384860052
2050,6,22,6,0,253.8696,47.8298,707.0201,48.87732057289024,20.34603000000004,0.3828131489908872,1017.805,64.12368329397361
2050,6,22,7,0,458.1873,61.7163,836.6032,255.54088818522007,21.78246000000001,0.4710845557908032,1018.1144,60.4893317065901
2050,6,22,8,0,652.02,71.0599,904.2475,486.1694039029063,25.805630000000008,0.6841620453436982,1018.1625,47.82504966553741
2050,6,22,9,0,817.3615,77.8493,942.7357,699.2127985131949,27.26574000000005,0.6100196727646547,1018.1225,44.14216271854157
2050,6,22,10,0,940.6168,82.7677,964.0677,871.4549085634543,29.872460000000046,0.5373522509938109,1017.5044,36.44903544596125
