#Meteo hourly data
#Site,Baeza-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2007
#Latitude,37.929215
#Longitude,-3.57393
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2007,2,19,19,0,0.0,0.0,0.0,0.0,12.449430000000008,1.045466936030326,1013.3719,64.3959120348281
2007,2,19,20,0,0.0,0.0,0.0,0.0,12.187250000000006,1.290395189075719,1013.4725,67.90108684043291
2007,2,19,21,0,0.0,0.0,0.0,0.0,10.799620000000004,1.285334699358308,1013.57375,75.26879201590616
2007,2,19,22,0,0.0,0.0,0.0,0.0,9.643400000000042,1.280457629015486,1013.48875,80.99196458531942
2007,2,19,23,0,0.0,0.0,0.0,0.0,9.007069999999999,1.6699676205059404,1013.17625,81.33990306287625
2007,2,20,0,0,0.0,0.0,0.0,0.0,8.648600000000044,1.731946789747829,1012.9406,82.8394815665897
2007,2,20,1,0,0.0,0.0,0.0,0.0,8.435270000000003,1.7502985035497574,1012.1981,82.73199931958894
2007,2,20,2,0,0.0,0.0,0.0,0.0,8.65414000000004,1.5759314083024347,1011.9206,82.54033836938957
2007,2,20,3,0,0.0,0.0,0.0,0.0,9.008800000000008,0.9986569450024818,1011.58,83.08850955210687
2007,2,20,4,0,0.0,0.0,0.0,0.0,9.283400000000029,1.042054260412166,1011.0475,82.44395552889465
2007,2,20,5,0,0.0,0.0,0.0,0.0,9.121360000000038,1.2050177195189091,1011.2906,84.42474906360408
2007,2,20,6,0,0.0,0.0,0.0,0.0,9.145620000000008,0.8657705528521976,1011.1875,84.15803784375099
2007,2,20,7,0,14.4882,14.4875,0.0039,13.760108339704773,9.255200000000002,0.4704626685382194,1011.2456,83.65235203650785
2007,2,20,8,0,42.8942,42.8939,0.0016,40.739462074219496,8.88497000000001,0.3008690595587756,1011.57375,86.0716841525476
2007,2,20,9,0,44.8926,44.8925,0.0,42.637081214454795,9.036900000000005,0.3997146009124531,1011.8206,84.12131439109794
2007,2,20,10,0,112.5846,112.5731,0.0196,106.93227243514463,9.021200000000022,0.4691593688126279,1012.14625,84.60067914756137
2007,2,20,11,0,178.7338,178.5677,0.2593,169.82612807542384,9.192769999999996,0.4504877482281197,1011.6525,83.10516886234322
2007,2,20,12,0,261.2459,257.7439,5.3405,249.86807363902338,9.41360000000003,0.6319696981983062,1011.24,82.52026963564289
2007,2,20,13,0,275.7482,267.1893,13.9016,266.93377927827987,9.426540000000044,0.7243243507379674,1010.7944,82.66648670646467
2007,2,20,14,0,313.3251,290.6915,41.7293,312.74037467075834,9.628870000000006,0.8597555847556761,1010.1531,81.42822687398575
2007,2,20,15,0,231.6916,219.9064,26.5261,228.70225474708985,9.722470000000044,0.9788196906575468,1010.05375,81.73050243211316
2007,2,20,16,0,95.2143,93.5771,5.3468,91.89683784096124,9.50613000000004,0.8996289675816359,1010.3031,82.87954690327031
2007,2,20,17,0,6.0838,6.0838,0.0,5.778147006828913,9.030850000000044,0.6214655149497466,1010.7475,85.29774474802589
2007,2,20,18,0,0.0,0.0,0.0,0.0,9.067769999999996,0.4640539165450232,1010.9669,86.74737563383198
2007,2,20,19,0,0.0,0.0,0.0,0.0,8.998199999999997,0.5161839467174488,1011.5994,87.78679369952151
2007,2,20,20,0,0.0,0.0,0.0,0.0,8.658470000000023,0.5438691457836946,1012.1575,89.79883225504226
2007,2,20,21,0,0.0,0.0,0.0,0.0,8.027370000000019,0.4813485208206142,1012.3919,91.90303446115831
2007,2,20,22,0,0.0,0.0,0.0,0.0,8.148950000000013,0.5792327916688474,1013.1894,91.24938744895876
2007,2,20,23,0,0.0,0.0,0.0,0.0,8.27370000000002,0.6893877204851563,1013.59875,91.26224803582696
2007,2,21,0,0,0.0,0.0,0.0,0.0,8.098720000000014,0.7439358847828034,1013.91,92.69156181682706
2007,2,21,1,0,0.0,0.0,0.0,0.0,8.150720000000035,0.7703037765197994,1013.90125,93.64724570432963
2007,2,21,2,0,0.0,0.0,0.0,0.0,7.651760000000024,0.4567004637857881,1014.165,93.51207991066812
2007,2,21,3,0,0.0,0.0,0.0,0.0,7.892480000000035,0.2634858251698108,1013.9831,94.88534778856524
2007,2,21,4,0,0.0,0.0,0.0,0.0,8.094400000000007,0.356742682546856,1014.23375,93.83465859730777
2007,2,21,5,0,0.0,0.0,0.0,0.0,7.867360000000019,0.6627391924273394,1014.5831,94.98901436967924
2007,2,21,6,0,0.0,0.0,0.0,0.0,7.674040000000048,1.0512177799144702,1015.3925,96.27579559116528
2007,2,21,7,0,12.815,12.815,0.0,12.171168331061594,7.523740000000032,0.917372189568318,1016.0394,95.35684283501392
2007,2,21,8,0,71.606,71.603,0.0092,68.00895691630782,8.37533000000002,0.5948639280671466,1016.7319,91.6557432341253
2007,2,21,9,0,97.5658,95.9226,3.3404,93.04964632915991,8.316200000000038,0.7809437359585186,1017.48125,92.12462649265971
2007,2,21,10,0,265.7912,256.1266,17.2942,256.4317475830519,10.175620000000038,1.204210959246389,1018.0006,77.64948750268779
2007,2,21,11,0,501.5777,270.6386,357.6447,574.7168085632668,10.362270000000024,1.0304601333958352,1018.4881,77.90869662944583
2007,2,21,12,0,487.1397,308.7505,270.2241,550.522293612537,10.604300000000023,0.3459644955546704,1018.2369,77.79016747458469
2007,2,21,13,0,394.6295,305.9605,138.5181,422.1242604994893,11.57104000000004,0.1315248556150209,1017.65875,72.07705521268159
2007,2,21,14,0,233.7915,230.4194,6.0619,224.17949127949439,12.46374000000003,0.2670484460952387,1016.8944,64.32062335056423
2007,2,21,15,0,124.2408,124.1255,0.24,118.06941827830828,12.72213000000005,0.686703226801646,1016.59875,63.38402269328868
2007,2,21,16,0,95.354,94.1834,6.2989,93.00530087263527,12.975240000000042,0.9473749108439944,1016.8456,62.82977312987782
2007,2,21,17,0,52.1798,27.9877,212.01,99.17478092306078,12.28317000000004,1.0726526451625251,1017.24,66.2543526904999
2007,2,21,18,0,0.0,0.0,0.0,0.0,12.178200000000004,1.0197215194648743,1017.7031,66.99950671651574
2007,2,21,19,0,0.0,0.0,0.0,0.0,11.958830000000034,1.2249290915773083,1018.6794,69.42900930243874
2007,2,21,20,0,0.0,0.0,0.0,0.0,10.625,1.5676561568847438,1019.1456,75.88307177473989
2007,2,21,21,0,0.0,0.0,0.0,0.0,9.975060000000042,1.7276379622336333,1019.7075,78.9911701608115
2007,2,21,22,0,0.0,0.0,0.0,0.0,9.298100000000034,1.6584449683936486,1020.2219,85.50108955730308
2007,2,21,23,0,0.0,0.0,0.0,0.0,8.992550000000051,1.7972658878984875,1020.4225,87.43327090370627
2007,2,22,0,0,0.0,0.0,0.0,0.0,9.326070000000016,1.744522234346496,1020.4506,85.50721639129962
2007,2,22,1,0,0.0,0.0,0.0,0.0,8.74526000000003,1.635306034315657,1020.3781,84.1885459354035
2007,2,22,2,0,0.0,0.0,0.0,0.0,8.234830000000045,1.3846908490518055,1019.9581,84.7421825749319
2007,2,22,3,0,0.0,0.0,0.0,0.0,8.212670000000003,1.5326369127063657,1019.7269,84.60806086461571
2007,2,22,4,0,0.0,0.0,0.0,0.0,7.32534000000004,1.771686538405104,1019.56625,86.25434510550814
2007,2,22,5,0,0.0,0.0,0.0,0.0,7.197720000000004,2.0300239545587484,1019.9244,86.84262814027868
2007,2,22,6,0,0.0,0.0,0.0,0.0,6.94186000000002,1.660706363875315,1020.1919,88.06910020481295
2007,2,22,7,0,63.832,37.0174,201.6306,59.523245066776795,7.0815000000000055,1.649844588853499,1020.59375,88.55226833441526
2007,2,22,8,0,195.3797,133.6126,210.5702,203.26596033264718,8.080830000000049,1.1938868168288317,1020.82375,86.99982266445461
2007,2,22,9,0,185.965,182.6575,7.8099,178.03731128410027,7.87963000000002,1.3522202029878578,1021.4781,89.517452641109
2007,2,22,10,0,172.3701,172.074,0.5262,163.83085139937432,10.083100000000002,2.372904774648916,1021.1306,79.92842200722087
2007,2,22,11,0,156.1319,156.0457,0.1312,148.32272775484896,10.423969999999995,2.9865289507704977,1021.1975,79.69659549081635
2007,2,22,12,0,172.5636,171.1674,2.098,164.56987654309762,10.539150000000006,3.5758623994542327,1020.8256,81.42305790456788
2007,2,22,13,0,165.3832,165.2645,0.1909,157.14311548103547,10.575770000000034,3.288802531918043,1020.5056,83.72116199744355
2007,2,22,14,0,199.3093,196.3832,5.2169,191.11866718721464,11.26916,3.132494583538947,1019.61,85.41458909979627
2007,2,22,15,0,113.0615,112.4992,1.3615,107.86895982902072,11.106899999999996,2.173502896686439,1019.6431,88.71882023431931
2007,2,22,16,0,45.995,45.9916,0.0104,43.68686392533487,11.266750000000002,2.144062969021117,1018.9606,89.13996524277175
2007,2,22,17,0,13.8473,13.8473,0.0,13.151605090184098,11.28567000000004,1.8053649235462677,1019.0569,90.03533364322718
2007,2,22,18,0,0.0,0.0,0.0,0.0,12.043600000000026,1.805086125435044,1019.1769,86.1136852387074
2007,2,22,19,0,0.0,0.0,0.0,0.0,11.948180000000036,1.9392356177090495,1019.7825,85.20895532077361
2007,2,22,20,0,0.0,0.0,0.0,0.0,11.426000000000045,2.3974175907039847,1020.0,88.78812055327282
2007,2,22,21,0,0.0,0.0,0.0,0.0,10.338900000000024,2.3840947070401564,1020.56875,93.09852336921112
2007,2,22,22,0,0.0,0.0,0.0,0.0,9.874540000000025,2.2604534689257108,1020.3869,92.62731196272978
2007,2,22,23,0,0.0,0.0,0.0,0.0,10.38094000000001,2.3337795252389992,1020.3281,90.62724155123423
2007,2,23,0,0,0.0,0.0,0.0,0.0,10.579200000000014,2.5603386230585534,1020.3969,90.1990863230806
2007,2,23,1,0,0.0,0.0,0.0,0.0,10.134820000000047,2.7565510644776543,1020.3194,89.53502052139599
2007,2,23,2,0,0.0,0.0,0.0,0.0,10.12692000000004,3.171742167437014,1020.31625,91.02543116547017
2007,2,23,3,0,0.0,0.0,0.0,0.0,10.44457,3.2581884609851057,1020.32,90.738419572106
2007,2,23,4,0,0.0,0.0,0.0,0.0,10.534019999999998,2.888785676160237,1020.1394,92.15903539662682
2007,2,23,5,0,0.0,0.0,0.0,0.0,10.071920000000034,2.874500573632522,1020.53375,93.13878827186936
2007,2,23,6,0,0.0,0.0,0.0,0.0,10.174740000000044,2.66914639044816,1020.78,92.75683750593396
2007,2,23,7,0,42.5688,32.2285,71.6746,39.35862474099088,9.914270000000045,2.727283484591246,1021.21125,92.95542748844387
2007,2,23,8,0,106.9367,101.9921,22.7024,105.1129611512038,10.899560000000008,2.8067311334341096,1021.445,86.41710307728711
2007,2,23,9,0,165.6454,164.7171,2.1217,157.6842051857322,10.592550000000015,2.96749089428116,1022.1731,87.85299352551318
2007,2,23,10,0,196.4911,195.3811,1.8726,187.00025255632087,11.761130000000035,3.135372627968072,1022.26375,82.88740099508593
2007,2,23,11,0,342.9607,305.9809,57.3687,341.8050910114816,12.513329999999996,3.256691694008936,1022.0225,79.60653365165629
2007,2,23,12,0,623.8205,264.7697,536.2544,764.3089688745279,13.37814000000003,3.8821408685054832,1021.88375,73.82092070715072
2007,2,23,13,0,679.8626,193.6913,757.7982,906.4434572413834,14.154200000000005,4.400187482869745,1021.20875,66.54462264075617
2007,2,23,14,0,579.9958,181.4205,707.4792,797.578458152677,14.967740000000047,4.106184430953177,1020.3656,59.8867345225018
2007,2,23,15,0,296.5626,206.4661,193.502,341.74968162198803,15.305260000000033,3.759859298902801,1020.0431,58.86318867182269
2007,2,23,16,0,68.646,68.3502,0.8708,65.41169152392953,15.30358000000001,3.86580406035022,1020.06,57.97871196701122
2007,2,23,17,0,27.8904,21.9101,62.3876,42.24604323942025,14.523400000000038,3.4637847885872257,1020.3694,63.68734504862192
2007,2,23,18,0,0.0,0.0,0.0,0.0,14.480000000000018,2.988928681507403,1020.7981,62.82578775559102
2007,2,23,19,0,0.0,0.0,0.0,0.0,14.39730000000003,2.9919897677171634,1021.55,63.88084055417691
2007,2,23,20,0,0.0,0.0,0.0,0.0,13.255580000000007,2.7267608074876333,1021.8494,71.2923798761846
2007,2,23,21,0,0.0,0.0,0.0,0.0,12.520070000000032,2.4369879274742496,1022.5069,74.122291727255
2007,2,23,22,0,0.0,0.0,0.0,0.0,11.813900000000046,2.5654127391844166,1022.9,80.08646332069269
2007,2,23,23,0,0.0,0.0,0.0,0.0,11.97756000000004,2.4562177182719043,1022.8794,79.33892057816493
2007,2,24,0,0,0.0,0.0,0.0,0.0,11.569360000000016,2.199723884641254,1023.0194,82.22983191484326
2007,2,24,1,0,0.0,0.0,0.0,0.0,11.050350000000035,1.8197138765141243,1022.96375,83.55560197235492
2007,2,24,2,0,0.0,0.0,0.0,0.0,10.754850000000031,1.6192080344224613,1023.0794,86.67490278933982
2007,2,24,3,0,0.0,0.0,0.0,0.0,10.05486000000002,1.4833615323642784,1022.855,87.69694655076884
2007,2,24,4,0,0.0,0.0,0.0,0.0,9.89390000000003,1.3470098834232154,1022.62,88.49278733114699
2007,2,24,5,0,0.0,0.0,0.0,0.0,9.25427000000002,1.1679996558519974,1022.7919,89.17679877351483
2007,2,24,6,0,0.0399,0.0389,0.0,0.036962392402232445,10.019830000000011,1.3431890558134918,1023.5256,87.87764396258555
2007,2,24,7,0,70.935,40.8776,212.0039,64.93314235578937,9.841850000000022,1.2323364061842643,1024.0031,86.88563779485064
2007,2,24,8,0,264.9646,94.5654,569.539,298.4684046251221,10.795600000000036,1.6023781006988145,1025.1506,81.7066874706358
2007,2,24,9,0,453.2673,122.714,728.7253,544.9766016551954,11.18610000000001,1.7627387349706063,1025.7794,80.26143636484139
2007,2,24,10,0,599.6917,138.4708,800.1128,746.1835527051253,12.280050000000015,2.4656596192315607,1025.69125,74.3167222438135
2007,2,24,11,0,691.8815,149.9597,834.726,889.1569872490275,13.27030000000002,3.054655588694413,1025.335,68.61920364802263
2007,2,24,12,0,599.455,304.1176,438.2066,708.8242375971628,13.809500000000014,3.671330849793471,1025.2225,64.4729075643766
2007,2,24,13,0,635.076,217.4168,642.5412,820.3671939952324,14.387230000000043,3.627171336701152,1024.5775,63.003427031558246
2007,2,24,14,0,524.2744,229.4702,531.3235,688.3095847425452,15.142359999999996,3.2835092191665582,1023.7656,57.80114913961918
2007,2,24,15,0,342.7061,198.3785,317.3993,427.69648061724837,15.428600000000015,3.216822159531125,1023.3181,56.033479507606174
2007,2,24,16,0,145.369,135.8729,30.0513,146.16286113999118,15.43118000000004,2.916467306367926,1023.5025,54.749386390571686
2007,2,24,17,0,20.2858,20.2858,0.0001,19.266666069265504,14.335900000000038,1.9249087731209067,1023.4975,59.53902697080865
2007,2,24,18,0,0.0,0.0,0.0,0.0,13.276640000000045,1.0560344178021908,1023.88375,65.02323809765586
2007,2,24,19,0,0.0,0.0,0.0,0.0,11.832600000000014,1.4460172087844945,1024.29,68.48271487529696
2007,2,24,20,0,0.0,0.0,0.0,0.0,11.12527,1.720598304577986,1024.375,73.69729804393957
2007,2,24,21,0,0.0,0.0,0.0,0.0,9.77776,2.0586127810508827,1024.835,72.00231778733487
2007,2,24,22,0,0.0,0.0,0.0,0.0,9.720540000000028,1.8829094474805976,1024.9906,72.93207241004983
2007,2,24,23,0,0.0,0.0,0.0,0.0,10.60170000000005,1.6060772170584607,1025.42,66.90465165719944
2007,2,25,0,0,0.0,0.0,0.0,0.0,10.46392000000003,1.5799954987781613,1025.14875,66.46455631581144
2007,2,25,1,0,0.0,0.0,0.0,0.0,10.507800000000032,1.784222996863094,1025.16875,65.39020073471839
2007,2,25,2,0,0.0,0.0,0.0,0.0,9.876860000000022,1.961721816157903,1024.57125,68.20091933383104
2007,2,25,3,0,0.0,0.0,0.0,0.0,9.10922000000005,1.791532776629713,1024.19375,72.56006161521307
2007,2,25,4,0,0.0,0.0,0.0,0.0,8.830500000000029,1.4701810434494147,1024.04,75.17260766827575
2007,2,25,5,0,0.0,0.0,0.0,0.0,8.790980000000047,1.6307618321531363,1023.8944,76.4733837278733
2007,2,25,6,0,0.1093,0.1071,0.0,0.1017560882934518,7.635700000000043,1.648749557951577,1024.335,81.82750294200909
2007,2,25,7,0,68.4922,45.1223,185.2194,65.84246339967757,6.978450000000009,2.1140023652987834,1024.5456,83.84184511434201
2007,2,25,8,0,159.5381,133.9244,99.0642,163.60473320359586,9.89083000000005,1.617758223887689,1024.9875,78.38293199357884
2007,2,25,9,0,207.5966,194.364,26.2987,200.13531905891617,10.712550000000022,1.813301630945064,1025.77125,78.25927021851746
2007,2,25,10,0,446.3859,280.6736,281.3549,483.36490381296846,12.819800000000043,3.49465144773527,1025.695,71.5532275079776
2007,2,25,11,0,404.8383,322.8239,124.8461,418.56594928886466,13.233820000000035,3.954644830484779,1025.4156,68.99217795415785
2007,2,25,12,0,317.1552,295.136,32.4836,311.5076806417219,13.270350000000008,4.144707854378894,1025.36,66.91332328682034
2007,2,25,13,0,282.1265,266.6739,23.2155,275.5038909311295,13.04934000000003,4.221457082525119,1024.1125,69.78326765618665
2007,2,25,14,0,311.042,187.4975,226.1071,378.5684030635746,13.870450000000003,4.635937780180128,1023.0,66.19978872156845
2007,2,25,15,0,95.18,83.5185,22.9573,96.67980600358267,14.18783000000002,3.863896331477403,1022.4875,68.06692310959325
2007,2,25,16,0,65.9606,65.9176,0.1326,62.68154037070766,14.176600000000008,3.186770362118426,1022.7175,74.03305876806108
2007,2,25,17,0,39.7117,28.2075,118.3272,67.60678876336478,13.22607000000005,2.9865149034258445,1022.93125,80.88738421170365
2007,2,25,18,0,0.0,0.0,0.0,0.0,13.292050000000016,2.737690575377582,1022.9825,82.2009780933026
2007,2,25,19,0,0.0,0.0,0.0,0.0,13.163080000000036,2.284797982149277,1023.45625,84.20301257400786
2007,2,25,20,0,0.0,0.0,0.0,0.0,13.03152,2.179920831327216,1023.91625,85.38336826336824
2007,2,25,21,0,0.0,0.0,0.0,0.0,12.030240000000047,1.914147920484674,1024.34875,87.94524744783965
2007,2,25,22,0,0.0,0.0,0.0,0.0,11.073660000000018,2.173332842235354,1024.3506,89.35156582196751
2007,2,25,23,0,0.0,0.0,0.0,0.0,11.028160000000014,1.7376851634911434,1024.8494,90.27055201710944
2007,2,26,0,0,0.0,0.0,0.0,0.0,11.14443,1.66646397226875,1024.9781,89.45651414345083
2007,2,26,1,0,0.0,0.0,0.0,0.0,10.839300000000035,1.7361498118928131,1024.9969,89.78745372064574
2007,2,26,2,0,0.0,0.0,0.0,0.0,10.429900000000032,1.5423539290121773,1024.99375,89.8216718234121
2007,2,26,3,0,0.0,0.0,0.0,0.0,10.328000000000031,1.4979717893927509,1025.1325,89.9729419607438
2007,2,26,4,0,0.0,0.0,0.0,0.0,10.307640000000047,1.793349875185846,1025.3,90.34850246200676
2007,2,26,5,0,0.0,0.0,0.0,0.0,10.944330000000036,1.5953735141150571,1025.415,90.08859868389382
2007,2,26,6,0,0.1435,0.1434,0.0,0.13619719077096087,10.33376000000004,1.3946143085813858,1025.9481,91.77506131547852
2007,2,26,7,0,44.2889,44.1719,0.8853,42.06379408656956,9.932150000000036,1.3863942455530318,1026.2194,91.76229523235573
2007,2,26,8,0,139.8269,133.0569,22.0742,134.54432568930253,11.119000000000028,1.1301078202243264,1027.14125,86.33416636666782
2007,2,26,9,0,286.9847,203.561,165.7186,291.5723419152806,10.51827000000003,1.070374385508737,1027.7275,86.27746608986081
2007,2,26,10,0,597.1196,138.1325,782.4548,735.7067124675616,12.918300000000045,1.1593426118567236,1027.7219,72.19674454084623
2007,2,26,11,0,660.7149,181.1741,728.4496,826.8631901806032,13.108180000000004,1.220081286917655,1027.345,71.18915699524663
2007,2,26,12,0,542.6176,331.9966,308.0456,611.818841248607,13.370450000000003,1.087153273239973,1027.2094,69.51281263108967
2007,2,26,13,0,587.5981,255.941,505.7162,728.0981652389889,14.12847000000005,1.108477575466903,1026.1825,67.40601836907373
2007,2,26,14,0,595.3824,121.5115,828.2393,851.4363174882428,15.250100000000032,1.2372475360947477,1025.5175,59.64631271941644
2007,2,26,15,0,451.7729,93.882,794.3478,689.9668338408803,15.822230000000047,1.4023498243259882,1025.08125,55.82716999802819
2007,2,26,16,0,272.0978,64.0482,712.7601,467.85543064845217,16.21520000000004,1.7548109896527777,1024.7769,52.91856403506699
2007,2,26,17,0,73.277,29.2995,337.0794,144.4875052142646,15.162130000000047,1.6121619951052797,1024.725,58.221087085054776
2007,2,26,18,0,0.0,0.0,0.0,0.0,13.75260000000003,1.5043949352821775,1024.99375,64.81451395722202
2007,2,26,19,0,0.0,0.0,0.0,0.0,13.021360000000016,1.80418331624968,1025.73,65.8590548798976
2007,2,26,20,0,0.0,0.0,0.0,0.0,12.810200000000007,1.841176338019588,1026.255,68.1987466328102
2007,2,26,21,0,0.0,0.0,0.0,0.0,12.052880000000016,1.2824731232243396,1026.7656,68.46289818284258
2007,2,26,22,0,0.0,0.0,0.0,0.0,11.715300000000012,1.361617002012923,1027.0106,70.01035364225382
2007,2,26,23,0,0.0,0.0,0.0,0.0,11.40545000000003,0.6360633722310008,1027.7725,69.6905039643667
2007,2,27,0,0,0.0,0.0,0.0,0.0,9.813379999999997,0.1870699415038439,1027.96125,74.59829363941036
2007,2,27,1,0,0.0,0.0,0.0,0.0,8.442620000000034,0.4673185732128793,1028.45625,79.35554556453972
2007,2,27,2,0,0.0,0.0,0.0,0.0,6.86447000000004,0.940058148699393,1028.04375,82.80089957005914
2007,2,27,3,0,0.0,0.0,0.0,0.0,6.036280000000033,1.248320296042189,1027.9419,87.25493297831413
2007,2,27,4,0,0.0,0.0,0.0,0.0,5.584530000000029,1.150076707495513,1027.9656,88.59785370479912
2007,2,27,5,0,0.0,0.0,0.0,0.0,5.484550000000013,1.011868833080254,1027.8094,88.29259788440415
2007,2,27,6,0,0.419,0.3644,0.0,0.34700674804631476,5.534750000000031,0.9669950433894214,1027.9431,86.98971697665486
2007,2,27,7,0,94.7483,31.9513,445.1196,86.89230120803603,5.556820000000016,0.9870978061449746,1028.26125,85.59910501694647
2007,2,27,8,0,290.3001,66.3161,729.3052,334.38939640828596,8.422400000000039,1.4229377880353338,1028.70375,76.5023025935164
2007,2,27,9,0,465.9665,95.2686,785.124,557.1070545138344,10.078760000000043,1.0581256492076985,1029.1244,70.44754537609697
2007,2,27,10,0,595.4284,139.6178,777.5743,734.9732774014269,14.647600000000011,1.0668557464121358,1028.84,53.35817181665759
2007,2,27,11,0,727.3223,95.459,950.3674,946.9922457276003,15.923969999999995,1.0189697169491956,1028.3275,49.846837950633166
2007,2,27,12,0,760.4594,92.8171,969.6154,1023.388125365414,16.832970000000046,1.036231133831791,1027.8075,48.32048504165718
2007,2,27,13,0,723.5786,92.4098,956.636,1006.9723632383971,17.73245000000003,1.011376886558767,1026.67125,46.33081132226411
2007,2,27,14,0,623.6255,88.8435,921.7656,905.0158702186385,19.113550000000032,0.8704154117212496,1025.6606,42.00698246901264
2007,2,27,15,0,469.2628,80.659,853.1815,722.9912992801845,19.77236000000005,0.7144558345870986,1024.91875,40.15428176602142
