Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,ASFI-MAR,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,2,28,6,0,0.0,0.0,0.0,12.91210000000001,14.124540000000025,1011.5294,334.42701702785234,1.1906622323209046,92.41074110839637
2010,2,28,7,0,0.1302,32.0097,32.0248,13.10650000000004,14.040980000000047,1011.5956,22.876862123165097,0.7007821957423979,94.10061849814038
2010,2,28,8,0,0.0006,36.8606,36.8608,12.73720000000003,13.861100000000022,1012.1981,316.0767540636226,1.2694795659377665,92.93308035499498
2010,2,28,9,0,353.9883,105.0002,279.9141,12.67822000000001,13.939630000000022,1013.2719,294.6821067291547,2.813049556764511,92.10403961476108
2010,2,28,10,0,406.9024,180.8332,433.5043,12.45944000000003,14.711100000000044,1014.45625,286.3010766317344,3.9948996964376713,86.37241710766455
2010,2,28,11,0,80.7082,327.5849,384.9649,12.966700000000005,15.07113000000004,1015.43,284.0190085254281,4.0968930699413,87.24478971614892
2010,2,28,12,0,192.9453,382.6558,531.1185,12.307200000000025,15.162650000000042,1015.0206,274.03952823980035,4.961376607358844,83.06319570868621
2010,2,28,13,0,146.3006,395.7085,506.9273,12.351280000000031,16.232970000000023,1014.8425,268.6660872461585,6.267628490880152,77.79006010904062
2010,2,28,14,0,215.9283,335.9079,479.7742,11.484340000000032,17.816200000000038,1014.1856,269.4387698492973,7.052111315904434,66.46018947393006
2010,2,28,15,0,384.5799,238.7605,449.9592,11.45270000000005,18.366600000000005,1014.1725,277.1672317778059,7.444122746295899,64.06819368810045
2010,2,28,16,0,287.3872,143.1508,267.4093,10.576999999999998,18.117760000000036,1015.1631,276.8510289733896,7.772385870445263,61.399496400258805
2010,2,28,17,0,245.529,75.0553,112.8054,9.940269999999998,17.045620000000042,1016.3481,273.2142300682983,6.945848025562947,62.95713067957648
2010,2,28,18,0,64.8699,6.7124,10.9249,9.456630000000018,15.99484000000001,1017.1419,270.71355137254346,5.529603808745009,65.15680814412009
2010,2,28,19,0,0.0,0.0,0.0,9.088200000000027,15.104600000000003,1018.9281,269.75099224206406,4.697721964656289,67.29022258878706
2010,2,28,20,0,0.0,0.0,0.0,9.89047000000005,13.669730000000015,1019.8169,270.73509673521914,3.387272177593643,77.92237756533976
2010,2,28,21,0,0.0,0.0,0.0,10.02075000000002,12.295740000000023,1020.93375,264.9201391613659,2.448459738343593,85.99276614247506
2010,2,28,22,0,0.0,0.0,0.0,9.579200000000014,12.57650000000001,1021.1506,265.92272087378313,1.225177253664736,81.95904322588979
2010,2,28,23,0,0.0,0.0,0.0,10.068320000000028,12.440330000000015,1021.32875,108.35653714963794,0.352581548468229,85.45141639435079
2010,3,1,0,0,0.0,0.0,0.0,9.483420000000024,11.395600000000002,1020.7706,97.3703524498384,1.419273499539584,88.02308042678068
2010,3,1,1,0,0.0,0.0,0.0,9.13748000000004,11.265600000000006,1020.2719,79.50043129220278,1.6368428393176422,86.74053747852359
2010,3,1,2,0,0.0,0.0,0.0,8.808620000000019,10.698080000000004,1019.8494,62.93719635684894,1.6597739814913357,88.09535687642455
2010,3,1,3,0,0.0,0.0,0.0,8.187600000000032,10.09585000000004,1019.3069,55.55083398930587,1.8827653961076083,87.92895162457546
2010,3,1,4,0,0.0,0.0,0.0,7.984460000000013,9.849330000000007,1018.9981,56.49937236260329,2.150372214074059,88.16641802953797
2010,3,1,5,0,0.0,0.0,0.0,7.449060000000031,9.212400000000002,1018.84625,56.232634031563286,2.5345928038225387,88.72306978847818
2010,3,1,6,0,0.0,0.0,0.0,7.322600000000023,8.975549999999998,1018.6025,60.21983552129584,3.033395086166133,89.37546766859067
2010,3,1,7,0,403.203,25.4898,78.8352,7.864900000000034,9.26364000000001,1018.3606,63.91596446927915,3.4919457474019064,90.9616850194368
2010,3,1,8,0,822.7874,54.486,309.0691,9.086150000000032,10.820150000000012,1017.9794,59.83328987511571,3.9108188424773207,89.03548507572566
2010,3,1,9,0,955.6439,66.131,533.516,9.717370000000017,11.54543000000001,1017.7319,57.12623154531955,4.290952913717848,88.53504075181594
2010,3,1,10,0,1015.3494,72.0367,714.5945,8.694240000000036,14.670560000000023,1017.8569,54.516041898344966,3.6305389947005526,67.3803821531908
2010,3,1,11,0,1044.9402,74.6244,836.6846,9.357700000000024,15.77206000000001,1016.89,45.841553625969325,3.461523821727583,65.65249963969403
2010,3,1,12,0,1004.723,100.7173,875.7332,9.5034,16.92175000000003,1016.02625,36.770363474727176,3.399220789185582,61.620004111852985
2010,3,1,13,0,937.8777,128.6938,838.304,9.593620000000044,17.81597000000005,1014.89125,29.18601003176385,3.3486656670003665,58.59085285552553
2010,3,1,14,0,998.9272,83.5185,768.3329,9.645780000000002,19.45956000000001,1013.3169,23.301421687691857,3.5008920788297515,53.054188711552
2010,3,1,15,0,568.1445,218.4046,541.6575,9.44607000000002,19.54060000000004,1012.7206,15.500625580959664,3.246010398562871,52.08419117109116
2010,3,1,16,0,628.3031,123.7888,370.0372,9.37960000000004,19.483540000000005,1012.2925,10.769053510253528,3.0020130059547383,52.03589565597044
2010,3,1,17,0,530.0247,59.9542,167.0289,10.124230000000011,18.78872000000001,1012.1881,23.76687712392551,2.8430555654895824,57.12038804812266
2010,3,1,18,0,77.8711,6.4941,11.6544,11.357630000000029,17.61465000000004,1011.69125,31.385646137035053,2.0769173583679947,66.74698702565018
2010,3,1,19,0,0.0,0.0,0.0,11.172630000000026,16.17556000000002,1011.63375,40.64010413320296,2.1990463460417318,72.23074961964268
2010,3,1,20,0,0.0,0.0,0.0,10.651100000000042,14.452480000000037,1011.74625,39.96770359324688,2.427488210310489,77.92839404315643
2010,3,1,21,0,0.0,0.0,0.0,9.686300000000015,14.536130000000014,1011.8894,21.775408574077574,1.79200723827086,72.66655013496154
2010,3,1,22,0,0.0,0.0,0.0,8.995800000000031,15.612630000000024,1011.6281,45.62356405429831,1.2630614229929185,64.72759606748465
2010,3,1,23,0,0.0,0.0,0.0,10.793900000000008,15.049599999999998,1011.7481,117.24950312672976,1.3709928631799109,75.70182178763456
2010,3,2,0,0,0.0,0.0,0.0,11.024620000000027,14.374400000000035,1011.8406,126.97424985942422,2.0995243621611825,80.29256642376758
2010,3,2,1,0,0.0,0.0,0.0,11.578580000000043,14.603750000000048,1011.2525,121.25644976178918,3.097136996786048,82.0693395857565
2010,3,2,2,0,0.0,0.0,0.0,11.427800000000047,14.013000000000034,1010.3094,121.5294528670243,3.2890020681702663,84.420206862471
2010,3,2,3,0,0.0,0.0,0.0,11.900170000000005,14.371200000000044,1009.765,113.329776024596,2.5132016137027486,85.09940493209679
2010,3,2,4,0,0.0,0.0,0.0,12.266560000000029,14.478499999999997,1008.1969,100.9170627366403,3.6637944462769463,86.57488042148711
2010,3,2,5,0,0.0,0.0,0.0,12.493300000000032,14.17574000000002,1007.2356,96.9549355466025,4.098333073765022,89.61179526235857
2010,3,2,6,0,0.0,0.0,0.0,12.56310000000002,14.209069999999995,1007.3875,64.20491951337489,2.1906682447783643,89.82905647069731
2010,3,2,7,0,0.0,10.172,10.172,12.564780000000042,14.261650000000031,1008.3731,67.10696211222087,2.166681164484348,89.53371556997939
2010,3,2,8,0,0.0118,35.2837,35.2882,12.709950000000047,14.141560000000029,1008.2856,102.10075884670384,3.103051781929865,91.09538213286802
2010,3,2,9,0,0.5271,118.3819,118.6702,12.367150000000038,14.278400000000032,1008.62375,115.87894601536628,2.49376175248548,88.2839364426127
2010,3,2,10,0,189.2758,271.3928,392.367,12.487240000000044,15.686820000000012,1009.25625,81.84258016746155,0.9776192563317264,81.27311827440312
2010,3,2,11,0,51.7882,288.2126,327.163,12.93112000000002,16.931480000000022,1009.89,297.0516995679161,1.7587082102505154,77.2957807558191
2010,3,2,12,0,804.8694,183.3835,808.1946,12.556420000000005,17.727779999999996,1008.9,328.3022546771668,2.743071939692419,71.72182229345864
2010,3,2,13,0,835.0438,171.6015,806.9198,12.721100000000035,18.45815000000005,1007.9269,313.18950887328776,3.4246649134780385,69.25037011945636
2010,3,2,14,0,855.3365,140.3046,730.3169,11.67312000000004,18.911159999999995,1007.4375,275.7270973857327,4.959892369537008,62.832535978694914
2010,3,2,15,0,143.3167,142.9873,230.1734,12.032070000000031,19.69424000000004,1006.8706,256.93921414938893,5.607243244035209,61.27929940794057
2010,3,2,16,0,192.6731,76.1677,163.3096,9.861300000000028,17.8827,1007.31375,270.0311546990963,7.660935532540284,59.402758911509125
2010,3,2,17,0,263.6871,39.0566,98.829,10.463220000000035,15.46237000000002,1008.9056,281.6795518563098,9.156050931260202,72.11565980017866
2010,3,2,18,0,0.0,1.6072,1.6072,10.060140000000048,13.522730000000024,1010.8031,279.99048996613976,8.078987223362384,79.57007819071188
2010,3,2,19,0,0.0,0.0,0.0,10.302580000000034,13.014700000000005,1011.7819,272.4373976424408,6.149759382451444,83.59491900993847
2010,3,2,20,0,0.0,0.0,0.0,10.12838000000005,12.557640000000047,1012.7344,261.5411435214577,5.777833726636887,85.1374615930127
2010,3,2,21,0,0.0,0.0,0.0,9.534600000000012,12.167500000000018,1013.3369,254.99464483792275,5.024728649122435,83.93909664989646
2010,3,2,22,0,0.0,0.0,0.0,7.781150000000025,11.990000000000007,1012.9025,258.1949783273235,5.172636443649023,75.42306363167854
2010,3,2,23,0,0.0,0.0,0.0,7.265160000000037,11.718470000000025,1013.1,260.0395035265029,4.608711587299792,74.12729689871632
2010,3,3,0,0,0.0,0.0,0.0,6.87026000000003,11.327420000000018,1013.66375,263.16687464854374,4.379696477560006,74.03793119892642
2010,3,3,1,0,0.0,0.0,0.0,6.742460000000051,11.224240000000009,1013.85125,264.7041643623515,4.070521791797284,73.89433399301637
2010,3,3,2,0,0.0,0.0,0.0,6.905660000000012,10.986000000000049,1013.8456,263.5798784399875,3.693727128883684,75.91808964591851
2010,3,3,3,0,0.0,0.0,0.0,7.395600000000002,10.4452,1013.9869,262.6315301501129,3.337544109472936,81.38709600781641
2010,3,3,4,0,0.0,0.0,0.0,7.101220000000012,10.438800000000017,1013.75625,268.8093985406284,2.9572577562056117,79.79762557672983
2010,3,3,5,0,0.0,0.0,0.0,6.742880000000014,9.399220000000014,1014.1356,275.3410619024411,1.765140610400863,83.47488063216773
2010,3,3,6,0,0.0,0.0,0.0,6.817100000000039,8.88076000000001,1014.52,268.0068160488296,0.9476253401689468,86.88595162685327
2010,3,3,7,0,281.4048,37.7253,78.7935,6.8289400000000455,8.74430000000001,1015.0881,215.94288520285068,0.8939066780368127,87.76238874967808
2010,3,3,8,0,691.2668,82.9718,304.1109,8.07247000000001,10.519800000000032,1015.5025,203.80909916413205,1.0885511675871495,84.80811109917245
2010,3,3,9,0,621.0052,163.0842,462.1637,8.622670000000028,12.15157000000005,1016.1975,233.2754692121452,1.5997823849209485,79.01464207781302
2010,3,3,10,0,675.706,190.3118,632.2579,8.937600000000032,14.24087000000003,1016.72125,243.7749155072825,3.1810824565731224,70.42632421115947
2010,3,3,11,0,780.7133,179.0106,750.7681,8.459770000000049,15.140920000000053,1016.7575,254.13794615224947,5.132632624875002,64.34061469999448
2010,3,3,12,0,343.1326,367.4572,635.706,8.453000000000031,16.78988000000004,1016.8719,257.6655727580626,7.120115822737271,57.884204147606525
2010,3,3,13,0,567.1711,317.2434,749.4974,8.308300000000031,16.8938,1016.76125,263.19424669123725,6.861735438844124,56.94240581390887
2010,3,3,14,0,808.1022,163.6464,725.9747,8.940030000000036,17.016930000000002,1016.7006,268.0064475029127,6.968145484428497,58.96850122404649
2010,3,3,15,0,881.5928,108.5623,612.5646,9.578940000000046,16.81140000000005,1016.3319,272.3649422300871,6.800286637581428,62.36839683018025
2010,3,3,16,0,288.4787,165.1713,282.0608,9.822230000000047,16.116360000000043,1016.5694,276.18404056203383,6.582293311743396,66.2602930854262
2010,3,3,17,0,19.6586,72.712,77.975,9.361300000000028,15.109520000000032,1017.0806,282.5005694132409,5.765929965683121,68.51801250967127
2010,3,3,18,0,0.0,1.6895,1.6895,10.65002000000004,14.36282,1017.6825,283.65866483491584,4.776263622858323,78.3757130914885
2010,3,3,19,0,0.0,0.0,0.0,10.29815000000002,13.285500000000011,1018.67375,279.79167528624066,3.5291478431988934,82.10565766049933
2010,3,3,20,0,0.0,0.0,0.0,9.786200000000008,11.89694000000003,1019.2625,278.01115853520366,2.7265598459760945,86.90399054253633
2010,3,3,21,0,0.0,0.0,0.0,9.75585000000001,11.34390000000002,1020.1956,283.3437458594277,2.2313049650289627,89.95570527294237
2010,3,3,22,0,0.0,0.0,0.0,9.169700000000034,11.131070000000022,1020.4406,297.6312703435065,1.567368213811784,87.70806951694072
2010,3,3,23,0,0.0,0.0,0.0,9.321000000000026,10.7038,1020.8656,309.72550771961664,1.1282870355245522,91.1586210973982
2010,3,4,0,0,0.0,0.0,0.0,9.29244,10.39790000000005,1020.96625,327.9371186957827,0.4512821717744122,92.85768161536848
2010,3,4,1,0,0.0,0.0,0.0,9.11020000000002,10.165500000000009,1020.6794,95.32319400783828,0.4634857301818991,93.15946166024804
2010,3,4,2,0,0.0,0.0,0.0,8.760520000000042,9.553430000000048,1020.4556,106.64810106882116,0.730256607964507,94.79577148130784
2010,3,4,3,0,0.0,0.0,0.0,8.53134,9.474820000000022,1020.3875,89.45447161066949,0.9022778374717462,93.83115951150964
2010,3,4,4,0,0.0,0.0,0.0,7.908720000000017,8.895200000000045,1019.9419,73.665269296971,1.0252877553332822,93.52905909409144
2010,3,4,5,0,0.0,0.0,0.0,8.328580000000045,9.097900000000038,1020.33625,70.38677620446029,1.215270061833398,94.92902506868992
2010,3,4,6,0,0.0,0.0,0.0,7.888670000000047,8.342280000000017,1020.00625,71.86760729387062,1.430055971199764,96.96379680887046
2010,3,4,7,0,25.3108,56.8378,61.4484,7.815200000000004,8.119650000000036,1020.39125,67.66719807805134,1.5120018386743617,97.94945538918851
2010,3,4,8,0,271.9684,149.2048,242.9081,7.604880000000037,8.60110000000003,1020.4544,67.82216705664706,1.4698430422356836,93.452071968488
2010,3,4,9,0,799.1296,106.9643,513.6821,8.68356,9.544820000000016,1020.9025,57.42982410226404,1.318248790330239,94.35815906917676
2010,3,4,10,0,950.3685,98.3436,712.6424,10.143950000000018,13.68960000000004,1021.02,40.05486162094085,1.8459573846614008,79.1535268865117
2010,3,4,11,0,986.7937,100.9674,833.5966,9.34820000000002,14.96932000000004,1020.2794,32.68387342392316,2.0161817637745485,69.07773757425161
2010,3,4,12,0,999.8576,101.581,885.6326,9.608300000000042,16.38674000000003,1019.12125,43.79946032872699,1.625247913180094,64.20047305259259
2010,3,4,13,0,993.9475,100.7357,864.7469,10.184200000000033,17.336760000000027,1017.78,46.92539616362639,1.754688025035043,62.82579569882576
2010,3,4,14,0,970.0692,97.0448,773.1818,10.676480000000026,18.57818000000003,1016.235,42.56177759843341,2.0370852121684946,60.04984910660396
2010,3,4,15,0,918.3902,90.8197,618.2606,10.567300000000046,18.75747000000001,1015.00125,27.54715513506649,2.4966519649854444,58.95027056435266
2010,3,4,16,0,815.0213,79.3904,413.2891,8.495870000000025,17.361080000000015,1014.64625,5.9422394657111965,3.0170965648304597,55.99126258856174
2010,3,4,17,0,578.2298,54.7584,182.0413,8.613200000000006,17.39584000000002,1015.5531,353.6222930446012,2.825730639245882,56.31425204771476
2010,3,4,18,0,77.4916,8.1589,13.7474,11.299220000000048,16.680780000000027,1015.9569,355.5153370643186,1.7965007461093268,70.5355170080647
2010,3,4,19,0,0.0,0.0,0.0,12.099570000000028,16.511930000000007,1016.1644,53.85970453848841,1.7480878675829683,75.16638093954252
2010,3,4,20,0,0.0,0.0,0.0,11.493980000000022,15.259420000000034,1015.94,63.05934438354629,2.4254162169677187,78.23852448206623
2010,3,4,21,0,0.0,0.0,0.0,11.140700000000038,14.66613000000001,1016.1094,46.32285814801294,2.2078155299295843,79.40336658656759
2010,3,4,22,0,0.0,0.0,0.0,10.063559999999995,13.14987000000002,1016.1875,49.26740519915775,0.8681097501666742,81.54656761383116
2010,3,4,23,0,0.0,0.0,0.0,10.505240000000017,13.09155000000004,1016.015,88.53201290234533,0.9089134101083874,84.30874935041828
2010,3,5,0,0,0.0,0.0,0.0,10.021800000000042,12.02493000000004,1015.31,111.59721633496808,1.8469516011076412,87.54507243159935
2010,3,5,1,0,0.0,0.0,0.0,10.292400000000043,12.116020000000049,1014.2069,107.63992371753729,2.205125986243095,88.61039226027344
2010,3,5,2,0,0.0,0.0,0.0,9.71517,11.165800000000049,1013.7531,96.1590441002485,1.943745072327762,90.77579560994717
2010,3,5,3,0,0.0,0.0,0.0,10.091700000000005,11.448970000000031,1013.0319,84.66038589214824,1.7467614043233792,91.36476161348968
2010,3,5,4,0,0.0,0.0,0.0,9.611300000000028,10.828180000000032,1012.8331,79.2456735369227,1.3495080404659063,92.18926195786766
2010,3,5,5,0,0.0,0.0,0.0,9.07480000000004,10.708100000000002,1012.555,91.13938570661774,0.8141715785085111,89.63316718984157
2010,3,5,6,0,0.0,0.0176,0.0188,9.370050000000049,11.172000000000024,1012.3544,93.3055599055102,0.8042097232460085,88.65841386194404
2010,3,5,7,0,278.2652,38.2232,79.931,9.210080000000003,10.06274000000002,1012.25375,93.1075911788666,0.9432052264900076,94.4356107187242
2010,3,5,8,0,405.409,130.7944,259.5828,9.138450000000034,10.353139999999996,1012.2094,93.229657333028,1.228269215524224,92.17426887432424
2010,3,5,9,0,167.6002,265.4162,345.7126,7.803670000000011,11.27657000000005,1011.7181,85.21847862182044,1.3115866910861127,79.18539602102406
2010,3,5,10,0,99.9202,335.2295,398.5091,12.212060000000008,18.411280000000037,1012.2375,53.81260201043547,1.4664950811368034,67.17146477866301
2010,3,5,11,0,677.4969,217.7926,729.4019,12.261560000000031,18.49563000000001,1011.7231,10.823303134610583,1.5569943369875838,67.03549022265595
2010,3,5,12,0,568.5967,223.3043,670.457,12.61703,19.222680000000025,1010.7306,341.27450932790555,1.703287911544778,65.57409626915472
2010,3,5,13,0,306.4397,412.6539,649.4872,12.721580000000015,20.23580000000004,1009.73375,306.6239372401652,2.893352459734209,62.00553511250041
2010,3,5,14,0,238.188,372.0204,541.2585,11.351950000000045,21.16104000000001,1009.26625,294.9493527978266,4.609068625657888,53.521183699030416
2010,3,5,15,0,177.5652,278.3072,376.5653,11.354150000000004,20.743100000000027,1009.0594,294.56377131010936,4.964488225350836,54.92059479479465
2010,3,5,16,0,220.8459,206.1075,302.2788,10.795600000000036,20.745870000000025,1008.9744,295.2937802451435,4.537391002000335,52.91271592770743
2010,3,5,17,0,132.9056,93.4172,124.1663,11.98583000000002,20.160799999999995,1009.38875,307.30399207861853,3.854831796015578,59.35377155683456
2010,3,5,18,0,3.8101,9.9076,10.1965,12.255330000000017,18.95718000000005,1009.8269,311.5265908844601,2.823428318113008,65.10320545719335
2010,3,5,19,0,0.0,0.0,0.0,11.95956000000001,18.842200000000048,1010.55375,324.6775491958698,2.2750789899494657,64.30756777134134
2010,3,5,20,0,0.0,0.0,0.0,13.221300000000042,16.231899999999996,1010.9725,335.8332537123641,1.490643786959299,82.35573644604962
2010,3,5,21,0,0.0,0.0,0.0,12.540300000000002,15.680470000000014,1011.00375,18.20267945327652,0.6475156375153808,81.58973033718405
2010,3,5,22,0,0.0,0.0,0.0,11.514730000000045,14.40640000000002,1010.3094,77.23124500096486,0.6078200746838774,82.77195156244377
2010,3,5,23,0,0.0,0.0,0.0,11.609520000000032,14.08184,1010.5425,12.808234150865772,0.6933227704902943,85.06055605123252
2010,3,6,0,0,0.0,0.0,0.0,11.605600000000038,14.04412000000002,1010.6169,320.4461886608224,0.6905004687877557,85.24668498720233
2010,3,6,1,0,0.0,0.0,0.0,11.268950000000018,14.139060000000027,1010.3756,292.62956005177193,0.7976954652661716,82.8569809877512
2010,3,6,2,0,0.0,0.0,0.0,10.92828000000003,13.419700000000034,1010.025,297.3827196135639,0.7598341726953405,84.88009451872853
2010,3,6,3,0,0.0,0.0,0.0,10.497580000000028,12.701560000000027,1009.0669,233.562389190521,0.4340150369725885,86.44322242318599
2010,3,6,4,0,0.0,0.0,0.0,10.471699999999998,12.606960000000017,1008.88125,186.75177780235123,0.5151233787797288,86.83089426371708
2010,3,6,5,0,0.0,0.0,0.0,9.950199999999995,11.53738000000004,1008.37875,185.4855939237409,0.5768606183413738,89.97567700409206
2010,3,6,6,0,0.0,0.0635,0.0643,10.279719999999998,11.80600000000004,1008.53,188.31493035967827,0.5786381035650275,90.36301593963483
2010,3,6,7,0,242.0765,45.6651,83.3523,9.701999999999998,11.44920000000002,1008.4681,217.6830843998276,0.8794678363952658,89.00858759711153
2010,3,6,8,0,354.6015,118.8213,235.1174,10.411339999999996,13.946280000000002,1009.1094,231.10430084736413,1.0013521513795325,79.24795815629119
2010,3,6,9,0,292.3889,164.3413,318.0939,11.044920000000047,15.211659999999997,1009.68625,255.4199733202606,3.291103047009097,76.17769663952765
