#Meteo hourly data
#Site,Ait Ouqabli-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,32.362531
#Longitude,-6.01552
#Altitude,1538.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,6,1,0,0,0.0,0.0,0.0,0.0,16.623829999999998,1.35182853178438,1012.19,51.14775036845418
2050,6,1,1,0,0.0,0.0,0.0,0.0,15.980800000000045,1.3104286852321,1011.7369,50.77244638003132
2050,6,1,2,0,0.0,0.0,0.0,0.0,15.532250000000031,1.211805835023298,1011.21875,51.509868702362105
2050,6,1,3,0,0.0,0.0,0.0,0.0,14.382930000000044,1.1571960018535543,1011.3269,51.68106935424118
2050,6,1,4,0,0.0,0.0,0.0,0.0,14.4375,1.049403905879736,1011.49625,50.67427511845369
2050,6,1,5,0,15.7609,14.7682,10.3461,14.042863210771406,13.20004,1.2755812503048716,1011.7325,52.38726300367975
2050,6,1,6,0,146.2324,98.6754,187.8008,94.51432990724956,13.260700000000044,1.601702535092662,1011.90625,52.14842358823068
2050,6,1,7,0,355.7994,170.7967,422.9859,236.8158768444576,17.62283000000002,1.6957670716422848,1012.31125,45.08378651177985
2050,6,1,8,0,572.5615,214.8194,578.6053,441.325979753721,23.38848000000001,0.999942926256302,1012.1225,27.18926795117945
2050,6,1,9,0,759.4446,246.0637,664.0989,643.7183881356602,25.377220000000023,0.8857042298135732,1011.45375,24.010877376381405
2050,6,1,10,0,434.5446,300.6627,155.7603,407.590626570926,27.46182000000005,0.7040275512537187,1011.2844,18.63373825510069
2050,6,1,11,0,159.7045,159.2838,0.4304,151.66812748387838,28.32986,0.8981351648655911,1010.8344,18.75691212927707
2050,6,1,12,0,362.8575,344.4672,18.8163,345.0931222102489,27.90408000000002,1.5185398332838569,1010.3344,20.79481087498161
2050,6,1,13,0,500.7403,411.3508,93.2455,478.7288956103747,24.83000000000004,2.3334244741279395,1010.66625,31.085658895490887
2050,6,1,14,0,497.2716,420.8508,90.6907,478.7579188159032,24.586450000000013,2.524803544662327,1010.5069,39.49459479962998
2050,6,1,15,0,575.4926,365.1398,281.3095,555.5566201795768,25.36157000000003,2.2838826403247694,1011.5194,33.28799605911452
2050,6,1,16,0,134.8366,123.8111,17.2344,127.30660266191622,24.738550000000032,2.146590110572212,1011.8694,31.992510204151102
2050,6,1,17,0,39.6747,39.6746,0.0003,37.681432969198,23.65246000000002,1.9943932726748248,1012.3694,34.76102532413269
2050,6,1,18,0,17.4317,17.4317,0.0,16.555923136680953,22.97762,1.604696257554017,1014.5044,36.13591748576483
2050,6,1,19,0,1.465,1.465,0.0,1.391397706204076,21.0693,0.7945653026782125,1014.7144,44.65356099924607
2050,6,1,20,0,0.0,0.0,0.0,0.0,19.26333,1.1473950321722768,1015.5094,47.6037258216668
2050,6,1,21,0,0.0,0.0,0.0,0.0,17.869169999999997,1.471419996019019,1015.2694,52.47531422355223
2050,6,1,22,0,0.0,0.0,0.0,0.0,16.26230000000004,1.768578162512059,1015.2844,53.649264703140176
2050,6,1,23,0,0.0,0.0,0.0,0.0,16.365470000000016,1.5469430072599992,1014.6925,52.7257167615688
2050,6,2,0,0,0.0,0.0,0.0,0.0,15.45297000000005,1.654911515353413,1014.3525,57.39652737968955
2050,6,2,1,0,0.0,0.0,0.0,0.0,15.307460000000049,1.5345279948373214,1013.61625,56.71471341173393
2050,6,2,2,0,0.0,0.0,0.0,0.0,14.388800000000003,1.090577701273696,1013.1069,58.81502655888572
2050,6,2,3,0,0.0,0.0,0.0,0.0,13.92043000000001,0.6354219166462791,1013.66,58.81982749820802
2050,6,2,4,0,0.0,0.0,0.0,0.0,13.636380000000033,0.6129678400079724,1013.9575,56.76961649795896
2050,6,2,5,0,17.1239,15.3776,17.9592,14.63426707313475,12.292700000000025,0.7951884409088075,1014.3125,59.312597220829176
2050,6,2,6,0,155.7122,95.2161,241.9994,91.44551561474434,12.359280000000012,0.936449305577344,1014.5006,59.64573109380288
2050,6,2,7,0,368.025,160.0437,476.5702,235.7156263135675,15.456260000000045,1.0723643346937026,1014.8756,57.66250994679274
2050,6,2,8,0,538.689,247.216,479.0698,430.7841816314713,20.78890000000001,0.3816113700122336,1014.8656,39.00059282747012
2050,6,2,9,0,767.0143,233.8811,687.4515,645.9389098568877,22.76950000000005,1.2692237454183444,1014.2631,32.630093659954
2050,6,2,10,0,917.2805,236.0282,764.296,822.6306850475332,25.136900000000026,1.6455347710058332,1013.9356,29.135550941425624
2050,6,2,11,0,1005.9315,237.1962,798.7936,942.2466565555848,26.179160000000024,2.0105934168740385,1013.5744,28.36713407226584
2050,6,2,12,0,1031.2089,233.3456,812.576,995.414520396884,25.72616000000005,2.398212905858448,1013.02375,29.810382444433248
2050,6,2,13,0,991.4813,225.3732,807.6613,976.0128180728576,26.70083,2.858982109447784,1012.81375,29.07620987605588
2050,6,2,14,0,890.3305,211.9639,784.5739,885.1607775947887,26.92336,2.756142911938619,1012.31,28.302119905534283
2050,6,2,15,0,736.1951,192.1782,739.1549,730.8022494070792,26.62148000000002,2.173624203720804,1012.8731,28.540022145698003
2050,6,2,16,0,470.9548,239.5814,386.7703,445.3676325906792,25.010640000000024,1.44606631900371,1013.735,30.898928245577945
2050,6,2,17,0,277.7592,161.2639,314.3201,262.09655210502336,25.290200000000027,0.9660542531772732,1013.05625,29.51745317403084
2050,6,2,18,0,116.4779,68.1358,239.414,90.82081608577604,24.57134000000002,1.415867516930963,1013.22375,31.646347039364304
2050,6,2,19,0,5.3324,4.9369,6.7759,4.69549117507918,21.359500000000025,1.4602820891711463,1013.9119,45.55404226340601
2050,6,2,20,0,0.0,0.0,0.0,0.0,20.76943,2.0279377143037416,1014.8425,42.425107604494855
2050,6,2,21,0,0.0,0.0,0.0,0.0,21.195580000000007,1.6768497668629234,1015.4625,40.64280737308156
2050,6,2,22,0,0.0,0.0,0.0,0.0,20.19766000000004,0.7422275006974001,1015.9375,41.16200139857361
2050,6,2,23,0,0.0,0.0,0.0,0.0,19.612570000000005,0.4688422305134827,1015.7469,43.8264209911003
2050,6,3,0,0,0.0,0.0,0.0,0.0,17.82522,0.8446324812973391,1015.56,50.40484008467993
2050,6,3,1,0,0.0,0.0,0.0,0.0,14.965450000000033,1.2407728175757506,1014.805,60.69550011551381
2050,6,3,2,0,0.0,0.0,0.0,0.0,14.649130000000014,1.0807885451584185,1013.96625,59.98734238568937
2050,6,3,3,0,0.0,0.0,0.0,0.0,13.640770000000032,1.2603432287004968,1013.685,64.78415046129612
2050,6,3,4,0,0.0,0.0,0.0,0.0,13.2971,1.0552662253706466,1013.55875,67.1274938517772
2050,6,3,5,0,2.5905,2.5532,0.3045,2.425550679408266,13.3981,0.9796560162697406,1013.9106,66.91167068236003
2050,6,3,6,0,137.3844,94.0324,164.7064,90.03417602894957,13.526880000000006,1.2915999040337762,1014.4819,68.1193795331256
2050,6,3,7,0,347.747,175.7225,393.1177,235.67418109812704,17.223540000000014,1.562990830490672,1014.55875,57.67203105462243
2050,6,3,8,0,557.1232,231.1939,526.9306,434.7796314260043,21.88873000000001,0.8929543090220126,1014.4181,38.853662046073694
2050,6,3,9,0,743.4108,266.8251,615.5715,632.3144093093347,23.916250000000048,0.1777166993939551,1013.7181,32.96701484897333
2050,6,3,10,0,888.098,285.3685,676.0107,799.7116052239639,25.279750000000035,0.5512992207225301,1013.94125,29.904428488403703
2050,6,3,11,0,976.9454,293.4297,710.0453,915.3549785836774,26.241240000000005,1.0751728157115998,1013.6669,28.71300455887899
2050,6,3,12,0,1001.9232,291.4787,723.2589,965.0107088908962,26.96456000000001,1.0335506628678637,1012.9494,27.33371268504592
2050,6,3,13,0,961.4077,280.4522,717.4465,942.7920301873309,26.93377000000004,1.7744760747853132,1012.43375,28.2960975270344
2050,6,3,14,0,842.5407,287.3331,642.0598,832.2918227167714,24.943480000000022,2.5649240300293514,1013.67,36.50983857781695
2050,6,3,15,0,671.8595,278.514,527.8873,656.1154938183245,21.429900000000032,1.7104911169153174,1016.2069,51.284572681371934
2050,6,3,16,0,413.042,272.5081,239.8666,393.89766651221726,20.199900000000014,1.7516943048758964,1016.9875,57.00324263838053
2050,6,3,17,0,215.3179,181.4481,87.9365,202.86838300329688,20.751670000000047,2.1720408573641623,1016.5775,53.56755398369398
2050,6,3,18,0,99.5768,74.1828,123.537,84.01900351751118,19.42380000000003,1.876606432476658,1016.4444,57.3177391159974
2050,6,3,19,0,5.01,4.8554,2.7518,4.614051463647478,17.136070000000018,1.2676646617336187,1016.435,66.70714171341466
2050,6,3,20,0,0.0,0.0,0.0,0.0,15.733450000000005,1.6503955683982925,1016.5431,73.39910696285281
2050,6,3,21,0,0.0,0.0,0.0,0.0,15.26687000000004,1.6735189022165988,1016.6644,74.02024356737418
2050,6,3,22,0,0.0,0.0,0.0,0.0,14.614430000000027,1.3397032404503058,1016.725,80.43845871697948
2050,6,3,23,0,0.0,0.0,0.0,0.0,14.472440000000006,1.4601097857171186,1016.02875,79.05627307856419
2050,6,4,0,0,0.0,0.0,0.0,0.0,13.324400000000026,1.5138035858982797,1015.35,80.84646904575214
2050,6,4,1,0,0.0,0.0,0.0,0.0,13.102300000000014,1.2625738573526857,1014.8294,79.9523816960056
2050,6,4,2,0,0.0,0.0,0.0,0.0,12.166830000000004,0.6782665769640162,1014.72,81.63090094401336
2050,6,4,3,0,0.0,0.0,0.0,0.0,11.29740000000004,0.7456476290546974,1014.7631,83.862304184688
2050,6,4,4,0,0.0,0.0,0.0,0.0,11.236170000000016,0.9005084324927921,1014.4381,82.92123357163425
2050,6,4,5,0,15.6133,14.8223,8.2092,14.090867366643598,10.836540000000014,0.8438614957927751,1014.40875,82.46615704561408
2050,6,4,6,0,140.3639,100.2404,156.7298,95.8762160459745,11.74386000000004,0.841253000158301,1014.8669,77.28354384544714
2050,6,4,7,0,343.5917,178.412,376.2585,235.0105696714085,15.047330000000043,0.819742704876288,1015.4256,67.6017197247429
2050,6,4,8,0,556.4419,228.5396,529.5688,432.8777019170609,18.849760000000003,0.4268824382150342,1015.2725,48.393266254300215
2050,6,4,9,0,745.8309,255.295,633.3458,631.7050980237178,21.229460000000017,0.8187596996113388,1014.7375,40.7370447827274
2050,6,4,10,0,892.7207,263.8438,705.1415,801.3806955134386,23.48205000000001,0.8586515305464726,1014.4219,36.05748291748892
2050,6,4,11,0,983.8114,261.5567,750.0706,920.3112964877612,24.36312000000004,1.3853168994882614,1014.24875,36.22297497005096
2050,6,4,12,0,1011.0241,255.3248,769.0449,973.6648797909028,24.68330000000003,1.6951259922296809,1013.7269,36.922074201829616
2050,6,4,13,0,972.6922,246.6083,764.5703,954.6563457420972,25.006070000000022,1.9972896056354088,1013.3694,36.62123434989465
2050,6,4,14,0,873.4199,231.7014,740.8472,865.3005078398505,26.14840000000004,2.0847165054204875,1013.1081,34.62666911820865
2050,6,4,15,0,719.9102,212.1023,687.8116,711.5520357135983,25.04788000000002,2.276898025523069,1012.7931,40.64709256492464
2050,6,4,16,0,498.5992,196.1477,516.5286,477.2799043485285,22.40933000000001,2.4611070694660726,1013.7175,58.4145843525066
2050,6,4,17,0,286.5411,149.4792,363.0815,268.174698575418,22.211400000000022,1.2954701140254608,1014.61375,51.52376096663761
2050,6,4,18,0,109.1474,72.5155,175.4895,88.27179842099903,20.18870000000004,1.0509095109878912,1014.6456,60.894845912711695
2050,6,4,19,0,5.4502,5.1759,4.5992,4.920453986760695,19.316430000000025,1.2542005421059754,1015.0719,64.26728909381015
2050,6,4,20,0,0.0,0.0,0.0,0.0,17.70920000000001,1.3650508121401672,1015.4756,71.53756466773626
2050,6,4,21,0,0.0,0.0,0.0,0.0,16.999540000000025,1.1377285537166246,1016.4194,77.44686949220181
2050,6,4,22,0,0.0,0.0,0.0,0.0,18.735160000000008,1.4006218262140928,1016.3569,65.08948277468595
2050,6,4,23,0,0.0,0.0,0.0,0.0,15.627160000000003,1.3086880377725214,1016.3944,79.9081924193233
2050,6,5,0,0,0.0,0.0,0.0,0.0,14.88198,1.249414946147296,1015.6431,82.06641533558238
2050,6,5,1,0,0.0,0.0,0.0,0.0,14.951000000000022,1.44020480169947,1015.0769,82.27909079218173
2050,6,5,2,0,0.0,0.0,0.0,0.0,14.190760000000012,1.6298072078025057,1014.135,83.70230111723869
2050,6,5,3,0,0.0,0.0,0.0,0.0,13.6952,1.7256789290386116,1014.06125,83.39757286308595
2050,6,5,4,0,0.0,0.0,0.0,0.0,13.576840000000004,1.7498029973892175,1014.06875,80.73687449221737
2050,6,5,5,0,6.5567,6.5426,0.1141,6.214132807775856,12.983900000000006,1.6730349994969174,1014.0131,79.4869000548668
2050,6,5,6,0,133.9857,95.5189,143.1159,91.36418197779264,13.931669999999995,1.7086014908246832,1014.5331,74.56389522489434
2050,6,5,7,0,348.2867,173.3095,398.1914,233.68784551241404,18.02072000000004,1.6458334793254197,1015.0875,59.43332327208664
2050,6,5,8,0,566.0187,214.8689,566.9,434.6085892358863,23.21932000000004,0.9144056545772246,1014.9081,39.027498774549606
2050,6,5,9,0,757.7175,235.8329,673.941,637.5298975134928,25.241900000000044,1.190122745395809,1014.3625,28.26604455235381
2050,6,5,10,0,854.9149,315.728,608.119,774.2493726211337,27.127830000000017,1.655604081439053,1014.0906,21.61459767389339
2050,6,5,11,0,949.4321,321.2865,650.9377,887.7016883238526,28.30752000000001,2.058462565230609,1013.59,19.42106204291412
2050,6,5,12,0,1020.0259,242.9933,790.4728,981.7621108281544,28.928800000000024,1.77666260278554,1013.1275,17.843462195981193
2050,6,5,13,0,978.412,243.8907,772.9612,959.58618352131,29.08337,1.2076280629666631,1012.4356,17.32287322117149
2050,6,5,14,0,867.9102,251.2351,710.6937,857.4062748628044,29.19076000000001,0.7343930374634673,1012.015,17.249750694714365
2050,6,5,15,0,718.8224,223.2371,670.1971,709.0613343087891,28.04012,0.5427199581847791,1011.75625,18.58123277326839
2050,6,5,16,0,520.5948,196.3254,562.0432,503.1456893370882,28.22802000000001,1.3231037769911511,1011.6594,17.637936832813114
2050,6,5,17,0,255.8338,158.6708,247.0977,236.7774695216247,27.57382000000001,1.1336057483493749,1012.30375,18.452516889833223
2050,6,5,18,0,106.122,75.6989,142.3459,87.74608363990653,26.22670000000005,1.275981171594072,1012.72125,30.91862552684243
2050,6,5,19,0,5.5297,5.3737,2.6472,5.106335271744869,23.726650000000006,1.3727375910759416,1012.935,34.6445879882912
2050,6,5,20,0,0.0,0.0,0.0,0.0,21.96664000000004,0.7062350912478083,1013.4431,39.88023013835396
2050,6,5,21,0,0.0,0.0,0.0,0.0,21.15133000000003,1.2469179245554456,1014.2125,43.76227027135338
2050,6,5,22,0,0.0,0.0,0.0,0.0,21.158720000000017,0.7628162167023512,1015.00375,50.09805563183394
2050,6,5,23,0,0.0,0.0,0.0,0.0,19.79092000000003,0.8211072970094185,1014.9075,53.56078467505127
2050,6,6,0,0,0.0,0.0,0.0,0.0,15.95428000000004,1.5172275582120731,1014.7225,67.50076525838878
2050,6,6,1,0,0.0,0.0,0.0,0.0,14.804700000000024,1.6471639674429135,1013.82,67.28347163088426
2050,6,6,2,0,0.0,0.0,0.0,0.0,14.405330000000047,1.405082974440702,1013.2606,62.39445860902592
2050,6,6,3,0,0.0,0.0,0.0,0.0,13.602720000000032,1.121933502890276,1013.3356,58.73496940532453
2050,6,6,4,0,0.0,0.0,0.0,0.0,12.93783000000002,0.9608258619220352,1013.355,55.54131768611588
2050,6,6,5,0,20.8595,16.0107,49.4222,15.287516852405568,12.002650000000015,1.2278360241420687,1013.5556,54.07866271678938
2050,6,6,6,0,181.6803,77.7149,423.7494,75.5515569303864,12.87650000000002,1.5128954579555227,1013.35125,51.98438958563857
2050,6,6,7,0,407.2956,111.4629,679.5807,223.19606201222732,17.2928,1.5841401846776375,1013.70375,45.125381385108994
2050,6,6,8,0,628.0116,128.1774,809.3737,450.13042947713177,23.25887,0.8865438438169267,1013.6719,25.36122756625388
2050,6,6,9,0,795.2124,180.1017,794.5361,657.8481988087252,25.142970000000048,1.439931358463885,1012.8619,17.720893272282648
2050,6,6,10,0,896.2029,283.4838,691.5154,808.0370617387775,27.10217,2.382834797398286,1012.5219,14.388922669075551
2050,6,6,11,0,987.7277,284.1873,729.228,921.92143452633,28.22103000000004,2.3983212486569943,1012.17125,14.033326162052033
2050,6,6,12,0,1043.7356,214.7186,843.036,1004.2731143401364,28.53340000000003,2.1630859957686,1011.78875,15.2802769742533
2050,6,6,13,0,881.9101,444.9103,459.4332,855.0214524721825,28.631430000000023,1.7840004466103505,1011.3219,15.78491798598456
2050,6,6,14,0,874.8275,266.2878,703.2279,865.0030861085734,29.33322000000004,1.132029188537557,1010.8125,15.49566837689578
2050,6,6,15,0,729.6511,223.0948,684.4042,719.4816486711736,29.07730000000004,1.2281887175165591,1010.58625,16.423075591129166
2050,6,6,16,0,532.5669,190.8144,592.0569,514.9912062007256,28.2568,2.1524035870695184,1010.63875,19.05511723666249
2050,6,6,17,0,315.5168,143.8866,437.7077,289.3592985681297,26.527860000000032,2.9453607016402668,1011.5219,26.39022018705112
2050,6,6,18,0,113.7505,74.4174,187.8108,91.71726110427508,24.29860000000002,2.7957200730552123,1012.61125,43.29234718387527
2050,6,6,19,0,6.1792,5.7865,6.3846,5.502359977616227,22.118370000000027,2.587384192051001,1014.00625,58.66753719818072
2050,6,6,20,0,0.0,0.0,0.0,0.0,18.95420000000001,1.5680722820913742,1015.0894,71.45669794816078
2050,6,6,21,0,0.0,0.0,0.0,0.0,17.374000000000024,1.355688178986845,1016.1856,80.42324841442486
2050,6,6,22,0,0.0,0.0,0.0,0.0,16.345500000000015,1.3083815799868208,1016.1175,88.4638542312239
2050,6,6,23,0,0.0,0.0,0.0,0.0,16.18807000000004,1.006491199589753,1016.29875,88.42988916999244
2050,6,7,0,0,0.0,0.0,0.0,0.0,15.3091,0.6051846865484638,1016.005,92.14823010101436
2050,6,7,1,0,0.0,0.0,0.0,0.0,14.687340000000006,0.3826972023506176,1015.6569,92.76214217933926
2050,6,7,2,0,0.0,0.0,0.0,0.0,14.316200000000038,0.6089480475618445,1014.8219,91.76160354394594
2050,6,7,3,0,0.0,0.0,0.0,0.0,13.502560000000017,0.9160273863908832,1014.2206,89.44618009233326
2050,6,7,4,0,0.0,0.0,0.0,0.0,13.162560000000042,0.6853472300918874,1013.6125,86.66110488149334
2050,6,7,5,0,2.6044,2.6044,0.0,2.473553710606072,13.00466,0.7089108526279592,1013.6781,82.31707261825908
2050,6,7,6,0,77.7522,73.6569,16.4212,70.02492573198896,13.544759999999997,0.5800071345725675,1013.9925,79.89022421829667
2050,6,7,7,0,130.771,125.6361,10.9781,121.2167930057496,15.82394000000005,0.0777037138377277,1015.1094,67.56983140790592
2050,6,7,8,0,309.4979,266.967,64.7281,279.8019235418094,17.48520000000002,0.6426370777821973,1015.5375,66.3016249795605
