#Meteo hourly data
#Site,Ait Ouqabli-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,32.362531
#Longitude,-6.01552
#Altitude,1538.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,3,13,5,0,0.0,0.0,0.0,0.0,1.0425400000000309,0.9699197158018869,1020.7775,84.21758763091667
2018,3,13,6,0,5.4987,3.9969,29.0697,3.821244232219325,1.4059700000000248,0.9209625698470474,1020.7381,82.45620785706205
2018,3,13,7,0,146.7468,52.0917,490.4189,107.4449599457842,1.5395800000000008,0.6474352342915004,1021.2275,80.66371055855532
2018,3,13,8,0,383.0965,84.343,775.1956,368.8055424626782,6.584740000000011,0.6388353178020586,1021.9756,73.24355723936992
2018,3,13,9,0,597.5608,101.9983,885.3513,630.4444874112677,10.059900000000027,0.5284130370222888,1022.2406,62.59913851229864
2018,3,13,10,0,765.8822,112.5381,939.3168,850.7194603242754,13.5043,0.873564361363345,1022.0169,48.99707246074914
2018,3,13,11,0,873.5936,119.1006,964.0794,1006.8654286290789,13.891500000000008,1.8887346638550504,1021.86,50.67272205696811
2018,3,13,12,0,877.3639,187.4068,846.7611,1023.8123837518604,13.237450000000024,2.273248836977325,1021.5075,53.4153481940318
2018,3,13,13,0,322.9402,270.7444,65.4127,322.727191069506,13.002830000000015,2.540302397193163,1021.2119,55.04486039741442
2018,3,13,14,0,301.1721,264.2342,51.2572,299.0290027387364,13.547600000000044,2.3936231635162035,1021.11125,53.29299633606601
2018,3,13,15,0,154.2044,150.3659,7.45,148.82843810369894,12.993430000000046,2.043734512391345,1020.6081,51.49033449747685
2018,3,13,16,0,223.7389,162.6566,147.6311,246.70668934582153,12.732500000000016,1.860292466358196,1020.6125,50.543426310379424
2018,3,13,17,0,169.9852,60.9281,519.1627,264.45206361559826,12.394920000000011,1.9643443578415891,1020.54375,53.09888978515232
2018,3,13,18,0,12.0611,7.3061,69.2565,17.06209402349284,11.168630000000007,1.5420806051523062,1020.9981,64.70875063616514
2018,3,13,19,0,0.0,0.0,0.0,0.0,11.785000000000023,1.5226579906613027,1021.6631,56.57078385445139
2018,3,13,20,0,0.0,0.0,0.0,0.0,10.01120000000003,1.0456897934655862,1022.32625,61.77288133897999
2018,3,13,21,0,0.0,0.0,0.0,0.0,9.471519999999998,1.3070692999870883,1022.2969,66.69267478822806
2018,3,13,22,0,0.0,0.0,0.0,0.0,6.534080000000017,1.297978278412157,1022.3506,77.75391181854232
2018,3,13,23,0,0.0,0.0,0.0,0.0,5.214930000000038,1.4915393603448754,1022.0775,79.84308783762827
2018,3,14,0,0,0.0,0.0,0.0,0.0,5.3414000000000215,1.4128073602253386,1021.7794,79.38103342454899
2018,3,14,1,0,0.0,0.0,0.0,0.0,4.820899999999995,1.1003711582618456,1021.25,82.2964621454601
2018,3,14,2,0,0.0,0.0,0.0,0.0,2.846860000000049,1.1654832705860334,1020.5525,85.89173271531817
2018,3,14,3,0,0.0,0.0,0.0,0.0,2.123469999999997,1.258543273085052,1019.5231,83.23320958270702
2018,3,14,4,0,0.0,0.0,0.0,0.0,2.0025600000000168,1.1723896747054894,1018.7081,81.67033861472133
2018,3,14,5,0,0.0,0.0,0.0,0.0,1.7219500000000494,1.0059578030451626,1018.7025,80.8910967177519
2018,3,14,6,0,6.8242,4.2332,49.8118,4.0639130495869225,2.035500000000013,1.124676380535352,1018.44875,78.08854725979911
2018,3,14,7,0,147.3638,61.2399,383.8141,104.26966086834443,1.7718000000000416,1.0667210045164772,1018.63375,77.97367132645894
2018,3,14,8,0,321.9273,175.8206,399.6953,316.30806027862354,6.142899999999997,1.2178489638962502,1018.8794,73.3890388728615
2018,3,14,9,0,560.5226,181.1702,658.6559,570.1355542968498,10.832060000000013,0.9705939539647596,1019.545,62.27445777669058
2018,3,14,10,0,748.6227,168.9344,831.9088,820.3022831152018,14.487150000000042,1.8616871470957224,1019.87375,35.642294599660175
2018,3,14,11,0,878.693,132.4269,946.2662,1004.0945715288469,14.65360000000004,2.836786355561781,1019.4906,35.22054745933671
2018,3,14,12,0,853.2687,265.1019,718.3322,969.9177052869956,14.835380000000043,3.158428830747674,1018.4669,36.670066876026894
2018,3,14,13,0,865.6875,174.7331,874.1314,1042.6793867946383,14.937900000000012,3.242251416000221,1017.37125,38.130126696676406
2018,3,14,14,0,755.4089,155.2515,839.5927,934.8683006374456,15.632600000000023,3.350923957261351,1016.5725,36.4926674993374
2018,3,14,15,0,636.9812,78.2736,961.463,851.7524360832513,15.293900000000008,3.081418245541936,1016.73375,39.69376900674615
2018,3,14,16,0,415.4801,82.5273,793.6708,573.8782262184766,14.585320000000024,2.47905898424161,1016.8044,44.766953896834174
2018,3,14,17,0,186.9932,48.7063,649.4035,304.2472288306425,13.57990000000001,1.9898044011212157,1016.6006,54.63413609652831
2018,3,14,18,0,14.2328,6.8458,108.2045,22.22020243384987,11.923429999999996,1.426874720020552,1016.4675,73.68366125770353
2018,3,14,19,0,0.0,0.0,0.0,0.0,13.345540000000028,1.2969714160009271,1016.3706,57.010246933179474
2018,3,14,20,0,0.0,0.0,0.0,0.0,12.238730000000032,1.6043186253770298,1016.39375,60.39694773056527
2018,3,14,21,0,0.0,0.0,0.0,0.0,9.734000000000036,1.419106524626297,1016.2469,66.54949151331677
2018,3,14,22,0,0.0,0.0,0.0,0.0,9.571200000000031,1.643423910484466,1016.17375,68.44582892115665
2018,3,14,23,0,0.0,0.0,0.0,0.0,9.47580000000005,1.6189522562787413,1016.28375,68.50341692686385
2018,3,15,0,0,0.0,0.0,0.0,0.0,6.4033000000000015,1.4974480313866068,1015.8194,79.37689914584296
2018,3,15,1,0,0.0,0.0,0.0,0.0,5.9506000000000085,1.4212548576132629,1015.0994,79.32550521488805
2018,3,15,2,0,0.0,0.0,0.0,0.0,7.905240000000049,1.2511185339458768,1014.79,73.06826084253795
2018,3,15,3,0,0.0,0.0,0.0,0.0,8.008020000000045,1.288672220249558,1014.5756,77.14346496110228
2018,3,15,4,0,0.0,0.0,0.0,0.0,7.402120000000025,1.4906441909024355,1014.26625,82.66090407544932
2018,3,15,5,0,0.0,0.0,0.0,0.0,5.225850000000037,1.65254440033728,1013.8125,88.84967981376391
2018,3,15,6,0,7.3355,4.9414,41.4512,4.733235296447619,4.124140000000011,1.7331476479968944,1013.37,90.57876686935327
2018,3,15,7,0,157.1597,52.0369,523.075,112.79392883072794,4.247830000000022,2.091337443393503,1013.4356,88.34151245652211
2018,3,15,8,0,372.749,99.9358,688.5778,353.5423662160156,8.884000000000015,2.0062183205591064,1013.0069,73.56696684939715
2018,3,15,9,0,545.0582,176.1705,662.1691,568.2364555518132,10.697960000000023,1.974204846628257,1012.7125,57.10794011133732
2018,3,15,10,0,496.946,374.713,178.7203,497.8289392369151,12.687340000000006,2.6092656685497557,1012.4625,47.095870018332384
2018,3,15,11,0,329.8068,321.1539,11.0412,315.2776107514644,12.047630000000026,2.845994061364981,1012.4881,54.60185659227107
2018,3,15,12,0,257.175,256.1257,1.2774,244.53585315115942,12.355950000000009,3.231213964588353,1012.24875,59.21876900871719
2018,3,15,13,0,179.4632,179.0463,0.5314,170.5840693504523,11.810540000000003,3.138937498827848,1012.24,63.90940092232531
2018,3,15,14,0,323.4644,308.9131,20.2456,312.38358175911577,10.078400000000045,2.5835817467226154,1012.1944,81.12920872612209
2018,3,15,15,0,290.2481,157.2436,221.8093,328.7098467104895,9.791770000000042,2.3916701622502656,1011.6669,87.25437846151092
2018,3,15,16,0,185.8004,71.0032,315.5813,264.00168688259316,9.591700000000005,2.1772793741554426,1011.72375,90.68077277476635
2018,3,15,17,0,73.3502,62.3723,36.258,73.67080914920714,8.804830000000038,1.8626679969712996,1011.75375,95.46905881325212
2018,3,15,18,0,1.5293,1.5293,0.0,1.4524672437528283,8.864000000000033,1.6273271977890125,1011.75625,96.38275149316418
2018,3,15,19,0,0.0,0.0,0.0,0.0,9.116700000000035,1.8390772129095725,1011.5231,93.7263864268941
2018,3,15,20,0,0.0,0.0,0.0,0.0,8.227260000000001,1.9474226967130308,1011.8106,95.94600523186284
2018,3,15,21,0,0.0,0.0,0.0,0.0,8.028500000000008,1.8168910361464936,1011.8025,95.0997538003472
2018,3,15,22,0,0.0,0.0,0.0,0.0,7.847560000000044,1.7964322534305317,1011.55125,92.968978712812
2018,3,15,23,0,0.0,0.0,0.0,0.0,7.853850000000023,1.5244505111043267,1011.3881,92.47679854722024
2018,3,16,0,0,0.0,0.0,0.0,0.0,7.745870000000025,1.805601771653052,1010.7419,89.28736356486347
2018,3,16,1,0,0.0,0.0,0.0,0.0,7.193870000000004,1.86782295431294,1010.8919,89.70968771531855
2018,3,16,2,0,0.0,0.0,0.0,0.0,6.127830000000017,2.062407310557255,1010.7956,89.13896306379502
2018,3,16,3,0,0.0,0.0,0.0,0.0,5.141800000000046,2.2645874596330544,1011.6381,91.41084418419564
2018,3,16,4,0,0.0,0.0,0.0,0.0,4.808860000000038,2.2653653555100046,1012.215,91.84758214879244
2018,3,16,5,0,0.0,0.0,0.0,0.0,4.076070000000016,1.982639288820064,1013.36125,92.8139150382059
2018,3,16,6,0,1.1443,1.1443,0.0,1.08680982608145,3.7134599999999978,1.8968525843616435,1013.9006,92.60561222649358
2018,3,16,7,0,37.5715,37.1714,1.4683,35.48564434423929,3.280300000000011,2.0287072632530663,1014.62375,91.697192989993
2018,3,16,8,0,69.0888,68.9385,0.4698,65.65155455045422,3.032160000000033,2.10165446455467,1015.3981,89.38702842709161
2018,3,16,9,0,246.3849,233.6134,21.3494,234.84729154735987,3.4180000000000064,1.925553048635703,1016.1719,94.81014229652476
2018,3,16,10,0,526.1385,349.9825,244.3521,526.9152319038271,3.442960000000028,2.253208368346337,1016.0794,93.66193135335344
2018,3,16,11,0,510.9927,407.0403,129.9625,507.50307911275297,4.789700000000039,2.699026917982909,1015.6281,92.10557626275887
2018,3,16,12,0,499.4719,291.1103,252.1106,528.9118773300462,5.2758400000000165,3.059417904384468,1015.03,93.26553243234484
2018,3,16,13,0,683.3566,136.1692,689.3359,821.2742290160639,4.816430000000025,2.959880382825544,1014.9931,92.39333372587848
2018,3,16,14,0,650.7653,248.9079,563.2266,764.6780316975287,5.213950000000011,3.058360347640075,1014.6231,87.98037727474073
2018,3,16,15,0,510.3928,107.5847,673.42,646.5361443416258,3.6474000000000046,2.9983748069378864,1014.8844,98.27188775173023
2018,3,16,16,0,62.3859,38.8689,47.298,66.45618512138088,3.1395200000000045,2.563622696976405,1015.8544,96.49953487878425
2018,3,16,17,0,42.6533,42.6533,0.0,40.51037800821455,3.506130000000041,2.3242659287979333,1015.9669,97.17804235640862
2018,3,16,18,0,4.8226,4.8226,0.0,4.580310292109064,2.315400000000011,2.1858738258118664,1016.5969,85.73100421636056
2018,3,16,19,0,0.0,0.0,0.0,0.0,2.38960000000003,1.809773510834627,1017.1769,88.05225829542603
2018,3,16,20,0,0.0,0.0,0.0,0.0,2.185969999999997,1.8994213681717689,1018.0094,87.51653589585813
2018,3,16,21,0,0.0,0.0,0.0,0.0,2.470799999999997,2.2165037405287693,1018.7775,84.44290016016139
2018,3,16,22,0,0.0,0.0,0.0,0.0,1.4551000000000158,1.8260329232227812,1018.45,91.2980396781448
2018,3,16,23,0,0.0,0.0,0.0,0.0,1.6147700000000214,1.8528595090475328,1019.2975,89.16746777465447
2018,3,17,0,0,0.0,0.0,0.0,0.0,1.1088000000000306,2.374441501466014,1019.88625,94.73981080110993
2018,3,17,1,0,0.0,0.0,0.0,0.0,0.9857000000000083,2.460837540098235,1019.96,96.4253100586857
2018,3,17,2,0,0.0,0.0,0.0,0.0,0.7236599999999953,2.493856110350245,1020.1769,91.55418100184872
2018,3,17,3,0,0.0,0.0,0.0,0.0,0.5237400000000321,2.4306049389695947,1020.2694,91.10671563794772
2018,3,17,4,0,0.0,0.0,0.0,0.0,-0.5717799999999897,1.9695229757572188,1020.0725,91.03510780516186
2018,3,17,5,0,0.0,0.0,0.0,0.0,-0.8095799999999826,1.8207751497043625,1020.6731,87.67943580661543
2018,3,17,6,0,11.0422,5.4792,90.7789,5.297084981999282,-0.5802999999999656,1.6644834033697091,1020.5994,82.58246944344057
2018,3,17,7,0,182.9419,41.4017,685.9615,124.46910062229566,-2.042699999999968,1.672718443895975,1020.8925,82.77748260409363
2018,3,17,8,0,416.0669,66.3056,864.0665,390.219656893836,2.4732999999999947,1.5439326265129396,1020.60875,73.48192218365797
2018,3,17,9,0,644.2197,64.8794,1003.0186,672.0381297616904,3.676170000000013,1.36685018963882,1020.30625,58.52555568457224
2018,3,17,10,0,812.7118,70.1787,1041.4395,896.7886751588138,7.1187400000000025,1.9534569937753143,1018.7731,40.3739683589829
2018,3,17,11,0,919.5651,73.2511,1058.8939,1055.7068243822284,5.402600000000007,2.676252551292516,1017.9906,52.677828803795855
2018,3,17,12,0,956.2642,75.2611,1061.0067,1134.5582314635205,5.701750000000004,3.146508960904138,1017.74375,53.3186903967555
2018,3,17,13,0,919.4796,77.1653,1047.37,1125.128705913826,6.199240000000032,3.2241175888358056,1017.3775,53.98713643356746
2018,3,17,14,0,806.9686,89.719,994.0172,1017.6583619065287,6.828640000000007,3.3361089039364167,1016.76125,57.7055636616082
2018,3,17,15,0,577.4717,201.1504,625.8879,696.8061651149296,6.480770000000007,3.241493061975961,1016.1525,60.49339468804277
2018,3,17,16,0,387.8426,137.2827,576.9609,489.77758948168747,6.356600000000015,3.2582171349087763,1016.44375,62.45933515408032
2018,3,17,17,0,162.8599,91.5796,363.9924,230.63936074781543,5.274440000000027,2.9220643183496358,1017.1919,70.43305787744326
2018,3,17,18,0,15.649,7.9644,104.189,22.415302417192475,3.384200000000021,2.1884802667197585,1018.0131,73.10289194497153
2018,3,17,19,0,0.0,0.0,0.0,0.0,3.50997000000001,2.351354442143719,1018.58625,70.38211805158289
2018,3,17,20,0,0.0,0.0,0.0,0.0,3.312400000000025,2.303857223616993,1019.08625,71.44014727379641
2018,3,17,21,0,0.0,0.0,0.0,0.0,3.175870000000032,2.307327986759457,1019.6144,70.44128417044237
2018,3,17,22,0,0.0,0.0,0.0,0.0,3.5486000000000217,2.3453916173571208,1018.9525,70.1185706984223
2018,3,17,23,0,0.0,0.0,0.0,0.0,2.835230000000024,2.1897474642524832,1018.945,70.89556898909115
2018,3,18,0,0,0.0,0.0,0.0,0.0,3.826780000000042,1.9341248059899747,1018.6275,67.56298989490111
2018,3,18,1,0,0.0,0.0,0.0,0.0,5.377400000000023,1.9604136277019504,1018.6506,64.07627905229565
2018,3,18,2,0,0.0,0.0,0.0,0.0,5.11280000000005,2.10214509836512,1018.59625,66.75232416580033
2018,3,18,3,0,0.0,0.0,0.0,0.0,4.8477700000000254,2.226571891863106,1018.505,67.40088808796675
2018,3,18,4,0,0.0,0.0,0.0,0.0,2.5466600000000312,2.39047520152586,1018.1025,74.71092159722225
2018,3,18,5,0,0.0,0.0,0.0,0.0,4.937340000000006,2.442300142199736,1017.985,72.13610843600044
2018,3,18,6,0,1.394,1.394,0.0,1.3239647798283154,4.874720000000025,2.064517265823865,1017.67625,72.12672733348181
2018,3,18,7,0,99.9172,37.0451,293.542,72.08982504873532,5.560270000000003,1.8328682077521647,1017.7875,73.69680385262728
2018,3,18,8,0,218.0163,129.7433,222.3548,207.73833765526913,6.447170000000028,1.700478895663316,1017.72,78.16520852954152
2018,3,18,9,0,368.2329,216.0841,250.9608,358.42044983174617,6.196439999999996,1.6623983508650055,1018.60875,88.74454041209447
2018,3,18,10,0,299.6526,292.6251,9.8939,285.82096563498527,7.234370000000013,2.4074861672124497,1019.53625,85.67056915197188
2018,3,18,11,0,344.2967,332.539,14.41,329.26886058089576,6.969140000000039,3.328001431636285,1020.3006,89.19413047740265
2018,3,18,12,0,491.3344,310.6527,216.8604,512.4664385723607,7.376250000000027,3.545344899899711,1020.0606,87.74410434593119
2018,3,18,13,0,437.0313,343.972,114.2436,441.4709732303056,8.919820000000016,3.6548999882662345,1020.075,93.64980667378458
2018,3,18,14,0,427.48,284.1335,206.5836,463.53563032116267,8.95544000000001,3.557698495341625,1019.69125,85.36832452405848
2018,3,18,15,0,535.02,217.7536,537.3112,640.7003594236554,9.670800000000042,3.6957945669982872,1018.1144,86.45296269706374
2018,3,18,16,0,283.5626,118.5189,378.612,348.1742575855868,9.801800000000014,4.072895554951427,1018.1256,85.53271855166248
2018,3,18,17,0,41.5473,35.4336,19.6147,41.41667943842385,8.637500000000045,3.373332715662954,1018.11125,92.24166098336582
2018,3,18,18,0,2.0734,2.0734,0.0,1.9692314020774957,8.232500000000016,2.043243774975479,1018.7775,92.74280124598435
2018,3,18,19,0,0.0,0.0,0.0,0.0,6.930930000000046,2.5869052247201823,1019.24625,91.0478242361227
2018,3,18,20,0,0.0,0.0,0.0,0.0,6.662770000000023,2.2003395073219427,1019.8194,88.79818069054654
2018,3,18,21,0,0.0,0.0,0.0,0.0,6.295620000000042,2.0064640656168957,1020.70875,87.63284895800471
2018,3,18,22,0,0.0,0.0,0.0,0.0,6.886500000000012,2.101676271489368,1020.6831,87.8399187925813
2018,3,18,23,0,0.0,0.0,0.0,0.0,6.74624,1.9201824122824085,1020.93625,87.26781449038667
2018,3,19,0,0,0.0,0.0,0.0,0.0,6.295370000000048,1.698392208739321,1020.9825,87.15747030262418
2018,3,19,1,0,0.0,0.0,0.0,0.0,5.968299999999999,1.583960844411544,1020.82375,84.93642743071297
2018,3,19,2,0,0.0,0.0,0.0,0.0,5.057980000000043,1.052558904341117,1020.6881,84.38620876853025
2018,3,19,3,0,0.0,0.0,0.0,0.0,4.157800000000009,1.1629305637734546,1020.5625,86.61307839216667
2018,3,19,4,0,0.0,0.0,0.0,0.0,3.444850000000031,1.3005317847358446,1019.99875,81.53319392877555
2018,3,19,5,0,0.0,0.0,0.0,0.0,2.789030000000025,1.0909937263337297,1019.9269,74.40656763438398
2018,3,19,6,0,9.9139,9.5681,4.4892,9.093185176652627,2.7889600000000314,1.0945222079768384,1019.845,68.09074532483066
2018,3,19,7,0,166.1501,66.9587,435.6294,119.10726981811437,2.9537300000000077,1.0710105409365918,1020.3825,68.39019530109368
2018,3,19,8,0,417.1163,81.4692,804.0485,384.44801306720376,5.790729999999996,0.9617700291735632,1020.8519,78.37771833742467
2018,3,19,9,0,645.4612,84.882,955.2942,664.7243882923593,7.371900000000039,1.518188997627868,1021.6775,81.81125184233696
2018,3,19,10,0,814.0781,90.7796,1002.2382,887.5454929189673,9.458460000000002,2.2111364706940493,1021.52625,63.76542496665252
2018,3,19,11,0,921.3459,93.5437,1025.2751,1045.6024379205999,10.541530000000025,2.5260394162396325,1021.17625,58.54440220680004
2018,3,19,12,0,958.746,94.9436,1030.8767,1124.353134520631,10.633870000000002,2.729652885872223,1020.53625,55.50311256283731
2018,3,19,13,0,923.5648,95.208,1021.1655,1116.5399978538724,11.251000000000031,2.8675882167295934,1020.1481,54.43771643057465
2018,3,19,14,0,818.6067,92.9915,995.3123,1021.9136205859144,12.183280000000025,2.85706201801503,1019.5694,48.1644289440613
2018,3,19,15,0,652.9504,87.0201,947.6469,847.5941154512963,12.191370000000006,2.773060397034788,1019.0175,49.48250913722163
2018,3,19,16,0,425.4404,86.0654,788.9786,572.1137627909563,11.49920000000003,2.6719193728583224,1019.1131,54.36687390875281
2018,3,19,17,0,149.2156,99.21,197.3641,171.97714597426517,10.001670000000049,2.417815528496724,1019.4475,66.00085148496001
2018,3,19,18,0,13.4832,11.5459,24.8166,14.455955866323393,9.293660000000044,1.31152787494746,1020.1019,72.95305700128486
2018,3,19,19,0,0.0,0.0,0.0,0.0,8.90963000000005,1.2230084942229165,1020.3175,72.4154718344395
2018,3,19,20,0,0.0,0.0,0.0,0.0,8.21120000000002,1.1788906518151048,1020.5469,76.8539810620333
2018,3,19,21,0,0.0,0.0,0.0,0.0,7.980980000000045,1.32019211206165,1020.7919,77.56495369372199
2018,3,19,22,0,0.0,0.0,0.0,0.0,6.013599999999997,1.444862924352973,1020.68375,84.6070602052532
2018,3,19,23,0,0.0,0.0,0.0,0.0,5.592200000000048,1.323254416718865,1020.9775,83.35683700707592
2018,3,20,0,0,0.0,0.0,0.0,0.0,3.765830000000051,1.3386956389417906,1021.0194,85.60698260108728
2018,3,20,1,0,0.0,0.0,0.0,0.0,3.1709800000000428,1.283702834415939,1020.985,88.86621853571256
2018,3,20,2,0,0.0,0.0,0.0,0.0,3.2258000000000493,1.2123959434339024,1020.94375,88.94053555295923
2018,3,20,3,0,0.0,0.0,0.0,0.0,2.9324000000000296,1.132568748344014,1020.7069,82.41662192008944
2018,3,20,4,0,0.0,0.0,0.0,0.0,5.4413000000000125,1.0309105051737937,1020.6419,77.40414805878815
2018,3,20,5,0,0.0,0.0,0.0,0.0,2.692700000000002,1.1915482323150233,1020.605,81.28920473761633
2018,3,20,6,0,13.9987,8.4169,77.7662,8.08750838306197,2.00997000000001,1.4079761186779072,1020.4994,84.7188020755334
2018,3,20,7,0,185.4868,57.8382,567.6123,128.08203958772515,3.1918000000000006,1.5362037058586704,1020.7494,83.31471164759483
2018,3,20,8,0,301.1234,171.4157,338.0167,292.2019284522198,5.4008400000000165,1.4392501347624391,1021.075,70.45942932594599
2018,3,20,9,0,281.9946,272.7358,15.8542,268.7475764950691,6.600600000000043,2.356824112539044,1021.0994,71.49703288789775
2018,3,20,10,0,330.4927,319.8488,14.9106,315.7154175069951,8.15536000000003,2.828631646377654,1020.63375,62.10969700341511
2018,3,20,11,0,478.543,390.153,107.3433,470.8373905006638,8.446500000000015,3.060878127229595,1019.87875,62.174606092187
2018,3,20,12,0,557.3763,434.4152,146.1341,559.2726696230303,9.023160000000018,3.465424243734468,1019.01,60.57191269712148
2018,3,20,13,0,303.4204,297.1363,7.6938,289.9410433720579,9.277950000000033,3.916463038092284,1018.36625,60.70219575990375
2018,3,20,14,0,205.6262,204.5641,1.3887,195.58988488283003,8.77030000000002,4.062424041559922,1017.97375,64.59728479665078
2018,3,20,15,0,78.6552,78.6507,0.0068,74.70474475411427,7.963980000000049,3.217307136598626,1018.0781,76.73944378618968
2018,3,20,16,0,35.1341,35.1341,0.0,33.368946177163565,6.715050000000019,2.6114681843001226,1017.90125,88.22411063412083
2018,3,20,17,0,20.4435,20.4435,0.0,19.41640887835019,4.952230000000043,2.5680755800002872,1017.95125,93.97125398123944
2018,3,20,18,0,2.1069,2.1069,0.0,2.0010483462125377,3.8682000000000016,2.4411095622742374,1020.2131,93.89789522652514
2018,3,20,19,0,0.0,0.0,0.0,0.0,3.133330000000001,1.9952474718872668,1021.2331,92.15891792960184
2018,3,20,20,0,0.0,0.0,0.0,0.0,1.933300000000031,2.058485718546099,1022.6031,90.0573159481118
2018,3,20,21,0,0.0,0.0,0.0,0.0,1.0475700000000074,1.881028326033728,1024.14875,87.59106168078978
2018,3,20,22,0,0.0,0.0,0.0,0.0,0.0552600000000325,1.7098920216873896,1025.07125,89.78385634972939
