Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ait Ouqabli-Morocco,-,Morocco,32.362531,-6.01552,UTC+0,1538.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,7,28,2,0,0.0,0.0,0.0,6.56606000000005,16.578450000000032,1019.4831,137.23651706196844,1.3392750402234457,51.57206245598511
2009,7,28,3,0,0.0,0.0,0.0,6.78866000000005,16.597440000000006,1019.2206,136.70434461396707,1.456894377259618,52.3044132402568
2009,7,28,4,0,0.0,0.0,0.0,6.442160000000001,16.51943,1019.5875,137.19803342692762,1.5357229808032729,51.32609264267565
2009,7,28,5,0,4.3576,3.7964,4.0178,5.2427000000000135,16.00622000000004,1019.7506,136.26049182166534,1.5862166725575828,48.805789774445145
2009,7,28,6,0,193.2952,69.6362,108.5009,5.407399999999996,16.7294,1020.0656,135.75056664687216,1.6629808625905982,47.14699458469255
2009,7,28,7,0,464.966,138.3719,317.5404,7.839620000000025,17.77242000000001,1020.2144,134.1166936354108,1.8491244363039636,52.178595174592616
2009,7,28,8,0,611.8386,185.6949,535.9786,9.671780000000012,25.74078000000003,1020.61375,134.84152030044217,1.5408137735180394,36.31309732260385
2009,7,28,9,0,687.0717,223.4205,728.9093,5.033530000000042,27.898770000000013,1020.6025,168.64120373189132,1.7263648977562795,23.29571988955472
2009,7,28,10,0,685.5743,274.9421,864.697,0.5933500000000436,31.66677000000004,1020.58625,168.21902584854774,1.768312885642606,13.6932236132541
2009,7,28,11,0,599.0639,356.4442,921.1699,1.3621200000000044,32.17404000000005,1019.9444,178.20181706681225,1.6538143109054382,14.064303727695068
2009,7,28,12,0,474.3065,424.4318,884.7742,1.7047400000000152,32.592100000000016,1019.0081,185.0352293490145,1.1952405282270304,14.079005945252112
2009,7,28,13,0,160.1933,403.8292,557.2617,1.981899999999996,32.63064000000003,1018.08,210.6126955922649,0.6910369196596327,14.329857687026026
2009,7,28,14,0,78.0086,349.6855,414.4288,1.5619800000000057,33.50836000000004,1017.4381,282.58967118564163,0.7120202645742814,13.238795818093877
2009,7,28,15,0,221.8686,381.4624,548.7399,2.3520000000000323,33.57130000000001,1017.09125,304.5392652035646,1.40460733228108,13.958643554853085
2009,7,28,16,0,262.676,266.7061,410.9488,2.791470000000004,33.82125000000002,1016.9931,310.9179461967443,1.9034303354556503,14.202525040308606
2009,7,28,17,0,206.3577,161.0649,243.9852,5.057460000000049,32.492880000000014,1017.2769,318.1644172201651,2.1514128800011703,17.94105663883359
2009,7,28,18,0,105.5482,71.2919,90.8106,5.0932300000000055,31.225300000000004,1017.6344,321.9986984289869,1.8841777797003016,19.32109023292017
2009,7,28,19,0,3.9508,3.9549,4.1565,1.1954000000000065,29.910360000000026,1018.16375,345.0832545818144,2.483407839598969,15.805210539437894
2009,7,28,20,0,0.0,0.0,0.0,4.152120000000025,26.92953,1019.4394,1.9877365325377383,2.753442117873326,23.17924943091325
2009,7,28,21,0,0.0,0.0,0.0,6.7637000000000285,24.62948,1020.82375,34.19185749242499,1.5608355148921276,31.83988484923655
2009,7,28,22,0,0.0,0.0,0.0,5.722920000000045,25.881250000000023,1021.3256,93.92015644252936,1.2088066575416931,27.509674007598093
2009,7,28,23,0,0.0,0.0,0.0,6.572440000000029,21.48380000000003,1021.0444,132.50929898040792,0.8893416213687628,38.00144578385628
2009,7,29,0,0,0.0,0.0,0.0,5.5197,21.219930000000037,1021.29875,139.7868511591504,1.3581188717298829,35.9099327283101
2009,7,29,1,0,0.0,0.0,0.0,5.028160000000014,20.4169,1021.17125,140.06395507145487,1.4327425854658924,36.45906295423496
2009,7,29,2,0,0.0,0.0,0.0,4.188500000000033,19.35073,1020.86375,140.3789340598045,1.3674849422383388,36.72618608227994
2009,7,29,3,0,0.0,0.0,0.0,4.4341400000000135,18.60360000000003,1020.9975,141.88386892406945,1.1984402202369262,39.14609769191678
2009,7,29,4,0,0.0,0.0,0.0,4.202230000000043,17.770470000000046,1021.3881,143.9610689861683,0.9511345890794636,40.58184011061315
2009,7,29,5,0,5.4377,3.6636,3.9437,4.999140000000011,16.87050000000005,1021.77125,141.5751961662346,1.0115205313140831,45.417967921237
2009,7,29,6,0,260.009,63.8556,114.7808,4.291650000000004,16.201620000000048,1022.1756,137.98307774675374,1.08930444458146,45.103688561566166
2009,7,29,7,0,492.9366,126.8241,312.4544,6.757300000000043,17.514550000000042,1022.40625,135.64097929942827,1.240319771992376,49.24796237279318
2009,7,29,8,0,681.2912,155.3967,545.8463,8.3716,25.31423000000001,1022.8281,135.96773074950065,1.139694644816975,34.11479013129271
2009,7,29,9,0,780.3555,174.1996,747.7605,3.1655000000000086,29.872220000000027,1022.6669,221.2191784328116,0.6455112391267909,18.229898007649844
2009,7,29,10,0,757.3862,227.4848,881.213,1.5180300000000102,33.123350000000016,1022.5894,256.5147152905238,1.1976934963387522,13.484146366625549
2009,7,29,11,0,847.9489,198.7819,997.213,2.244380000000035,32.91967,1022.2381,285.4860744426184,1.4468764035364217,14.365972060978848
2009,7,29,12,0,616.032,343.4683,940.5023,3.483060000000023,32.39700000000005,1021.48125,305.79789086163,1.9399574865721207,16.15258978506518
2009,7,29,13,0,207.6815,493.174,689.7798,4.202600000000018,32.49550000000005,1021.1319,312.05665006837813,1.9465937237832296,16.897633309077637
2009,7,29,14,0,231.8908,420.5269,623.7351,4.344500000000039,33.51934,1020.5194,319.53192055371403,2.1732262964622397,16.115444174444125
2009,7,29,15,0,204.3914,328.8477,478.172,4.724760000000003,32.89608000000004,1020.365,323.09448429542806,2.2728458791725674,17.137048187281643
2009,7,29,16,0,2.8148,145.0368,146.8581,3.7438000000000216,32.503660000000025,1020.05875,324.9657264675951,2.571473364271676,16.353856634762682
2009,7,29,17,0,3.7476,124.509,125.6802,4.889670000000024,31.39486000000005,1020.41625,333.0360447585704,2.8659664108678737,18.86648854075575
2009,7,29,18,0,18.0032,41.3691,43.5247,11.252620000000036,30.38082000000003,1020.9731,344.8305396366358,2.719498510415401,30.809276866689768
2009,7,29,19,0,4.2725,3.7846,4.004,7.54672000000005,29.024800000000027,1021.74,0.4313162543529216,2.397925643834125,25.955028883099395
2009,7,29,20,0,0.0,0.0,0.0,5.9632799999999975,27.86580000000004,1022.76125,39.24406843077367,1.9836119199307107,24.89678511731397
2009,7,29,21,0,0.0,0.0,0.0,2.767719999999997,27.39166,1023.6325,115.81893567586953,1.567925885328707,20.46011664695605
2009,7,29,22,0,0.0,0.0,0.0,4.539480000000026,22.207820000000027,1024.13875,125.73094099534993,1.5113521004664994,31.575851565764808
2009,7,29,23,0,0.0,0.0,0.0,2.8461000000000354,22.566130000000044,1023.6981,129.969326124767,2.009674973039404,27.421390306918774
2009,7,30,0,0,0.0,0.0,0.0,2.3962999999999965,22.399159999999995,1023.4844,133.13362449130898,1.9777889902946977,26.82906739652512
2009,7,30,1,0,0.0,0.0,0.0,2.795400000000029,21.095880000000022,1022.9325,136.479380479819,1.5814183343526595,29.88627612987648
2009,7,30,2,0,0.0,0.0,0.0,3.225270000000023,18.77346,1022.4906,137.91862228069544,1.7638833273470271,35.573736298635275
2009,7,30,3,0,0.0,0.0,0.0,4.825070000000039,18.2029,1022.3019,137.87723455309637,1.634255948819878,41.25342706788925
2009,7,30,4,0,0.0,0.0,0.0,5.432150000000036,17.867400000000032,1022.175,137.30507798577952,1.4585413701564809,43.951424052177686
2009,7,30,5,0,3.4991,3.219,3.3842,6.10748000000001,17.197960000000023,1022.5494,137.50347037502587,1.2540953014231493,48.0426168564054
2009,7,30,6,0,74.245,57.9119,69.2232,6.970240000000047,17.31080000000003,1022.61125,136.9639512852354,1.202667145923016,50.62022778536224
2009,7,30,7,0,337.8448,126.3217,263.7539,9.056849999999995,18.892970000000048,1022.9656,136.2136966203437,1.3463807245274455,52.82355970683267
2009,7,30,8,0,605.0536,183.4758,528.5071,10.624840000000006,27.24255000000005,1023.3681,138.11676105738255,1.3125101692095809,35.42930525640393
2009,7,30,9,0,673.3739,224.5885,717.6887,6.968620000000044,29.22030000000001,1023.1256,136.14314933468475,0.3688401321468828,24.66838057267028
2009,7,30,10,0,710.3588,252.5766,865.5301,4.459100000000035,32.59725000000003,1022.9306,354.3436615959437,0.5884517412283748,17.106058326050157
2009,7,30,11,0,773.0267,246.4738,973.4871,4.845900000000029,32.63240000000002,1022.9381,337.5156011859513,1.0772829110348463,17.540241061043556
2009,7,30,12,0,396.1728,456.3111,839.8882,5.268300000000011,32.157200000000046,1022.6744,319.40514381093374,1.4141508751014795,18.553673654782035
2009,7,30,13,0,320.1332,464.911,766.9949,5.762780000000021,32.69375000000002,1022.09375,319.83827335770354,1.8339249473329051,18.63066704317674
2009,7,30,14,0,126.2413,397.2583,508.1742,3.166350000000022,33.463220000000035,1021.4019,319.07099560549614,2.313472230517386,14.878912617011949
2009,7,30,15,0,0.379,141.0497,141.3049,3.436460000000011,33.461569999999995,1021.2575,317.9710148659809,2.53571501235012,15.167102435668337
2009,7,30,16,0,199.9052,254.0876,361.0944,3.065120000000036,33.27212000000003,1020.8906,320.46051593556354,2.7483134169690127,14.931210645452005
2009,7,30,17,0,376.4019,149.3124,293.9125,2.0535000000000423,31.78335000000004,1020.54625,319.92804255333385,2.8498595039522527,15.107677348204415
2009,7,30,18,0,140.2331,69.2248,97.729,5.410180000000025,30.11465000000004,1020.9506,320.7433971530212,2.630837539092912,21.0428102441324
2009,7,30,19,0,3.1339,3.3478,3.5025,6.825460000000021,28.76260000000002,1021.3075,320.7375755467905,2.4644865735666266,25.081240704762603
2009,7,30,20,0,0.0,0.0,0.0,6.103800000000035,28.568930000000023,1022.6081,335.5485975043391,1.923673521326246,24.1339150809546
2009,7,30,21,0,0.0,0.0,0.0,2.920560000000023,28.21786000000003,1023.5656,197.7951019434796,0.3011676278540053,19.711232449897576
2009,7,30,22,0,0.0,0.0,0.0,1.77346,27.230920000000022,1024.21875,144.67042965013007,0.4663825139813837,19.24026291390199
2009,7,30,23,0,0.0,0.0,0.0,2.087600000000009,26.470150000000046,1024.3769,147.70943981905353,0.7747173465140558,20.57555993913714
2009,7,31,0,0,0.0,0.0,0.0,2.7503300000000195,24.932200000000023,1024.3531,145.88014992162303,0.8163851366753084,23.62569477703597
2009,7,31,1,0,0.0,0.0,0.0,3.1225200000000086,21.890600000000006,1023.80625,145.27955512600784,0.8811192409049811,29.136367340385032
2009,7,31,2,0,0.0,0.0,0.0,4.7910400000000095,19.1336,1023.6144,141.6928133189366,0.9354994094423632,38.82946462869643
2009,7,31,3,0,0.0,0.0,0.0,5.025300000000016,17.833030000000008,1023.1675,139.42991875643506,0.953941695907358,42.817168920880285
2009,7,31,4,0,0.0,0.0,0.0,5.139430000000004,18.342070000000035,1023.3944,140.2587010817494,1.0502016069984028,41.80116901028587
2009,7,31,5,0,3.125,3.0016,3.1478,4.986300000000028,17.427880000000016,1023.4481,139.86137388200012,1.001229125831815,43.805239840401065
2009,7,31,6,0,180.6994,66.927,102.5828,6.119500000000016,17.20132000000001,1023.90375,138.64575455816504,1.0065481113505323,48.0723107664364
2009,7,31,7,0,461.4882,135.566,311.2615,6.043450000000007,19.356040000000007,1024.03,143.46867894128312,0.7911850858715617,41.776966291166175
2009,7,31,8,0,629.4404,176.9128,534.9583,6.885700000000043,25.79880000000003,1024.40375,173.7380304223707,0.7664749767578187,29.952578491937334
2009,7,31,9,0,725.7126,202.3427,734.25,0.9744500000000472,26.41686000000004,1023.96125,282.2628731311229,0.5666084732057974,19.056546430959244
2009,7,31,10,0,780.406,218.39,889.2635,-0.5544999999999618,30.06740000000002,1023.5881,297.5739677399304,1.5149238636705271,13.798874600396433
2009,7,31,11,0,809.6188,227.1263,987.8342,0.0430500000000506,30.381370000000004,1023.12875,304.6964023687618,2.6985448208784675,14.155717318266769
2009,7,31,12,0,817.5421,231.0123,1021.6703,1.049830000000043,30.33907000000005,1022.7625,305.73807675581514,3.367441661117705,15.261378684371593
2009,7,31,13,0,805.9446,230.2652,988.1077,0.7354400000000396,30.742430000000013,1022.0056,305.5463669801158,3.5905667358948508,14.579901667780971
2009,7,31,14,0,774.7108,223.1084,890.1605,0.0189000000000305,31.71487000000002,1021.4306,306.31166527368146,3.638801886924675,13.099385303853794
2009,7,31,15,0,724.9601,204.3899,736.9417,-0.4963699999999562,31.50878,1020.7325,308.048693158308,3.68185518740508,12.76534551436761
2009,7,31,16,0,644.2379,173.5465,541.0734,-0.1093999999999937,31.60660000000001,1020.385,310.246154240648,3.642613936503511,13.05759330659515
2009,7,31,17,0,497.4357,130.2971,320.1072,-0.3473999999999932,30.192530000000037,1020.4744,313.447554300664,3.451703397832728,13.90880303083923
2009,7,31,18,0,220.4709,65.7683,108.9677,-0.3465299999999729,29.17410000000001,1020.66625,319.7058714066393,2.8463842911078747,14.747535713476992
2009,7,31,19,0,4.4096,3.2806,3.4976,1.3780800000000113,25.98037000000005,1021.10625,323.87503178772573,2.4282905141060223,20.129453658394723
2009,7,31,20,0,0.0,0.0,0.0,0.9254400000000372,23.078880000000023,1022.03375,340.32604245905907,2.1148188721177,23.172060912936367
2009,7,31,21,0,0.0,0.0,0.0,-3.3875999999999635,25.73696000000001,1022.9469,349.1775319788504,1.6499985774206722,14.404499614408268
2009,7,31,22,0,0.0,0.0,0.0,-2.87876,24.25326000000001,1023.82375,323.1696359243432,1.2074709794309275,16.342739160893363
2009,7,31,23,0,0.0,0.0,0.0,-3.222139999999968,23.73837000000003,1023.5994,121.40830578286558,0.6472345775062323,16.429672116427714
2009,8,1,0,0,0.0,0.0,0.0,-2.6305600000000027,21.89608000000004,1023.5494,137.0923970315393,0.4113577660699291,19.194468293444107
2009,8,1,1,0,0.0,0.0,0.0,-0.9733999999999696,19.17153000000002,1023.11375,139.71237426957956,0.8591880260900405,25.652676709393813
2009,8,1,2,0,0.0,0.0,0.0,0.1870000000000118,15.971100000000035,1022.6256,134.73524075240854,0.933978740596364,34.15783456817149
2009,8,1,3,0,0.0,0.0,0.0,0.9846000000000004,15.856100000000026,1021.9594,133.39032847632598,1.1208120678998328,36.45159183121012
2009,8,1,4,0,0.0,0.0,0.0,0.9833000000000424,16.212500000000034,1021.84,135.5058854842037,0.8236449102588809,35.62855979866494
2009,8,1,5,0,4.2927,2.8972,3.0953,0.4632000000000289,15.757900000000006,1021.755,135.76214963474757,0.8955075642539543,35.326072471132164
2009,8,1,6,0,230.4374,63.99,107.9091,1.7018700000000422,15.490000000000007,1021.8594,134.09149167627533,1.0799258841201176,39.28856423132511
2009,8,1,7,0,128.0326,191.1885,235.5075,4.463770000000011,16.771330000000034,1021.79,134.24141209465952,1.3626076753771974,44.02668222994765
2009,8,1,8,0,225.1639,277.9725,406.7089,5.005600000000015,24.77728000000002,1021.9956,125.20493857257168,1.1487576825921129,27.94462611006889
2009,8,1,9,0,573.58,244.8569,660.7914,-0.3290199999999572,25.35740000000004,1021.2244,79.82051585137735,1.199499680295005,18.460394470197823
2009,8,1,10,0,240.0221,396.0523,606.5583,-2.2461999999999875,27.814630000000022,1020.6975,68.42026243829253,1.1190738777017255,13.879372238342832
2009,8,1,11,0,100.8351,425.4017,519.5953,-1.2339999999999804,28.54140000000001,1019.7081,16.13918618995507,0.6562496294524782,14.33586855280939
2009,8,1,12,0,138.3694,444.8515,578.4302,-0.1059300000000007,29.62856000000005,1019.1219,315.8109586381749,1.128251279825659,14.620522813048993
2009,8,1,13,0,493.6155,415.892,877.274,0.0962200000000166,29.881200000000035,1018.4719,294.9893251361746,1.8832865242887704,14.623158280133811
2009,8,1,14,0,822.0868,197.5788,904.2533,-0.5056500000000028,30.92855000000003,1017.7056,288.72558322280105,2.741521908017753,13.183903474704213
2009,8,1,15,0,767.4489,185.538,748.2267,-1.3857499999999732,30.396780000000035,1017.4681,288.1625103615388,2.8515636983419563,12.741838022693502
2009,8,1,16,0,670.957,164.9635,546.6857,-2.349369999999965,30.60427000000004,1017.4175,289.0928140362465,2.624087500403988,11.727909799814986
2009,8,1,17,0,502.9618,128.8653,320.1105,-0.7783599999999637,30.055260000000036,1017.0625,293.1488946053878,2.376954690960633,13.58456523798445
2009,8,1,18,0,210.4326,65.5065,106.5106,-0.781599999999969,28.776700000000005,1017.205,299.98811227553307,1.975471959545728,14.61834102703203
2009,8,1,19,0,3.9158,2.9799,3.1602,-0.0286600000000021,25.61056000000002,1017.0281,311.7545009142581,1.8997064075823296,18.58698718829436
2009,8,1,20,0,0.0,0.0,0.0,-1.2205599999999777,22.571560000000037,1018.11375,319.8963734226338,1.9285132134891505,20.44224214178424
2009,8,1,21,0,0.0,0.0,0.0,-4.6939499999999725,25.401730000000043,1019.0644,218.36578946052688,0.5391516432419546,13.32027432099413
2009,8,1,22,0,0.0,0.0,0.0,-4.340859999999964,23.464440000000025,1019.3069,196.10907862506417,0.6581035016727725,15.359363772003706
2009,8,1,23,0,0.0,0.0,0.0,-3.344369999999969,19.90408000000002,1019.29875,157.48632682448687,0.9372762251921514,20.570450607935108
2009,8,2,0,0,0.0,0.0,0.0,-3.248329999999953,17.035240000000044,1019.54375,146.92639865085152,1.2527947284913403,24.79498565687084
2009,8,2,1,0,0.0,0.0,0.0,-3.965729999999951,16.64984000000004,1019.04375,138.61040890031236,1.3014990622245566,24.080251545033367
2009,8,2,2,0,0.0,0.0,0.0,-4.54831999999999,15.80740000000003,1018.28125,138.79098973439864,1.1400413406511232,24.318413134026965
2009,8,2,3,0,0.0,0.0,0.0,-4.28213999999997,14.9803,1017.6781,139.53937398993602,0.8918600717698488,26.16279339787708
2009,8,2,4,0,0.0,0.0,0.0,-4.035679999999957,14.682200000000025,1017.4481,136.90913002371266,0.9058683796132314,27.16889696834844
2009,8,2,5,0,2.7642,2.5669,2.6869,-3.326759999999979,14.214930000000038,1017.1781,136.0399962327946,0.8685003263779928,29.528442367362057
2009,8,2,6,0,175.0817,65.5216,99.4289,-2.5007999999999697,14.015440000000012,1017.17125,134.9793832077933,0.7196227592226637,31.808532492566652
2009,8,2,7,0,445.9611,137.1932,305.3692,1.48266000000001,15.48440000000005,1017.71,133.05687050042508,0.726147164721397,38.689939949886295
2009,8,2,8,0,603.0633,184.6675,525.8501,2.251550000000009,22.923,1017.745,95.98832390290228,0.1039915334758888,25.72406863051535
2009,8,2,9,0,692.7706,216.4986,722.4869,1.0552299999999946,25.04310000000004,1017.54375,312.4183379058486,0.885094716375432,20.79138285199498
2009,8,2,10,0,743.9662,237.5344,875.3599,-0.5819499999999493,28.528650000000027,1017.3425,287.4394950582107,1.2978945638559984,15.047572444263505
2009,8,2,11,0,768.9752,250.6441,971.4742,1.8465199999999984,28.44888000000003,1016.89,292.9926111290256,1.5593861684215908,18.016648560149942
2009,8,2,12,0,775.6581,255.1581,1003.5891,3.5488200000000347,29.24496000000005,1016.265,296.9750221926231,2.167740754940627,19.418050997155987
2009,8,2,13,0,765.7917,251.1995,969.4329,4.504480000000001,28.80847,1015.505,298.673123851938,2.7168105691070514,21.29654932438588
2009,8,2,14,0,700.1108,258.2817,859.8172,5.040279999999996,29.15853000000004,1015.50625,300.5740921061174,2.931661028332752,21.666179670767946
2009,8,2,15,0,655.1326,230.3132,708.9627,5.733879999999999,28.532430000000037,1015.31375,305.6632742906738,2.845101044471588,23.573843577789454
2009,8,2,16,0,450.3053,226.2089,478.3475,5.3677600000000325,27.98037000000005,1015.24375,303.4557699191206,3.0229830887171847,23.73098012345944
2009,8,2,17,0,371.1562,143.7805,282.3216,7.017269999999996,27.905050000000017,1015.9256,291.1927607633049,2.272609448531485,26.710106980975816
2009,8,2,18,0,116.1029,65.1085,85.8559,10.926870000000008,27.259900000000016,1016.01625,306.42858564541376,1.2821516723770554,36.11180408616892
2009,8,2,19,0,2.9426,2.555,2.6852,7.562460000000044,25.917500000000015,1016.24,283.33912578886583,1.5631522226146852,31.15358402818196
2009,8,2,20,0,0.0,0.0,0.0,5.360070000000007,26.12530000000004,1016.4544,265.84856425905934,1.309771984822287,26.441654848344047
2009,8,2,21,0,0.0,0.0,0.0,3.685200000000009,24.789500000000032,1017.1369,190.58331852277848,0.443394697357499,25.45623403692577
2009,8,2,22,0,0.0,0.0,0.0,5.661339999999996,20.2396,1017.3944,157.40926693638272,0.5886700645526342,38.51875085445605
2009,8,2,23,0,0.0,0.0,0.0,5.496669999999995,18.840100000000007,1017.2581,145.9262606249363,0.745754831862308,41.53811972946121
2009,8,3,0,0,0.0,0.0,0.0,5.776499999999999,17.271050000000002,1017.0975,139.89151097604915,0.7704748951596022,46.73866795818953
2009,8,3,1,0,0.0,0.0,0.0,5.615260000000035,16.606040000000007,1016.7081,138.17850408693084,0.7497677604159864,48.20838182136044
2009,8,3,2,0,0.0,0.0,0.0,5.580100000000016,15.166700000000048,1016.4431,137.59716864372726,0.702660331496956,52.723119330715264
