Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ait Ouqabli-Morocco,-,Morocco,32.362531,-6.01552,UTC+0,1538.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,2,29,9,0,36.1395,258.7649,277.6382,-6.138739999999984,-2.323859999999968,1024.1944,172.4095393682631,1.1739986084181508,75.0507150720464
2016,2,29,10,0,49.4991,324.9224,356.606,-3.720069999999964,0.9503400000000396,1024.39875,232.3307079661653,1.5377320451031806,70.95403842738193
2016,2,29,11,0,34.505,345.3854,370.6368,-3.8321299999999496,2.005330000000015,1024.4144,258.01028300651404,1.6387306745644863,65.23146358936476
2016,2,29,12,0,20.7521,343.1858,359.0281,-3.074199999999962,1.8699600000000487,1023.9856,272.4988931600732,1.5734719710875222,69.70457782595071
2016,2,29,13,0,90.0324,400.6048,467.019,-2.008759999999995,2.4390000000000214,1023.75875,273.7923321319457,1.5994648020726228,72.43534063709247
2016,2,29,14,0,529.0766,241.1098,581.0347,-1.4854799999999957,3.487450000000024,1022.4975,278.8220228430751,1.5228377239119408,69.89129419481964
2016,2,29,15,0,789.4304,114.446,548.0037,-0.937539999999956,4.2438000000000216,1022.165,287.773880680849,1.3341264560904136,68.98736537869812
2016,2,29,16,0,710.8279,90.7741,357.1367,-0.6053499999999872,4.286040000000014,1022.2469,295.8667562883396,1.0744951771834497,70.47383266175812
2016,2,29,17,0,383.0845,65.1696,126.3379,-0.3941999999999552,2.966640000000041,1022.89125,314.8405815012105,0.8841458413472972,78.54329987610643
2016,2,29,18,0,39.1406,2.9734,4.7439,-1.3216299999999706,3.866660000000024,1024.23375,354.0267047439677,1.2391498560064198,68.87265559345708
2016,2,29,19,0,0.0,0.0,0.0,-1.628819999999962,4.2995200000000295,1025.0394,88.43641524347849,1.0809535831356811,65.31844649388563
2016,2,29,20,0,0.0,0.0,0.0,-3.643100000000004,-0.2738399999999501,1025.9925,111.21087703657076,1.753445747988172,77.98030172159322
2016,2,29,21,0,0.0,0.0,0.0,-4.33535999999998,-1.2157699999999636,1026.3819,127.09719241552855,2.0816723000573387,79.30615494492271
2016,2,29,22,0,0.0,0.0,0.0,-5.242469999999969,-2.529459999999972,1026.1669,134.55300473988365,1.8186736706100108,81.58591418294
2016,2,29,23,0,0.0,0.0,0.0,-5.575379999999996,-3.857599999999991,1025.6519,134.93333585786385,2.383239328927401,87.83106305000136
2016,3,1,0,0,0.0,0.0,0.0,-7.118439999999964,-5.022799999999961,1024.3406,134.3263298181688,2.4547913803087,85.20494371047717
2016,3,1,1,0,0.0,0.0,0.0,-8.29728,-5.912629999999979,1024.01875,134.194490859585,2.4014721063822995,83.21103774353689
2016,3,1,2,0,0.0,0.0,0.0,-10.146149999999976,-7.571939999999984,1023.2631,133.358134637722,2.1973072264013083,81.76069240724519
2016,3,1,3,0,0.0,0.0,0.0,-11.443849999999998,-8.753119999999967,1023.4019,133.5252840330706,1.913013465403872,80.83793391783054
2016,3,1,4,0,0.0,0.0,0.0,-12.403300000000002,-9.66404,1023.59,132.488713198507,1.566621364504729,80.3884647429008
2016,3,1,5,0,0.0,0.0,0.0,-13.596619999999971,-10.867899999999963,1024.39125,133.1759986131437,1.4505002122641313,80.27534622675013
2016,3,1,6,0,0.0,0.2244,0.3087,-13.844949999999985,-11.303139999999985,1024.9175,133.41905854336432,1.5080096490084571,81.44355017311312
2016,3,1,7,0,536.5613,35.4382,107.6075,-14.766819999999996,-12.194129999999973,1025.5819,133.38642874533434,1.5794458987842066,81.10840149025941
2016,3,1,8,0,555.6249,110.8999,293.9678,-13.547249999999964,-8.725869999999986,1026.3275,132.66410889956404,1.4962277365709706,68.0726933553941
2016,3,1,9,0,718.3467,141.1014,510.7652,-8.881799999999998,-3.6152699999999527,1026.995,134.39176033470957,1.4005897135274732,66.83021281590511
2016,3,1,10,0,1007.4792,93.819,740.0446,-5.559179999999969,4.87972000000002,1028.2369,137.94792952344022,1.1973195195689534,46.73867558775813
2016,3,1,11,0,945.9376,134.45,824.8038,-12.62349999999998,9.68813,1027.68875,163.9345828922519,0.3962266521634672,19.33065682250272
2016,3,1,12,0,744.1904,227.8732,799.176,-11.713779999999986,10.366420000000003,1027.0444,291.9539870203024,0.3181449326300816,19.875673913283173
2016,3,1,13,0,1101.6755,64.1003,884.5873,-8.95369999999997,10.367400000000032,1026.01875,302.6178788089584,0.6262507092093789,24.73147972464764
2016,3,1,14,0,1076.9138,61.954,780.461,-7.264499999999998,10.742330000000038,1025.40125,308.4751951403701,0.8838033070186149,27.505540755779045
2016,3,1,15,0,1033.5894,57.6057,615.5352,-5.225300000000004,10.042930000000013,1025.4075,306.2959750798462,0.9414229614074544,33.68634024560553
2016,3,1,16,0,942.7204,48.3927,399.2812,-5.583959999999991,10.881600000000049,1025.6894,314.1193437243909,0.8409970880095246,30.997380841653037
2016,3,1,17,0,713.3508,32.6817,161.522,-4.921759999999949,11.156949999999997,1025.99625,340.4256294684753,0.6469144607305246,32.00408213680259
2016,3,1,18,0,66.8471,2.7748,5.9658,-7.1351399999999785,11.944900000000018,1026.27875,146.9735083264193,0.3771115635699985,25.65437826978913
2016,3,1,19,0,0.0,0.0,0.0,-5.691299999999956,3.116480000000024,1026.67625,141.7721834156357,1.1880991604956634,52.37543445964582
2016,3,1,20,0,0.0,0.0,0.0,-3.98679999999996,2.950300000000027,1026.7081,138.15336042826428,1.3900672161566958,60.28561813478152
2016,3,1,21,0,0.0,0.0,0.0,-3.736580000000004,-0.6715499999999679,1026.95375,138.70424171934005,1.1718783098295196,79.71462313641871
2016,3,1,22,0,0.0,0.0,0.0,-4.306829999999991,-2.9236799999999903,1027.1081,136.59340418694586,1.23585392342483,90.16592584250652
2016,3,1,23,0,0.0,0.0,0.0,-5.628060000000005,-3.910599999999988,1027.5306,135.79034800902977,1.122472634980016,87.82813321193825
2016,3,2,0,0,0.0,0.0,0.0,-6.94793999999996,-4.710239999999999,1027.19,135.31622684735987,1.0634816599874224,84.31441556781964
2016,3,2,1,0,0.0,0.0,0.0,-6.990359999999953,-4.19547,1027.0919,135.16651472457767,1.0395169495366516,80.84143891362898
2016,3,2,2,0,0.0,0.0,0.0,-7.810949999999991,-4.230319999999949,1026.7225,135.7360749900198,0.938987906066006,76.07420710176869
2016,3,2,3,0,0.0,0.0,0.0,-8.607519999999965,-4.042519999999968,1026.8975,137.09285932858575,0.8118974118407922,70.5007605211375
2016,3,2,4,0,0.0,0.0,0.0,-9.247779999999976,-3.3245299999999816,1026.7844,137.88031744876514,0.8290299157676037,63.54466773641956
2016,3,2,5,0,0.0,0.0,0.0,-9.471349999999973,-2.9237699999999904,1027.03,137.93270588524626,0.895846325880602,60.600837194783495
2016,3,2,6,0,0.0,0.3463,0.4992,-9.873139999999978,-3.468050000000005,1027.16375,137.38252083676292,0.9925079090070767,61.14529022470494
2016,3,2,7,0,613.2477,28.3818,118.0982,-10.286299999999985,-4.558569999999975,1027.3056,137.2080122672117,1.1540809446676934,64.23092643299928
2016,3,2,8,0,924.0681,49.8316,360.3519,-8.428399999999954,-2.807299999999998,1027.54875,137.05407258889295,1.413319847543938,65.1892523894669
2016,3,2,9,0,1018.2361,61.2328,581.3801,-3.338300000000004,0.9921500000000378,1027.5325,136.55731265106192,1.4776842262951309,72.78951909239778
2016,3,2,10,0,902.4861,133.3905,713.377,-2.1216799999999694,8.504140000000007,1027.9319,144.24788036073295,0.9635073243922124,47.13991988488282
2016,3,2,11,0,1067.2512,78.2206,865.3813,-8.958039999999983,13.328400000000045,1027.3556,189.8284689573532,0.7371991213717993,20.33615669655083
2016,3,2,12,0,1092.8967,70.9213,913.878,-7.055639999999983,12.889370000000042,1026.60625,272.41189491753994,0.9565053137550132,24.259733966221987
2016,3,2,13,0,1078.7063,72.373,880.1669,-2.966529999999977,10.845200000000034,1026.0781,295.40800859316346,1.154060856592949,37.83774777283616
2016,3,2,14,0,1058.9371,69.1351,779.6813,-2.809059999999988,11.551230000000032,1025.0356,301.46584734934765,1.2542257653391793,36.532557806108365
2016,3,2,15,0,960.1714,77.5212,602.3824,-2.926179999999988,12.9366,1024.5794,302.2064980365328,1.1455280834294064,33.06219299612465
2016,3,2,16,0,904.3444,57.3714,395.9099,-2.0385499999999865,13.41778000000005,1024.3031,301.8059340304874,0.7620074817699423,34.21927637967054
2016,3,2,17,0,381.8152,62.3212,143.1101,-2.2060299999999984,13.668480000000043,1024.13,240.02059303556325,0.4827224190311069,33.251271460521664
2016,3,2,18,0,18.8808,4.1985,5.1234,-3.936999999999955,14.130030000000032,1024.23,151.62801325124966,0.7273703962169275,28.3655135012614
2016,3,2,19,0,0.0,0.0,0.0,-3.7858999999999696,7.213220000000035,1024.16,141.89657640876408,1.2922977375184168,45.47575665480728
2016,3,2,20,0,0.0,0.0,0.0,-5.036000000000001,2.46610000000004,1024.2444,137.99492575823993,1.3425161513710355,57.64872270165726
2016,3,2,21,0,0.0,0.0,0.0,-4.398719999999969,1.3182000000000471,1024.6344,141.24152086300828,0.8759122123527278,65.66618473918115
2016,3,2,22,0,0.0,0.0,0.0,-4.539739999999995,-1.0144399999999791,1024.9106,139.9640521299966,1.0495236645758554,76.95003920850475
2016,3,2,23,0,0.0,0.0,0.0,-5.165300000000002,-1.8245599999999629,1024.405,138.52395485755218,0.9938960339738084,77.89661201377046
2016,3,3,0,0,0.0,0.0,0.0,-6.161869999999965,-2.9326999999999543,1023.8769,138.8017774255675,0.9430032190979708,78.38156824194786
2016,3,3,1,0,0.0,0.0,0.0,-7.053349999999966,-3.270119999999963,1023.5319,138.94580261445049,0.9321538380364512,75.06204186231285
2016,3,3,2,0,0.0,0.0,0.0,-8.116399999999999,-4.0277999999999565,1022.7419,139.25379113703343,0.8860112953715489,73.16916020499205
2016,3,3,3,0,0.0,0.0,0.0,-8.034899999999993,-3.0960399999999595,1022.51625,139.75250699850545,0.889845270436217,68.67622754695091
2016,3,3,4,0,0.0,0.0,0.0,-8.066049999999962,-2.1651999999999703,1022.25875,138.20437199486736,1.1108530717557756,63.93628782071666
2016,3,3,5,0,0.0,0.0,0.0,-8.739569999999958,-2.886269999999968,1022.0825,138.631012735489,1.0656586014551437,63.99996837814293
2016,3,3,6,0,7.6408,0.4874,0.7741,-9.27163999999999,-4.364779999999996,1021.8575,136.97631121345935,1.1763769638358688,68.57133344259553
2016,3,3,7,0,639.9933,27.1896,122.5384,-9.002229999999997,-4.982519999999965,1021.6625,135.4128904703827,1.2876419030297677,73.3794345791715
2016,3,3,8,0,929.1309,46.5163,362.7672,-6.963719999999967,-2.4851699999999823,1021.8,135.21363637669884,1.4207942994112062,71.29530717909472
2016,3,3,9,0,1024.0341,55.6748,583.6245,-2.0802400000000034,1.9159800000000475,1021.7031,135.3170087167372,1.411883052873665,74.79298035090682
2016,3,3,10,0,1066.9978,61.1416,757.4898,-2.546179999999993,11.060630000000003,1021.9544,140.94924928593977,1.1598702768727986,38.48347741574869
2016,3,3,11,0,1086.7964,64.3841,870.0925,-5.913179999999954,12.803340000000048,1021.42,243.8675529924681,0.3786915805086757,26.629995442721267
2016,3,3,12,0,1090.8456,66.1415,912.1432,-4.428629999999998,12.55453,1020.7019,305.5336222717321,0.9525509029425344,30.29277796146525
2016,3,3,13,0,1081.1884,66.4865,880.4352,-3.871199999999988,12.63748000000004,1019.5825,309.437461914265,1.000461156790641,31.41784776250666
2016,3,3,14,0,1056.6589,64.9815,778.0034,-4.016030000000001,13.675620000000038,1018.5275,312.8316823340891,1.1366991189731652,29.041686679324403
2016,3,3,15,0,901.3813,98.1782,594.3187,-2.9845299999999497,15.206380000000024,1017.7975,317.69667329358526,1.0576666347257675,28.41549388798269
2016,3,3,16,0,485.1558,148.2092,323.4931,-2.2273999999999887,14.80486000000002,1017.7125,318.6511190707644,0.9513611930197752,30.84443886326789
2016,3,3,17,0,612.5575,41.7521,154.4296,-0.7661499999999819,13.358670000000018,1017.3306,45.61605940041376,0.1886561545508539,37.7177606149662
2016,3,3,18,0,66.3965,3.4342,6.7736,-2.196399999999983,13.467900000000045,1017.69,147.41312811336456,0.3848852901138521,33.71211724084757
2016,3,3,19,0,0.0,0.0,0.0,-2.972299999999961,8.226220000000012,1017.5975,141.72951641603976,1.0643896771961667,45.09969916595621
2016,3,3,20,0,0.0,0.0,0.0,-3.078899999999976,2.994040000000041,1017.7944,139.6820233529444,1.4070943483929212,64.32164315381303
2016,3,3,21,0,0.0,0.0,0.0,-2.672399999999982,2.3468300000000117,1017.70875,141.49856330344554,0.953517641921952,69.4158224107797
2016,3,3,22,0,0.0,0.0,0.0,-3.407449999999983,-1.3727799999999777,1017.6906,141.46594050506852,0.9370376831610628,86.00776432578374
2016,3,3,23,0,0.0,0.0,0.0,-3.892949999999985,-2.2918999999999983,1017.4794,139.19880051420986,0.9639075055184968,88.75371340952583
2016,3,4,0,0,0.0,0.0,0.0,-5.137949999999989,-3.108069999999998,1017.12,137.96543715284795,0.964802609102542,85.84990190414045
2016,3,4,1,0,0.0,0.0,0.0,-6.228520000000003,-3.8615499999999656,1016.90375,137.5742160100987,0.9971986530820036,83.58650085169593
2016,3,4,2,0,0.0,0.0,0.0,-6.529179999999997,-4.296449999999993,1016.50375,136.545626244905,1.068439767007042,84.39659576068992
2016,3,4,3,0,0.0,0.0,0.0,-6.691699999999969,-3.993299999999977,1015.6906,136.45720479864372,1.106949441916684,81.47242806368605
2016,3,4,4,0,0.0,0.0,0.0,-6.614779999999996,-3.844339999999988,1015.1919,135.66474151607855,1.153204596592548,81.04410493300392
2016,3,4,5,0,0.0,0.0,0.0,-7.657999999999959,-5.047769999999957,1014.96,135.4204444633047,1.1071823231636289,81.88098041622398
2016,3,4,6,0,6.5529,0.7159,0.9388,-7.443949999999971,-4.760049999999978,1014.82125,135.25486144752566,1.0672739481068194,81.45565208962893
2016,3,4,7,0,385.3178,51.3953,105.4708,-7.644659999999988,-4.944069999999954,1014.80625,135.51376083974563,1.0889834772681006,81.32457048686574
2016,3,4,8,0,615.0957,94.3635,313.7509,-5.297280000000001,-1.8666000000000051,1015.0244,135.0534874908659,1.236692893225254,77.36004060749659
2016,3,4,9,0,848.9808,103.4807,548.3953,-0.2860000000000013,2.723839999999996,1015.2181,136.58037260585033,1.2609091277029163,80.54016347983747
2016,3,4,10,0,1015.6311,78.2984,745.7858,-0.7618200000000002,10.593350000000044,1014.9844,159.58902205082754,0.9049787212193888,45.27198334873401
2016,3,4,11,0,1039.2578,82.6521,857.7103,-1.89883999999995,10.186059999999998,1014.5256,272.1380836756351,0.9562321130360883,42.79315959929834
2016,3,4,12,0,1043.6077,85.4354,899.2095,-1.1425499999999715,8.013500000000022,1014.0756,293.5685866238812,1.0499404042253866,52.37924190546806
2016,3,4,13,0,1031.0293,86.737,867.069,0.4579700000000457,7.030660000000012,1013.6056,293.44455722721784,1.3754182702425806,62.94156593328118
2016,3,4,14,0,1001.2662,85.5079,764.9755,1.1834400000000187,8.123000000000047,1012.96,289.9827137039267,1.5208038289060195,61.557262885005095
2016,3,4,15,0,944.7117,81.0746,601.2608,1.6002000000000294,9.322080000000028,1012.7894,287.82075172296084,1.5475668036184294,58.48581054594988
2016,3,4,16,0,833.6984,70.6531,389.5758,2.429470000000037,9.561239999999998,1013.0025,285.4157052440282,1.5575630031666554,61.06482994715954
2016,3,4,17,0,564.7996,46.3477,155.5563,4.53964000000002,10.320400000000006,1013.43375,270.3821201934101,1.8166298007606403,67.35756925945815
2016,3,4,18,0,45.228,4.141,6.5294,4.0694200000000365,10.295299999999996,1014.1369,250.977164081001,1.7390933781741142,65.28269701008514
2016,3,4,19,0,0.0,0.0,0.0,2.9340500000000134,9.956630000000018,1014.4594,199.33908599462967,1.2620041538404023,61.63682644062
2016,3,4,20,0,0.0,0.0,0.0,0.6240500000000111,5.158929999999998,1015.1119,167.91974381781966,1.3432997186497488,72.4963602789276
2016,3,4,21,0,0.0,0.0,0.0,-1.0970800000000054,2.584500000000048,1015.33,153.7567926342484,1.551337554295164,76.66253285082865
2016,3,4,22,0,0.0,0.0,0.0,-1.3942599999999743,1.4181800000000069,1015.47625,164.39325100879935,1.4780478171932636,81.52639397154371
2016,3,4,23,0,0.0,0.0,0.0,-1.2065999999999804,1.4671000000000165,1015.41875,154.52082443934285,1.4839066431798982,82.36763695051506
2016,3,5,0,0,0.0,0.0,0.0,-1.929899999999975,0.9436300000000416,1015.4919,150.2274542942754,1.4346192356181098,81.09460126013586
2016,3,5,1,0,0.0,0.0,0.0,-2.4106199999999944,0.4187300000000391,1015.7,151.6654012160602,1.2912203348451892,81.28627033849772
2016,3,5,2,0,0.0,0.0,0.0,-1.6474999999999795,0.3847300000000473,1016.035,156.7995566192845,0.9298220817858114,86.21130627469448
2016,3,5,3,0,0.0,0.0,0.0,-2.343699999999956,-0.3645999999999958,1016.365,149.4443859742131,1.2126604418401097,86.47124088032444
2016,3,5,4,0,0.0,0.0,0.0,-3.2127699999999777,-1.327859999999987,1016.28625,145.22647848540117,1.767457942921203,86.97943018319087
2016,3,5,5,0,0.0,0.0,0.0,-4.330799999999954,-2.3754599999999755,1016.4844,141.68388498115766,2.033209905922288,86.41372245408711
2016,3,5,6,0,0.0,0.136,0.136,-4.304239999999993,-2.149939999999958,1016.33125,140.76909832125585,1.9913358257949807,85.153627281098
2016,3,5,7,0,2.7624,30.136,30.7532,-3.555430000000001,-1.1006999999999607,1016.5256,142.04784531739608,1.7805300103266386,83.38022935775273
2016,3,5,8,0,128.382,159.6102,207.1916,-1.6935799999999972,0.9777500000000146,1016.9269,146.70853494723235,1.430171835366373,82.3172511732287
2016,3,5,9,0,308.0946,238.3218,403.8919,1.653160000000014,4.459000000000003,1017.7831,197.04694387735253,0.6729052268454363,81.97754125098064
2016,3,5,10,0,335.8506,316.1219,536.8524,2.885250000000042,5.060699999999997,1017.9625,273.61911906983755,1.4658444038108889,85.8194351398422
2016,3,5,11,0,180.3216,399.5926,534.5189,3.405420000000049,6.300070000000005,1017.6994,272.65892602172505,1.8840627049313363,81.7070564959718
2016,3,5,12,0,113.4602,420.2582,509.1609,3.092800000000011,7.14187000000004,1016.86125,266.71484156538656,2.3016491134048693,75.42719346871014
2016,3,5,13,0,753.696,200.5493,770.2684,2.739900000000034,7.784600000000012,1016.24625,273.4086589960431,2.6217800124845816,70.40243616202746
2016,3,5,14,0,906.8159,130.2549,747.3539,1.5124800000000391,7.752280000000042,1015.5794,282.9431377666274,2.864089190058969,64.64011036789438
2016,3,5,15,0,898.0166,100.3133,598.2271,1.7916000000000167,7.625969999999995,1015.525,286.3005063143047,2.850498109164084,66.5163254866064
2016,3,5,16,0,231.8509,158.7407,259.6877,2.337030000000027,7.0494600000000105,1016.05,285.6678652886782,2.585446496890549,71.93946439927426
2016,3,5,17,0,1.1351,45.7674,46.0674,1.9615699999999947,6.173360000000002,1016.17,280.6625888224433,2.201587205919519,74.38938102838937
2016,3,5,18,0,0.0,2.4671,2.4671,1.4397500000000036,5.424650000000042,1016.745,271.30009135631093,1.8783522383051745,75.47462409351996
2016,3,5,19,0,0.0,0.0,0.0,0.5266700000000242,5.492800000000045,1017.0875,247.9350775816664,1.2944039099208515,70.33612872083054
2016,3,5,20,0,0.0,0.0,0.0,1.0272000000000503,5.745570000000043,1017.9275,236.25473895625723,1.1070902137006544,71.65573310921927
2016,3,5,21,0,0.0,0.0,0.0,0.6666500000000042,4.94177000000002,1018.545,198.9808582043475,0.8801949857946931,73.82854686266369
2016,3,5,22,0,0.0,0.0,0.0,1.0374000000000478,4.37814000000003,1018.9744,196.45836202423635,0.8531008036519898,78.87637178309461
2016,3,5,23,0,0.0,0.0,0.0,-1.0667499999999563,1.2512500000000273,1019.345,162.56441315047113,1.2181225623402978,84.51652575060388
2016,3,6,0,0,0.0,0.0,0.0,-2.5779,-1.138279999999952,1019.5094,156.46274181632668,1.3640030596635415,89.92644791325095
2016,3,6,1,0,0.0,0.0,0.0,-2.3800399999999517,-0.605199999999968,1019.5356,151.82390405907017,1.2687030437501772,87.76515426392683
2016,3,6,2,0,0.0,0.0,0.0,-4.649419999999964,-1.8991999999999507,1019.11875,154.8821142723578,0.883824924281649,81.44413960505076
2016,3,6,3,0,0.0,0.0,0.0,-5.304239999999993,-1.7042999999999893,1018.7894,151.8952017954142,0.7862514367889399,76.39972307194073
2016,3,6,4,0,0.0,0.0,0.0,-6.220499999999959,-2.096469999999954,1018.2925,145.78300436599017,0.8274004303972446,73.33894735381031
2016,3,6,5,0,0.0,0.0,0.0,-5.993200000000002,-2.032479999999964,1018.37875,146.6935245247529,0.6883884307994437,74.27209702638025
2016,3,6,6,0,8.8378,1.2623,1.5844,-5.935099999999977,-1.7765999999999735,1019.015,153.66718608706816,0.7272944542160341,73.20698544047559
2016,3,6,7,0,341.9622,49.2381,103.3692,-6.259159999999952,-2.267979999999966,1019.30375,150.70883420133592,0.9505243028455256,74.0557059300402
2016,3,6,8,0,580.8307,109.8879,317.7159,-3.937599999999975,0.168420000000026,1019.8381,157.52610033536732,0.9311448039348728,73.8657469184742
2016,3,6,9,0,370.6857,236.0317,433.914,-0.6530499999999506,2.518270000000029,1019.675,199.06700420100765,0.8337192777937109,79.56751234925116
2016,3,6,10,0,831.4941,151.3813,711.0432,0.6636000000000308,5.411650000000009,1019.0556,256.05266534271453,1.0040430103046434,71.43712055347646
2016,3,6,11,0,1047.9858,85.0009,875.7975,1.1919500000000198,6.15220000000005,1017.3606,289.80770798694255,1.5236972586336204,70.49921040808806
2016,3,6,12,0,1057.3811,85.1214,918.5049,1.3079000000000178,6.686500000000024,1016.9675,300.69124847845546,1.7215972009833511,68.51945681750475
2016,3,6,13,0,1048.1614,85.2634,886.8453,1.8905300000000125,7.652800000000013,1015.995,304.6406227940963,1.85050941732012,66.86618955883262
