#Meteo hourly data
#Site,Ait Ouqabli-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2016
#Latitude,32.362531
#Longitude,-6.01552
#Altitude,1538.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2016,2,2,9,0,421.7051,59.2154,915.1219,560.778082675371,7.570340000000044,1.1971556323064927,1028.74875,43.80272872155778
2016,2,2,10,0,592.2023,65.3245,996.5267,795.0808291647394,14.30654000000004,0.4711247428669434,1028.74375,22.65759826994955
2016,2,2,11,0,702.762,70.1223,1027.8306,959.7090714129952,15.336270000000011,1.1985996500547549,1027.9731,22.9372405435456
2016,2,2,12,0,746.2111,73.4117,1035.0637,1044.9089698987732,15.61020000000002,1.5325587222552746,1027.18125,24.994402333494016
2016,2,2,13,0,718.9026,75.307,1021.8931,1042.569732819471,15.904700000000048,1.8714698888737296,1025.80625,26.39574515131424
2016,2,2,14,0,623.585,74.2675,987.395,951.9276270640103,17.019949999999994,2.362917272798394,1025.2269,26.184383792813204
2016,2,2,15,0,467.9557,69.3701,916.379,774.5133166551129,16.302030000000002,2.566300532394357,1025.4519,27.177154150691425
2016,2,2,16,0,267.3253,56.9299,763.121,512.2491462070069,15.4683,2.2921911741820518,1025.8125,27.84684572500703
2016,2,2,17,0,61.9002,23.7973,322.0307,147.0728676906519,12.99430000000001,1.5402908817699728,1026.1081,33.44085541517988
2016,2,2,18,0,0.0,0.0,0.0,0.0,13.517179999999996,1.392000306551748,1026.67,29.39765135610188
2016,2,2,19,0,0.0,0.0,0.0,0.0,13.249000000000024,0.8631478188811752,1026.9575,26.876220569405472
2016,2,2,20,0,0.0,0.0,0.0,0.0,9.98004000000003,0.7436053600022224,1027.8675,34.954770922057975
2016,2,2,21,0,0.0,0.0,0.0,0.0,8.232799999999997,0.7547963326929923,1028.1356,37.2213083477837
2016,2,2,22,0,0.0,0.0,0.0,0.0,4.32955000000004,1.0296347064235598,1028.2706,55.41843368848068
2016,2,2,23,0,0.0,0.0,0.0,0.0,2.6235599999999977,1.0574842039323424,1028.04375,60.50544714806495
2016,2,3,0,0,0.0,0.0,0.0,0.0,2.042630000000031,1.1084853201931049,1027.45875,60.936122313049815
2016,2,3,1,0,0.0,0.0,0.0,0.0,2.371880000000033,0.7484162645679392,1026.9069,61.74771961483157
2016,2,3,2,0,0.0,0.0,0.0,0.0,1.436900000000037,0.5889962816885367,1026.6875,64.5892255416188
2016,2,3,3,0,0.0,0.0,0.0,0.0,1.1517600000000243,0.537446479690147,1026.2019,66.65489521776081
2016,2,3,4,0,0.0,0.0,0.0,0.0,0.5907500000000141,0.6434868380649622,1026.3306,66.24762263014115
2016,2,3,5,0,0.0,0.0,0.0,0.0,0.310450000000003,0.6242809041486722,1025.92875,66.7200129181103
2016,2,3,6,0,0.0,0.0,0.0,0.0,0.0427999999999997,0.4562752207189209,1026.3556,67.6955280440635
2016,2,3,7,0,31.3541,11.4675,232.3736,30.0024022152166,0.5457700000000045,0.5603778060986527,1026.75875,65.7591115106036
2016,2,3,8,0,208.5267,63.5032,616.9363,263.6383190274384,2.6988000000000056,0.7268490098053392,1027.30125,57.77625823600205
2016,2,3,9,0,343.2132,188.35,405.4072,402.5625686109389,6.744200000000035,1.1209750703436094,1027.44125,51.15917298732939
2016,2,3,10,0,479.2567,249.9997,426.427,551.6087123391019,12.951930000000004,0.6599691083114243,1027.47875,34.745019968523984
2016,2,3,11,0,643.4684,187.1886,730.4212,813.5431622500957,14.091800000000037,0.95515039301053,1026.78875,33.531996876728044
2016,2,3,12,0,725.7776,105.5319,948.2363,995.1519625657193,14.543360000000009,1.512585712045364,1025.6031,33.56600189879422
2016,2,3,13,0,721.4993,75.365,1019.627,1042.2702248272296,14.76556000000005,1.8877483626946283,1024.6075,31.816975123652817
2016,2,3,14,0,614.6877,89.1212,939.0057,924.52551795588,16.19747000000001,2.0157294613244607,1023.5381,27.022720082627693
2016,2,3,15,0,471.9292,68.6191,919.3965,777.7258981357913,16.000760000000014,2.260852877828765,1022.9594,27.611910140514407
2016,2,3,16,0,271.9672,56.0407,773.779,519.007033552436,15.420620000000042,2.0431766663854645,1023.26,28.462293223042188
2016,2,3,17,0,65.0913,24.1749,340.3067,154.92422706607755,13.367880000000014,1.632456542674567,1023.5794,35.21372277675986
2016,2,3,18,0,0.0,0.0,0.0,0.0,13.909400000000003,1.5641687004925429,1024.3525,33.05539288352288
2016,2,3,19,0,0.0,0.0,0.0,0.0,13.43798000000004,0.8204884952844963,1024.8906,30.732364357287317
2016,2,3,20,0,0.0,0.0,0.0,0.0,11.19885000000005,0.1271114719126522,1025.3869,37.51567123065376
2016,2,3,21,0,0.0,0.0,0.0,0.0,5.969400000000007,0.8330655478980815,1025.7231,55.05149403708466
2016,2,3,22,0,0.0,0.0,0.0,0.0,2.9520500000000425,1.0418840305205963,1026.0775,65.51103363873717
2016,2,3,23,0,0.0,0.0,0.0,0.0,2.484580000000051,1.0857928773269652,1025.6744,66.92441281444151
2016,2,4,0,0,0.0,0.0,0.0,0.0,2.4093300000000117,0.7526756434194004,1025.5881,67.95416650704945
2016,2,4,1,0,0.0,0.0,0.0,0.0,2.5127800000000207,0.7878265926127418,1025.3419,66.94523659429325
2016,2,4,2,0,0.0,0.0,0.0,0.0,0.5151299999999992,0.8306546511955668,1025.105,70.54640049807124
2016,2,4,3,0,0.0,0.0,0.0,0.0,0.3774700000000166,0.7982496518611828,1024.835,70.09118677307056
2016,2,4,4,0,0.0,0.0,0.0,0.0,0.2260400000000118,0.7110300163205489,1024.8506,69.15088132745808
2016,2,4,5,0,0.0,0.0,0.0,0.0,-0.469949999999983,0.6986380498082998,1024.58125,67.7201705871831
2016,2,4,6,0,0.0,0.0,0.0,0.0,-0.233949999999993,0.7758722671310698,1024.9056,66.57007998561338
2016,2,4,7,0,29.0268,15.1835,153.1794,27.01433817215407,-0.3747999999999933,0.9460388140337228,1025.14375,65.72254292633833
2016,2,4,8,0,172.1384,115.0223,241.0218,188.74978022071707,1.4132000000000176,1.1088430206993594,1025.3744,60.37728519369608
2016,2,4,9,0,378.8835,134.0805,590.2615,453.73410973414644,6.415160000000014,1.3871555063924628,1025.5519,50.85365838582165
2016,2,4,10,0,542.4211,141.3084,756.4688,692.2307685991506,13.27624000000003,0.8110590191492003,1026.4681,25.92488030371292
2016,2,4,11,0,599.317,234.4211,587.3363,734.6179348069388,14.454859999999996,0.7518342112129992,1025.8944,23.18209693871756
2016,2,4,12,0,528.2344,376.4818,230.938,575.8944808135568,16.276200000000017,1.6681869434441488,1025.0994,23.869042036569297
2016,2,4,13,0,564.4854,307.4593,401.9767,675.4171054995415,16.10925000000003,2.1643524027092376,1024.19375,26.24908557147833
2016,2,4,14,0,438.8514,335.2731,185.8229,484.9484408868308,16.381860000000017,2.6804964859747327,1023.7144,27.59098641507088
2016,2,4,15,0,405.8441,155.771,567.114,588.4242643186363,15.871400000000053,2.253577020133175,1023.2269,30.460190595721816
2016,2,4,16,0,232.6584,113.2496,444.4194,375.65304830439624,15.398400000000038,2.0201655073975027,1023.1144,31.11203240921875
2016,2,4,17,0,55.6366,37.4315,158.6821,97.25749183176637,13.67610000000002,1.7194886948082009,1023.46375,38.83251287440179
2016,2,4,18,0,0.0,0.0,0.0,0.0,12.849570000000028,1.7854081325381403,1024.09,39.020619283320165
2016,2,4,19,0,0.0,0.0,0.0,0.0,14.062460000000044,0.3052676848547604,1024.5106,32.66967896903902
2016,2,4,20,0,0.0,0.0,0.0,0.0,12.31710000000004,0.3315256407172963,1025.3019,35.76472614806392
2016,2,4,21,0,0.0,0.0,0.0,0.0,9.977300000000014,0.8783806151511143,1025.6894,42.080361347048886
2016,2,4,22,0,0.0,0.0,0.0,0.0,5.9057300000000055,0.8527601480005802,1026.3894,56.22481426420139
2016,2,4,23,0,0.0,0.0,0.0,0.0,3.843680000000006,1.0622786121929884,1026.0156,63.2842555453681
2016,2,5,0,0,0.0,0.0,0.0,0.0,3.328200000000038,1.0521965164621072,1026.0431,62.38426506504287
2016,2,5,1,0,0.0,0.0,0.0,0.0,2.832300000000032,1.0395305029990294,1025.43375,63.49349259330103
2016,2,5,2,0,0.0,0.0,0.0,0.0,1.644860000000051,1.3236393010915477,1024.9881,64.85439469246656
2016,2,5,3,0,0.0,0.0,0.0,0.0,1.7841999999999985,1.4265880199303689,1024.43375,65.31097792473291
2016,2,5,4,0,0.0,0.0,0.0,0.0,1.8695299999999972,1.3771627968867903,1024.08,65.42353516225471
2016,2,5,5,0,0.0,0.0,0.0,0.0,1.1124000000000365,1.3981361382292392,1024.51625,67.3611285615125
2016,2,5,6,0,0.0,0.0,0.0,0.0,1.1725700000000074,1.4948115697285629,1024.8725,67.75367804436694
2016,2,5,7,0,25.3603,18.1694,74.4352,23.380267141078864,1.86703,1.685006202547783,1025.1119,68.05707611521454
2016,2,5,8,0,157.7261,108.8787,187.7274,165.46766121233355,3.5375000000000227,1.810319871769696,1025.3875,63.732277160901226
2016,2,5,9,0,367.7807,151.5841,546.1187,446.17305212708067,7.152430000000038,1.7626900191953545,1025.925,56.02408741745629
2016,2,5,10,0,488.3558,239.8798,455.2594,564.2672245414312,12.60238000000004,1.0104462195599588,1026.7881,32.26653334566184
2016,2,5,11,0,548.6716,332.0093,348.1296,619.2722579524855,14.228170000000034,0.8116188374455162,1026.3456,28.87695679896248
2016,2,5,12,0,561.6196,340.5792,333.5994,639.40790689846,15.220900000000029,1.893328784233047,1025.5494,28.75368662400441
2016,2,5,13,0,342.3311,317.6196,38.4046,338.36004756552813,15.578640000000007,2.507506120122007,1024.26875,29.428319911045204
2016,2,5,14,0,217.035,213.7944,5.4607,207.95930481962714,15.68795,2.893684483347477,1023.81375,29.528170425369808
2016,2,5,15,0,66.832,66.8306,0.0028,63.47518105323968,13.817900000000009,2.7889749996959474,1024.12875,37.69175664953286
2016,2,5,16,0,39.7778,39.7734,0.0172,37.7855620504673,12.17960000000005,2.54041129689692,1024.6944,46.02928542068202
2016,2,5,17,0,12.3252,12.3252,0.0,11.705976115021487,10.400779999999996,1.716486279714749,1025.6481,56.05037786781789
2016,2,5,18,0,0.0,0.0,0.0,0.0,9.44240000000002,1.1722147377693646,1026.4419,64.60347007714778
2016,2,5,19,0,0.0,0.0,0.0,0.0,9.522180000000048,0.8496013603606067,1026.8444,65.09223978584953
2016,2,5,20,0,0.0,0.0,0.0,0.0,8.99078000000003,1.004750901216044,1027.71375,70.36328736534348
2016,2,5,21,0,0.0,0.0,0.0,0.0,8.28964000000002,1.3314891481271087,1028.0456,74.19166119212107
2016,2,5,22,0,0.0,0.0,0.0,0.0,7.006799999999998,0.9257348065297551,1028.7844,79.92138506453873
2016,2,5,23,0,0.0,0.0,0.0,0.0,6.384500000000003,1.2539943873595238,1028.7731,84.31549800714761
2016,2,6,0,0,0.0,0.0,0.0,0.0,5.820920000000001,1.473569989460986,1027.915,84.41633698327024
2016,2,6,1,0,0.0,0.0,0.0,0.0,5.805300000000045,1.1739669502477488,1027.30875,83.7000881637788
2016,2,6,2,0,0.0,0.0,0.0,0.0,4.567769999999996,1.2015698461333757,1026.7044,87.37306859231438
2016,2,6,3,0,0.0,0.0,0.0,0.0,3.665520000000015,1.267571456881671,1026.4744,87.34638815839048
2016,2,6,4,0,0.0,0.0,0.0,0.0,2.8883600000000342,1.3726181607272272,1025.8644,87.26981504876822
2016,2,6,5,0,0.0,0.0,0.0,0.0,2.492520000000013,1.3632796023536846,1025.9569,85.3768226267361
2016,2,6,6,0,0.0,0.0,0.0,0.0,1.849080000000015,1.2528761860297968,1026.04625,84.95927508828267
2016,2,6,7,0,27.9493,18.2599,98.0283,25.411526559119668,1.5776600000000371,1.169280638773496,1026.3675,83.35536209606124
2016,2,6,8,0,199.4225,77.7196,497.651,238.38408518426064,3.2001600000000394,1.1335994849537392,1026.705,77.82951636668555
2016,2,6,9,0,321.7935,200.5049,318.4023,366.79079669443706,7.652340000000038,1.2329242891234158,1027.135,84.55261377765379
2016,2,6,10,0,433.565,291.3029,261.5435,470.2326562403026,12.002220000000024,0.8190487374199129,1028.3175,64.78894297763617
2016,2,6,11,0,483.4349,232.5235,389.307,561.4212196498682,13.26460000000003,2.1494536275368423,1028.0544,36.4505893279551
2016,2,6,12,0,537.9871,281.8957,386.0815,633.9931901760176,13.92130000000003,3.008051268476661,1027.52875,32.707457435307255
2016,2,6,13,0,422.9931,326.6624,148.8943,452.78746735378627,13.971060000000024,3.502146915833458,1026.6419,31.724425445230565
2016,2,6,14,0,592.0961,138.3742,796.2714,847.8381376868756,14.537260000000003,3.650726220430671,1025.9769,31.25972180826749
2016,2,6,15,0,459.7527,115.652,763.8085,705.6518941912416,14.38820000000004,3.543423036354865,1025.8625,30.91423238424472
2016,2,6,16,0,262.9769,86.4501,605.6401,449.3809364905743,14.24490000000003,3.301694421227817,1025.91625,30.943094721096088
2016,2,6,17,0,64.1546,33.9535,227.0529,121.11584838401785,12.202480000000037,2.5808810722919,1026.545,37.59011212523001
2016,2,6,18,0,0.0,0.0,0.0,0.0,11.080830000000049,1.785824953425195,1026.565,41.64874921281876
2016,2,6,19,0,0.0,0.0,0.0,0.0,11.826930000000004,1.549950999077074,1027.0075,33.994412328105064
2016,2,6,20,0,0.0,0.0,0.0,0.0,10.805380000000014,1.4978780371575058,1027.2931,41.07923990759541
2016,2,6,21,0,0.0,0.0,0.0,0.0,9.502040000000022,1.5887554338416507,1028.1925,45.3645732996203
2016,2,6,22,0,0.0,0.0,0.0,0.0,6.4748800000000415,1.915543849816864,1028.225,46.30645785701052
2016,2,6,23,0,0.0,0.0,0.0,0.0,9.155300000000013,1.949980933553377,1028.8231,36.76863907125926
2016,2,7,0,0,0.0,0.0,0.0,0.0,8.263700000000028,1.7023407383733289,1029.2919,42.42330468865412
2016,2,7,1,0,0.0,0.0,0.0,0.0,8.132040000000018,1.6171837779958316,1029.0319,41.70214478087117
2016,2,7,2,0,0.0,0.0,0.0,0.0,2.8928999999999974,1.742868427322651,1028.57375,64.1032093111243
2016,2,7,3,0,0.0,0.0,0.0,0.0,3.097250000000031,1.7199421407548534,1028.5544,64.09896025904936
2016,2,7,4,0,0.0,0.0,0.0,0.0,3.04970000000003,1.8941443680063776,1028.13625,63.37946610138837
2016,2,7,5,0,0.0,0.0,0.0,0.0,2.520650000000046,1.9463460634889187,1028.18125,65.33539875916763
2016,2,7,6,0,0.0,0.0,0.0,0.0,2.9928199999999947,1.9048400652000463,1028.6125,62.58522132374885
2016,2,7,7,0,32.8909,17.03,160.8907,29.427385485765974,4.021260000000041,1.9701198284612376,1029.0756,55.69922688556063
2016,2,7,8,0,219.5639,61.6354,643.8782,271.74596849279686,5.195600000000013,2.1788098926330584,1029.5744,57.35239451227082
2016,2,7,9,0,426.4365,82.3293,833.5497,541.0111292954305,9.26260000000002,1.8737984272535424,1030.2125,42.75437820165424
2016,2,7,10,0,594.6099,93.0008,917.615,768.5366718317891,12.676540000000044,3.0887198540846024,1030.2119,28.367052251120672
2016,2,7,11,0,705.8183,98.4822,957.3558,932.2517826102248,13.545620000000042,3.591473652022558,1030.14125,27.653972612965067
2016,2,7,12,0,750.7354,100.2838,971.4808,1018.4977465537148,13.817650000000016,3.722589813306952,1029.6269,28.57849025364184
2016,2,7,13,0,725.6726,98.8193,964.9828,1019.2944111993952,14.13094000000001,3.683926412150599,1028.8825,28.08811777699929
2016,2,7,14,0,632.4089,94.0027,934.7758,931.9590492313234,14.657370000000014,3.595462334114209,1028.0875,28.054362984781783
2016,2,7,15,0,479.1003,84.1284,870.0546,759.9837407209424,14.305020000000011,3.36055936681524,1027.9356,28.74645853595828
2016,2,7,16,0,280.6395,66.2581,730.0649,506.65879098834796,13.826170000000047,2.987351061318124,1027.84625,29.823269971409687
2016,2,7,17,0,72.9509,29.5301,330.9018,157.89492678600885,12.331020000000024,2.23689135078458,1028.53875,35.34632723028314
2016,2,7,18,0,0.0,0.0,0.0,0.0,11.095120000000009,1.6328914589643768,1029.2256,37.33257229258128
2016,2,7,19,0,0.0,0.0,0.0,0.0,10.992400000000032,1.2118372345066146,1029.6725,33.536747780284465
2016,2,7,20,0,0.0,0.0,0.0,0.0,9.594870000000014,1.373996598544356,1030.72125,39.175438609468905
2016,2,7,21,0,0.0,0.0,0.0,0.0,6.26547000000005,1.3930064865593017,1030.4956,50.79448665345584
2016,2,7,22,0,0.0,0.0,0.0,0.0,4.367600000000039,1.1960054482243778,1030.66875,57.7525977013461
2016,2,7,23,0,0.0,0.0,0.0,0.0,4.40652,1.193859321531578,1030.5131,55.93087721002114
2016,2,8,0,0,0.0,0.0,0.0,0.0,3.4103000000000065,1.159017911823326,1030.5219,56.83086218819814
2016,2,8,1,0,0.0,0.0,0.0,0.0,3.17025000000001,1.2369503289800916,1030.1469,55.52110011188498
2016,2,8,2,0,0.0,0.0,0.0,0.0,2.4429000000000087,1.0406610709427209,1029.6231,56.79884439545641
2016,2,8,3,0,0.0,0.0,0.0,0.0,2.5002700000000004,0.9222287455177444,1029.3506,53.63536015519578
2016,2,8,4,0,0.0,0.0,0.0,0.0,2.3425000000000296,0.9763431619844196,1028.8256,53.80335771413844
2016,2,8,5,0,0.0,0.0,0.0,0.0,2.1775499999999965,0.9016983362735762,1029.27,53.44679322813286
2016,2,8,6,0,0.0,0.0,0.0,0.0,2.1042700000000423,0.7945329682111198,1029.535,52.81785329094458
2016,2,8,7,0,36.8168,15.5795,219.2167,32.87448378132285,0.9311800000000404,0.814433050316161,1030.0531,54.92811109722131
2016,2,8,8,0,231.7027,52.9535,723.0862,290.0970909671004,2.8252800000000207,1.153535346766198,1030.305,48.806002164543465
2016,2,8,9,0,442.467,69.8916,895.5488,564.4392417847072,8.893550000000005,1.5128601250108022,1030.8594,41.79614284341911
2016,2,8,10,0,613.3531,78.8781,971.2259,796.0678007906645,15.88730000000004,0.8030078269603992,1030.67125,21.535927758730622
2016,2,8,11,0,726.6165,83.6031,1007.3824,963.4528633986772,17.394040000000018,0.3822917435110484,1029.5919,21.433083934783564
2016,2,8,12,0,771.919,85.3549,1019.2828,1051.4427616144483,18.12356,1.2131893827751583,1028.5469,21.645140335398555
2016,2,8,13,0,745.4977,84.4644,1011.2972,1051.8310125652474,18.786900000000003,1.76651667432219,1027.55125,22.6647817380754
2016,2,8,14,0,650.2565,80.7367,982.0665,963.6635782015613,19.868100000000027,2.06847623140486,1026.305,19.597699636697424
2016,2,8,15,0,493.9657,73.4013,918.7986,789.3412115655703,19.52175,2.2728110554566827,1026.3225,20.66841098753184
2016,2,8,16,0,291.6842,59.563,781.9034,532.8586781961345,18.82920000000001,2.210517252072347,1026.7125,21.08987043126196
2016,2,8,17,0,78.5687,28.1696,383.2951,177.54335527281137,16.475300000000004,1.553345133810957,1028.00375,29.317975908141094
2016,2,8,18,0,0.0,0.0,0.0,0.0,16.773030000000006,1.401565988284023,1028.3469,25.91848317671493
2016,2,8,19,0,0.0,0.0,0.0,0.0,15.342200000000048,0.5199622011183641,1028.98,24.73750115305114
2016,2,8,20,0,0.0,0.0,0.0,0.0,9.312280000000044,0.6466012831585521,1029.39125,43.144736670780354
2016,2,8,21,0,0.0,0.0,0.0,0.0,6.940330000000017,1.1373066338158064,1029.6156,51.45549501438354
2016,2,8,22,0,0.0,0.0,0.0,0.0,4.326620000000048,0.9783108228525176,1029.3731,59.8368777406349
2016,2,8,23,0,0.0,0.0,0.0,0.0,4.026880000000006,1.077449238461973,1029.4075,60.1779416835525
2016,2,9,0,0,0.0,0.0,0.0,0.0,3.4470000000000027,1.0084891855157248,1029.9256,59.918101306605735
2016,2,9,1,0,0.0,0.0,0.0,0.0,2.6329000000000065,0.8550368213745165,1029.50375,61.39777770288429
2016,2,9,2,0,0.0,0.0,0.0,0.0,1.6843000000000077,0.8504190309221131,1029.625,63.6877948669845
2016,2,9,3,0,0.0,0.0,0.0,0.0,2.3576300000000288,1.066856773782663,1029.8175,60.02364747027122
2016,2,9,4,0,0.0,0.0,0.0,0.0,2.962180000000046,1.299814950051419,1029.6931,55.29772713670417
2016,2,9,5,0,0.0,0.0,0.0,0.0,3.2881700000000365,1.473456150077884,1029.6869,54.57768760530881
2016,2,9,6,0,0.0,0.0,0.0,0.0,3.1896600000000035,1.5024641817179136,1029.6394,54.69768470796885
2016,2,9,7,0,39.7763,15.0398,252.3033,35.14021254451977,3.026400000000024,1.4402594744797943,1029.6844,55.22490050336999
2016,2,9,8,0,237.9656,48.4968,758.4826,298.03751328421816,6.538700000000006,1.2461162029603832,1030.28875,47.13554014768914
2016,2,9,9,0,448.2148,63.2871,917.6495,571.3370831759338,9.93154000000004,1.221233218057752,1031.21375,44.23479915371229
2016,2,9,10,0,618.3098,70.83,988.0925,802.204306832361,14.620020000000013,1.742503890947185,1031.5925,26.08212519596327
2016,2,9,11,0,730.8534,74.652,1021.6936,969.0557686262326,15.537300000000016,2.307029248723271,1031.2369,27.47342050732953
2016,2,9,12,0,775.8915,76.8351,1031.6031,1056.7987882241919,15.795130000000029,2.694318991573605,1030.4794,29.133558800499564
2016,2,9,13,0,749.6984,77.5779,1021.8839,1057.2220781363335,15.995020000000013,2.7750440783442216,1029.99875,31.486903768159085
2016,2,9,14,0,654.8346,75.6431,991.9053,969.3770003727834,17.14590000000004,2.784551038034882,1029.1194,28.246771407500564
2016,2,9,15,0,499.0407,70.3098,928.8805,795.7284825456857,17.167570000000012,2.90677251061285,1029.1169,30.03269064803142
2016,2,9,16,0,296.8395,58.4375,793.6539,539.9824578062947,16.483060000000023,2.5736780160669617,1028.99,34.036288276174545
2016,2,9,17,0,82.0993,28.6621,400.9617,185.34969057085692,14.292380000000035,2.037297296266509,1029.5694,45.42788877482696
2016,2,9,18,0,0.0,0.0,0.0,0.0,12.585000000000036,1.4636607052157309,1029.90125,54.83232099690197
2016,2,9,19,0,0.0,0.0,0.0,0.0,12.525000000000034,1.2400337905497878,1030.46125,51.92126289629728
2016,2,9,20,0,0.0,0.0,0.0,0.0,10.802700000000016,1.0338368657715105,1030.7731,57.6053760242183
2016,2,9,21,0,0.0,0.0,0.0,0.0,10.408040000000028,1.1644872651339695,1030.9294,60.53239638829648
2016,2,9,22,0,0.0,0.0,0.0,0.0,5.287620000000004,1.4572106645179517,1030.7969,75.51290589069244
2016,2,9,23,0,0.0,0.0,0.0,0.0,4.609950000000026,1.7003255510101412,1030.3775,75.81453447531256
2016,2,10,0,0,0.0,0.0,0.0,0.0,4.7928,1.2415834510263497,1029.8881,73.57956568528353
2016,2,10,1,0,0.0,0.0,0.0,0.0,3.4864000000000037,1.1683996692462817,1029.36125,75.8402061792245
2016,2,10,2,0,0.0,0.0,0.0,0.0,2.299070000000029,1.091638040226824,1028.5644,72.24286147864247
2016,2,10,3,0,0.0,0.0,0.0,0.0,2.857320000000016,0.9497133597300113,1028.24,65.51956172032448
2016,2,10,4,0,0.0,0.0,0.0,0.0,2.877650000000017,0.8808187125480769,1027.6181,60.228563004543
2016,2,10,5,0,0.0,0.0,0.0,0.0,1.928920000000005,0.792582979488607,1027.6031,56.2661159068149
2016,2,10,6,0,0.0,0.0,0.0,0.0,2.0929500000000303,0.8151152881771755,1027.6594,52.83866185333886
2016,2,10,7,0,42.3291,15.1164,273.9831,37.07529915775862,2.2663500000000454,0.8937609238867215,1027.56875,51.04265790942071
2016,2,10,8,0,243.872,47.3385,777.483,303.7394830145844,4.581450000000018,1.0438191660956844,1027.7281,39.052331602492295
