Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ait Ouqabli-Morocco,-,Morocco,32.362531,-6.01552,UTC+0,1538.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,4,3,12,0,975.6132,129.6295,996.8259,5.758870000000002,15.180380000000014,1012.9481,307.3761924289197,2.003099464426073,53.333744661593805
2018,4,3,13,0,967.1645,127.7743,957.5739,5.388400000000047,15.525260000000005,1012.5706,310.1725081263976,2.2312294217199384,50.84273493101298
2018,4,3,14,0,941.5426,122.5597,849.6356,5.915800000000047,15.684300000000007,1012.3631,307.9801785789148,2.189653664604558,52.20213692473364
2018,4,3,15,0,887.3539,114.7909,680.7317,6.996120000000019,14.793970000000002,1012.585,304.1656110608408,2.1441327779788266,59.54429430391421
2018,4,3,16,0,782.9559,101.3083,464.921,6.741420000000005,14.287440000000004,1012.7581,314.3025001174218,2.121865983762964,60.4575094937726
2018,4,3,17,0,510.2884,77.1037,219.3211,6.363500000000045,12.89250000000004,1013.15875,316.453077859162,2.11849498056699,64.50110839998105
2018,4,3,18,0,45.8635,19.4415,24.2139,6.777980000000014,12.86727000000002,1014.0331,315.6232505219605,1.577143450039777,66.47725075751116
2018,4,3,19,0,0.0,0.0,0.0,7.257100000000037,12.253750000000023,1014.7556,303.78336445936725,1.3696718337318627,71.5187624907997
2018,4,3,20,0,0.0,0.0,0.0,6.301050000000032,12.448800000000006,1015.6875,277.5072002053572,0.8707910282527151,66.11890868035553
2018,4,3,21,0,0.0,0.0,0.0,6.577840000000037,11.157860000000028,1016.2719,210.31121264361556,0.6525617846447491,73.38476257230968
2018,4,3,22,0,0.0,0.0,0.0,6.570640000000026,9.57516000000004,1016.9306,187.5663582163824,0.6985412814527215,81.5219199255766
2018,4,3,23,0,0.0,0.0,0.0,6.49105000000003,8.969629999999995,1016.9725,141.10809193227243,1.1018304385963296,84.45085030210318
2018,4,4,0,0,0.0,0.0,0.0,5.127340000000004,7.624480000000005,1017.0106,141.33597933972686,1.6530716937721728,84.1860134889528
2018,4,4,1,0,0.0,0.0,0.0,4.899159999999995,7.436180000000036,1016.7231,141.1350549695438,1.6899311887255084,83.93007627782912
2018,4,4,2,0,0.0,0.0,0.0,3.170830000000024,5.752830000000017,1016.2331,139.71228751852965,1.3236097361081882,83.46170203098683
2018,4,4,3,0,0.0,0.0,0.0,2.573500000000024,5.3535400000000095,1016.4575,139.30304159453533,0.8722942794953052,82.24709914434438
2018,4,4,4,0,0.0,0.0,0.0,2.211180000000013,4.808250000000044,1016.72875,138.0446849050399,0.7599371967420265,83.2554636407488
2018,4,4,5,0,0.0,0.0,0.0,1.4253199999999993,4.062740000000019,1016.8469,134.78840142019294,0.885238227587716,82.92166179245709
2018,4,4,6,0,119.1229,25.8073,39.0799,1.838700000000017,4.428860000000043,1017.1375,135.16628050375107,0.8365098831988619,83.24919220658953
2018,4,4,7,0,554.1884,83.7452,245.1951,2.3575700000000097,5.840700000000027,1017.32875,133.8354421644658,1.183862906653451,78.30146913670629
2018,4,4,8,0,761.2422,114.9168,483.5512,5.671170000000018,11.605800000000045,1017.45875,120.04860022076802,0.6715904516703799,66.9153722173176
2018,4,4,9,0,858.478,132.4912,694.4924,5.753440000000012,12.994230000000016,1017.3956,350.2758569752324,0.8097141010114092,61.42811156921034
2018,4,4,10,0,884.3322,156.7296,849.9647,5.39160000000004,16.69240000000002,1017.05,330.3077294955627,1.0923922600624112,47.20600423961367
2018,4,4,11,0,898.8506,169.8761,948.2158,6.8498200000000224,17.074600000000032,1016.88125,323.99454811411886,1.5980059639060118,50.95906731898491
2018,4,4,12,0,943.0531,149.3348,990.4097,7.797200000000032,17.218770000000006,1016.33125,321.3896556315269,1.8853027289389097,53.87735956134425
2018,4,4,13,0,926.9593,151.4978,949.3809,7.797080000000051,17.104330000000004,1015.97625,316.8467255176341,2.255624679732623,54.26832946579481
2018,4,4,14,0,804.586,187.0998,813.5694,6.885280000000023,16.881680000000017,1016.1206,319.8875865523918,2.425602606110129,51.71137013534084
2018,4,4,15,0,808.9301,147.8323,664.9429,7.458060000000046,16.847770000000025,1015.7894,329.7273018140886,2.174905512651517,53.896095369841554
2018,4,4,16,0,702.8075,124.5255,453.1109,7.890250000000037,16.573180000000036,1015.7875,335.61272786085124,1.767926195950247,56.48468589592282
2018,4,4,17,0,443.2224,88.7959,211.063,7.817679999999996,15.98544000000004,1015.88375,346.155784726136,1.694975895552751,58.35011183609649
2018,4,4,18,0,83.5864,20.245,29.4321,10.373500000000035,15.213220000000035,1016.0344,341.1642904779654,1.0292708831776842,72.84047812568404
2018,4,4,19,0,0.0,0.0,0.0,7.317400000000019,15.42025000000001,1016.19125,2.413066541860374,0.9795979043277072,58.46733410903554
2018,4,4,20,0,0.0,0.0,0.0,8.006830000000036,14.524440000000029,1016.5544,113.86025416217264,0.9776766059992626,64.91957089942352
2018,4,4,21,0,0.0,0.0,0.0,7.110160000000008,10.438000000000043,1016.3125,134.70524662580817,1.6338358196784035,79.85078929399238
2018,4,4,22,0,0.0,0.0,0.0,6.608580000000018,9.071370000000002,1016.33,140.40682401348698,1.4045372846508914,84.55438111203661
2018,4,4,23,0,0.0,0.0,0.0,6.166530000000023,9.076840000000004,1016.16875,137.3238268712627,1.4534313321322694,81.98666506119078
2018,4,5,0,0,0.0,0.0,0.0,5.1744600000000105,8.055229999999995,1015.2556,137.2605961613761,1.384648681042415,82.02020296572016
2018,4,5,1,0,0.0,0.0,0.0,4.312650000000019,7.135220000000004,1014.7394,135.75724165974964,1.6989374164036324,82.23343953684822
2018,4,5,2,0,0.0,0.0,0.0,3.2295799999999986,6.308370000000025,1013.94875,135.30881520222937,1.873726401723779,80.65178446800921
2018,4,5,3,0,0.0,0.0,0.0,2.160000000000025,5.624050000000011,1013.3025,134.2623798953666,1.9972437238743423,78.37419543178561
2018,4,5,4,0,0.0,0.0,0.0,1.9054000000000428,5.6944200000000365,1013.2175,133.1828447661181,2.102114622587151,76.58735647706443
2018,4,5,5,0,0.0,0.0,0.0,1.7796000000000165,5.66052000000002,1013.1644,133.5985487009926,2.1254951403860725,76.079849101621
2018,4,5,6,0,42.874,29.1963,34.8856,1.9195500000000152,5.698720000000037,1013.3425,134.14303804345457,2.136815813666805,76.6420241237663
2018,4,5,7,0,298.8689,121.1526,211.1612,2.551900000000046,6.387900000000002,1013.8125,132.92905937006125,2.241707429688223,76.44692759501223
2018,4,5,8,0,522.5901,183.7706,440.3027,6.175130000000024,13.39163000000002,1014.12375,130.14077279070975,2.072122573678252,61.62680442954981
2018,4,5,9,0,656.1506,218.6875,651.3608,6.765830000000051,17.071650000000034,1014.3644,139.0903925820873,1.586442792931034,50.67536529808403
2018,4,5,10,0,734.312,236.7379,816.0878,3.162959999999998,20.03445000000005,1014.1875,161.14466594147737,2.180132046509562,32.74744966659882
2018,4,5,11,0,778.1382,243.3724,919.8707,2.9758000000000493,20.27117000000004,1013.51,172.60466010531002,2.0482576556387877,31.847025525911032
2018,4,5,12,0,429.8429,397.1726,781.8469,2.961940000000027,20.258100000000013,1012.9206,181.87542996828,1.6505271181997068,31.84144000243941
2018,4,5,13,0,402.167,382.0273,725.0699,3.089620000000025,20.447140000000047,1012.3494,202.84420107261613,0.9931681497401532,31.758190194273805
2018,4,5,14,0,512.8748,319.3293,720.4026,3.650400000000048,20.136250000000015,1011.88375,239.8747927376566,0.5457262430990578,33.681700127316255
2018,4,5,15,0,168.9492,299.9666,404.2934,3.772670000000005,20.10522000000003,1011.2981,273.7173301327501,1.0381338779582334,34.03828082849323
2018,4,5,16,0,389.1332,195.1919,382.6394,5.981100000000026,18.71636000000001,1011.6119,292.9369583243463,1.587474741879631,43.28934936897101
2018,4,5,17,0,108.4079,114.8271,145.3763,11.906270000000006,15.996180000000038,1012.5069,328.2878679035341,0.9995612032223294,76.6940656989289
2018,4,5,18,0,2.6614,17.4149,17.7022,12.876400000000046,15.361540000000048,1013.1506,34.8721190072442,0.6499067247448136,85.12825753859249
2018,4,5,19,0,0.0,0.0,0.0,11.46514000000002,13.796530000000018,1013.3694,53.98122089543333,1.1445446185493426,85.82638115931273
2018,4,5,20,0,0.0,0.0,0.0,10.589560000000006,12.49860000000001,1013.2356,126.0274402879614,0.957052334278753,88.14012967388085
2018,4,5,21,0,0.0,0.0,0.0,10.353400000000022,11.730980000000043,1013.5506,138.91385228632615,0.8415872766800244,91.25953139384052
2018,4,5,22,0,0.0,0.0,0.0,7.909000000000049,9.661580000000017,1013.8656,137.7160363196184,0.578119255619582,88.82645024990009
2018,4,5,23,0,0.0,0.0,0.0,7.926700000000039,11.386600000000044,1013.8431,143.38772758842157,0.6094849231782579,79.27183607990797
2018,4,6,0,0,0.0,0.0,0.0,6.7859000000000265,9.708640000000004,1013.5969,135.63817688346478,0.6858506743442055,81.99942395037625
2018,4,6,1,0,0.0,0.0,0.0,5.652700000000039,8.939780000000042,1012.99375,124.5306196053382,1.09018158019748,79.85811966223953
2018,4,6,2,0,0.0,0.0,0.0,4.998130000000003,7.810720000000003,1012.5125,127.76082483471372,0.7475818572593439,82.37868247681382
2018,4,6,3,0,0.0,0.0,0.0,3.192100000000039,6.063469999999995,1012.03875,131.96443116534894,0.5277041811449931,81.80985762981156
2018,4,6,4,0,0.0,0.0,0.0,3.234100000000012,5.758399999999995,1012.17,135.73647956024917,0.5422650109844747,83.80373647382062
2018,4,6,5,0,0.0,0.0,0.0,2.3179000000000087,4.44912000000005,1011.6281,132.5229477558504,0.7734085786701942,86.02443725572655
2018,4,6,6,0,120.638,29.3232,44.8726,1.7502400000000191,4.005240000000015,1011.3694,132.61288330509433,0.8126328823426637,85.21922848085534
2018,4,6,7,0,416.339,105.8666,227.5975,2.272000000000048,4.952719999999999,1011.685,134.85457808337262,0.7694407434929442,82.7785949351008
2018,4,6,8,0,391.4281,200.931,393.0887,6.78158000000002,11.565940000000012,1012.1594,213.8244753302172,0.2309169409234662,72.43587358986355
2018,4,6,9,0,429.6427,285.1891,565.8706,8.267359999999996,13.181050000000027,1012.1656,298.96142502871817,1.2284345641612338,72.10148689492624
2018,4,6,10,0,292.696,400.0472,631.2635,8.992520000000013,15.632300000000043,1011.6919,297.1298919230728,1.8585898062434028,64.63182428624754
2018,4,6,11,0,746.4396,249.2932,903.3288,8.537440000000004,15.666600000000017,1011.4831,302.35449091129817,2.302293578397516,62.53587270128104
2018,4,6,12,0,893.7895,185.1829,987.5193,8.749600000000044,15.253530000000012,1010.75875,299.06252324583744,2.412909370004456,65.1426754152356
2018,4,6,13,0,727.7191,248.5149,880.1175,8.712670000000003,12.086300000000051,1010.77875,302.72498682415954,2.519162275599373,79.83962033137111
2018,4,6,14,0,777.8251,206.2834,812.5138,8.733900000000006,12.540369999999996,1010.5525,298.9916598049685,2.354069862026189,77.60351487202632
2018,4,6,15,0,151.4312,304.7453,408.5032,7.99893000000003,12.487270000000024,1010.58125,303.7486623506592,2.4870786751208174,74.08706822251027
2018,4,6,16,0,13.7721,198.3634,205.4216,8.224400000000003,13.011830000000032,1010.8544,307.3963298469879,2.0862452586331863,72.69047786642196
2018,4,6,17,0,156.7997,94.8596,128.4394,7.819850000000031,12.030050000000015,1011.1381,303.2314984825033,1.9147021303362175,75.42295693142647
2018,4,6,18,0,80.5684,21.7361,30.7059,7.37527,11.59823,1011.2906,295.5177181997433,1.7199470017095673,75.2834499489098
2018,4,6,19,0,0.0,0.0,0.0,7.351220000000012,11.279200000000005,1011.7581,284.9273473944487,1.010148189284314,76.76356835093388
2018,4,6,20,0,0.0,0.0,0.0,6.559470000000033,10.78848000000005,1011.6156,264.90637753342537,1.0011153204800631,75.1127178350206
2018,4,6,21,0,0.0,0.0,0.0,6.173900000000003,9.807200000000025,1011.8819,253.22195479053323,1.0743767243823277,78.09678212741173
2018,4,6,22,0,0.0,0.0,0.0,6.800130000000024,9.794200000000046,1011.38,271.59278125681675,1.1390967185205778,81.60987078507578
2018,4,6,23,0,0.0,0.0,0.0,6.373860000000036,9.045000000000016,1011.6075,234.202433878068,1.28579345601751,83.34667448778228
2018,4,7,0,0,0.0,0.0,0.0,6.1019000000000005,9.203420000000053,1010.7981,203.35955253171628,1.3814498699241904,80.92797299506567
2018,4,7,1,0,0.0,0.0,0.0,6.313440000000014,9.372770000000004,1010.21,236.85377330290788,1.0669589143150795,81.1873020557355
2018,4,7,2,0,0.0,0.0,0.0,6.561580000000049,7.900599999999997,1010.1981,277.3800415539599,1.2922141446797315,91.24083085249625
2018,4,7,3,0,0.0,0.0,0.0,5.758140000000026,6.895960000000002,1011.4844,282.06532559222325,1.3609971422864853,92.45337674911669
2018,4,7,4,0,0.0,0.0,0.0,5.815820000000031,6.761650000000032,1012.1469,276.2818692970864,1.1521511416748127,93.68370112010788
2018,4,7,5,0,0.0,0.0,0.0,5.7731600000000185,6.489700000000028,1012.1406,248.6812256023092,1.2896814283557685,95.17128506735034
2018,4,7,6,0,0.0,6.0488,6.0488,5.38094000000001,6.918800000000033,1012.51375,262.9576220781588,1.7019420912302403,89.92394579573238
2018,4,7,7,0,74.091,44.459,64.9858,4.010900000000049,6.132800000000032,1013.435,263.52057059073536,2.139812593371456,86.25774937297906
2018,4,7,8,0,13.1753,37.4042,45.0511,3.718400000000031,6.554900000000032,1013.80125,266.19760770501523,2.548747156452777,82.076854093785
2018,4,7,9,0,265.0977,197.9345,362.8063,3.915520000000015,6.244960000000049,1014.46,263.8860065964968,3.28909419440364,85.0204095552989
2018,4,7,10,0,11.8093,319.9032,329.3282,2.4586400000000026,5.40273000000002,1015.8325,274.41658764929554,2.6097852584038344,81.29941782662598
2018,4,7,11,0,27.8459,402.3254,426.7786,5.901880000000006,7.317700000000002,1015.8375,281.1090500571406,2.253296524362346,90.7180499683964
2018,4,7,12,0,9.6063,333.4092,342.0589,7.67446000000001,8.60098000000005,1014.4031,286.68508006068976,2.6131327667786417,93.89756604323313
2018,4,7,13,0,2.8337,296.9331,299.4177,9.336100000000044,10.43234000000001,1014.0344,287.8800151691348,2.7476036932316696,92.9172276930978
2018,4,7,14,0,58.0553,352.3273,396.6704,7.43374,8.985280000000046,1013.3,287.13040815019195,2.895800918787772,89.9981291205669
2018,4,7,15,0,137.9902,331.4344,417.7896,7.934439999999995,9.54418000000004,1013.18625,280.09294984661904,3.422408422120405,89.68479995954537
2018,4,7,16,0,502.4486,166.3091,402.182,5.590419999999995,8.42960000000005,1013.3906,277.40548546502885,3.694697511041704,82.30657816218846
2018,4,7,17,0,377.6181,99.0945,210.3049,3.2161200000000463,7.100920000000031,1013.76,277.4737577306741,3.4256940460400584,76.30211218484605
2018,4,7,18,0,192.5145,19.1946,39.1942,2.737099999999998,7.330900000000042,1014.03125,275.633636559607,3.01594047157863,72.60303681997064
2018,4,7,19,0,0.0,0.0,0.0,2.055300000000045,7.09286000000003,1014.78125,272.87446462377454,2.20113375311443,70.29887850788306
2018,4,7,20,0,0.0,0.0,0.0,0.7853600000000256,6.164100000000019,1015.72375,267.0638549808441,1.7572506449829517,68.40805185188204
2018,4,7,21,0,0.0,0.0,0.0,1.6689000000000078,5.5745000000000005,1016.6944,256.217040985911,2.1305787269115446,75.93087951114931
2018,4,7,22,0,0.0,0.0,0.0,-0.0568599999999719,4.880330000000015,1015.99125,268.39349487690697,2.147160466131508,70.35948900222445
2018,4,7,23,0,0.0,0.0,0.0,0.5079000000000065,4.698200000000043,1017.12875,263.9610533565573,2.2421636344307667,74.2379585277364
2018,4,8,0,0,0.0,0.0,0.0,1.3874800000000391,4.37814000000003,1017.3281,260.4817377327125,2.1762155802154823,80.88704791922126
2018,4,8,1,0,0.0,0.0,0.0,1.7590000000000146,4.044900000000041,1017.4356,255.89696074158087,1.9745223992721035,85.03538604828815
2018,4,8,2,0,0.0,0.0,0.0,1.9233600000000024,3.946920000000034,1017.78125,251.78841461434908,2.184625652237092,86.63559251368812
2018,4,8,3,0,0.0,0.0,0.0,1.499400000000037,3.20938000000001,1017.9119,252.87608022613875,2.3204876074533303,88.53198415432526
2018,4,8,4,0,0.0,0.0,0.0,1.7837800000000357,3.3541000000000167,1018.5194,251.2460800747833,2.49623845294292,89.43473164743043
2018,4,8,5,0,0.0,0.0,0.0,2.1932600000000093,3.425130000000024,1019.3044,244.92889771683355,2.608244973436,91.62901564631196
2018,4,8,6,0,56.5772,38.0535,46.8138,1.6066000000000145,2.719400000000008,1019.5156,247.5785845405984,2.3223675762858904,92.36780341035686
2018,4,8,7,0,601.6592,85.3344,269.0872,1.5314300000000003,2.544640000000016,1020.3456,246.74958235836365,2.1529647574882063,93.01953028983964
2018,4,8,8,0,708.5547,139.818,486.4458,2.030400000000043,4.50768000000005,1020.53375,248.70961706446687,2.36457862204186,83.93330104542801
2018,4,8,9,0,600.6487,231.5502,635.5161,1.520399999999995,5.272400000000005,1019.7431,259.98652161756166,2.5973663019309807,76.72025945309998
2018,4,8,10,0,735.1845,239.8211,822.4333,0.6475200000000427,6.876030000000014,1018.9719,261.9663496528205,2.82269972261386,64.49062812743601
2018,4,8,11,0,685.0814,291.6769,894.3768,1.0003300000000197,8.422500000000014,1017.3981,270.7772858666591,2.6241580735758108,59.52860022512881
2018,4,8,12,0,1020.5964,109.851,1031.7349,0.7009199999999964,9.041899999999998,1016.9331,284.1379860865839,2.5780109033907865,55.86684265759483
2018,4,8,13,0,1014.7593,106.904,990.878,1.404200000000003,9.339380000000006,1016.76,288.0020469950033,2.497091318113739,57.60216678782584
2018,4,8,14,0,706.5513,228.3179,790.0146,2.620360000000005,10.52084000000002,1016.245,292.11694078426865,2.300420320490866,58.04919057965534
2018,4,8,15,0,67.5247,313.6973,359.5747,2.9990999999999985,10.715100000000009,1016.0269,290.61700541887024,2.479232048671633,58.86385173949458
2018,4,8,16,0,0.4924,159.4049,159.6516,2.8651399999999967,10.80880000000002,1016.34375,288.92943261841094,2.5064793114552377,57.945044206745536
2018,4,8,17,0,164.7039,99.5901,134.0794,3.0777800000000184,9.970120000000009,1016.42375,284.71756630599884,2.3485086867812304,62.211491051697664
2018,4,8,18,0,213.458,19.0906,42.0996,3.161069999999995,9.318870000000004,1017.1956,282.9130629915878,2.0095614678046694,65.37637206171354
2018,4,8,19,0,0.0,0.0,0.0,2.6045799999999986,7.059470000000033,1017.82375,280.10207522620124,1.640514986615879,73.27200572663217
2018,4,8,20,0,0.0,0.0,0.0,2.6586000000000354,7.28982000000002,1018.6725,242.21219440426032,1.18542415593134,72.40253044064238
2018,4,8,21,0,0.0,0.0,0.0,3.0266000000000304,7.113430000000051,1019.19375,169.9619442336348,1.2090443097588237,75.22082239537725
2018,4,8,22,0,0.0,0.0,0.0,0.4510000000000218,2.821130000000039,1018.77375,153.57010080366274,1.4204202816174123,84.38070862043875
2018,4,8,23,0,0.0,0.0,0.0,0.0441000000000144,2.719500000000039,1018.265,157.88844746317756,1.214951431817,82.52177093371388
2018,4,9,0,0,0.0,0.0,0.0,2.264499999999998,5.635340000000042,1018.33375,169.79749553914235,0.9841280643719952,78.89865289413811
2018,4,9,1,0,0.0,0.0,0.0,1.8725200000000088,5.418820000000039,1018.9119,181.03149981156892,0.7611554458875903,77.88285311643965
2018,4,9,2,0,0.0,0.0,0.0,1.8783000000000245,4.268670000000043,1019.3544,190.30182465277065,0.7247418140059759,84.42779723527619
2018,4,9,3,0,0.0,0.0,0.0,1.5456800000000044,3.376860000000022,1018.715,177.73402197741416,1.1334547059985476,87.78095854703423
2018,4,9,4,0,0.0,0.0,0.0,1.6105600000000209,3.0903600000000324,1018.42375,190.1385376797496,1.1881699693435357,89.995269354618
2018,4,9,5,0,0.0,0.0,0.0,2.2205000000000155,3.403900000000021,1017.9731,188.14526393909568,1.133505058058257,91.94493502451178
2018,4,9,6,0,5.741,34.3615,34.7769,2.76275000000004,3.8414000000000215,1017.4075,202.01612587241792,1.0683705671986574,92.65935664656692
2018,4,9,7,0,0.2491,45.1983,45.2568,2.7883000000000493,3.451560000000029,1017.6806,235.16133896657968,1.017185786725021,95.4135300175844
2018,4,9,8,0,0.3788,71.308,71.5307,2.6037000000000035,5.013760000000048,1017.31875,244.0285908171544,1.6070554140573674,84.39645109205016
2018,4,9,9,0,24.4876,284.3922,301.4972,2.6310000000000286,6.500500000000045,1016.16625,263.39075779667644,2.1720736397926865,76.2839513780733
2018,4,9,10,0,45.6183,379.6459,415.7754,1.5186400000000049,8.160730000000001,1015.8994,268.12971176486155,2.8972954623709968,62.89573906807743
2018,4,9,11,0,1.1444,231.9212,232.9145,0.9184500000000072,8.437520000000006,1014.77375,268.38361497219614,3.2781446086839225,59.11819716643216
2018,4,9,12,0,0.0016,96.6838,96.6853,1.845420000000047,8.935940000000016,1014.26625,282.3311934135512,3.3134424395275146,61.09168049039601
2018,4,9,13,0,0.0037,124.4062,124.4094,2.772100000000023,8.158230000000003,1014.2856,294.7045804515555,3.32477841339132,68.79205960494788
2018,4,9,14,0,0.0012,86.5598,86.5608,3.0117700000000127,6.657500000000027,1014.9481,309.4928497145679,2.885432656675432,77.53093774139505
2018,4,9,15,0,0.0004,79.1562,79.1564,3.490470000000016,5.265340000000037,1016.1475,316.5427639280708,2.4089485590543647,88.30677274864863
2018,4,9,16,0,132.8555,81.0659,134.5735,3.2459400000000187,4.475340000000017,1016.39125,310.3932262262649,2.289254373250192,91.71358026036356
