#Meteo hourly data
#Site,Ait Ouqabli-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,32.362531
#Longitude,-6.01552
#Altitude,1538.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2009,3,28,7,0,209.7622,79.1645,502.2724,146.37980199357588,4.741900000000044,0.5952675574214237,1005.8975,93.58076119693602
2009,3,28,8,0,251.9957,195.8708,138.8382,240.8304443842138,5.763670000000047,0.6569105841500648,1006.5256,91.57556736844884
2009,3,28,9,0,389.4388,198.3248,300.1677,375.50478155981995,6.610600000000034,1.4775688151210975,1006.46875,97.3286203830751
2009,3,28,10,0,434.0663,336.3185,133.2037,427.1124563718152,8.292570000000012,1.7201910484026708,1006.34625,89.31509254342056
2009,3,28,11,0,187.4625,186.6928,0.934,178.19055650066431,8.786100000000033,1.901031909524851,1006.2125,84.81059069328529
2009,3,28,12,0,242.6824,238.2966,5.0275,231.3845930989794,6.451300000000003,2.4385951738891,1006.5869,90.11086750367085
2009,3,28,13,0,197.5221,196.988,0.6336,187.72796848314636,5.706800000000044,2.441241243460967,1007.2181,87.34087007322438
2009,3,28,14,0,175.2652,175.0746,0.2546,166.51681111552392,4.264030000000048,2.522476724570774,1006.96875,89.82978473938314
2009,3,28,15,0,292.7532,142.5581,237.5476,325.88894062458587,4.963950000000011,2.696546902293768,1007.0744,95.56569172870591
2009,3,28,16,0,270.0602,91.7339,403.2224,334.6665156756295,6.204250000000002,2.1540571992950945,1007.0,97.2453433581782
2009,3,28,17,0,21.6375,21.6375,0.0,20.55042175289467,5.851370000000031,1.812143941207219,1006.9019,98.05737382585784
2009,3,28,18,0,11.4362,11.4362,0.0,10.86163989603485,4.151100000000042,2.4071805162602686,1007.9244,89.42479065867262
2009,3,28,19,0,0.0,0.0,0.0,0.0,4.165999999999997,2.244941569579596,1009.17625,88.53160626553857
2009,3,28,20,0,0.0,0.0,0.0,0.0,3.588099999999997,2.1227865036312648,1009.9531,92.41249621022816
2009,3,28,21,0,0.0,0.0,0.0,0.0,3.4029199999999946,2.0909155532750576,1010.31125,92.72765381438084
2009,3,28,22,0,0.0,0.0,0.0,0.0,3.77722,2.243111935413177,1010.0156,90.0498902475462
2009,3,28,23,0,0.0,0.0,0.0,0.0,3.7946400000000153,2.192962289353581,1010.3669,91.90033111345612
2009,3,29,0,0,0.0,0.0,0.0,0.0,3.815330000000017,2.2253907779423483,1010.7675,92.08058007954445
2009,3,29,1,0,0.0,0.0,0.0,0.0,3.581020000000024,1.982501850212799,1010.565,90.69131417100316
2009,3,29,2,0,0.0,0.0,0.0,0.0,3.13497000000001,2.0210813836899817,1010.1056,90.33263378171053
2009,3,29,3,0,0.0,0.0,0.0,0.0,2.841670000000022,1.9061343304249807,1009.88,91.22084856020018
2009,3,29,4,0,0.0,0.0,0.0,0.0,2.5879000000000474,2.226660652667312,1010.11625,93.6832602173529
2009,3,29,5,0,0.0,0.0,0.0,0.0,2.3892000000000166,2.2271837768793867,1009.9106,94.338037056481
2009,3,29,6,0,30.1257,16.4257,137.7101,15.82989654912242,2.315100000000029,2.212330349366733,1010.2969,93.31983573763976
2009,3,29,7,0,49.7997,45.7421,25.5329,47.05776071011846,2.061360000000036,2.033789231843037,1010.50125,92.8267589867797
2009,3,29,8,0,59.9373,59.9134,0.044,56.92085030010439,2.7596000000000345,2.490411556615416,1011.0325,86.5895338169095
2009,3,29,9,0,236.9197,234.8923,3.2286,225.1071038542137,3.470540000000028,2.473881837163693,1011.47375,86.90802146012143
2009,3,29,10,0,293.0394,288.7521,5.6485,278.81833973707495,3.852700000000027,2.4982954595473927,1011.8675,94.07312404105592
2009,3,29,11,0,338.4826,331.4923,8.2626,322.60530390191883,4.673519999999996,2.444537104100608,1012.4944,93.78300917326902
2009,3,29,12,0,316.4294,311.9994,5.0684,301.4260918982899,4.82650000000001,2.6542738664207115,1012.59,94.18100461270004
2009,3,29,13,0,273.6092,272.1895,1.6659,260.18849448814086,3.7303700000000495,3.003216760895039,1012.44125,98.70396724738656
2009,3,29,14,0,228.5564,227.3403,1.6172,217.42976699880995,5.845730000000003,3.064381377800653,1012.0506,97.31573268474747
2009,3,29,15,0,230.0167,224.994,7.8643,219.9909356258079,5.361720000000048,3.042363703522016,1012.1531,93.99156895816328
2009,3,29,16,0,77.2105,77.2086,0.0035,73.33175442167169,5.373400000000004,3.1712016713856657,1012.4469,98.3143134220352
2009,3,29,17,0,20.2783,20.2783,0.0,19.259508604585747,3.680630000000008,2.8266853343157594,1013.1606,96.79691341386176
2009,3,29,18,0,3.6118,3.6118,0.0,3.430341457520739,2.6442499999999995,3.033731910004925,1014.1381,93.88966185215276
2009,3,29,19,0,0.0,0.0,0.0,0.0,2.6700700000000097,2.7689186333334725,1014.4794,90.42931252529502
2009,3,29,20,0,0.0,0.0,0.0,0.0,2.589300000000037,2.1177242299255354,1015.30625,94.75943438987822
2009,3,29,21,0,0.0,0.0,0.0,0.0,1.6181300000000078,2.3436362719014574,1015.8181,93.73552290569036
2009,3,29,22,0,0.0,0.0,0.0,0.0,1.4871800000000237,2.245704164716388,1015.9344,94.12791816988074
2009,3,29,23,0,0.0,0.0,0.0,0.0,1.6378400000000397,2.0742968999543434,1016.1525,93.24519556389151
2009,3,30,0,0,0.0,0.0,0.0,0.0,0.8722800000000461,2.2892165656527377,1016.3419,93.936483974066
2009,3,30,1,0,0.0,0.0,0.0,0.0,1.255269999999996,2.049411493131085,1017.03125,93.00840655241656
2009,3,30,2,0,0.0,0.0,0.0,0.0,0.4311800000000403,1.9623093549453867,1016.74625,92.5516384368977
2009,3,30,3,0,0.0,0.0,0.0,0.0,0.4360000000000354,1.902018552315524,1016.87875,94.13021767578743
2009,3,30,4,0,0.0,0.0,0.0,0.0,0.3611000000000217,2.234789919624822,1017.0619,94.10637940538828
2009,3,30,5,0,0.0,0.0,0.0,0.0,-0.0926599999999666,2.1739232434558606,1017.1025,94.52828608661356
2009,3,30,6,0,24.3376,24.1963,1.2933,22.98303275540169,-0.1618399999999837,1.7884444429828206,1017.54375,94.0551438983361
2009,3,30,7,0,180.3188,127.6838,171.9994,146.2902759269898,-0.383799999999951,1.4965808443056,1018.175,93.99631839870412
2009,3,30,8,0,150.8523,142.0589,22.2467,143.75795092474328,0.6163300000000049,2.068882570927147,1018.3975,87.70510313067716
2009,3,30,9,0,373.2598,321.3942,83.669,357.5648586191105,1.4538200000000074,2.404645713172344,1018.3375,79.50467011468129
2009,3,30,10,0,433.4818,372.1364,78.2421,416.87727334206676,3.836080000000038,2.766727471197618,1017.75,58.49382377422625
2009,3,30,11,0,591.1008,448.4081,167.2887,583.2212910604475,3.2334800000000428,2.739893166860149,1017.00625,65.68346945347773
2009,3,30,12,0,710.931,447.2472,300.6146,727.3827415027266,3.230600000000038,2.7706692714383765,1016.0481,65.8608015775845
2009,3,30,13,0,562.0457,451.818,129.1542,558.8536649106804,3.937280000000044,2.87694287766571,1015.24875,66.38235529962162
2009,3,30,14,0,601.5632,308.5681,386.5109,654.0234855008608,4.529899999999998,3.1055532431429285,1014.57125,60.93056402720614
2009,3,30,15,0,414.4254,316.3976,157.6018,426.5876516790187,5.023830000000032,3.2311442182938723,1014.75,62.676533106108
2009,3,30,16,0,163.0698,160.5612,4.8005,155.43826336279272,4.774130000000014,3.029030648333747,1015.1081,69.56248206003151
2009,3,30,17,0,76.7363,76.6568,0.5183,73.00300777291761,4.341270000000009,2.695920437787213,1015.4369,73.80792043337554
2009,3,30,18,0,21.4502,20.592,9.4969,20.782304491223485,3.116330000000005,2.0910100896606902,1015.945,74.63214492174089
2009,3,30,19,0,0.0,0.0,0.0,0.0,2.978600000000029,1.4860868862092704,1016.2631,72.10860867585987
2009,3,30,20,0,0.0,0.0,0.0,0.0,3.695700000000045,1.2627956416403645,1016.7825,74.14669009733088
2009,3,30,21,0,0.0,0.0,0.0,0.0,2.8272300000000428,0.9505866889822864,1017.4825,82.91982072175801
2009,3,30,22,0,0.0,0.0,0.0,0.0,1.5943200000000388,0.7336255302703485,1017.2531,87.83273686758119
2009,3,30,23,0,0.0,0.0,0.0,0.0,1.76144000000005,0.8430551334372062,1017.4981,85.70578265863213
2009,3,31,0,0,0.0,0.0,0.0,0.0,1.3313200000000052,1.0328029949108832,1017.39375,85.87690645381792
2009,3,31,1,0,0.0,0.0,0.0,0.0,0.1426000000000158,1.1913422576885344,1017.25125,85.09821861066894
2009,3,31,2,0,0.0,0.0,0.0,0.0,-0.3017299999999636,1.2363860562724138,1016.90875,84.43429564355115
2009,3,31,3,0,0.0,0.0,0.0,0.0,-1.5754799999999705,1.3775555007300253,1016.7519,85.96944885201893
2009,3,31,4,0,0.0,0.0,0.0,0.0,-1.3497699999999782,1.3679765573632408,1016.50875,83.11806091812502
2009,3,31,5,0,0.0,0.0,0.0,0.0,-1.300359999999955,1.3448457081604923,1016.5544,81.66293717731217
2009,3,31,6,0,32.8313,23.2372,93.0206,22.230422776501378,-2.523399999999981,1.5886397453959322,1017.09875,82.8429852303327
2009,3,31,7,0,151.6888,132.1672,86.7657,138.15860077561817,-2.2564499999999725,1.4446075881820155,1016.96625,82.3947654707536
2009,3,31,8,0,376.1308,184.973,386.6499,330.3906063529531,1.417320000000018,0.9938114049421338,1017.0925,79.33162312253087
2009,3,31,9,0,706.3058,88.6402,965.6003,689.2603591821414,3.062400000000025,1.309671879922483,1016.75,79.57778771499656
2009,3,31,10,0,868.7698,102.8538,991.5336,902.0794996715449,5.345799999999997,1.8001583439434632,1016.1594,62.96560164232512
2009,3,31,11,0,983.752,84.8269,1053.5648,1071.8213011759212,5.708900000000028,2.042216787100802,1015.39,61.68154948019591
2009,3,31,12,0,1017.7039,84.7721,1059.8993,1147.43856356196,6.941370000000006,2.066361692813766,1014.95,57.77737299181269
2009,3,31,13,0,978.6778,83.629,1052.9323,1136.6316291492722,7.330500000000029,2.2140566689970345,1014.03,55.466581524871685
2009,3,31,14,0,813.6064,165.3618,839.5618,940.7386961320822,10.345730000000003,2.4382297778020288,1013.4481,42.261016671670895
2009,3,31,15,0,613.3998,190.6023,682.0317,726.028458032,10.525080000000004,2.5072231635249125,1013.6369,41.082032146848405
2009,3,31,16,0,435.8062,111.5106,694.2315,530.2432223817827,10.608000000000004,2.4650341633089874,1013.30875,41.30241960086733
2009,3,31,17,0,194.4369,90.3076,398.9743,238.06162793893242,9.806050000000027,2.0045064853956496,1013.84875,47.572370014829005
2009,3,31,18,0,32.6499,13.9802,200.5062,38.928633602886535,7.985100000000045,1.386881744599099,1014.5075,62.514911449227874
2009,3,31,19,0,0.0,0.0,0.0,0.0,7.610770000000002,0.8499936388564265,1015.55125,55.23642953611942
2009,3,31,20,0,0.0,0.0,0.0,0.0,6.039240000000007,0.7032039061717679,1016.0031,69.04822119431859
2009,3,31,21,0,0.0,0.0,0.0,0.0,2.324670000000026,0.9748858879761736,1017.02125,81.41833608961639
2009,3,31,22,0,0.0,0.0,0.0,0.0,0.2118200000000456,0.991996785418345,1017.1619,83.86496225653443
2009,3,31,23,0,0.0,0.0,0.0,0.0,-0.3332999999999515,1.2464810451787995,1017.33375,83.25378261908135
2009,4,1,0,0,0.0,0.0,0.0,0.0,-0.9157999999999902,1.118658338331673,1017.1475,80.4129123379595
2009,4,1,1,0,0.0,0.0,0.0,0.0,-1.2776999999999816,1.046954669480739,1017.1775,76.3403169287994
2009,4,1,2,0,0.0,0.0,0.0,0.0,-1.4352799999999777,1.0583407134894296,1016.9456,73.35716324074355
2009,4,1,3,0,0.0,0.0,0.0,0.0,-1.1537199999999643,1.0707400498490751,1016.7406,69.5446318310742
2009,4,1,4,0,0.0,0.0,0.0,0.0,-0.9455999999999564,1.1311307563982922,1016.36625,66.28141162549883
2009,4,1,5,0,0.0,0.0,0.0,0.0,-0.9008499999999912,1.1621513115901831,1016.0175,65.2820690780284
2009,4,1,6,0,22.8813,22.3733,3.3187,21.257762199293584,-1.1565299999999752,1.177553894453965,1016.1244,63.37567569664112
2009,4,1,7,0,243.5688,63.3528,620.3466,152.06352101143315,-0.1894599999999968,0.9532990611434696,1016.215,64.89649910101777
2009,4,1,8,0,477.1073,94.9166,812.7504,416.04753232401833,4.527280000000019,1.124972956896302,1016.23125,65.3569177828051
2009,4,1,9,0,716.7532,78.1445,993.113,697.5520468263685,6.858850000000018,0.9404406048989306,1015.73875,57.614888431798974
2009,4,1,10,0,880.475,85.0703,1026.8152,914.500004016603,9.71270000000004,1.6931807008561284,1015.28875,40.747164770798896
2009,4,1,11,0,981.9008,89.6323,1041.6001,1065.4699313262718,10.00842,2.1256507026289446,1014.9619,42.43222689429255
2009,4,1,12,0,1013.2065,93.0965,1041.6162,1136.8997204226425,10.261900000000026,2.37566688574961,1014.9181,44.86151772781517
2009,4,1,13,0,972.1365,95.4065,1027.8646,1122.2567172407237,10.388700000000028,2.581499359784276,1014.43875,49.35025601560845
2009,4,1,14,0,836.1738,135.9078,909.9868,977.808732493945,11.537740000000042,2.818261489503088,1013.98875,47.900275267012
2009,4,1,15,0,623.0398,196.6851,673.9148,724.8297979841028,10.978970000000004,2.8720450490564966,1014.2225,48.41691303948927
2009,4,1,16,0,356.3594,175.207,363.3193,388.27584932337163,10.793660000000044,3.007470642035885,1013.8944,50.44955676469858
2009,4,1,17,0,185.2029,106.7053,304.734,217.30326211821293,8.944500000000005,2.780385048738252,1014.55,58.05216155038478
2009,4,1,18,0,32.2936,15.1675,174.3334,36.533158705467386,8.025400000000047,1.586206187574943,1015.22875,64.11733342684012
2009,4,1,19,0,0.0,0.0,0.0,0.0,5.96926000000002,1.4176321903043962,1016.1844,76.38076009037876
2009,4,1,20,0,0.0,0.0,0.0,0.0,5.286580000000015,1.299965522753732,1017.115,82.7367129433122
2009,4,1,21,0,0.0,0.0,0.0,0.0,5.345799999999997,1.245559302502109,1018.16375,83.50811056162057
2009,4,1,22,0,0.0,0.0,0.0,0.0,3.662869999999998,1.4957773120784656,1018.28375,91.91373346172534
2009,4,1,23,0,0.0,0.0,0.0,0.0,3.832150000000013,1.4295843645201318,1018.6931,95.6331909802348
2009,4,2,0,0,0.0,0.0,0.0,0.0,2.784080000000017,1.182161176109844,1019.2375,97.08663129206214
2009,4,2,1,0,0.0,0.0,0.0,0.0,3.071740000000034,1.027995420404253,1019.2144,96.35691609383416
2009,4,2,2,0,0.0,0.0,0.0,0.0,2.445920000000001,1.1915665933440789,1019.055,97.24109124141904
2009,4,2,3,0,0.0,0.0,0.0,0.0,1.1351999999999975,1.0952622531091492,1018.9975,97.39104053270856
2009,4,2,4,0,0.0,0.0,0.0,0.0,0.6763500000000136,1.3886344305677394,1018.63,94.12926024187436
2009,4,2,5,0,0.0,0.0,0.0,0.0,-0.1782000000000039,1.1553653793268668,1018.8419,90.09400439649004
2009,4,2,6,0,33.2002,28.0924,46.7724,26.766563950296472,-0.668549999999982,1.381656297259955,1018.9831,85.74263150458322
2009,4,2,7,0,224.5835,86.4175,461.8315,151.219943134885,0.3423000000000229,0.9237019586602272,1019.21375,76.7728730177311
2009,4,2,8,0,472.1722,107.9977,769.3173,412.0425882348693,4.3174000000000206,0.5692431508192698,1019.41625,64.84752197198408
2009,4,2,9,0,636.804,198.9645,678.46,615.4688446644891,6.477440000000001,0.8362845029282906,1018.6744,60.15129886690952
2009,4,2,10,0,881.561,93.8771,1010.8765,910.5987679329502,8.928300000000036,1.3762077341720451,1017.9894,51.06748235494476
2009,4,2,11,0,988.6817,89.106,1045.9795,1069.3870793988,10.06826000000001,1.7773601908389205,1017.15,51.24802221081869
2009,4,2,12,0,1020.6213,89.896,1049.9656,1142.1735958744562,10.442700000000002,1.9326481036328809,1016.6281,52.98243065876535
2009,4,2,13,0,979.822,88.9289,1041.0559,1128.90009557159,10.7663,2.139518128500072,1016.2094,52.59450178415887
2009,4,2,14,0,869.8773,85.7722,1018.1324,1030.296380783372,11.7928,2.40565829781559,1016.2625,49.22364696204412
2009,4,2,15,0,700.2098,80.091,975.7314,854.1512325041407,11.444900000000018,2.338233328500432,1016.1556,50.247885603148745
2009,4,2,16,0,479.1772,74.432,872.8388,602.2469980246143,10.962800000000016,1.9737514162344685,1016.5625,52.10883335448718
2009,4,2,17,0,232.7877,59.3258,654.3016,304.6634424969463,10.275540000000037,1.6573355640189256,1017.1025,56.666709310504295
2009,4,2,18,0,34.7514,14.7062,205.4236,39.81589894016094,9.42303000000004,0.935369835027655,1017.56,60.38141200613608
2009,4,2,19,0,0.0,0.0,0.0,0.0,8.743370000000027,0.917974920566684,1018.5825,60.04873263530028
2009,4,2,20,0,0.0,0.0,0.0,0.0,7.275840000000016,0.2256491822127423,1019.2719,74.06420918249007
2009,4,2,21,0,0.0,0.0,0.0,0.0,4.846280000000036,1.0535372900699271,1020.1194,81.61340294795416
2009,4,2,22,0,0.0,0.0,0.0,0.0,0.585140000000024,0.9604714470607344,1020.0706,87.45171839999807
2009,4,2,23,0,0.0,0.0,0.0,0.0,0.5041400000000067,1.26359605862042,1019.9581,90.5850369028237
2009,4,3,0,0,0.0,0.0,0.0,0.0,0.4201000000000476,0.8932929848507773,1019.9644,89.92292044378102
2009,4,3,1,0,0.0,0.0,0.0,0.0,0.177030000000002,0.9840860854184352,1019.9306,87.96519991223785
2009,4,3,2,0,0.0,0.0,0.0,0.0,-0.5215000000000032,1.035568539961798,1019.2681,87.64974169315711
2009,4,3,3,0,0.0,0.0,0.0,0.0,-0.7107999999999493,1.0027050686724983,1019.0331,83.46025590055825
2009,4,3,4,0,0.0,0.0,0.0,0.0,-0.4813599999999951,0.9624044149496476,1018.85625,80.27809759204851
2009,4,3,5,0,0.0,0.0,0.0,0.0,-0.6795699999999556,0.901029632582199,1018.80125,78.21829714670136
2009,4,3,6,0,52.0817,16.0164,333.2585,15.815707729551544,-0.6128999999999678,0.7907689805682125,1019.1031,75.13247817113484
2009,4,3,7,0,279.8166,45.4872,832.9044,168.83942987064006,0.4290400000000431,0.7364696371897139,1019.5675,71.84589165212718
2009,4,3,8,0,526.4131,57.6498,977.4739,449.2364223112142,6.343650000000025,0.8763204925600151,1020.3919,69.5899778925155
2009,4,3,9,0,741.9868,64.0061,1041.5828,716.5946686381625,8.802700000000016,0.3217829356741055,1020.6844,47.10553304591417
2009,4,3,10,0,906.8084,67.5918,1073.2284,936.9401933357678,12.56460000000004,0.9741259120697128,1020.7019,29.09576733356966
2009,4,3,11,0,1008.7509,69.2337,1088.2227,1090.5397584512496,13.223749999999995,1.4667711836311077,1020.38625,31.34209313806781
2009,4,3,12,0,1039.5608,69.9025,1090.1559,1163.4907888523035,13.69607000000002,1.6574141181054902,1019.7094,32.095463003270666
2009,4,3,13,0,997.1431,69.6734,1080.3004,1149.4757641565066,13.861199999999997,1.923233884652561,1019.6281,34.8811108398133
2009,4,3,14,0,885.6745,67.8047,1058.4945,1050.0493871749181,15.209400000000016,1.9905609361506744,1019.10625,32.3485481984956
2009,4,3,15,0,714.6841,64.1235,1019.8889,873.2180160026326,15.02030000000002,1.9982844807433824,1019.18,35.801412054424986
2009,4,3,16,0,497.2335,57.4463,948.2867,631.0021433860463,14.543600000000026,1.87303821959782,1019.1725,39.67746965306825
2009,4,3,17,0,252.9988,44.2574,789.0078,340.56663062523165,13.50735000000003,1.544980696010018,1019.6844,44.984597842288174
2009,4,3,18,0,39.0231,13.1794,263.7295,45.41901925270061,12.515770000000032,1.0652930664265117,1020.1281,58.75614933900762
2009,4,3,19,0,0.0,0.0,0.0,0.0,13.215750000000014,0.1742324544326725,1020.5494,46.3339739222944
2009,4,3,20,0,0.0,0.0,0.0,0.0,8.663450000000012,0.7855377396495489,1021.05625,63.41395215274122
2009,4,3,21,0,0.0,0.0,0.0,0.0,5.181200000000047,1.2319438474149296,1021.6306,77.27379558921879
2009,4,3,22,0,0.0,0.0,0.0,0.0,3.69720000000001,1.2828995997386814,1021.7319,86.76989916408479
2009,4,3,23,0,0.0,0.0,0.0,0.0,3.1330500000000256,0.9435973472087446,1021.3525,88.48475939478065
2009,4,4,0,0,0.0,0.0,0.0,0.0,1.7310400000000072,1.1034054731680825,1021.1631,88.99286899123817
2009,4,4,1,0,0.0,0.0,0.0,0.0,1.4352700000000027,1.035904295863079,1020.7675,86.17128893527094
2009,4,4,2,0,0.0,0.0,0.0,0.0,0.4009000000000355,0.9106211467558682,1020.10375,85.36144874074763
2009,4,4,3,0,0.0,0.0,0.0,0.0,0.0815699999999992,0.7634985680925399,1020.0925,83.37547604578353
2009,4,4,4,0,0.0,0.0,0.0,0.0,0.1965600000000336,0.689913644137684,1020.2156,82.92128192097084
2009,4,4,5,0,0.0,0.0,0.0,0.0,-0.0639999999999645,0.7441753735799411,1020.3156,83.05627725470761
2009,4,4,6,0,55.3521,16.075,355.4074,15.925151088815348,-0.07687999999996,0.8932840618451099,1020.5806,83.3019379737419
2009,4,4,7,0,282.9015,44.0045,837.0032,169.28450519403168,0.7049499999999966,1.0430206962586503,1020.7525,83.45756314964821
2009,4,4,8,0,526.0385,56.2395,971.3595,446.63729202848776,8.773520000000019,1.254268934684784,1021.3256,71.9127350508883
2009,4,4,9,0,727.5688,82.3393,987.6912,700.9663513243469,11.58200000000005,0.4739377450513036,1021.1256,54.53306298908893
2009,4,4,10,0,866.0316,153.2678,909.467,885.6295068297475,15.832899999999997,0.5894784678191994,1020.90625,26.14980727203025
2009,4,4,11,0,999.954,70.4034,1072.6195,1077.159473034925,16.207670000000007,1.2627695147606393,1020.3675,25.76754681023671
2009,4,4,12,0,1029.5138,71.9727,1072.9386,1147.937013560799,16.552200000000028,1.6065824662377275,1020.06125,28.4740346196757
2009,4,4,13,0,986.8051,72.4661,1061.6294,1132.8600546478358,16.721670000000017,1.8721272465046628,1019.54875,31.4962236805031
2009,4,4,14,0,856.737,108.1146,962.6645,998.378460667444,17.85232000000002,2.4475896598089824,1019.5069,29.03466731607685
2009,4,4,15,0,671.1882,118.3783,862.6646,798.6768572141274,17.285300000000007,2.289184627655891,1019.65875,32.09278336310727
2009,4,4,16,0,480.9239,69.3205,875.6037,597.1947822305212,16.770960000000002,1.926317662263512,1019.7431,34.05800125837634
2009,4,4,17,0,246.509,49.4155,740.9286,326.440788995576,16.232140000000015,1.4775707303501142,1020.3419,34.83289753602215
2009,4,4,18,0,38.6137,14.3158,241.3117,43.452843942471915,15.296530000000018,1.2167727940166002,1020.755,61.46022383091636
2009,4,4,19,0,0.0,0.0,0.0,0.0,16.23797000000002,0.6104653999859423,1021.65125,35.571398526414015
2009,4,4,20,0,0.0,0.0,0.0,0.0,12.17333000000002,0.5402584214300291,1022.2956,46.4361372086774
2009,4,4,21,0,0.0,0.0,0.0,0.0,7.626860000000022,1.0090305933737589,1022.8281,65.07535260199207
