Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ait Ouqabli-Morocco,-,Morocco,32.362531,-6.01552,UTC+0,1538.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,4,23,8,0,804.9657,112.6531,556.6304,2.744650000000036,10.513880000000029,1013.78875,282.9070551573586,0.6039435201337229,58.59119407409344
2013,4,23,9,0,893.8084,120.5529,763.6397,3.0147300000000428,11.094750000000031,1013.5781,315.2075057829396,1.084425930088745,57.46066848309835
2013,4,23,10,0,964.4053,114.0067,926.5481,1.4759800000000496,14.122430000000008,1013.6031,328.5898902715086,1.3419799866949025,42.218730921200375
2013,4,23,11,0,981.9032,118.7512,1020.0157,2.090660000000014,14.467740000000047,1013.2,342.8937309357131,1.4887109261932798,43.14272420795229
2013,4,23,12,0,985.2778,121.0245,1045.993,2.774560000000008,14.73684000000003,1012.23875,351.7845976913948,1.6770305330265394,44.51517285688395
2013,4,23,13,0,958.097,131.6892,998.1013,2.928800000000024,14.935879999999996,1011.0044,342.0916897290064,1.945020924848558,44.43154620422608
2013,4,23,14,0,945.6665,120.5534,891.5011,2.66918000000004,16.24105000000003,1010.44375,333.2041008581785,2.350824759735804,40.122605078210135
2013,4,23,15,0,906.408,109.2467,725.4368,3.338900000000024,16.547200000000032,1010.0719,329.2036403149596,2.839332129424467,41.260681973156295
2013,4,23,16,0,828.2596,94.5918,514.2276,3.606200000000001,16.247400000000027,1009.7981,332.518065844054,2.59747553633651,42.85636106615448
2013,4,23,17,0,669.7219,71.1377,278.7064,3.5120000000000005,14.78573,1009.9019,334.77446053977667,2.378492135318376,46.75257947987578
2013,4,23,18,0,269.2932,27.5237,62.9046,5.103750000000048,14.553800000000024,1010.2075,327.5296467514508,1.5996538223442405,53.05967509816512
2013,4,23,19,0,0.0,0.0,0.0,4.811880000000031,14.905330000000047,1010.79125,313.99557370911293,1.346111481366339,50.82555161049241
2013,4,23,20,0,0.0,0.0,0.0,4.497950000000003,13.57614000000001,1011.2606,334.0888211987348,0.6589555260833011,54.18951225102744
2013,4,23,21,0,0.0,0.0,0.0,3.830300000000024,11.71893,1011.9081,114.85809918932384,0.4666505283165976,58.40306282436979
2013,4,23,22,0,0.0,0.0,0.0,3.946860000000015,9.935050000000048,1012.235,131.60136559183834,1.5976195932532125,66.30136626581415
2013,4,23,23,0,0.0,0.0,0.0,3.5407299999999964,6.909330000000011,1012.2156,132.2483466547125,2.007247324499151,79.10451376823657
2013,4,24,0,0,0.0,0.0,0.0,3.1435000000000173,6.510739999999998,1012.205,132.76821348893617,2.096843167037814,79.0519028919711
2013,4,24,1,0,0.0,0.0,0.0,3.179250000000025,6.594780000000014,1012.0719,132.85177842084428,1.634639311683241,78.79499542029201
2013,4,24,2,0,0.0,0.0,0.0,2.5436000000000263,5.289120000000025,1011.94375,134.6344833606255,1.848607853728316,82.44082353602009
2013,4,24,3,0,0.0,0.0,0.0,1.817769999999996,4.229120000000023,1011.7075,135.30387189490983,1.855382929498469,84.29655213702625
2013,4,24,4,0,0.0,0.0,0.0,1.1756799999999998,4.051660000000027,1011.84625,137.01698142326262,1.8706285938209783,81.51097411261038
2013,4,24,5,0,9.7151,1.2225,1.5535,0.9597400000000108,3.528200000000026,1011.885,137.4450464884562,1.876367684932572,83.26628081188304
2013,4,24,6,0,469.4404,38.9608,117.6194,0.5382299999999987,3.3085000000000377,1012.6231,137.8941906567033,1.9095394107258905,82.03397243309162
2013,4,24,7,0,762.184,71.2247,348.4521,1.894620000000032,5.27188000000001,1012.5819,139.26318972072846,2.030685057536764,78.80688390205923
2013,4,24,8,0,909.1335,82.506,587.866,4.1539600000000405,12.690060000000017,1013.0269,168.04225860912834,0.9568125820849954,56.04946178391399
2013,4,24,9,0,969.5346,91.6827,790.252,3.380460000000028,13.83587,1013.1181,275.36266420443155,2.3227886665119803,49.255917088621615
2013,4,24,10,0,999.152,98.7471,942.8727,2.931700000000035,16.136870000000044,1013.6206,284.07412335863364,2.989173795822585,41.14949392689209
2013,4,24,11,0,1005.4808,107.5785,1032.4497,2.9598000000000297,15.966520000000004,1013.3325,287.33364962727904,3.189367055158311,41.68215404480962
2013,4,24,12,0,899.3186,175.0,1020.8124,3.156030000000044,16.185140000000047,1013.0469,289.63910800697806,3.2650527806662923,41.68009593967631
2013,4,24,13,0,998.941,108.5168,1013.1957,3.191250000000025,16.11790000000002,1012.5481,291.3259694566536,3.355625999305508,41.96360543903453
2013,4,24,14,0,971.5763,107.4247,901.4315,2.2099000000000046,17.26415000000003,1012.1019,291.3035713058796,3.5196794831373963,36.39113324849067
2013,4,24,15,0,927.3539,100.8312,732.8737,1.797140000000013,17.17013000000003,1011.8181,290.6887277630733,3.633137631755376,35.54441770481628
2013,4,24,16,0,720.7246,114.5533,490.8415,1.4578500000000076,16.926500000000033,1011.5344,290.02981937553704,3.696938828968492,35.22986286187962
2013,4,24,17,0,244.5647,121.7125,190.3126,1.8469500000000487,15.748500000000035,1011.8319,287.0056038433038,3.4506179830012087,39.047027232674
2013,4,24,18,0,84.8623,41.2611,50.4937,2.813000000000045,15.126670000000049,1011.9744,283.1343079327994,2.191170861088017,43.53058762498536
2013,4,24,19,0,0.0,0.0,0.0,2.886320000000012,13.30460000000005,1012.1431,273.6213390251962,2.119389841339231,49.23599783663397
2013,4,24,20,0,0.0,0.0,0.0,3.090750000000014,11.796600000000012,1013.02875,269.422609571713,1.7791736396824684,55.14888317768371
2013,4,24,21,0,0.0,0.0,0.0,2.2790800000000218,10.96383000000003,1014.03625,228.0612081878428,1.3179196675616651,55.01014312875117
2013,4,24,22,0,0.0,0.0,0.0,2.703970000000026,9.411830000000007,1014.49,214.5521182105877,1.359193004327803,62.89705813931644
2013,4,24,23,0,0.0,0.0,0.0,2.043080000000032,9.351740000000008,1014.7794,214.93414193785588,1.5084933108538798,60.24823795143299
2013,4,25,0,0,0.0,0.0,0.0,1.957850000000008,9.955650000000048,1014.7094,202.5671269474132,1.6054577108662968,57.503202921957474
2013,4,25,1,0,0.0,0.0,0.0,1.6169399999999996,10.922600000000044,1014.5,185.85900122624133,1.7315491098752256,52.611463530932745
2013,4,25,2,0,0.0,0.0,0.0,2.0511000000000195,7.418450000000007,1013.9281,177.26913222748664,1.7156476724114014,68.72898395026728
2013,4,25,3,0,0.0,0.0,0.0,1.731650000000002,6.4123800000000415,1013.3425,168.91224465341693,1.697005672121281,71.9793667838503
2013,4,25,4,0,0.0,0.0,0.0,1.2927999999999995,6.529230000000041,1013.2044,161.33183038764932,1.6133704482752904,69.18981399107246
2013,4,25,5,0,16.3587,1.4256,2.0108,1.1877700000000004,5.671900000000051,1013.34,159.84716948218164,1.5495495068943497,72.85962277830978
2013,4,25,6,0,525.6025,36.5199,125.0261,0.7749600000000214,4.6195299999999975,1013.8025,154.97769757029835,1.2794813030119434,76.10149750668484
2013,4,25,7,0,822.5717,61.7634,362.7566,2.89285000000001,6.929280000000006,1014.48625,158.00347915770533,0.8703471265171575,75.45798352550929
2013,4,25,8,0,937.166,74.1562,597.6894,2.8448700000000144,12.995200000000011,1014.795,244.42149399297563,1.475949928016341,50.093181248282725
2013,4,25,9,0,994.8928,81.3081,800.7368,3.298429999999996,13.409750000000033,1014.8025,257.7688782900676,2.50220156469605,50.34753293928084
2013,4,25,10,0,1026.0828,85.6273,954.8737,1.1383299999999963,16.055350000000033,1014.52,264.2261373717066,3.0798952154796275,36.39129017761288
2013,4,25,11,0,1041.6233,87.7521,1048.1425,1.6661600000000476,16.620630000000006,1014.2369,273.93290435983545,3.4013357625459,36.46071723345481
2013,4,25,12,0,1043.9418,89.0681,1073.0284,1.653220000000033,16.968350000000044,1013.91875,278.7779633172157,3.486392193533644,35.6322350108813
2013,4,25,13,0,1033.8599,89.5888,1027.663,1.9734000000000265,17.14712000000003,1013.48,279.99541456882685,3.4985366235996835,36.04767490918096
2013,4,25,14,0,1011.0886,88.0369,915.9914,2.1330800000000067,17.841940000000022,1012.8494,281.5181862545842,3.5007213177747696,34.89732375459918
2013,4,25,15,0,971.4337,83.3371,747.0513,2.061550000000011,17.865350000000035,1012.48125,284.3698187855405,3.491057118699505,34.66849807709776
2013,4,25,16,0,901.1843,74.4543,534.1572,1.4890400000000454,17.706080000000043,1012.71875,286.380197693553,3.3375537024159203,33.61193291086768
2013,4,25,17,0,756.8389,58.7857,295.7035,0.2626300000000015,16.072780000000023,1013.23,286.8019276656529,3.064701190195481,34.12345923418206
2013,4,25,18,0,348.8138,25.4132,71.2902,0.9402000000000044,15.439360000000022,1013.6519,285.2261106956897,2.093523959888934,37.31747492751739
2013,4,25,19,0,0.0,0.0,0.0,-0.5286600000000021,13.05880000000002,1014.035,268.4802156707134,2.048724887256997,39.13591172266352
2013,4,25,20,0,0.0,0.0,0.0,-5.634799999999984,14.71102000000002,1014.89625,252.63006288216576,1.802697739810116,24.02997733420927
2013,4,25,21,0,0.0,0.0,0.0,-5.578129999999987,12.160500000000011,1016.0906,251.51403864872103,1.5554160317617125,28.495877531623748
2013,4,25,22,0,0.0,0.0,0.0,-4.024499999999989,11.181420000000005,1016.62875,252.82032521618368,1.2563727281471142,34.188095511299124
2013,4,25,23,0,0.0,0.0,0.0,-3.86886999999996,10.640100000000018,1017.39125,194.74656907458075,1.0507859459967002,35.856876076720944
2013,4,26,0,0,0.0,0.0,0.0,-3.683079999999961,8.902980000000014,1017.3019,170.4455182896111,1.1072789360677155,40.85269027266831
2013,4,26,1,0,0.0,0.0,0.0,-3.2076999999999884,6.959620000000029,1017.27875,155.39560390971303,1.18515206975235,48.31739438728583
2013,4,26,2,0,0.0,0.0,0.0,-3.3000999999999863,5.642100000000028,1016.67625,146.16821040607357,1.2198938911855086,52.55049858377575
2013,4,26,3,0,0.0,0.0,0.0,-3.3861799999999675,3.8985000000000127,1016.4206,141.52407829592778,1.1939504669723864,58.975332094167975
2013,4,26,4,0,0.0,0.0,0.0,-3.464699999999993,3.9945299999999975,1016.6469,139.39112239956515,0.9003478025567421,58.23579177704522
2013,4,26,5,0,21.9538,1.677,2.4975,-2.5442999999999643,4.840480000000014,1016.8231,141.67805218923283,0.7840042099134675,58.77896683345503
2013,4,26,6,0,556.2458,35.7854,130.4642,-2.107460000000003,5.465540000000033,1017.3244,141.8870993762901,0.7676946950889275,58.12585163491334
2013,4,26,7,0,833.1887,60.0638,367.3004,-0.0771199999999794,5.851200000000006,1017.6881,145.85200174873728,0.7598507838319211,65.67172441742038
2013,4,26,8,0,936.1875,73.7588,599.282,3.257350000000031,11.415120000000002,1018.0275,257.0451040688861,0.7753816575053841,57.22771320974819
2013,4,26,9,0,986.4061,83.453,799.1648,3.388940000000048,12.13076000000001,1017.5425,303.9062401956278,1.2854533727959725,55.097266393865695
2013,4,26,10,0,1011.6405,90.9658,950.1929,2.2154199999999946,14.665459999999996,1016.96125,321.8716387167753,1.4680359795069466,42.97638352893064
2013,4,26,11,0,1021.7882,96.516,1040.6255,2.578640000000007,15.29006000000004,1016.86125,322.42116666353724,1.8636741402102808,42.36496353243496
2013,4,26,12,0,1019.7521,100.4619,1063.4612,3.4371600000000058,15.617760000000033,1016.57,323.10046053995995,2.05869469550294,44.08593482663052
2013,4,26,13,0,1005.7711,102.6467,1016.9639,4.158470000000023,15.48380000000003,1016.11,321.5603709229776,2.4525652435597487,46.78201795880568
2013,4,26,14,0,977.8076,102.4324,904.8358,4.793050000000051,16.519800000000032,1015.7025,319.29237112647337,2.633465701601517,45.7775395754881
2013,4,26,15,0,930.005,98.7644,735.9542,4.475800000000049,16.54653000000002,1015.4025,318.6573131408299,2.728148141739059,44.69731957711046
2013,4,26,16,0,846.3505,89.9957,523.6693,4.50630000000001,16.162900000000036,1015.74875,316.07702366721537,2.6485362137074526,45.90015243434144
2013,4,26,17,0,681.4549,71.5488,287.1093,4.546199999999999,15.164330000000009,1016.02375,313.1461487893291,2.421394701520058,49.06625746043164
2013,4,26,18,0,275.794,30.379,68.2828,4.022000000000048,14.657070000000031,1016.2344,305.02528798092305,1.6792332342144456,48.86571208823629
2013,4,26,19,0,0.0,0.0,0.0,3.4826300000000288,14.363670000000011,1016.2606,262.7136605227788,1.103731049096412,47.94444346139733
2013,4,26,20,0,0.0,0.0,0.0,3.758080000000007,12.210700000000031,1016.1431,184.35579436389293,0.9422509535599304,56.25379389545908
2013,4,26,21,0,0.0,0.0,0.0,3.923670000000016,8.39020000000005,1016.5069,159.6191634432207,1.191974676134531,73.45735572550603
2013,4,26,22,0,0.0,0.0,0.0,3.1337800000000016,8.18234000000001,1016.0631,159.45874859357463,1.0305982670413134,70.46296737773747
2013,4,26,23,0,0.0,0.0,0.0,3.0068600000000174,7.324150000000031,1016.0425,148.87631045921026,1.0884220431790033,74.03978684150906
2013,4,27,0,0,0.0,0.0,0.0,2.895440000000008,6.840940000000046,1015.1981,143.8639295013993,1.2926780621798957,75.93093835288342
2013,4,27,1,0,0.0,0.0,0.0,2.712500000000034,6.506400000000042,1014.55625,143.34246538090446,1.142842329976804,76.69577266112785
2013,4,27,2,0,0.0,0.0,0.0,2.556420000000003,5.971519999999998,1014.0331,148.27568239533048,1.1174090015209874,78.70184082260707
2013,4,27,3,0,0.0,0.0,0.0,1.646540000000016,5.361230000000035,1013.6925,150.84019536908386,1.1050277711483396,76.94045523504226
2013,4,27,4,0,0.0,0.0,0.0,1.470420000000047,5.394040000000018,1013.64875,149.8361751699467,0.9282072258394594,75.80195301543323
2013,4,27,5,0,11.9769,2.0199,2.4946,1.2796000000000165,4.992270000000019,1013.35375,147.64901879839306,0.8629089115264996,76.89067060091737
2013,4,27,6,0,388.173,49.1386,118.0484,0.6424200000000155,4.424500000000023,1013.555,149.66522136494453,0.9342258642202316,76.41251254365574
2013,4,27,7,0,347.6162,139.7487,274.3167,2.6307600000000093,7.4798000000000116,1013.8644,164.39393563147422,0.8851083163904631,71.3268835068703
2013,4,27,8,0,727.7446,138.0285,552.1832,5.002740000000017,11.065060000000017,1013.8656,255.3703913376665,1.263261788705464,66.20649523558805
2013,4,27,9,0,899.3284,125.15,780.1868,5.994000000000028,11.842550000000015,1013.4181,264.0164615738563,1.6710455462106009,67.36648445221813
2013,4,27,10,0,942.1833,130.9309,933.3425,5.6149200000000405,13.55758000000003,1012.7669,264.2996771156363,2.668146959394033,58.64614941554503
2013,4,27,11,0,965.0778,132.6186,1026.2336,6.021940000000029,13.589560000000006,1012.1869,275.91061337126683,2.863075398995364,60.19718723919373
2013,4,27,12,0,880.078,189.2319,1021.8658,5.77720000000005,14.165900000000022,1011.535,287.4281442155301,3.030620520993548,57.01292554193175
2013,4,27,13,0,969.0593,125.9209,1008.4229,5.5998200000000224,13.709400000000016,1011.2669,291.4311034946608,3.223670508481928,58.00913282816872
2013,4,27,14,0,950.1766,118.2228,899.4317,6.312400000000025,14.489599999999996,1010.9906,291.8023032095725,2.90833251401254,57.93567243566113
2013,4,27,15,0,911.2743,107.6209,733.4396,6.371100000000013,13.728499999999997,1010.79125,275.90737230115053,2.9955524341529576,61.11119419406529
2013,4,27,16,0,838.0875,92.8965,523.7161,5.92025000000001,13.708830000000034,1010.5981,275.0238970807837,3.2773612689352394,59.31348014880695
2013,4,27,17,0,250.9906,112.4427,206.3087,5.037000000000035,12.565269999999998,1010.5269,278.39959357315354,3.210617104395717,60.10988394892662
2013,4,27,18,0,272.6477,30.7222,66.3121,5.056480000000022,12.310270000000004,1010.9681,278.42508738510946,2.706391635385393,61.207799403048
2013,4,27,19,0,0.0,0.0,0.0,5.095900000000029,11.125020000000006,1010.91375,277.008978991297,1.6148509147615575,66.37302591917717
2013,4,27,20,0,0.0,0.0,0.0,4.825770000000034,9.524130000000014,1011.3556,257.2406323155504,2.034257498760676,72.48326558724492
2013,4,27,21,0,0.0,0.0,0.0,4.1763500000000136,8.554280000000006,1011.70875,246.0562486943792,2.0417636582869774,73.94600317297387
2013,4,27,22,0,0.0,0.0,0.0,3.3888800000000288,6.373770000000036,1011.19,266.70131745096006,2.188272260845698,81.19796535129596
2013,4,27,23,0,0.0,0.0,0.0,3.2882600000000366,6.141530000000046,1011.5919,264.62587431930496,2.1195768934704686,81.92506157003847
2013,4,28,0,0,0.0,0.0,0.0,3.29340000000002,5.693720000000042,1011.5069,254.4186619550645,1.898045780738335,84.5338874247407
2013,4,28,1,0,0.0,0.0,0.0,3.673429999999996,5.616100000000017,1011.3794,243.47315895796945,1.9032103179226671,87.30044621200743
2013,4,28,2,0,0.0,0.0,0.0,3.511130000000037,4.879100000000051,1010.825,240.74345442082992,1.944811390170924,90.84757151034287
2013,4,28,3,0,0.0,0.0,0.0,3.749900000000025,4.99185,1010.61625,236.9841421072275,1.7389331881369854,91.6659072956087
2013,4,28,4,0,0.0,0.0,0.0,4.14572000000004,5.465100000000007,1010.3481,237.75756605062963,1.676341433217977,91.19972890845034
2013,4,28,5,0,0.0,0.4781,0.4781,4.500570000000039,5.763570000000016,1010.2481,240.47642841355463,1.820316461795826,91.5808809551929
2013,4,28,6,0,0.0002,23.5108,23.5108,4.878930000000025,6.161400000000015,1010.6231,249.68895372933096,1.9061811756864264,91.4825340878766
2013,4,28,7,0,0.0001,33.5978,33.5978,4.807730000000049,6.189870000000042,1010.95375,257.2403652609063,2.234016912702348,90.85026984236058
2013,4,28,8,0,0.5605,71.1748,71.5384,4.991630000000043,7.170200000000023,1011.7869,267.42532814799995,2.3329061096354007,86.0243821367159
2013,4,28,9,0,18.4764,304.8346,318.297,5.151100000000042,6.668300000000045,1011.34,266.3844208369121,2.5416035611930243,90.03394222186277
2013,4,28,10,0,131.9882,445.8474,558.4799,3.869349999999997,7.868200000000002,1010.4756,268.61482857357305,3.1914538081325685,75.81994776354276
2013,4,28,11,0,26.5698,339.3127,363.5532,2.915830000000028,8.031240000000025,1010.21375,273.6600464220054,3.786944545209153,70.09970480459941
2013,4,28,12,0,0.1915,233.5793,233.7609,2.4686000000000377,8.517420000000016,1009.82375,276.8464342606107,3.9361487961024695,65.70306965084062
2013,4,28,13,0,3.9265,303.5187,307.0219,1.7892700000000443,8.411100000000033,1009.5069,279.2211176694742,4.1210964156318255,63.0464956725101
2013,4,28,14,0,6.4857,269.6454,275.2215,1.35677000000004,8.326260000000048,1008.9206,278.4324527003778,4.223437761506733,61.47442664048496
2013,4,28,15,0,0.8272,194.1165,194.7068,1.0529999999999973,8.167020000000036,1009.1069,281.7003502490176,4.153643180053345,60.80001781410768
2013,4,28,16,0,0.0089,120.3404,120.3446,1.1932300000000282,7.942960000000028,1009.1694,279.1510554946541,3.982171154114961,62.3595997215544
2013,4,28,17,0,0.2142,103.2948,103.3539,0.5021000000000413,7.657860000000028,1009.38,278.9221751914674,3.999937588010805,60.49140066003137
2013,4,28,18,0,1.2069,43.7541,43.8885,0.5665500000000065,7.700040000000001,1009.72125,280.5132327454613,3.4815566110270577,60.59935383490562
2013,4,28,19,0,0.0,0.0,0.0,-0.2892200000000002,6.745300000000043,1010.9119,292.5120674784565,2.7025827447627297,60.79869725652564
2013,4,28,20,0,0.0,0.0,0.0,0.0222400000000106,5.163960000000031,1012.27375,295.8748874965784,1.905777535016772,69.37977448826062
2013,4,28,21,0,0.0,0.0,0.0,-0.6691999999999894,3.887900000000002,1013.5775,299.0887722356298,1.555776803249184,72.13510079711845
2013,4,28,22,0,0.0,0.0,0.0,-0.9914999999999736,2.1305000000000405,1013.7475,296.9857572677486,1.460948972608637,79.7970070671372
2013,4,28,23,0,0.0,0.0,0.0,-1.2981999999999516,2.15273000000002,1014.2175,295.7456930463924,1.133824549057536,77.89899749265645
2013,4,29,0,0,0.0,0.0,0.0,-1.600499999999954,1.0246999999999955,1014.5106,293.2154388890207,1.1174591088323405,82.60348810042308
2013,4,29,1,0,0.0,0.0,0.0,-1.66659999999996,0.7692499999999995,1014.37,291.70789284279414,0.9825862471453356,83.73034357220627
2013,4,29,2,0,0.0,0.0,0.0,-2.03073999999998,-0.5234699999999748,1014.245,287.15852239287113,1.0345400199536503,89.52677238673907
2013,4,29,3,0,0.0,0.0,0.0,-0.9687299999999937,-0.01437999999996,1014.55375,287.4365337590256,1.1428464146301551,93.27728332334104
2013,4,29,4,0,0.0,0.0,0.0,-0.8070399999999722,0.0449500000000284,1014.31625,283.4926285884386,1.1280582687289529,93.98148472257476
2013,4,29,5,0,22.5743,2.5892,3.5683,-0.7517499999999586,0.178920000000005,1014.48875,284.798131888292,0.9663161889952212,93.44925207929695
2013,4,29,6,0,451.5983,47.6841,131.9455,-1.412399999999991,-0.9342999999999506,1014.9675,284.8904426164605,0.9758391560406536,96.55458444518284
2013,4,29,7,0,408.4948,136.6128,273.8544,-0.7792699999999968,0.158929999999998,1014.9625,274.071336309598,1.299819489953291,93.3967854414834
2013,4,29,8,0,3.8808,148.9028,151.3409,-1.0759599999999525,3.143200000000036,1014.51125,271.69712936562496,1.9310380591066048,73.79783996858693
