Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Caniles-Spain,-,Morocco,37.466139,-2.6064,UTC+0,978.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,2,27,8,0,215.5369,156.1592,220.2659,-1.4943999999999846,1.8116700000000487,1000.27125,278.3466321467509,9.287413543624837,78.678245471078
2016,2,27,9,0,26.9977,218.17,230.7239,-1.948949999999968,2.75042000000002,1000.5319,284.5830737336586,9.988921135289788,71.16282918410208
2016,2,27,10,0,18.2594,276.316,286.98,-2.135719999999992,3.540770000000009,1000.85375,282.69775251520844,8.039938945036461,66.36967172296461
2016,2,27,11,0,19.0755,293.2393,305.9152,-0.6011999999999489,3.7559400000000096,1000.9244,277.8440267110942,6.878801135594268,73.1705392756917
2016,2,27,12,0,0.4653,202.1357,202.4566,0.0979200000000446,3.39020000000005,1001.5931,276.9530807695168,6.525192162063931,79.00150146127926
2016,2,27,13,0,7.0197,253.2137,257.8855,0.2100500000000238,2.8430000000000177,1001.2019,276.3469325734033,6.31644013184565,82.79233228014472
2016,2,27,14,0,54.7389,276.5201,306.5299,0.178160000000048,3.129819999999995,1001.1219,278.24548205524604,6.69743773266266,80.93917716505133
2016,2,27,15,0,112.1552,265.9634,317.1525,-0.0705299999999624,2.459860000000049,1000.8131,280.70754145752835,6.850261862046374,83.36220665375687
2016,2,27,16,0,144.7498,137.1424,181.5248,0.4953200000000493,3.3146600000000035,1001.11375,281.652069453771,6.930247792237135,81.74420947602596
2016,2,27,17,0,166.4325,29.0348,44.5885,0.1912000000000375,2.642179999999996,1000.9575,286.0816045137464,6.877814682788233,83.8666483901269
2016,2,27,18,0,0.0,0.0,0.0,0.1151399999999966,2.188260000000014,1002.0444,283.12808680666683,6.029515941827395,86.14470249030357
2016,2,27,19,0,0.0,0.0,0.0,-0.6249499999999557,1.9318499999999967,1002.3281,282.246345906976,5.682031083816716,83.13565287852234
2016,2,27,20,0,0.0,0.0,0.0,-0.7932199999999625,1.2607000000000426,1003.6131,281.46426370755614,5.59708072449934,86.16696280914692
2016,2,27,21,0,0.0,0.0,0.0,-1.1409699999999816,0.5334000000000287,1003.89625,279.8797630787328,5.766517308069618,88.52275335495493
2016,2,27,22,0,0.0,0.0,0.0,-1.4417499999999563,0.5646000000000413,1003.6906,276.33355471476114,5.687929663935012,86.39454029770839
2016,2,27,23,0,0.0,0.0,0.0,-1.6899799999999914,0.5757000000000403,1004.0394,275.6150152817979,5.6430739389283024,84.76295964220172
2016,2,28,0,0,0.0,0.0,0.0,-2.016939999999977,0.6072000000000344,1004.0894,274.84008748413,5.441079110333261,82.55531007643808
2016,2,28,1,0,0.0,0.0,0.0,-2.284059999999954,0.4943499999999972,1004.1494,274.4792534549621,5.296940260826882,81.60398761166957
2016,2,28,2,0,0.0,0.0,0.0,-2.1671499999999924,0.5798000000000343,1003.70625,275.6045449855991,5.456718491003223,81.8058382499558
2016,2,28,3,0,0.0,0.0,0.0,-1.7670699999999897,1.1670200000000364,1003.70875,276.669083600206,5.62592806923704,80.76481456291387
2016,2,28,4,0,0.0,0.0,0.0,-1.5954699999999775,1.0366500000000087,1003.60375,275.98633232504733,5.772199648089137,82.5629930205599
2016,2,28,5,0,0.0,0.0,0.0,-1.608000000000004,1.086080000000038,1003.6675,278.19445060181715,5.760381864800455,82.19387376141803
2016,2,28,6,0,0.0,0.2256,0.2256,-1.5243299999999635,1.185200000000009,1004.08375,278.8902977827113,5.589676091390417,82.11372686878276
2016,2,28,7,0,234.6519,31.2169,75.2229,-1.5082199999999943,1.206700000000012,1004.5225,279.7344330166337,5.42354704533816,82.084061705469
2016,2,28,8,0,286.5576,143.0045,240.9108,-1.5923199999999724,1.8232000000000423,1005.3556,281.8003409345153,5.97161610828207,78.04914309235923
2016,2,28,9,0,494.8348,175.7884,421.4106,-1.7410299999999663,2.559900000000028,1006.1556,285.5957836796207,6.627397476562932,73.2473051304029
2016,2,28,10,0,251.1807,307.1806,458.2008,-1.1555199999999672,4.009500000000003,1007.0119,292.24031896252075,7.867568966711172,69.02052046282229
2016,2,28,11,0,81.9165,347.9192,402.5727,-0.8217199999999707,4.9076200000000085,1007.1544,295.6419061208343,8.052991764970796,66.41761888519763
2016,2,28,12,0,24.2325,330.6339,347.5478,-0.4142499999999813,5.547720000000027,1006.7719,298.3945263399612,7.946349918953665,65.44232990786314
2016,2,28,13,0,6.6409,269.5237,274.0053,-0.0303700000000048,5.631860000000017,1006.75875,299.06753500712625,7.801250418442313,66.90429727517908
2016,2,28,14,0,149.4525,265.4731,350.3041,0.3658000000000356,6.096100000000035,1006.6294,299.685474219483,7.453025737334874,66.67704534998347
2016,2,28,15,0,169.1877,226.3745,301.3709,0.3429200000000492,5.649130000000014,1007.23125,298.5969343394711,7.145040598597422,68.65825009990895
2016,2,28,16,0,6.9251,37.1705,39.6966,0.6076600000000099,6.157219999999995,1007.3656,293.50364000360025,6.484789551247894,67.56796156063126
2016,2,28,17,0,0.0,9.4479,9.4479,1.1491300000000138,5.550780000000032,1008.1456,287.2849709947221,6.024851715494777,73.2703827551691
2016,2,28,18,0,0.0,0.0,0.0,1.611440000000016,5.17935,1008.87375,275.90907986305405,4.571255900880351,77.72425350604314
2016,2,28,19,0,0.0,0.0,0.0,1.8530000000000089,5.554000000000031,1009.72625,279.01133058983527,4.522308814744627,77.04762727682059
2016,2,28,20,0,0.0,0.0,0.0,1.6994300000000069,5.482200000000034,1010.7931,279.6346477582584,4.287031034924717,76.58618109626335
2016,2,28,21,0,0.0,0.0,0.0,1.686460000000011,5.311880000000031,1011.3075,279.25855798998225,3.74902094690798,77.42596603078395
2016,2,28,22,0,0.0,0.0,0.0,2.42715000000004,4.544900000000041,1011.9744,269.5333156847074,3.491967634774692,86.11712150748808
2016,2,28,23,0,0.0,0.0,0.0,2.901200000000017,5.2088300000000345,1012.62875,266.96303084293857,3.410887794190772,85.03492460287461
2016,2,29,0,0,0.0,0.0,0.0,2.674040000000048,4.672400000000039,1013.0469,267.3894224656848,3.3035230683262142,86.86456641957943
2016,2,29,1,0,0.0,0.0,0.0,2.6326200000000317,4.713200000000029,1013.1919,266.7957965866598,3.269072451328548,86.36269203342896
2016,2,29,2,0,0.0,0.0,0.0,2.3607700000000023,4.401820000000043,1013.3775,266.2358187936545,3.1377504539058365,86.5738811347055
2016,2,29,3,0,0.0,0.0,0.0,2.016750000000002,3.998960000000011,1013.82875,268.35410248401456,3.327224121733773,86.89721373035756
2016,2,29,4,0,0.0,0.0,0.0,1.7854600000000005,3.701070000000016,1013.97125,272.46462769222416,3.8790460720067874,87.28253382157224
2016,2,29,5,0,0.0,0.0,0.0,1.515039999999999,3.497950000000003,1014.3519,276.0372614365158,4.366318885741785,86.84265860850239
2016,2,29,6,0,2.5633,1.6608,1.7571,1.486720000000048,3.9827999999999975,1015.19,279.6438469673599,4.951814424528464,83.75697174062273
2016,2,29,7,0,91.01,67.8919,84.2604,1.0451300000000288,4.047020000000032,1015.7094,281.3068208416663,5.4005015801961775,80.7750982655096
2016,2,29,8,0,254.6915,157.2252,243.8111,0.6444299999999998,4.944150000000036,1016.4381,288.88265008799897,6.079594070816748,73.69791008417947
2016,2,29,9,0,491.9538,182.6277,427.7716,-0.1211599999999748,5.420280000000048,1018.0219,301.24540028822344,7.025010826855761,67.44761795469412
2016,2,29,10,0,308.7007,285.886,468.5257,-0.1106999999999516,6.860500000000002,1018.13375,300.22312771803587,6.653869232176118,61.10790952742548
2016,2,29,11,0,186.9772,364.317,492.6802,-0.2461999999999875,7.595180000000028,1018.3894,298.4942823410173,6.620816418198288,57.54052749791985
2016,2,29,12,0,77.8322,245.2015,299.9794,-0.3026999999999589,7.461760000000027,1017.8531,301.1616929045025,6.745472423203823,57.82889743184816
2016,2,29,13,0,23.4129,314.4553,330.1613,-0.3212599999999952,7.88820000000004,1018.25375,309.8010868999479,6.964785406848321,56.09508956203707
2016,2,29,14,0,213.3215,298.5106,423.0183,-0.8311799999999607,8.590970000000027,1018.6925,312.9684268762203,6.248490962485267,51.52757531449911
2016,2,29,15,0,270.8085,219.9069,341.6281,-1.552769999999953,8.517240000000015,1018.7625,313.8812785395317,6.221494303141832,49.115986165720045
2016,2,29,16,0,659.3823,79.1642,263.0166,-1.9217599999999493,8.659080000000017,1019.0219,315.904813769677,6.4711641608116,47.34177496390861
2016,2,29,17,0,449.2707,23.6855,80.277,-1.921549999999968,7.968600000000038,1019.86125,310.96022460769973,5.749428678375872,49.61367810891491
2016,2,29,18,0,0.0,0.0,0.0,-1.6555999999999926,7.640100000000018,1020.69625,294.88849352825093,4.299761479557564,51.74121787037375
2016,2,29,19,0,0.0,0.0,0.0,-1.8241299999999685,6.686239999999998,1021.7419,280.55641601988293,3.3859354796841674,54.55301410801445
2016,2,29,20,0,0.0,0.0,0.0,-1.525919999999985,5.2164000000000215,1022.655,270.09431982105787,3.1885877204496373,61.7321927823582
2016,2,29,21,0,0.0,0.0,0.0,-1.8001999999999612,3.90142000000003,1023.2969,265.84093156030343,3.0664554774145887,66.32751141512718
2016,2,29,22,0,0.0,0.0,0.0,-1.722939999999994,3.529140000000041,1023.8919,270.0604137655749,3.198152377852241,68.47869971115028
2016,2,29,23,0,0.0,0.0,0.0,-1.809759999999983,3.1404400000000123,1024.5219,269.0252133554112,3.13653192397004,69.93670702990337
2016,3,1,0,0,0.0,0.0,0.0,-1.8879799999999705,2.670560000000023,1024.4356,266.95475853979474,2.949248238391696,71.89031973494455
2016,3,1,1,0,0.0,0.0,0.0,-2.131259999999997,2.200649999999996,1024.81125,266.99439172176506,3.040192767359322,73.01219380719738
2016,3,1,2,0,0.0,0.0,0.0,-2.9703700000000026,0.8870500000000447,1024.9331,269.7715141776904,3.129953487459239,75.38262913371481
2016,3,1,3,0,0.0,0.0,0.0,-2.9008999999999787,0.4734400000000391,1025.2044,269.87486216144293,3.157859731729272,78.07090680425452
2016,3,1,4,0,0.0,0.0,0.0,-2.9735999999999763,0.1055000000000063,1025.5675,269.290570805794,3.1203868915035096,79.7475083324135
2016,3,1,5,0,0.0,0.0,0.0,-3.0516999999999825,0.0579000000000178,1026.47875,267.0052196519521,2.921791294981752,79.55943550644191
2016,3,1,6,0,34.3764,1.8545,3.1632,-2.97969999999998,0.3179600000000278,1026.9075,264.12661368522873,2.885631648647687,78.49289932270852
2016,3,1,7,0,617.9059,33.173,132.7901,-2.99142999999998,0.9328200000000492,1027.4494,263.6353770486944,2.84528022599611,75.01662716069755
2016,3,1,8,0,806.5891,67.8335,335.7743,-2.406619999999976,4.6042000000000485,1027.75,265.5678859490861,3.3276849259348484,60.37039088346962
2016,3,1,9,0,811.3347,102.0042,510.311,-2.811499999999967,6.892539999999997,1028.1925,276.1545910044945,3.394718927606485,49.99374883891988
2016,3,1,10,0,1026.5963,66.8635,697.7646,-6.123629999999992,9.748860000000036,1027.2494,282.3827861713813,3.910083555560134,32.085115001512875
2016,3,1,11,0,1047.8628,68.8588,788.6199,-6.1527999999999565,11.410799999999997,1026.43875,287.23287973149473,3.7153406791565615,28.65737416130793
2016,3,1,12,0,1051.4553,69.2666,812.9268,-6.235269999999957,12.731650000000002,1025.5469,293.427699333097,3.659232399766144,26.104935093181
2016,3,1,13,0,1039.1998,68.2387,768.9683,-6.365819999999985,13.68380000000002,1024.91375,302.8006866384568,3.756261993186529,24.2883157558073
2016,3,1,14,0,1009.7629,65.0898,661.1262,-6.3308999999999855,14.840000000000032,1024.40125,309.6415138124857,3.803921772403614,22.597648888239345
2016,3,1,15,0,950.7848,59.6165,498.1415,-5.608099999999979,14.92574000000002,1024.4175,310.3728074852736,3.777534940971512,23.74803375143403
2016,3,1,16,0,548.5842,85.0328,261.5186,-5.423799999999972,14.725340000000015,1024.5969,310.8392715614414,3.652019184082533,24.396164480395125
2016,3,1,17,0,135.2238,47.8537,63.6936,-5.525269999999978,13.555380000000014,1025.10875,304.14481377095404,3.159866014857418,26.114727827844952
2016,3,1,18,0,0.0,0.0,0.0,-5.558969999999988,11.462500000000034,1025.53875,294.0150412630063,1.9442021643308112,29.88258943048901
2016,3,1,19,0,0.0,0.0,0.0,-3.8963699999999903,9.161400000000016,1026.26625,275.84610952832446,2.409182211417655,39.509861267863386
2016,3,1,20,0,0.0,0.0,0.0,-2.7270299999999565,6.930780000000027,1026.7656,265.0669245107985,2.411643157885685,50.17669970666546
2016,3,1,21,0,0.0,0.0,0.0,-3.140879999999981,5.17610000000002,1027.48875,259.8882431539761,2.4561812338759306,54.92825771649237
2016,3,1,22,0,0.0,0.0,0.0,-3.31269999999995,3.4884300000000508,1027.4431,260.25608539361264,2.6449676978501384,61.03808212697079
2016,3,1,23,0,0.0,0.0,0.0,-3.5108699999999544,3.237850000000037,1027.3831,252.42587295004336,2.5870857662294924,61.21511169194024
2016,3,2,0,0,0.0,0.0,0.0,-3.574899999999957,3.2624000000000137,1026.6575,247.8753911713531,2.4744036768336186,60.81697173287598
2016,3,2,1,0,0.0,0.0,0.0,-3.902469999999994,2.9881200000000376,1026.4119,246.3926332773429,2.401676947171072,60.50596597163942
2016,3,2,2,0,0.0,0.0,0.0,-4.660559999999975,1.7501500000000192,1025.8275,249.04663449744484,2.2408499704204203,62.41840768883179
2016,3,2,3,0,0.0,0.0,0.0,-4.562599999999975,2.195760000000007,1025.685,251.183526057798,2.313055541110159,60.91089174543078
2016,3,2,4,0,0.0,0.0,0.0,-4.995829999999955,2.0719500000000157,1025.5244,250.99046786768724,2.3226025253301903,59.47200426379003
2016,3,2,5,0,0.0,0.0,0.0,-4.926429999999982,2.318399999999997,1025.575,248.4513089397186,2.374325658375045,58.74350508140196
2016,3,2,6,0,44.1119,2.1316,3.9618,-5.076269999999965,2.276100000000042,1025.90625,245.33213429610183,2.4145272762675285,58.25615632240197
2016,3,2,7,0,635.7216,32.9581,137.7995,-4.655429999999967,2.8320600000000127,1025.8656,245.2189510069272,2.521411542468966,57.8087864423523
2016,3,2,8,0,714.9307,85.1297,322.9177,-3.1256799999999885,7.671230000000037,1026.17375,257.858899453861,2.639092491338661,46.30383026082372
2016,3,2,9,0,947.4354,70.6317,546.1165,-2.682039999999972,9.224570000000028,1026.2375,272.4108371797557,2.817450448837626,43.074442555258926
2016,3,2,10,0,1006.7783,75.1612,698.7742,-2.5786999999999694,13.129140000000008,1025.5319,284.2939871188706,3.5095595834889437,33.50275475090685
2016,3,2,11,0,1019.149,82.3653,787.2836,-2.643599999999992,14.89285000000001,1024.4331,287.09704464742185,4.34214038494738,29.738557708099457
2016,3,2,12,0,858.8192,149.42,760.8309,-2.342749999999967,15.871800000000007,1023.44375,289.1590594965116,5.035340894221141,28.558551019914468
2016,3,2,13,0,1007.1849,83.3573,766.9855,-1.6266799999999648,17.0034,1022.5456,290.6102703582919,5.07423504345768,28.01778771288705
2016,3,2,14,0,658.3481,180.4489,575.446,-2.1391399999999976,18.0317,1021.1906,294.4089378038596,5.4054789943567485,25.28406464316261
2016,3,2,15,0,895.5244,76.8406,492.1756,-2.631259999999997,18.001059999999995,1020.9469,295.32720522750435,5.50203300162828,24.4259047980922
2016,3,2,16,0,790.5005,57.0198,294.9821,-2.731899999999996,17.564260000000047,1020.1681,293.8301190018971,5.332676277833133,24.91986265331132
2016,3,2,17,0,419.662,28.0013,83.7568,-1.5360999999999765,15.652860000000032,1020.33,294.203343184761,4.866421349553201,30.737762692281763
2016,3,2,18,0,0.0,0.0133,0.0152,-1.044399999999996,14.270650000000046,1020.4775,288.07949304763315,4.287942141340376,34.832210283600446
2016,3,2,19,0,0.0,0.0,0.0,0.5481000000000336,12.681970000000035,1020.8,278.1076343830209,4.083201107402119,43.37541722940946
2016,3,2,20,0,0.0,0.0,0.0,1.5929200000000492,10.958280000000002,1020.7069,270.9844946292874,4.061176904799837,52.39659663880416
2016,3,2,21,0,0.0,0.0,0.0,2.507530000000031,10.30844000000002,1020.5969,273.17829526681606,4.202249236765218,58.40727120491746
2016,3,2,22,0,0.0,0.0,0.0,3.0833000000000084,9.134000000000016,1020.3531,275.8168980419812,4.655487249170623,65.83225900150317
2016,3,2,23,0,0.0,0.0,0.0,3.758540000000039,8.720360000000028,1020.68,275.7182339730298,4.189732779968371,71.00304527060754
2016,3,3,0,0,0.0,0.0,0.0,3.627200000000016,8.069240000000036,1020.1919,273.40994834234306,3.7174887564751713,73.5251280460158
2016,3,3,1,0,0.0,0.0,0.0,4.069700000000012,7.950600000000008,1019.8494,269.4219413197432,3.5617962733600868,76.4651549284493
2016,3,3,2,0,0.0,0.0,0.0,3.403130000000033,6.267100000000028,1019.9144,273.852004596912,3.5126350809529447,81.8798635044967
2016,3,3,3,0,0.0,0.0,0.0,3.457300000000032,5.546530000000018,1019.95375,269.6276818032844,3.0784646958927984,86.39578729788451
2016,3,3,4,0,0.0,0.0,0.0,3.1507500000000164,5.375820000000033,1019.64375,260.8087691806866,2.904355219723153,85.55225929325846
2016,3,3,5,0,0.0,0.0,0.0,2.8659000000000106,4.914500000000032,1019.4275,265.61347698077907,2.680505014854908,86.57970495058088
2016,3,3,6,0,37.2895,2.7367,4.4177,2.6365600000000318,4.75630000000001,1019.5475,271.4517807265365,2.2488602816972207,86.12716439924804
2016,3,3,7,0,573.9216,38.3027,136.5684,2.187220000000025,4.056540000000041,1019.49,266.10832653600426,2.029475159910719,87.60589531697654
2016,3,3,8,0,586.6246,104.4663,302.802,4.139800000000037,7.862480000000005,1019.925,277.531872968784,1.9475436158748207,77.30489052815007
2016,3,3,9,0,815.1464,100.4093,518.2304,5.21470000000005,9.874960000000044,1019.9506,297.8519381200334,2.017234962448542,72.74196190461473
2016,3,3,10,0,980.3148,80.0122,692.1601,3.754600000000039,12.703200000000038,1019.4244,300.72005643878344,2.480654565679962,54.45074331331467
2016,3,3,11,0,1002.1716,83.5769,781.6129,3.559470000000033,14.379500000000007,1018.55,293.9271836025214,2.853785454273262,48.15576037757272
2016,3,3,12,0,1005.8099,85.1459,805.8772,3.3838700000000017,15.35922000000005,1017.5069,295.9904476741127,3.3090324895069405,44.654164693455726
2016,3,3,13,0,992.706,84.8213,763.0296,2.937400000000025,16.233180000000004,1016.5025,300.7681106560972,3.470092761528141,40.91418902574384
2016,3,3,14,0,959.6982,81.7044,656.3204,3.110929999999996,16.906100000000038,1015.2525,307.67283223097786,3.867454374702679,39.68636488281959
2016,3,3,15,0,894.8327,74.9625,494.9011,2.345540000000028,17.040369999999996,1015.1375,315.4035433272408,4.32006600421217,37.26851378129626
2016,3,3,16,0,760.347,61.4612,293.4374,1.559720000000027,16.63494000000003,1014.8325,318.019496440732,4.34875169667093,36.150770497553786
2016,3,3,17,0,390.4447,30.6329,84.0061,1.5561200000000213,15.169200000000046,1015.4431,314.1838792324662,3.67543780463004,39.6890574314176
2016,3,3,18,0,0.0,0.0455,0.0488,1.6043999999999985,13.702260000000024,1015.8475,305.93511679782085,2.173082748452744,43.7871151051224
2016,3,3,19,0,0.0,0.0,0.0,2.949580000000026,11.071920000000034,1016.6075,298.5502425570734,2.4668944187493738,57.28272053503199
2016,3,3,20,0,0.0,0.0,0.0,3.434780000000046,8.871000000000038,1017.0869,284.14786900866545,2.2908920080065407,68.6973696368918
2016,3,3,21,0,0.0,0.0,0.0,2.6655000000000086,6.987450000000024,1017.49875,265.6884092521584,1.898102433959382,73.95425589830464
2016,3,3,22,0,0.0,0.0,0.0,1.1511500000000296,4.6936300000000415,1017.5506,265.28787832413224,1.9207835921770209,77.78846177263915
2016,3,3,23,0,0.0,0.0,0.0,1.132440000000031,3.917079999999999,1017.4419,259.40786795126155,1.7912952963823832,82.0301119097527
2016,3,4,0,0,0.0,0.0,0.0,1.03588000000002,3.503260000000012,1017.13,245.27073407383023,1.579931523855288,83.87166224859406
2016,3,4,1,0,0.0,0.0,0.0,0.5605400000000031,3.241970000000037,1016.80875,237.1282313461886,1.4407499132372177,82.55377083451783
2016,3,4,2,0,0.0,0.0,0.0,-0.5447999999999524,1.947699999999997,1016.15625,237.2506747316802,1.2929356979214086,83.52867676767032
2016,3,4,3,0,0.0,0.0,0.0,-0.6584799999999973,2.0360000000000014,1015.1581,225.42903129884493,1.243524676483003,82.31753386158863
2016,3,4,4,0,0.0,0.0,0.0,-0.8491599999999835,1.8705000000000496,1014.5869,218.1526168952364,1.2041622352447074,82.14424893352094
2016,3,4,5,0,0.0,0.0,0.0,-1.072059999999965,1.6240999999999983,1014.245,215.92406924335745,1.0739439498971832,82.25288157599944
2016,3,4,6,0,56.0065,3.0044,5.6016,-1.3111299999999917,1.3434700000000248,1013.82875,215.52162400379427,1.0129452643958656,82.46687891935002
2016,3,4,7,0,630.6064,35.698,145.605,-1.3868499999999813,1.136000000000024,1013.68625,214.0479422547472,0.8103515748251365,83.24184471521508
2016,3,4,8,0,778.574,72.5007,344.7603,0.5933500000000436,6.330650000000048,1013.6669,213.4525906809424,1.1415439717615674,66.69512095409877
2016,3,4,9,0,961.6385,67.0642,557.8112,0.2941000000000144,9.227750000000016,1013.5356,239.18417732926312,1.0023892132014038,53.57149315960925
2016,3,4,10,0,1005.1618,74.301,706.896,-0.5703999999999496,13.23983000000004,1012.7719,257.5534795983757,2.0639497615810978,38.55848355825787
2016,3,4,11,0,1024.6158,78.8684,797.4556,0.1734299999999962,15.037620000000004,1011.1806,274.01696908858526,3.604068746365353,36.22784556865194
2016,3,4,12,0,1026.59,81.4843,821.8584,0.6074500000000285,16.285000000000025,1009.9931,283.1730581923397,4.306136231925593,34.515577366918734
