#Meteo hourly data
#Site,Caniles-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2016
#Latitude,37.466139
#Longitude,-2.6064
#Altitude,978.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2016,7,6,3,0,0.0,0.0,0.0,0.0,19.24117000000001,1.627462275291031,1019.0075,66.31011298041541
2016,7,6,4,0,0.0,0.0,0.0,0.0,19.5111,1.6506021659052228,1019.1544,63.10545364997496
2016,7,6,5,0,53.9623,30.5448,182.6193,29.402383545927833,19.32177000000001,1.7468692204711411,1019.2169,61.20938869982434
2016,7,6,6,0,231.9668,78.3762,532.3195,77.01069742172196,19.445340000000044,1.8032574254461449,1019.89125,59.73865506307588
2016,7,6,7,0,440.7332,105.1046,712.7729,268.0871300860233,21.85104000000001,2.088264791748494,1020.02375,48.671871834781925
2016,7,6,8,0,640.593,120.6844,811.7729,492.05493835181016,24.81155000000001,2.603096338185204,1019.98375,37.871497216155376
2016,7,6,9,0,810.9059,131.1439,867.9238,702.5763635880023,26.29580000000004,3.1457886102227444,1019.50125,37.38470620268353
2016,7,6,10,0,937.6922,138.7803,898.6739,873.565038244516,28.44150000000002,3.291137645439215,1019.09125,29.7430910658992
2016,7,6,11,0,1011.793,143.1322,914.0703,988.1146122913703,29.551780000000008,3.815606235617014,1018.28625,29.37517556506457
2016,7,6,12,0,1026.5562,145.664,914.772,1034.2404043939437,30.28765000000004,4.64663463403619,1017.7375,29.75172043988665
2016,7,6,13,0,980.7582,146.2648,901.1304,1007.0772816001029,30.86678000000001,5.0215321695113095,1017.5019,29.516265527927445
2016,7,6,14,0,878.7684,143.4208,873.2086,909.4555173193669,30.744230000000016,5.107840597241014,1017.1781,31.216966895566124
2016,7,6,15,0,728.3376,136.6102,825.256,749.5011927179164,30.447720000000004,5.1677011246056415,1016.84875,32.45722933774724
2016,7,6,16,0,541.0933,124.1797,745.0153,541.8554125864019,30.022700000000043,4.911250955785619,1016.5669,35.69768892912901
2016,7,6,17,0,333.5715,101.9239,606.8405,310.42278557767503,28.50280000000004,4.911662105870119,1016.235,40.30923062128867
2016,7,6,18,0,132.8113,62.018,349.5363,99.12080119542853,27.401700000000005,4.533253751930334,1016.50625,42.5272584918215
2016,7,6,19,0,9.8378,7.7954,30.3933,7.437959126661788,26.09103000000005,3.567431399186815,1017.0256,43.974635333159
2016,7,6,20,0,0.0,0.0,0.0,0.0,24.09652,2.563501279816536,1017.73875,49.85339439238763
2016,7,6,21,0,0.0,0.0,0.0,0.0,22.449180000000013,1.7529655861507738,1018.6269,55.16317629507529
2016,7,6,22,0,0.0,0.0,0.0,0.0,19.84127000000001,1.727768973354436,1019.21,63.003545871709456
2016,7,6,23,0,0.0,0.0,0.0,0.0,19.20986000000005,1.681953794864414,1019.4125,63.93204889749921
2016,7,7,0,0,0.0,0.0,0.0,0.0,19.338220000000035,1.2066982205385983,1019.22625,62.60886022791505
2016,7,7,1,0,0.0,0.0,0.0,0.0,19.01680000000005,1.4975110733566213,1018.2075,59.6828746579214
2016,7,7,2,0,0.0,0.0,0.0,0.0,19.302480000000003,0.7162964558942355,1017.65375,56.53953253006773
2016,7,7,3,0,0.0,0.0,0.0,0.0,19.591880000000003,0.8409761340852977,1018.19125,54.55134349606164
2016,7,7,4,0,0.0,0.0,0.0,0.0,19.58837,0.641244977414919,1018.1,54.06696391749684
2016,7,7,5,0,43.8833,33.7978,81.4654,32.26868262077615,19.94100000000003,0.7094781197356055,1017.7619,50.66029725307896
2016,7,7,6,0,98.2586,79.5713,85.3232,75.88655313853965,19.79220000000004,1.6136193476407752,1017.755,56.508343469593626
2016,7,7,7,0,175.8484,156.5666,36.2324,157.2649758869524,21.12990000000002,2.4996405457076043,1017.4944,50.246400692250646
2016,7,7,8,0,262.9896,252.3836,17.8003,247.95791881596955,23.437700000000007,3.55134953100375,1018.2981,42.5665130493096
2016,7,7,9,0,481.3824,292.9371,233.2374,433.5917849580775,24.847500000000025,4.659886143790762,1018.4781,41.74399805545921
2016,7,7,10,0,425.4644,377.9605,54.9167,404.2777807914629,24.991270000000043,4.694336967989001,1018.3344,41.94087545711071
2016,7,7,11,0,599.34,485.7594,118.8511,572.1973387090674,24.31450000000001,5.325404171037309,1018.94125,43.91883801975459
2016,7,7,12,0,547.2764,476.3136,73.6582,524.5550981811336,24.95974000000001,5.426975395851934,1019.40625,42.24708250078862
2016,7,7,13,0,463.9628,425.231,42.3241,444.66063600372576,25.887100000000032,6.602427720056441,1018.73,42.35062411979775
2016,7,7,14,0,257.7308,249.3161,10.1106,245.74888936376976,25.805260000000036,6.467533910922849,1017.7694,43.26227060494408
2016,7,7,15,0,480.7163,389.565,128.6373,466.6745761134922,25.676840000000027,5.174724397466602,1017.2781,42.88306418087453
2016,7,7,16,0,111.393,106.6366,7.7232,105.6863738222844,25.559960000000046,4.020543947104577,1016.6669,44.71743685507822
2016,7,7,17,0,238.8301,143.2149,276.8135,233.46410654841816,25.02242000000001,1.96597328002156,1016.61375,46.77151781875787
2016,7,7,18,0,101.9183,67.8508,183.8161,85.62331698503709,23.8211,1.5538518558245185,1018.3756,48.38708380010859
2016,7,7,19,0,8.8648,7.7931,15.6175,7.419518537182718,22.662320000000022,1.4802714375609125,1019.5231,54.82135834246257
2016,7,7,20,0,0.0,0.0,0.0,0.0,21.758260000000007,0.3971723771107282,1018.8194,59.69664453872971
2016,7,7,21,0,0.0,0.0,0.0,0.0,20.30233000000004,0.110574620860948,1019.40125,66.29031533730291
2016,7,7,22,0,0.0,0.0,0.0,0.0,19.67828000000003,1.5626040478040788,1020.37375,67.94793196452298
2016,7,7,23,0,0.0,0.0,0.0,0.0,18.80654000000004,1.201940477653586,1021.14125,73.29387343295
2016,7,8,0,0,0.0,0.0,0.0,0.0,18.35443000000004,0.998158548873416,1020.72,73.3859260726542
2016,7,8,1,0,0.0,0.0,0.0,0.0,18.14028000000002,0.7613320345089435,1020.2156,74.26207526700478
2016,7,8,2,0,0.0,0.0,0.0,0.0,17.473540000000014,0.8106963334474768,1020.8375,77.57109740162912
2016,7,8,3,0,0.0,0.0,0.0,0.0,17.168330000000026,1.2668809176736235,1020.805,79.91657154971233
2016,7,8,4,0,0.0,0.0,0.0,0.0,16.836850000000027,1.4251561113334716,1020.69625,81.45136960492177
2016,7,8,5,0,32.6877,30.2447,16.5888,28.766104441009038,16.68228000000005,1.2599264452623664,1020.6781,80.99773170660171
2016,7,8,6,0,175.274,109.1633,213.1422,104.7860284026067,17.38986,1.5160102226467975,1021.0444,78.24963700500113
2016,7,8,7,0,395.9051,166.3106,488.9265,272.6679808926059,19.70956000000001,1.30906320694929,1021.3331,69.69008631933164
2016,7,8,8,0,589.7253,209.6204,595.1383,475.21114710171935,22.761900000000026,1.057592536111304,1021.2656,54.330152340856976
2016,7,8,9,0,757.0258,240.0501,661.4278,668.1711905673243,25.264400000000023,0.8987435945987821,1020.8056,46.17587809780325
2016,7,8,10,0,882.475,259.4777,701.9471,825.8409865047993,27.13363000000004,0.6051923255809354,1020.20875,36.665518183842806
2016,7,8,11,0,955.1023,271.0942,720.6903,929.7233036736086,28.11710000000005,0.6924380960451815,1019.5444,35.401130616074234
2016,7,8,12,0,839.6687,382.7749,474.0706,828.2755424798204,28.7516,2.209500171075341,1018.99875,35.201650430713194
2016,7,8,13,0,905.8195,284.7775,672.0269,918.7139157558398,29.139700000000005,2.9865240099941754,1018.8394,33.590851673457564
2016,7,8,14,0,822.5636,258.283,670.3904,839.8941989886464,30.69735000000003,3.4676662269254783,1018.69375,32.270343827092034
2016,7,8,15,0,673.9393,235.3196,611.8671,683.9013419689236,31.472470000000044,3.682889570399972,1018.5631,30.79507642868828
2016,7,8,16,0,490.7465,199.3719,520.3077,486.14324648168395,31.69460000000004,3.3439955148825096,1018.1725,30.01279962169298
2016,7,8,17,0,290.9194,147.5641,373.6245,272.1323336607149,31.19082000000003,2.886380640331115,1017.9569,31.23701514929591
2016,7,8,18,0,108.3153,74.8685,160.2283,89.70042786088432,30.710170000000005,2.900788641811233,1018.0481,31.014310469111784
2016,7,8,19,0,7.7982,7.2467,8.4931,6.89185823382837,29.64718000000005,2.674714422124278,1018.6875,31.42789573060028
2016,7,8,20,0,0.0,0.0,0.0,0.0,27.079980000000035,1.651145797609563,1019.295,40.283883180591
2016,7,8,21,0,0.0,0.0,0.0,0.0,24.01003000000003,1.943508396289377,1020.3719,49.217826546086926
2016,7,8,22,0,0.0,0.0,0.0,0.0,22.69490000000002,1.8992371786032096,1020.20125,47.27560264495754
2016,7,8,23,0,0.0,0.0,0.0,0.0,22.779700000000048,1.8446821614098208,1020.7206,46.37102357033117
2016,7,9,0,0,0.0,0.0,0.0,0.0,22.49334000000005,1.9014440030487143,1020.6069,47.32882964849564
2016,7,9,1,0,0.0,0.0,0.0,0.0,21.701260000000048,2.0495344129540665,1019.95875,46.87503199660302
2016,7,9,2,0,0.0,0.0,0.0,0.0,21.01296000000002,1.9167123823124168,1019.79125,48.220071102245335
2016,7,9,3,0,0.0,0.0,0.0,0.0,19.502160000000003,1.746872296898345,1019.7106,51.52669194550585
2016,7,9,4,0,0.0,0.0,0.0,0.0,18.120450000000005,1.5880910404268451,1019.61875,54.068456198151125
2016,7,9,5,0,43.0333,33.5688,70.7027,32.040787911194926,17.88220000000001,1.1368782463292455,1019.9056,55.08865797070629
2016,7,9,6,0,204.9599,105.5381,344.5741,101.90081531393147,19.903500000000008,0.4792652059168164,1019.8719,52.47778746995117
2016,7,9,7,0,410.4784,152.9811,549.8891,273.92381339036245,22.37650000000002,1.0875727054405475,1020.3,46.157074298938014
2016,7,9,8,0,611.0569,181.9811,673.038,484.7952080468467,25.38960000000003,2.760858337681756,1020.055,37.468613671086274
2016,7,9,9,0,782.8739,200.0139,746.7677,686.7928860012336,27.08340000000004,4.201000853267336,1019.73625,36.666083622115465
2016,7,9,10,0,910.9377,210.8454,789.556,852.014369518206,29.363850000000014,4.58687888327547,1019.03625,31.64417849175196
2016,7,9,11,0,985.7819,215.6973,811.9374,962.4642688391766,30.340880000000027,5.211724119084559,1018.49375,29.227596344587937
2016,7,9,12,0,1002.0353,214.6834,818.8981,1007.042291507313,30.90870000000001,5.106030838762118,1017.89625,29.11523531802283
2016,7,9,13,0,958.5545,208.0911,811.4535,980.9035276996044,31.085170000000005,4.932871227545507,1017.58,28.59347334134655
2016,7,9,14,0,858.4429,196.3561,787.1984,885.2386467313336,31.772550000000024,4.82509944636051,1016.9706,29.26011968475048
2016,7,9,15,0,709.7763,179.0544,741.2281,728.3354284267457,32.02462000000003,4.812029448199773,1016.7594,29.29462133848481
2016,7,9,16,0,524.5045,154.9914,661.5299,524.9795169832964,31.743980000000025,4.690130777638403,1016.34625,30.09266900011184
2016,7,9,17,0,319.7813,120.6749,522.736,299.53420950114594,30.62440000000004,4.500398049420715,1016.25375,33.99283387578308
2016,7,9,18,0,123.7745,68.9345,268.3656,96.69565175690089,29.57705000000004,4.154411697257292,1016.53875,35.94461742200099
2016,7,9,19,0,8.6195,7.6107,14.827,7.245229024301118,28.634330000000038,3.2253011146792123,1016.82875,37.44948501140391
2016,7,9,20,0,0.0,0.0,0.0,0.0,26.012230000000045,1.9569171423557048,1017.3044,43.09503456533224
2016,7,9,21,0,0.0,0.0,0.0,0.0,23.88210000000004,1.659463809324205,1018.38125,49.75847043790284
2016,7,9,22,0,0.0,0.0,0.0,0.0,22.15780000000001,1.810806863134015,1018.6844,50.849900342100106
2016,7,9,23,0,0.0,0.0,0.0,0.0,21.29897,1.7739775529502926,1018.62125,53.0274141593276
2016,7,10,0,0,0.0,0.0,0.0,0.0,21.81442000000004,1.654857782819491,1018.4181,49.04357150287218
2016,7,10,1,0,0.0,0.0,0.0,0.0,21.057200000000023,1.3293393980423318,1018.1106,50.6085241761614
2016,7,10,2,0,0.0,0.0,0.0,0.0,20.191370000000006,0.7040027516954382,1017.8519,53.10151572279679
2016,7,10,3,0,0.0,0.0,0.0,0.0,19.385220000000004,0.7402057953205903,1017.3225,54.81349115439416
2016,7,10,4,0,0.0,0.0,0.0,0.0,18.896100000000047,0.3719212359848771,1017.4719,57.19901657454582
2016,7,10,5,0,49.7639,29.5723,160.4758,28.424718825243723,18.31190000000004,0.592669286750039,1017.52625,59.15857777845507
2016,7,10,6,0,227.065,79.9929,520.4491,78.43700947240492,19.097200000000043,0.5276316952660194,1017.9319,58.57670987749225
2016,7,10,7,0,436.252,108.8749,703.6376,267.49718657207006,22.228970000000004,0.2453656588314887,1017.9819,49.08191563056229
2016,7,10,8,0,636.1785,126.9392,801.2045,491.57039714574415,25.8886,0.9940284691057634,1017.8894,36.092512131823895
2016,7,10,9,0,806.6609,139.0232,856.8388,701.9523974725498,27.6146,1.6916456590531703,1017.4894,33.83276292150111
2016,7,10,10,0,933.6907,147.0165,888.1655,872.8743757337452,30.3544,1.564402486493743,1016.83625,26.11080180988752
2016,7,10,11,0,1007.6519,151.4915,903.3724,987.0952015875401,31.613640000000032,1.855701446704265,1015.8875,25.05118914704435
2016,7,10,12,0,1022.6296,152.849,905.155,1033.3800154608953,32.56786,2.1970612473924582,1015.3225,24.411856710931385
2016,7,10,13,0,977.5801,151.0786,894.1359,1007.14853700141,33.19820000000004,2.637543175767023,1014.6769,24.73885720124253
2016,7,10,14,0,876.1155,145.9261,868.6791,910.2940648181726,33.664300000000026,3.07295679035444,1014.2044,25.188379361053187
2016,7,10,15,0,725.7892,137.1045,822.8568,750.5665485105771,33.905100000000004,3.4276437067404686,1013.7925,25.301245601975992
2016,7,10,16,0,538.4647,123.2671,744.463,542.6907063895421,33.95870000000002,3.2573434293658137,1013.7281,25.608387757748417
2016,7,10,17,0,331.0429,100.5325,607.5401,310.7100403476571,33.203940000000046,3.410915737863461,1013.6994,27.47175806253026
2016,7,10,18,0,130.1384,61.3646,342.6586,98.24623827996304,31.927940000000035,3.563378285322949,1014.06125,28.216450149927645
2016,7,10,19,0,8.902,7.3096,23.9654,6.969029877690232,30.339260000000024,2.712545517968515,1014.48375,29.78652390027268
2016,7,10,20,0,0.0,0.0,0.0,0.0,28.153200000000027,1.6786593916224846,1015.1631,34.07877743941248
2016,7,10,21,0,0.0,0.0,0.0,0.0,25.504850000000037,1.8301928330228077,1016.3875,38.352531495346376
2016,7,10,22,0,0.0,0.0,0.0,0.0,23.293480000000045,1.915028102809507,1016.6625,46.78964920253017
2016,7,10,23,0,0.0,0.0,0.0,0.0,23.09014000000002,1.5047025982427924,1016.6519,45.50302908997018
2016,7,11,0,0,0.0,0.0,0.0,0.0,22.92733000000004,1.4037215652547517,1016.2806,42.96144259582644
2016,7,11,1,0,0.0,0.0,0.0,0.0,21.835050000000024,1.4595221164087815,1015.6225,44.59452563111298
2016,7,11,2,0,0.0,0.0,0.0,0.0,19.893760000000043,1.166463005804948,1015.12125,51.113629598519786
2016,7,11,3,0,0.0,0.0,0.0,0.0,18.919520000000038,0.7580842660939888,1014.8744,53.12232101880953
2016,7,11,4,0,0.0,0.0,0.0,0.0,18.22195000000005,0.8354569167756768,1014.9081,54.85522843500181
2016,7,11,5,0,43.8853,30.3009,107.0585,29.006063997178295,17.925800000000038,0.9450463467546648,1015.0006,55.31185719415777
2016,7,11,6,0,210.828,91.8211,420.5367,89.20095212308247,20.20413000000002,0.8793012680201635,1015.2706,47.60472869897917
2016,7,11,7,0,416.9927,130.8122,616.0778,267.5115884019894,23.855950000000007,0.8111821739693867,1015.3981,40.23141440299582
2016,7,11,8,0,616.6645,155.6357,726.4478,483.9197746520314,27.87844000000001,0.5567814746905694,1015.2919,28.649341856724863
2016,7,11,9,0,787.5247,172.513,790.2705,689.3797741377841,29.57370000000003,0.3495521508932253,1015.1544,31.399692543393947
2016,7,11,10,0,914.9144,184.1283,825.8539,856.7841925283659,31.775260000000003,0.4972402483615962,1014.5494,27.09623252391288
2016,7,11,11,0,989.296,190.9758,842.9794,968.5250673433751,33.382840000000044,0.7094362443773516,1013.6819,26.017880104348144
2016,7,11,12,0,1004.7897,193.2069,845.1169,1013.2533101600296,34.07122000000004,0.952701962661204,1013.2656,25.332656212822467
2016,7,11,13,0,960.1682,190.7647,832.8207,986.1714822442206,34.55685,0.9581883165037652,1012.78125,25.17044795992755
2016,7,11,14,0,858.9164,183.576,803.8386,889.0359060272391,35.041650000000004,0.9080134434697068,1012.23625,24.0264652793896
2016,7,11,15,0,709.7535,169.0343,756.3386,731.2854785861376,35.44662,0.7789577488509695,1011.7825,22.420273867625117
2016,7,11,16,0,524.6849,146.0834,679.4409,527.6184130008576,34.93260000000004,0.9446323722499438,1011.7856,22.20883123376224
2016,7,11,17,0,320.1254,113.3282,545.6363,301.2009661391392,33.01815000000005,1.0210464175586316,1011.6919,26.562443263990577
2016,7,11,18,0,124.6913,63.9374,304.5941,96.33555685590659,32.30422000000004,1.295669147430736,1012.17875,28.88469880857342
2016,7,11,19,0,8.4896,6.9836,23.3162,6.657961346438457,30.9246,1.2403409495179665,1012.8731,32.77633839990405
2016,7,11,20,0,0.0,0.0,0.0,0.0,28.545000000000016,0.5217628009221205,1013.34875,36.40882171752708
2016,7,11,21,0,0.0,0.0,0.0,0.0,25.44106000000005,1.4979698549697753,1014.47625,43.14463580762268
2016,7,11,22,0,0.0,0.0,0.0,0.0,25.178060000000016,2.4886682553602526,1014.695,41.44501897413483
2016,7,11,23,0,0.0,0.0,0.0,0.0,24.560720000000003,2.493597971238229,1014.6425,40.67103967872872
2016,7,12,0,0,0.0,0.0,0.0,0.0,24.012350000000023,2.3858495070407173,1014.3125,39.91275885842377
2016,7,12,1,0,0.0,0.0,0.0,0.0,22.775000000000038,2.354180675169164,1013.8019,40.10261652890741
2016,7,12,2,0,0.0,0.0,0.0,0.0,21.400840000000017,2.377274137031771,1013.4656,43.512529859956686
2016,7,12,3,0,0.0,0.0,0.0,0.0,20.62832000000003,2.386434437159619,1013.41875,45.15407661657244
2016,7,12,4,0,0.0,0.0,0.0,0.0,19.911900000000003,2.243563434035798,1013.52625,46.445067643279216
2016,7,12,5,0,52.7932,23.5857,248.3714,22.88987613963524,19.34872000000001,2.077426246721493,1014.025,48.73049240521697
2016,7,12,6,0,237.9538,59.3815,644.4156,59.388664291532635,21.226530000000025,1.7787404920266503,1014.4594,46.172678313276165
2016,7,12,7,0,450.2855,77.9345,806.7189,261.0882606534584,23.88330000000002,1.8645744227052752,1014.69875,47.07946288164601
2016,7,12,8,0,652.183,89.1067,889.9426,496.0355528032137,27.58280000000002,2.45221256765581,1014.445,36.31527458577398
2016,7,12,9,0,824.3742,95.6688,937.9502,714.5069598323494,28.844719999999995,2.856006012357945,1014.4569,31.874264731743445
2016,7,12,10,0,952.8249,98.8543,966.1317,891.774305331114,31.253930000000025,2.0255730651172623,1013.7331,25.41025551367142
2016,7,12,11,0,1027.9738,99.6837,981.0036,1011.0799445146033,32.34115000000003,1.825381283295624,1013.2381,22.888344932800653
2016,7,12,12,0,1043.6627,98.5616,984.8091,1061.0711509550117,33.22982000000002,2.343534253777636,1012.305,20.649526051847943
2016,7,12,13,0,998.7498,95.5652,978.3013,1037.039847914477,34.155970000000025,3.080775790749409,1011.9506,18.55645668410278
2016,7,12,14,0,897.325,90.6191,961.0839,941.2525033016536,35.134100000000046,3.685554453361711,1011.26,15.00815143993137
2016,7,12,15,0,747.2849,83.7095,929.4884,781.5592086711148,35.32733000000002,4.076102765343569,1011.12,13.064523532312702
2016,7,12,16,0,560.4949,74.3674,874.9949,571.9513090450254,35.15500000000003,4.609324576197006,1011.1144,13.10712160406064
2016,7,12,17,0,352.5236,60.9765,775.7789,333.4443786399822,33.34603000000004,4.842599158150331,1010.9469,16.5345190358138
2016,7,12,18,0,146.1646,39.8695,554.7186,102.79006201822116,32.14425,4.7981802802421765,1011.6231,17.67638255606954
2016,7,12,19,0,10.3156,5.7049,76.1592,5.495497706115078,30.85660000000001,3.869748763657286,1012.1031,15.881355006313871
2016,7,12,20,0,0.0,0.0,0.0,0.0,28.52140000000003,3.117939470417097,1012.825,17.607251348971445
2016,7,12,21,0,0.0,0.0,0.0,0.0,26.55978000000005,2.5762732838461546,1014.02625,20.37018152998696
2016,7,12,22,0,0.0,0.0,0.0,0.0,25.25594000000001,2.6888528502437223,1014.4406,24.594278867732744
2016,7,12,23,0,0.0,0.0,0.0,0.0,24.419640000000012,2.4497463745830843,1014.5881,25.852684083203386
2016,7,13,0,0,0.0,0.0,0.0,0.0,23.56510000000003,2.2868769989546167,1014.095,28.03688561154562
2016,7,13,1,0,0.0,0.0,0.0,0.0,22.179160000000024,1.1328630846621608,1013.96875,30.406726832364285
2016,7,13,2,0,0.0,0.0,0.0,0.0,21.88590000000005,0.5526247044711767,1013.9056,31.80489602380428
2016,7,13,3,0,0.0,0.0,0.0,0.0,19.97878000000003,0.4956341224439722,1014.4069,37.78874371147911
2016,7,13,4,0,0.0,0.0,0.0,0.0,18.86703,0.9149354991621438,1014.9206,43.39260090268351
2016,7,13,5,0,51.784,21.119,269.2241,20.57151281256511,18.48520000000002,1.300595463187333,1015.6775,50.68983265948192
2016,7,13,6,0,234.3915,54.1162,655.7712,54.41641529924719,19.55830000000003,1.3409635270474445,1016.3075,52.82651517545759
2016,7,13,7,0,443.4674,71.9506,807.8741,255.17217024889447,20.64547000000005,1.8757341259736524,1016.8344,55.5871886594826
2016,7,13,8,0,642.3295,83.3373,885.4457,488.1720072631736,22.892300000000034,2.256583634421033,1017.0475,50.05377442873088
2016,7,13,9,0,811.814,92.1211,927.7855,704.315338698243,24.75756000000001,2.2239261087562268,1017.1306,45.39570471535893
2016,7,13,10,0,938.0961,99.5397,949.744,879.0725350200195,27.863730000000032,2.1056600793265026,1016.9694,35.27792240609398
2016,7,13,11,0,1011.7054,104.8719,959.1398,995.980695691048,28.997920000000025,1.315300003672475,1016.32625,32.317017224799
2016,7,13,12,0,1026.861,107.6525,958.4973,1044.4190536344447,30.14718000000005,0.8040615842027417,1015.6625,29.083693104042357
2016,7,13,13,0,982.3101,107.7265,947.9274,1019.8697004584866,31.160240000000044,0.5673472935489204,1015.2869,25.700574466520475
