Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Caniles-Spain,-,Morocco,37.466139,-2.6064,UTC+0,978.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,6,14,12,0,951.8544,120.705,1039.1199,7.265300000000025,30.05758000000003,1016.0125,131.91868354983754,2.3488808214643546,23.992668496297508
2013,6,14,13,0,941.3469,119.5973,989.8559,7.773160000000018,30.566430000000025,1015.4356,129.52778681275558,2.30538841433174,24.127424928878565
2013,6,14,14,0,918.1711,115.9665,885.0458,7.673600000000022,31.08837,1015.01625,132.97171052312035,2.135487108452039,23.262500828317343
2013,6,14,15,0,877.58,109.2938,732.6419,8.026450000000011,31.38784000000004,1014.5619,132.89650932127216,1.6764406272357306,23.426773438108423
2013,6,14,16,0,808.7393,98.6133,544.6118,8.173900000000003,31.34120000000001,1014.2106,131.5556777921484,1.120829902873615,23.72544154423339
2013,6,14,17,0,686.1736,81.2908,337.1562,8.864160000000027,30.17715000000004,1014.2219,134.92901861119628,1.437034627307321,26.56583143135094
2013,6,14,18,0,433.2547,51.3256,134.9667,8.614980000000003,29.462300000000027,1014.6594,153.34539883884165,0.8994165815400479,27.215498827462557
2013,6,14,19,0,41.012,6.5531,9.1263,7.213099999999997,28.93432000000001,1014.9931,98.41325263469984,1.2820308529899662,25.502538797127126
2013,6,14,20,0,0.0,0.0,0.0,7.591700000000003,25.86196000000001,1015.87,124.7416285726649,1.651331400679252,31.318491062004465
2013,6,14,21,0,0.0,0.0,0.0,7.424400000000048,22.41995000000003,1016.68875,138.27996693392183,1.7913202970851416,38.05429010879314
2013,6,14,22,0,0.0,0.0,0.0,8.822050000000047,20.979820000000014,1017.6575,144.3085622748829,1.806433745978316,45.69251704754012
2013,6,14,23,0,0.0,0.0,0.0,8.296230000000037,20.026760000000024,1017.585,148.2542827116392,1.6948656066138643,46.76111989631755
2013,6,15,0,0,0.0,0.0,0.0,8.157530000000008,20.237450000000024,1017.5631,163.72907849508692,1.3804711681480497,45.72348230479816
2013,6,15,1,0,0.0,0.0,0.0,7.854430000000036,19.20876000000004,1016.7819,176.37407574967477,1.1195200374667744,47.73997358744586
2013,6,15,2,0,0.0,0.0,0.0,8.20920000000001,17.55218000000002,1016.1306,188.1289316092406,0.9502675239696292,54.2546035309266
2013,6,15,3,0,0.0,0.0,0.0,7.773860000000013,17.23135000000002,1015.8381,191.7049750230491,0.7226537817263521,53.74896136455468
2013,6,15,4,0,0.0,0.2897,0.2967,7.303430000000048,17.05233000000004,1015.61625,198.463669838578,0.7508383587624642,52.64254542425009
2013,6,15,5,0,198.2738,39.0493,66.9642,6.569240000000036,17.378870000000006,1015.78875,203.46503928243777,0.9056266662345936,49.03318884898367
2013,6,15,6,0,474.7857,92.3065,240.2009,7.167439999999999,18.45303000000001,1016.1944,209.42658739703373,0.6067700385914809,47.75225960304208
2013,6,15,7,0,710.0424,113.3768,460.7206,8.160670000000039,21.4538,1016.5744,257.0105948054229,0.3394977387353502,42.43904136911411
2013,6,15,8,0,803.4563,130.1165,657.5171,6.237330000000043,26.24636000000004,1016.57,356.6695361766781,0.4378427561814009,27.898059518928136
2013,6,15,9,0,858.78,140.3151,824.058,7.933340000000044,27.2808,1016.17125,75.74731959735566,0.6857816245783875,29.49017280530366
2013,6,15,10,0,891.795,145.6497,946.8737,7.394000000000005,29.85310000000004,1015.80375,98.00107384982842,1.4248967138352124,24.49016016092401
2013,6,15,11,0,908.9377,147.5109,1016.5251,7.479399999999998,30.94583,1015.0975,122.07940121887252,1.6388946495897685,23.142929498267005
2013,6,15,12,0,912.1193,147.1647,1027.4583,8.35390000000001,31.73675000000003,1014.6194,133.40495541659612,1.7020596767605125,23.485124386434443
2013,6,15,13,0,901.9323,144.6669,978.8761,8.480070000000012,32.25167000000005,1013.92625,135.13475454982398,1.6332036755124266,23.00843726463796
2013,6,15,14,0,869.0211,143.009,871.9495,7.965480000000014,32.82986,1013.43875,134.50605176575556,1.669578912752943,21.50779533636065
2013,6,15,15,0,356.075,327.6323,581.3952,7.468380000000025,32.41055,1012.7869,148.40034770672474,1.4008316488813672,21.28648088137761
2013,6,15,16,0,119.2951,301.7706,367.9069,8.089320000000043,30.70675,1014.7694,236.77799000825897,2.718753066396661,24.45586298953174
2013,6,15,17,0,167.3795,129.5105,182.4782,8.497370000000046,29.20532000000003,1014.0894,324.3288986970361,1.5127914349362803,27.402078470241857
2013,6,15,18,0,382.0258,56.618,131.3418,8.006680000000017,29.01670000000001,1013.735,34.59787596479632,0.964011599650866,26.794123528423093
2013,6,15,19,0,32.2128,6.933,8.9958,8.903470000000027,27.642800000000022,1014.0819,77.79129719791136,0.5160504072983855,30.836322214898367
2013,6,15,20,0,0.0,0.0,0.0,8.501980000000003,26.275480000000016,1014.5375,113.83475852127006,1.4851348918910547,32.51508677846326
2013,6,15,21,0,0.0,0.0,0.0,8.686149999999998,22.458000000000027,1015.4969,125.35412929027746,1.9706236347739488,41.36805535679457
2013,6,15,22,0,0.0,0.0,0.0,9.05844000000002,20.837120000000027,1016.6306,142.03562497836387,1.8416568357778196,46.83645909551857
2013,6,15,23,0,0.0,0.0,0.0,9.486900000000048,20.181480000000025,1016.13125,141.07707055028294,1.6377089508222455,50.19501918998147
2013,6,16,0,0,0.0,0.0,0.0,9.19150000000002,20.33938000000001,1015.91375,143.70241010711644,1.4491201510916236,48.72952504734688
2013,6,16,1,0,0.0,0.0,0.0,9.015100000000018,19.518640000000005,1015.2475,145.21507190870548,0.837645608708883,50.662859629719534
2013,6,16,2,0,0.0,0.0,0.0,9.053980000000024,18.44380000000001,1014.6181,149.48904427861768,0.767232587906449,54.317238402040125
2013,6,16,3,0,0.0,0.0,0.0,9.177940000000037,17.665200000000027,1014.4856,197.21077535560272,0.7281617324845487,57.51840373968394
2013,6,16,4,0,0.0,0.2773,0.2809,8.641140000000007,17.17977000000002,1014.6869,200.7559123301999,1.0659138527755685,57.19648439224853
2013,6,16,5,0,136.4275,42.2877,61.2285,9.006370000000004,17.128800000000012,1014.6481,182.3777356859769,1.2725647439607457,58.81521647632341
2013,6,16,6,0,415.0702,102.3518,232.4931,8.280970000000025,18.164600000000007,1015.1131,161.54505841391008,1.3136510703110504,52.45915398387295
2013,6,16,7,0,648.8801,133.8655,451.2643,8.579430000000002,20.807900000000014,1015.4481,136.7167858039729,1.104562508777774,45.42592816694594
2013,6,16,8,0,744.5243,158.3718,646.9379,8.29305000000005,25.492580000000032,1015.1756,118.75361717031902,0.91775894214181,33.57623855732694
2013,6,16,9,0,798.5974,176.5483,812.1789,8.502499999999998,27.0831,1014.5681,108.13946876130026,1.0535500646218123,31.009202846452183
2013,6,16,10,0,827.2498,190.2606,933.3757,6.805300000000045,30.04140000000001,1014.1681,108.79728407752891,1.604626500520032,23.2692846607792
2013,6,16,11,0,838.4051,199.6811,1001.2733,7.996120000000019,31.21584000000001,1013.14875,133.86277649272017,2.1745529268201613,23.60773544667597
2013,6,16,12,0,831.9,207.0071,1010.0719,8.581380000000024,31.66500000000002,1012.2825,150.67851659486115,2.393686312412573,23.94702145271736
2013,6,16,13,0,808.116,210.9456,958.7911,9.236199999999997,32.34426000000002,1011.30625,163.685319848399,2.471497737085642,24.08853779202532
2013,6,16,14,0,766.2693,208.5766,851.5712,10.430720000000008,32.63815,1010.7656,180.53961124921952,2.3120227358224965,25.66917809944972
2013,6,16,15,0,302.7081,279.7094,506.4088,9.69070000000005,32.68246000000005,1011.05125,209.52095270775584,1.477471738843911,24.368291830459736
2013,6,16,16,0,21.5184,230.8767,241.8404,10.370100000000036,30.32632000000001,1010.9306,11.022745726483391,0.9570327859673404,29.143393081755388
2013,6,16,17,0,86.1573,152.3323,179.5177,11.303800000000024,29.070340000000044,1010.5881,48.14119924159672,1.3865822945353956,33.32964642622844
2013,6,16,18,0,158.2161,74.8601,107.8163,11.723540000000014,28.81912,1010.3844,81.24601556386145,1.249139919378739,34.7687715585821
2013,6,16,19,0,5.6627,7.0296,7.3907,11.346150000000025,27.57565,1010.69625,104.3944648118876,1.091516788026965,36.45166689121451
2013,6,16,20,0,0.0,0.0,0.0,11.399220000000014,25.33420000000001,1011.0719,118.04130130563028,1.3736573858284786,41.738998661241695
2013,6,16,21,0,0.0,0.0,0.0,11.822440000000029,22.870870000000025,1011.6619,126.677013075699,1.6181427292989117,49.75157314337156
2013,6,16,22,0,0.0,0.0,0.0,11.512800000000029,21.15127000000001,1012.0919,149.5892598975645,1.7802181534654256,54.12643436176906
2013,6,16,23,0,0.0,0.0,0.0,11.887350000000026,20.32620000000003,1011.46875,151.9644364800727,1.5739274032940052,58.37050270104688
2013,6,17,0,0,0.0,0.0,0.0,11.959680000000048,19.278920000000028,1011.2419,162.74557458089168,1.1991368091036263,62.58145688302778
2013,6,17,1,0,0.0,0.0,0.0,11.938870000000009,18.88238000000001,1010.4569,218.23267152903668,0.8109745998871105,64.05907277344755
2013,6,17,2,0,0.0,0.0,0.0,12.013670000000047,17.450620000000015,1010.10625,249.57072743019364,1.572344205884863,70.42778894569601
2013,6,17,3,0,0.0,0.0,0.0,12.50576000000001,17.31265000000002,1009.76375,263.38505830241013,1.8950928914157452,73.38030689667326
2013,6,17,4,0,0.0,0.2516,0.258,12.616480000000024,17.458950000000016,1009.7169,261.98810326043883,1.851368631747225,73.2355223546028
2013,6,17,5,0,67.844,40.7563,49.3363,12.461820000000046,16.884119999999996,1010.1125,265.4426911256781,1.890636315119428,75.18041494727471
2013,6,17,6,0,200.9479,128.4176,197.0415,12.32958000000002,18.405970000000025,1009.9581,257.6527502529784,1.2195696786330872,67.71499085050405
2013,6,17,7,0,353.8171,209.9343,377.4315,13.34426000000002,20.678920000000005,1009.9344,272.85353389790475,0.610253778716455,62.84043592541148
2013,6,17,8,0,421.4528,279.7472,561.191,12.41488000000004,24.95852000000002,1009.595,264.96554346512096,0.5863226416360727,45.63799922566175
2013,6,17,9,0,470.3219,355.3765,724.3399,13.118070000000046,26.339500000000044,1009.5719,276.42527226893446,0.8941970599682542,44.03578056880284
2013,6,17,10,0,575.9178,343.0454,864.6951,12.671440000000018,28.472500000000025,1009.3519,269.1247776056543,1.2596684634688076,37.75587517376975
2013,6,17,11,0,603.5806,341.8558,916.7975,12.461300000000051,28.86685,1009.33375,261.5338320703105,2.532294186761106,36.398755337781566
2013,6,17,12,0,189.721,498.921,681.7579,12.3202,28.37148000000002,1008.7831,265.2169008690297,3.541125272884468,37.112261237964105
2013,6,17,13,0,483.3085,422.6517,868.369,12.062340000000006,28.60555000000005,1008.77375,289.8969204722584,4.236228333492807,35.99636278410437
2013,6,17,14,0,246.8175,457.6252,668.4589,10.797050000000011,27.724800000000016,1009.17875,293.28586127378856,4.510488202560326,34.84256735814936
2013,6,17,15,0,34.4661,324.7527,350.6787,9.821740000000034,25.67547000000002,1008.6575,317.1486819890191,4.772506751762421,36.822343410740935
2013,6,17,16,0,7.8316,170.8385,174.9944,8.684259999999995,25.51920000000001,1008.6625,317.1275881252204,4.842762256120017,34.42391769227522
2013,6,17,17,0,2.2435,99.2913,100.2157,9.257100000000037,23.06075000000004,1008.6806,319.3295905080676,4.166844807583071,41.45261153572305
2013,6,17,18,0,2.3857,39.5946,40.0753,9.058160000000044,21.54770000000002,1008.8256,323.30204734086846,3.400564612795425,44.839456485248405
2013,6,17,19,0,0.0,1.3425,1.3425,8.970300000000009,20.82920000000001,1009.1494,310.8605869743672,2.740314321061035,46.5813827405208
2013,6,17,20,0,0.0,0.0,0.0,9.942000000000007,19.543180000000007,1010.0381,306.8871510015439,3.52687393990492,53.83830011216942
2013,6,17,21,0,0.0,0.0,0.0,10.507380000000012,18.06143000000003,1010.92625,302.144245444561,4.167015685613476,61.33177210263655
2013,6,17,22,0,0.0,0.0,0.0,9.942530000000032,16.54830000000004,1011.8631,295.8936220522786,3.729811185298807,64.98473845327469
2013,6,17,23,0,0.0,0.0,0.0,9.713900000000024,16.106100000000026,1011.4769,299.0306975997436,3.044097291663683,65.82363976375302
2013,6,18,0,0,0.0,0.0,0.0,9.194800000000043,16.005030000000033,1011.48875,296.5310366733148,2.9310524191997147,63.97688657569884
2013,6,18,1,0,0.0,0.0,0.0,8.27337,15.31835000000001,1010.9681,292.6459383485519,2.948004212937044,62.8123653580118
2013,6,18,2,0,0.0,0.0,0.0,7.71383000000003,14.334500000000048,1010.7406,288.1936475327966,3.163381774023553,64.42283538963164
2013,6,18,3,0,0.0,0.0,0.0,6.420680000000004,14.193200000000047,1010.6231,286.31118279845106,3.748930291881423,59.499472493762816
2013,6,18,4,0,0.0,0.1791,0.1791,6.100819999999999,14.035060000000044,1011.145,285.4951820906656,3.953639754747448,58.80010684250614
2013,6,18,5,0,112.545,39.2536,59.9525,5.364950000000022,13.290220000000032,1011.6606,283.7149384809076,3.6019378390663297,58.64977005090529
2013,6,18,6,0,711.2858,58.4903,275.1373,4.773770000000013,12.945430000000044,1011.9881,285.9688519878897,3.604342219821159,57.56490037922302
2013,6,18,7,0,857.0801,72.5162,490.0756,4.211020000000019,13.448020000000042,1012.1544,290.1796908404201,3.678354895515048,53.55564346874069
2013,6,18,8,0,934.7608,79.6728,691.9423,3.343160000000012,15.382530000000031,1012.2425,292.0005012585709,4.466136480459275,44.45939332760212
2013,6,18,9,0,976.8352,84.8574,861.5652,3.91805000000005,16.556050000000027,1011.97625,292.7290341357717,4.604805681725647,42.95587080408299
2013,6,18,10,0,720.9803,263.0257,904.5768,3.5714399999999955,18.606160000000045,1011.8075,291.25801711332053,4.465709628203021,36.83734921197918
2013,6,18,11,0,971.0142,114.0536,1043.0629,2.891470000000026,19.71234000000004,1011.51375,293.80419048733114,4.417731775086198,32.77085893879725
2013,6,18,12,0,1005.7333,94.6692,1065.8561,3.1202600000000302,19.92544000000004,1010.4144,297.9555589876902,4.697289852159111,32.8695925436088
2013,6,18,13,0,993.2183,96.1666,1015.8801,3.624050000000011,19.071830000000038,1010.6394,298.35342769211303,5.944709769339203,35.91486172588383
2013,6,18,14,0,961.3005,99.2231,906.9955,3.2691599999999994,19.371669999999995,1010.78625,298.2486604036561,6.76859029070277,34.37860654618986
2013,6,18,15,0,768.6586,160.5301,701.132,4.017080000000021,18.46658000000002,1011.0569,299.71252558364307,7.074969949596049,38.34477490943509
2013,6,18,16,0,877.7679,81.0283,567.7362,4.288229999999999,18.17452000000003,1011.5544,298.91035286999283,6.903344164712025,39.80359610160628
2013,6,18,17,0,775.3842,66.7821,358.1064,3.6567000000000007,17.492940000000033,1011.89125,292.7125768078191,6.592196391828036,39.74361621352742
2013,6,18,18,0,551.3882,43.5476,150.1864,4.315400000000011,16.607020000000034,1012.5006,288.722335073454,6.000031311387623,44.02833283034299
2013,6,18,19,0,80.4216,6.4945,11.504,4.690820000000031,16.141080000000045,1013.255,288.656019397297,5.553844639446733,46.56104819444107
2013,6,18,20,0,0.0,0.0,0.0,5.511960000000045,14.624080000000047,1013.97875,284.738158572471,4.669486950599159,54.3402564091783
2013,6,18,21,0,0.0,0.0,0.0,5.639830000000018,13.33352000000002,1015.05625,282.40295334961786,4.5818494291559295,59.61120997184916
2013,6,18,22,0,0.0,0.0,0.0,7.425200000000018,12.431700000000037,1015.5256,278.8680081479023,4.406140580022952,71.50480575378842
2013,6,18,23,0,0.0,0.0,0.0,7.510030000000029,12.29122000000001,1015.41125,278.78636028597543,4.009824804577534,72.58731698247315
2013,6,19,0,0,0.0,0.0,0.0,7.318700000000035,12.24630000000002,1015.1494,278.0692472160701,3.738337246011963,71.85605002538412
2013,6,19,1,0,0.0,0.0,0.0,7.148900000000026,12.011220000000035,1014.9125,277.76649447257904,3.705052617775342,72.1331614550144
2013,6,19,2,0,0.0,0.0,0.0,7.110929999999996,11.088770000000013,1014.59875,276.7041495320122,3.1521999211648883,76.47082288923339
2013,6,19,3,0,0.0,0.0,0.0,7.24210000000005,10.941220000000044,1014.72,276.2281634606298,2.7146768817624776,77.92067904434992
2013,6,19,4,0,0.0,0.1245,0.1245,7.169340000000034,10.97994,1014.8094,273.6133799755055,2.402481040816132,77.33424702226154
2013,6,19,5,0,8.533,39.1949,40.81,7.236540000000048,10.962900000000047,1015.0556,273.66722261735663,2.414489976836856,77.77891091967979
2013,6,19,6,0,325.0026,111.5359,211.2325,7.369650000000036,11.655730000000004,1015.3356,278.9463862440155,2.89083607446232,74.96911227763559
2013,6,19,7,0,169.3006,223.2769,310.8648,8.159400000000005,12.309780000000046,1015.72,286.6308645265101,3.928622208080716,75.77806967115592
2013,6,19,8,0,875.5834,98.916,673.8477,7.419759999999997,16.123770000000036,1015.985,289.3605965919768,4.172651095647219,56.287882306722125
2013,6,19,9,0,489.8772,306.4936,685.7824,7.1784000000000106,17.114370000000008,1016.0844,290.07197837452225,4.254405365651831,51.98937492338078
2013,6,19,10,0,595.3544,291.1994,832.9757,6.139980000000037,18.217460000000017,1016.16875,299.0761474401791,3.7090759357594023,45.1559765639939
2013,6,19,11,0,632.2738,285.4483,886.6865,6.156600000000026,18.368920000000003,1015.89375,303.9877156750513,3.6088923956873873,44.780588509425534
2013,6,19,12,0,954.8124,118.0695,1040.0027,5.558160000000044,18.981100000000023,1015.3425,300.1153211016157,3.304070396544724,41.35040551787296
2013,6,19,13,0,998.9683,88.9471,1014.2364,5.362270000000024,20.45574000000005,1014.7444,303.43956017180307,3.262966062198091,37.22753569599049
2013,6,19,14,0,912.1302,121.8836,891.3378,5.9247400000000425,21.92602000000005,1014.1506,307.6053851934128,3.711652159445372,35.37238752232168
2013,6,19,15,0,931.764,89.8056,753.3088,5.301400000000001,22.13946000000004,1013.7931,309.1051551135653,3.7428381470620833,33.43815850449548
2013,6,19,16,0,899.2599,71.0678,570.2931,5.246600000000001,21.991270000000043,1013.66,310.25143525876774,3.973798074034915,33.6128414235707
2013,6,19,17,0,799.6805,59.5236,360.4784,5.209069999999997,21.774260000000027,1014.1331,317.1145542366799,4.015222047120035,33.97168456190828
2013,6,19,18,0,583.3684,39.6782,152.4951,4.848140000000001,21.199270000000013,1014.6694,317.9868615812176,3.9303235862893655,34.31342452166589
2013,6,19,19,0,94.0193,6.2361,12.0894,3.402000000000044,20.19120000000004,1015.7056,316.9613311918782,3.301974646793243,32.9843940501345
2013,6,19,20,0,0.0,0.0,0.0,4.582180000000051,17.908720000000017,1016.25625,310.93608852257006,2.234218919157532,41.31557415983884
2013,6,19,21,0,0.0,0.0,0.0,4.918000000000006,15.026850000000024,1017.2,292.05870237130614,2.016620821476204,50.804468674145184
2013,6,19,22,0,0.0,0.0,0.0,5.770350000000008,13.59295000000003,1017.71,268.0515313803873,1.6734986982960012,59.145138943936274
2013,6,19,23,0,0.0,0.0,0.0,5.25436000000002,12.879999999999995,1017.5894,277.3045519895145,1.5468401214904957,59.78113862105698
2013,6,20,0,0,0.0,0.0,0.0,5.269620000000032,12.766840000000002,1017.6956,280.42906409546674,1.2993122325316384,60.28955409783692
2013,6,20,1,0,0.0,0.0,0.0,4.639670000000024,11.960530000000006,1017.1769,279.4525888391007,1.1370361616697744,60.83725050994888
2013,6,20,2,0,0.0,0.0,0.0,4.337900000000047,10.255460000000028,1017.0681,273.7998832000915,1.1146177719288348,66.7013741916493
2013,6,20,3,0,0.0,0.0,0.0,4.450040000000001,10.011130000000035,1016.7469,269.05363429010646,0.9866763383816988,68.33496918022057
2013,6,20,4,0,0.0,0.2351,0.2592,4.345730000000003,9.542020000000036,1017.0331,275.17008004298,0.8224378131371415,70.00576397022733
2013,6,20,5,0,327.4462,31.7028,73.965,4.436900000000037,10.047799999999995,1017.1175,264.5828158389344,0.5550302042631151,68.1047556623989
2013,6,20,6,0,553.319,78.0994,248.4586,4.902060000000006,12.294399999999996,1017.2869,259.3836336575589,0.3592064821351314,60.6155561443678
2013,6,20,7,0,831.1648,78.5003,482.517,6.604000000000042,14.031100000000038,1017.5475,355.7812716734559,0.5063157202889182,60.89147347923798
2013,6,20,8,0,905.2837,89.2929,681.3609,6.386740000000032,18.65270000000004,1017.5381,22.390727056697884,0.8035964916109422,44.69633190927364
2013,6,20,9,0,947.1851,96.6052,849.064,6.908960000000036,19.34872000000001,1017.6244,52.0902642500032,0.6045459774147373,44.36340320160142
2013,6,20,10,0,970.2248,101.5687,972.2866,6.398030000000006,22.17440000000005,1017.26625,106.01756437204118,0.9850979474326677,35.99897855191112
2013,6,20,11,0,980.9315,104.3387,1042.0376,6.491020000000049,23.25253000000004,1016.90875,120.62039409794534,0.7554384460391623,33.93975970718194
2013,6,20,12,0,980.7567,105.3808,1052.651,6.274220000000014,23.99360000000001,1016.1675,120.8327019167422,0.5766110827105329,31.97854664950077
