Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Caniles-Spain,-,Morocco,37.466139,-2.6064,UTC+0,978.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,2,1,11,0,5.4131,131.0799,134.188,1.4054000000000428,2.503840000000025,997.9144,130.37032005069665,2.931754432573072,92.45007369900576
2009,2,1,12,0,7.5952,175.0354,179.4449,1.3668800000000374,2.782600000000002,996.8531,136.9399736280429,2.845886642644308,90.38636185201382
2009,2,1,13,0,69.5018,217.925,254.9438,1.392629999999997,3.95947000000001,995.0369,136.9521209070857,2.7138413806487014,83.32983461883171
2009,2,1,14,0,36.9266,222.8038,240.3609,2.3024200000000405,4.7967800000000125,993.91125,145.94999822141637,2.9439700717938506,83.86589142172049
2009,2,1,15,0,332.6582,153.6369,274.1177,2.763149999999996,5.57238000000001,992.5706,151.66083585939955,2.973871517901278,82.1054860894301
2009,2,1,16,0,50.9596,57.8075,68.1158,2.774680000000046,5.243600000000015,992.06375,158.16385596116902,2.290253336356467,84.0713765515519
2009,2,1,17,0,0.1304,9.4668,9.4762,3.508260000000007,5.178980000000024,992.2656,159.47257348399063,1.3014471082376802,88.95061578163207
2009,2,1,18,0,0.0,0.0,0.0,2.6551000000000045,3.527370000000019,992.54,155.37521937806957,1.6621656216502614,94.01090101323794
2009,2,1,19,0,0.0,0.0,0.0,2.4029199999999946,3.166100000000029,992.3225,158.0081565648049,1.420284191866618,94.72697248573569
2009,2,1,20,0,0.0,0.0,0.0,2.22872000000001,2.9442999999999984,992.20875,149.8534346981648,1.6575782531447074,95.03972845070383
2009,2,1,21,0,0.0,0.0,0.0,2.2834000000000287,2.9575399999999945,991.9681,141.76210818062464,1.580861372273625,95.32142369533707
2009,2,1,22,0,0.0,0.0,0.0,2.6319799999999987,3.16622000000001,991.8975,127.21316772518428,1.6860348595099834,96.28233206153608
2009,2,1,23,0,0.0,0.0,0.0,2.8163000000000125,3.4424999999999955,991.66625,132.95997840971364,2.117148656781873,95.66449062882306
2009,2,2,0,0,0.0,0.0,0.0,2.89022,3.278530000000046,991.31625,136.7738419710385,1.98646363826648,97.28795069219127
2009,2,2,1,0,0.0,0.0,0.0,3.3591200000000185,3.6102800000000457,991.1056,140.33167534462413,1.457484572300672,98.2430462626682
2009,2,2,2,0,0.0,0.0,0.0,3.30758000000003,3.551080000000013,990.8344,184.3920873314342,0.8105468021720859,98.29540658486935
2009,2,2,3,0,0.0,0.0,0.0,2.858760000000018,3.2016800000000103,990.8381,228.53018848712043,1.200840562630895,97.60007938924724
2009,2,2,4,0,0.0,0.0,0.0,2.82772,3.264670000000024,990.4781,237.17350848316772,1.3065327071742217,96.95252429597232
2009,2,2,5,0,0.0,0.0,0.0,2.573599999999999,2.9523300000000177,990.37625,225.0213418644714,1.2455615184765452,97.3470850305575
2009,2,2,6,0,0.0,0.0,0.0,2.0733600000000365,2.4669400000000223,991.0069,217.46963200087663,0.9679637670821464,97.23350739142728
2009,2,2,7,0,3.9398,13.5183,14.0258,1.150480000000016,1.3745000000000118,991.03,198.5846755586884,0.8142979362048515,98.40277364648276
2009,2,2,8,0,369.8497,76.7753,156.0123,2.081780000000037,2.6540800000000218,991.7044,177.89450008135643,0.9004186981602242,96.0058104427463
2009,2,2,9,0,3.8703,153.6042,155.2056,1.8156000000000176,2.990800000000036,992.7056,156.34083163527305,0.9309381081679852,91.9726883279934
2009,2,2,10,0,360.3699,130.1983,316.054,3.206170000000043,5.467250000000036,992.94875,155.1470531773474,0.6874774459315919,85.34457468603442
2009,2,2,11,0,433.072,210.8024,457.5608,3.5178999999999974,6.596339999999998,992.2706,120.78562862868534,0.8408877716570045,80.69439512562911
2009,2,2,12,0,79.5739,267.6611,314.0647,4.203400000000045,7.136200000000031,991.3744,165.36376407738803,0.3399815201989386,81.60031045438171
2009,2,2,13,0,0.1803,135.8293,135.9328,4.816600000000051,6.883399999999995,991.155,260.7001049092198,0.7955055552303854,86.66815329067633
2009,2,2,14,0,0.0002,77.4192,77.4193,5.137540000000001,6.696000000000026,990.9081,277.64672209045875,1.7017325925005593,89.77781208025908
2009,2,2,15,0,25.5784,123.0727,130.8828,5.086300000000051,6.194900000000018,991.30375,284.5328735834181,2.180926299682291,92.6003162789222
2009,2,2,16,0,214.8894,69.6307,109.5383,4.959530000000029,5.901880000000006,992.21125,289.6451268811944,2.528687635718433,93.6636311516003
2009,2,2,17,0,53.2653,10.4839,14.3729,5.046170000000018,5.116420000000005,993.23875,291.5292834412367,2.372039915457697,99.51181795168915
2009,2,2,18,0,0.0,0.0,0.0,5.174950000000024,5.256250000000023,994.79875,276.3602638447394,2.068302931745543,99.43586130443862
2009,2,2,19,0,0.0,0.0,0.0,5.047200000000032,5.442440000000033,995.7419,275.2554182073229,2.403536417614736,97.28778557862864
2009,2,2,20,0,0.0,0.0,0.0,4.57806000000005,5.2493500000000495,997.0694,273.2344655956209,2.65842485809496,95.42519931488351
2009,2,2,21,0,0.0,0.0,0.0,2.974240000000009,3.77072000000004,997.6425,269.208161891636,2.631141266616172,94.52899100893896
2009,2,2,22,0,0.0,0.0,0.0,1.9388000000000147,3.505520000000047,998.4531,263.2288994807766,2.832054889166495,89.47013972891672
2009,2,2,23,0,0.0,0.0,0.0,2.646780000000035,4.427700000000016,998.8094,265.6633697530958,2.8765522851316314,88.19352529483514
2009,2,3,0,0,0.0,0.0,0.0,2.440760000000012,3.942769999999996,999.2544,270.7010372694475,3.1988936425541588,89.91906992080368
2009,2,3,1,0,0.0,0.0,0.0,2.9867000000000417,4.438750000000027,999.7394,269.3008246096324,3.302446182356293,90.27686379300076
2009,2,3,2,0,0.0,0.0,0.0,2.792930000000013,4.182119999999998,1000.0044,267.6607078093442,3.4015162921891524,90.66116804279372
2009,2,3,3,0,0.0,0.0,0.0,3.01275000000004,4.680930000000046,1000.27625,268.16223785155114,3.491923701418721,88.92420776114704
2009,2,3,4,0,0.0,0.0,0.0,3.023400000000038,4.6574300000000335,1000.9056,269.35213212754064,3.6624808360897534,89.13762084924485
2009,2,3,5,0,0.0,0.0,0.0,3.319180000000017,4.832420000000013,1001.175,270.25091320278966,3.839743219107389,89.91692818810318
2009,2,3,6,0,0.0,0.0,0.0,3.4512300000000096,5.04122000000001,1002.0131,271.3804776915607,4.1719872922301535,89.44739513370472
2009,2,3,7,0,227.5521,14.5573,35.3346,3.6236200000000167,5.2437400000000025,1002.805,273.62376891910776,4.279155167829431,89.27405849333495
2009,2,3,8,0,689.0798,49.2968,206.6827,3.5475000000000136,5.448329999999999,1003.6531,276.1446034756149,4.371013327127618,87.54225775838945
2009,2,3,9,0,607.4041,132.0937,354.1393,2.2741300000000138,4.815800000000024,1004.54125,279.44346488805064,5.708758623695747,83.58589668088882
2009,2,3,10,0,670.3861,150.6056,484.3398,1.6583500000000413,7.37393000000003,1005.04,278.9190767373292,6.737457920641521,67.0288675151718
2009,2,3,11,0,553.4746,192.0039,505.4181,1.1322300000000496,7.716200000000015,1005.34,279.5082673245098,7.279496349894089,63.05317884938773
2009,2,3,12,0,632.6682,189.8382,561.5404,1.399500000000046,8.128530000000012,1005.34875,279.3724255152795,7.367361990028394,62.4969258354779
2009,2,3,13,0,183.3663,288.164,391.1003,1.1785500000000295,7.824600000000032,1004.9519,277.9109823186059,7.153651889673808,62.79792211176839
2009,2,3,14,0,154.0244,172.7078,250.3755,0.8500600000000418,8.682700000000011,1004.7094,276.8003933804091,7.260537494670636,57.85861460025692
2009,2,3,15,0,13.227,130.4246,134.7273,0.6906400000000303,8.23397,1005.225,276.6315921699538,7.203224347479263,58.96324739603814
2009,2,3,16,0,182.3322,59.3887,93.5656,0.832240000000013,7.719800000000021,1005.9431,277.0503040965642,6.515466936075909,61.6899917162884
2009,2,3,17,0,100.5107,9.4771,16.7278,1.2193200000000388,6.439999999999998,1006.305,277.4786036680573,5.658331395265277,69.24961799220112
2009,2,3,18,0,0.0,0.0,0.0,1.8829600000000253,6.825900000000047,1006.4225,271.6082322780145,3.1104476273069994,70.72200063593635
2009,2,3,19,0,0.0,0.0,0.0,2.108699999999999,6.95437000000004,1006.84,249.85474621200933,1.9471717463654663,71.24074024545736
2009,2,3,20,0,0.0,0.0,0.0,2.0997600000000034,4.770470000000046,1006.65125,223.68155233656785,1.5385393698576322,82.81442366846593
2009,2,3,21,0,0.0,0.0,0.0,2.2228600000000256,3.875820000000033,1006.4781,202.81590796634669,0.9176407715519204,88.95177915582643
2009,2,3,22,0,0.0,0.0,0.0,2.8950399999999945,4.720850000000041,1006.3331,210.95527081257995,0.9187274660057682,87.93969325072844
2009,2,3,23,0,0.0,0.0,0.0,2.890770000000032,5.524699999999996,1006.1519,197.6275658699588,1.029014941442843,83.12696903745874
2009,2,4,0,0,0.0,0.0,0.0,2.966600000000028,5.414500000000032,1005.1444,191.84224410584284,1.1505561363739971,84.21709303189725
2009,2,4,1,0,0.0,0.0,0.0,2.504819999999995,3.619500000000016,1004.3744,204.0973632457853,1.0346222595186432,92.4093740229388
2009,2,4,2,0,0.0,0.0,0.0,1.975180000000023,3.2988000000000284,1004.0556,238.1903007869319,1.697313367924948,91.02225245222068
2009,2,4,3,0,0.0,0.0,0.0,2.887870000000021,5.067070000000001,1004.2281,253.8552099568456,2.595192613215861,85.7972968569891
2009,2,4,4,0,0.0,0.0,0.0,3.4587600000000407,5.952660000000037,1004.0719,265.02878571974827,3.752396364649193,84.0072647219625
2009,2,4,5,0,0.0,0.0,0.0,3.72380000000004,6.237570000000005,1004.59125,271.0208079818624,4.256748584016443,83.92366139896717
2009,2,4,6,0,0.0,0.0,0.0,2.8638500000000136,6.030400000000043,1005.1194,272.3056457850219,4.092500742189498,80.11237747029558
2009,2,4,7,0,213.328,16.8926,37.0792,1.6157500000000482,5.602750000000015,1005.5725,271.0314107360417,3.3805678292844847,75.49416807622872
2009,2,4,8,0,695.1477,55.4341,217.0353,0.9341699999999946,6.187900000000013,1005.7619,265.5762187653319,2.756885749847578,69.03256494049548
2009,2,4,9,0,857.8154,75.6719,404.0816,0.2480700000000411,6.80600000000004,1006.21875,264.074889640794,2.4534452092961345,62.955346576880025
2009,2,4,10,0,770.4908,129.0199,511.7987,-0.8091799999999694,8.801420000000007,1005.5775,261.25749864755755,2.886935718669531,50.88091730819121
2009,2,4,11,0,859.907,125.5903,616.471,0.4899000000000342,10.231040000000007,1004.6769,253.53612456832923,2.680093237702076,50.79894064335272
2009,2,4,12,0,938.9907,106.8376,662.3332,1.2562500000000227,11.518640000000005,1003.2544,244.462420606404,2.7159818235841064,49.28058485362238
2009,2,4,13,0,917.3738,106.0046,620.9136,0.8600000000000136,12.005520000000049,1001.8531,242.00563424052297,4.2434077031874855,46.37969593091758
2009,2,4,14,0,643.3651,150.3915,462.4748,0.6418700000000399,12.366970000000038,1000.62375,248.37474493313803,4.864305353911693,44.58234097413909
2009,2,4,15,0,608.0742,114.4531,328.0549,0.7844800000000305,11.984920000000043,1000.2394,251.75199088142972,4.420471478527787,46.19037655229113
2009,2,4,16,0,378.4468,77.1172,152.1302,1.0886000000000422,11.319180000000015,1000.31875,251.44623771474053,3.8486685154341327,49.33701535178771
2009,2,4,17,0,67.7692,12.2635,17.5735,2.3727700000000027,9.831450000000018,1000.56875,253.6609723894509,2.3314474942521866,59.72581135484452
2009,2,4,18,0,0.0,0.0,0.0,2.051540000000045,8.214200000000005,1001.0506,253.95296175396743,2.481137729683172,65.1038339785966
2009,2,4,19,0,0.0,0.0,0.0,2.272730000000024,6.374300000000005,1001.9581,264.33508673495453,2.4604722427395647,75.01273276449287
2009,2,4,20,0,0.0,0.0,0.0,2.55206000000004,5.69894000000005,1002.59,279.1384739228505,1.7610609750525987,80.17638700145477
2009,2,4,21,0,0.0,0.0,0.0,2.104550000000017,5.043820000000039,1003.3575,279.0468069783071,1.7039358977596946,81.27796562688371
2009,2,4,22,0,0.0,0.0,0.0,2.600120000000004,4.218960000000038,1003.9169,274.59153386708954,1.9713075820982808,89.19710354098716
2009,2,4,23,0,0.0,0.0,0.0,2.915980000000048,4.321000000000026,1003.77875,255.09218905209949,1.460016056711255,90.56954624810554
2009,2,5,0,0,0.0,0.0,0.0,2.5212000000000216,3.578180000000032,1003.5056,225.933573514677,1.2231087912003629,92.78705512306108
2009,2,5,1,0,0.0,0.0,0.0,2.350120000000004,3.2133400000000165,1003.10125,204.05661827438377,1.519256536511925,94.05656813750508
2009,2,5,2,0,0.0,0.0,0.0,2.61447000000004,3.3005600000000186,1002.0931,170.10076811972849,1.0408567595272862,95.25330466873145
2009,2,5,3,0,0.0,0.0,0.0,3.071130000000039,4.164000000000044,1001.915,167.3896039921795,1.2110842864510876,92.58469593001917
2009,2,5,4,0,0.0,0.0,0.0,3.108500000000049,4.156920000000014,1001.42875,171.53156621391886,0.8620754826549091,92.87613431984948
2009,2,5,5,0,0.0,0.0,0.0,2.6756200000000376,3.557029999999997,1000.87625,184.08376648032555,0.5386601580604651,93.9512861402498
2009,2,5,6,0,0.0,0.0,0.0,2.871270000000038,3.5382600000000366,1001.0125,193.030646719824,0.4947028963750591,95.39146687145067
2009,2,5,7,0,82.3026,24.4529,33.0126,2.9764600000000314,3.5357999999999947,1000.8844,200.9454757406189,0.4637658999059337,96.12223310757577
2009,2,5,8,0,58.4614,61.5918,76.2697,3.33420000000001,4.427200000000028,1000.9019,187.7776425453253,0.8994331953062957,92.59916846444916
2009,2,5,9,0,39.9623,92.403,105.8049,3.852700000000027,4.732500000000016,1001.07625,198.36632527540888,1.3335223050586975,94.01798492223836
2009,2,5,10,0,156.114,133.7538,217.7167,3.446200000000033,7.439000000000021,1000.8875,217.5905244421462,1.662369042293621,75.77905055751536
2009,2,5,11,0,271.8332,289.0253,442.9797,3.092550000000017,8.053670000000011,1000.40875,224.27473032915665,2.1361005878303247,70.87475472132373
2009,2,5,12,0,419.1467,244.624,494.2584,2.588770000000011,8.608600000000024,999.65125,238.06941360545352,3.4629269107211043,65.85912674059838
2009,2,5,13,0,267.4747,273.9725,428.3062,1.971400000000017,9.220180000000028,998.65125,243.7585528929256,4.298849146435078,60.47386801613437
2009,2,5,14,0,249.5085,257.2641,373.0197,0.9320299999999976,9.755359999999996,997.6119,245.5974124287005,3.06264893190517,54.143944507085294
2009,2,5,15,0,374.8117,138.8914,282.1019,0.722440000000006,9.811580000000047,996.8075,237.8902007376118,3.667235450877656,53.13083913215912
2009,2,5,16,0,317.3934,95.5194,162.4817,0.7095300000000293,9.34820000000002,997.00625,239.0830521126245,3.0206040789509503,54.75962836593773
2009,2,5,17,0,30.1039,14.7018,17.2488,2.974480000000028,8.197699999999998,997.38875,234.68972348821725,1.394849593822004,69.59978936743654
2009,2,5,18,0,0.0,0.0,0.0,2.083150000000046,7.401850000000024,998.09875,212.1282577036108,1.732384637395056,68.96465556316907
2009,2,5,19,0,0.0,0.0,0.0,2.0926000000000045,6.360560000000021,998.61125,206.14389368992232,1.171592612709261,74.12523342220425
2009,2,5,20,0,0.0,0.0,0.0,2.4385599999999954,5.942900000000009,999.2394,261.8916906519777,1.6169177826105503,78.19929342693199
2009,2,5,21,0,0.0,0.0,0.0,2.332120000000032,4.839300000000037,999.89875,270.16097487105014,2.601481267420022,83.7944542273526
2009,2,5,22,0,0.0,0.0,0.0,3.101130000000012,5.883800000000008,1000.53375,267.6719425615041,4.747677623980591,82.30118677692403
2009,2,5,23,0,0.0,0.0,0.0,2.6349400000000287,5.778470000000027,1001.8219,271.22732570496913,5.721893706328724,80.20697266396179
2009,2,6,0,0,0.0,0.0,0.0,1.889670000000024,4.882800000000032,1001.9056,274.67111280625545,4.460003983767365,80.94350992756377
2009,2,6,1,0,0.0,0.0,0.0,1.5955700000000093,4.3940000000000055,1001.8331,270.4015428884696,3.183183671516612,82.0124177350127
2009,2,6,2,0,0.0,0.0,0.0,1.4069200000000135,3.95428000000004,1001.44875,252.1987194121454,2.724721489438681,83.44580987835872
2009,2,6,3,0,0.0,0.0,0.0,1.0221800000000485,3.975500000000011,1000.9969,236.6010173890392,1.7068448982286155,81.04803422434568
2009,2,6,4,0,0.0,0.0,0.0,0.924980000000005,3.8824000000000174,999.9769,226.7932499091128,1.42192317007479,81.0110825163495
2009,2,6,5,0,0.0,0.0,0.0,0.926870000000008,3.806100000000015,999.59,237.32331039379224,1.669994601668137,81.4583044575635
2009,2,6,6,0,0.0,0.0,0.0,0.986500000000035,3.707420000000013,999.34625,254.2905970789149,1.991724124508618,82.37951872811406
2009,2,6,7,0,0.0,14.7775,14.7775,1.0312000000000126,3.4665800000000218,999.0656,264.3665613302056,2.1918912216120745,84.06072844239671
2009,2,6,8,0,70.4207,92.4242,113.2756,1.141999999999996,4.035180000000025,999.69,269.01149235265063,3.5900728903129377,81.40792837243785
2009,2,6,9,0,668.418,114.6803,370.1746,1.2585700000000202,4.31292000000002,999.96125,269.0941737019692,4.969798275367096,80.50857872644737
2009,2,6,10,0,726.5093,136.2009,509.504,0.0102200000000038,5.665800000000047,999.79125,268.2712173589926,6.549444103240773,66.94409666083938
2009,2,6,11,0,591.7253,213.2837,555.2216,-0.9235299999999712,6.014460000000042,1000.16,273.68466289962544,7.777888309591033,61.04718242414515
2009,2,6,12,0,633.2587,200.9474,580.9463,-1.2817999999999756,5.957420000000013,999.7631,272.0505727756236,7.190242792231942,59.700057990576326
2009,2,6,13,0,304.7192,153.5014,326.0931,-1.1871699999999803,5.481700000000046,999.2081,271.9619621481216,7.441755535263504,62.13096711022025
2009,2,6,14,0,333.1988,217.8363,382.3391,-0.5567399999999907,4.006220000000042,999.3569,275.53527695173466,7.405350165810871,72.12717297924605
2009,2,6,15,0,167.3132,117.2285,169.8597,-0.438539999999989,2.8607700000000023,999.8331,276.19274367077054,8.019130563634977,78.87982667489301
2009,2,6,16,0,329.6053,64.6064,146.6576,-0.1134399999999686,3.482140000000016,1000.2369,275.398458455677,7.33992928401685,77.29461530449407
2009,2,6,17,0,0.0,3.0645,3.0645,0.210200000000043,2.1305000000000405,1000.7006,276.4831756961628,7.164146330525755,87.09887724687981
2009,2,6,18,0,0.0,0.0,0.0,-1.0698600000000056,1.9917800000000057,1001.8169,281.31840107187423,7.612715134846996,80.13008036512439
2009,2,6,19,0,0.0,0.0,0.0,-1.733829999999955,1.7908600000000092,1002.65,280.5297129741896,6.983816585874028,77.41903691678192
2009,2,6,20,0,0.0,0.0,0.0,-2.1188999999999965,1.5054600000000278,1003.5806,279.9429400887652,6.751104249448311,76.80456474268603
2009,2,6,21,0,0.0,0.0,0.0,-2.481899999999996,0.4766800000000444,1004.1844,279.5926360255001,6.702559790397293,80.51963032951613
2009,2,6,22,0,0.0,0.0,0.0,-2.946079999999995,1.1138200000000325,1004.9094,279.4749194639677,6.902685631026412,74.29552838025319
2009,2,6,23,0,0.0,0.0,0.0,-2.1800999999999817,0.4694000000000073,1005.2175,280.44915751019687,6.846992952537679,82.38260243571541
2009,2,7,0,0,0.0,0.0,0.0,-1.7607799999999545,0.334920000000011,1005.46125,280.6077290306376,6.66480124956951,85.80385918201915
2009,2,7,1,0,0.0,0.0,0.0,-1.7058799999999792,0.4108800000000201,1005.1444,280.7311082290993,6.382383100482851,85.67911810230572
2009,2,7,2,0,0.0,0.0,0.0,-1.6844999999999573,0.8202800000000252,1005.47375,281.79942827307684,6.105342981641423,83.3127304965645
2009,2,7,3,0,0.0,0.0,0.0,-2.234139999999968,0.3016600000000267,1006.2225,284.7113279499057,5.980178833574984,83.05646285741682
2009,2,7,4,0,0.0,0.0,0.0,-2.0675999999999704,0.0861500000000319,1006.1894,283.20276706267066,5.786635377259516,85.40974300978374
2009,2,7,5,0,0.0,0.0,0.0,-2.31899999999996,0.0738200000000119,1006.3869,284.5994073210192,5.9215585993160325,83.91141240168696
2009,2,7,6,0,0.0,0.0,0.0,-2.371219999999994,0.1150800000000344,1006.655,285.4732500637866,5.9421484889009255,83.33764351135659
2009,2,7,7,0,200.0223,23.6014,41.3467,-2.5831699999999955,0.0431800000000066,1006.9044,285.84364374604934,5.746474477305168,82.46763675990509
2009,2,7,8,0,248.7712,99.5646,153.1061,-2.574259999999981,1.255760000000009,1007.4131,287.2302384277082,6.858755070289497,75.60120989022573
2009,2,7,9,0,8.5433,184.7927,188.2237,-3.7231199999999935,1.4274500000000216,1007.795,288.5648790329764,7.285609840530578,68.54505565829348
2009,2,7,10,0,209.2107,261.6515,371.3094,-5.01182,3.200400000000002,1007.585,289.4053440153875,7.727742100563214,54.822385631898015
2009,2,7,11,0,481.3534,242.9855,523.9343,-5.585579999999993,3.746500000000026,1007.8481,290.486427739453,7.738619349704179,50.50145148230665
2009,2,7,12,0,539.0937,236.0713,561.7947,-5.533799999999985,4.029629999999997,1007.4869,291.62980842539605,7.716155299449842,49.70099007967223
2009,2,7,13,0,574.5669,212.2198,544.7493,-5.468299999999999,4.654200000000003,1007.4075,293.6691318239002,7.777012705440521,47.80992632097996
2009,2,7,14,0,240.3921,254.76,377.1678,-5.620499999999993,4.868460000000027,1007.53,295.951280507075,7.59977800440114,46.557670259158506
2009,2,7,15,0,61.2753,154.69,174.6054,-5.311999999999955,4.665729999999996,1007.5781,297.0104917167009,7.546916575812896,48.341988362640464
2009,2,7,16,0,55.9286,73.7473,88.7967,-5.059799999999996,4.217740000000049,1007.935,297.61727943232734,7.107913539729384,50.8457635725722
2009,2,7,17,0,0.0,10.0792,10.0792,-4.174779999999998,3.3360000000000127,1008.5831,296.78012341178487,6.017322608021123,57.839547510988176
2009,2,7,18,0,0.0,0.0,0.0,-3.742129999999975,2.8865000000000123,1009.59,293.20654306112965,5.081191986005163,61.680449215509206
2009,2,7,19,0,0.0,0.0,0.0,-4.237459999999999,2.85880000000003,1010.4694,291.7449981716459,5.024807352111108,59.54568771442131
2009,2,7,20,0,0.0,0.0,0.0,-4.601419999999962,3.1373800000000074,1011.0719,289.9227625988036,4.807538598841403,56.80253890590489
