Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Caniles-Spain,-,Morocco,37.466139,-2.6064,UTC+0,978.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,8,8,1,0,0.0,0.0,0.0,13.350549999999998,20.248800000000017,1012.9431,178.0827135759901,1.6614831524823157,64.55530288764587
2006,8,8,2,0,0.0,0.0,0.0,13.402250000000038,19.674950000000024,1012.64,172.69928200186098,1.3849462668353625,67.11471539732995
2006,8,8,3,0,0.0,0.0,0.0,13.904260000000022,18.595730000000003,1012.5375,163.38605502845814,1.40776911819217,74.16300360033307
2006,8,8,4,0,0.0,0.0,0.0,14.211880000000008,18.587900000000047,1012.68125,158.78362163846265,1.5187908508580192,75.69369905017345
2006,8,8,5,0,56.5532,11.539,16.1955,14.270530000000008,18.47164000000004,1012.6844,162.68822698354222,1.7120632196132952,76.53639980838389
2006,8,8,6,0,397.2469,68.94,159.6555,14.489340000000029,19.00115,1012.8294,174.14570134023285,0.9491949337691602,75.10078367715698
2006,8,8,7,0,624.5113,109.7889,368.3622,14.805720000000008,20.26245,1012.7,210.00168216649843,0.6422707996021249,70.88001002651971
2006,8,8,8,0,744.4793,134.6035,573.8782,14.708000000000029,24.3605,1012.4931,251.0136854703728,0.7195508811319955,54.90780914603855
2006,8,8,9,0,803.096,154.9778,748.1535,14.407920000000049,25.099270000000047,1011.98625,248.92302906421335,0.763529642516399,51.53280430357208
2006,8,8,10,0,824.416,175.3977,875.5485,14.446680000000017,28.821300000000008,1011.35625,265.84412391829943,1.1870965721704962,41.532571082223
2006,8,8,11,0,827.7198,191.7684,948.1182,14.32787000000002,28.949370000000044,1010.8981,282.15818914042484,0.8827300718177886,40.9109131842577
2006,8,8,12,0,816.2407,202.7833,959.9788,14.058860000000038,28.701930000000004,1010.2,288.96403441584874,0.9567774444820466,40.78368686574515
2006,8,8,13,0,789.1983,207.4597,909.8334,13.628080000000011,29.13174000000004,1009.4931,299.98098588194495,1.024667431755611,38.6862014727849
2006,8,8,14,0,742.0854,204.9205,801.1145,13.311800000000003,29.281240000000025,1009.3656,339.5438212890982,1.0532987061493255,37.57236965941856
2006,8,8,15,0,498.6028,242.3699,581.4182,13.740750000000048,27.07382000000001,1009.35,5.865354775120011,1.255750114093571,43.92249684953759
2006,8,8,16,0,319.81,209.9827,372.9456,14.107259999999997,26.828640000000007,1009.5075,14.112310451630592,1.1512459039897915,45.63092256409655
2006,8,8,17,0,174.4407,99.4809,164.4249,14.115400000000022,25.310940000000016,1009.4244,21.37952490432778,0.3578789812545925,49.93436291478906
2006,8,8,18,0,78.7918,42.4039,51.6158,13.32787000000002,25.719449999999995,1009.5494,99.19674976718863,0.3496175167173473,46.30765329427186
2006,8,8,19,0,0.2247,0.346,0.3575,12.24532000000005,24.92950000000002,1009.78875,103.43924557772615,1.9215448333385765,45.21035183388397
2006,8,8,20,0,0.0,0.0,0.0,13.172270000000026,22.566400000000044,1010.76375,112.06708034635498,2.6753212191101685,55.371866334237865
2006,8,8,21,0,0.0,0.0,0.0,14.165200000000029,20.597620000000006,1012.2925,114.517844249074,2.725152552878205,66.61597856018501
2006,8,8,22,0,0.0,0.0,0.0,15.58053000000001,19.247400000000027,1012.7844,121.84926840471536,2.111504026199183,79.33494407797018
2006,8,8,23,0,0.0,0.0,0.0,15.997460000000046,19.308370000000025,1012.85625,133.11976799061196,1.5958956307069738,81.16983212644527
2006,8,9,0,0,0.0,0.0,0.0,15.859860000000026,19.68646000000001,1013.155,122.75039460879074,1.419824255021339,78.59224653141237
2006,8,9,1,0,0.0,0.0,0.0,15.801000000000045,19.616240000000005,1013.1256,100.15972003524551,1.7075144684639885,78.63892341157172
2006,8,9,2,0,0.0,0.0,0.0,15.560450000000005,18.522400000000005,1013.0556,85.32471729397497,1.8660570394460487,82.90010550368827
2006,8,9,3,0,0.0,0.0,0.0,15.087950000000037,18.264340000000004,1013.0794,82.4745681145358,1.816380297684348,81.73484338551843
2006,8,9,4,0,0.0,0.0,0.0,14.8365,17.690269999999998,1013.2331,74.04470906269117,1.5656392201935645,83.37743861364916
2006,8,9,5,0,51.9605,10.9965,15.1794,14.49550000000005,17.354270000000042,1013.25875,70.10895995243482,1.1285132855615392,83.31038946424721
2006,8,9,6,0,385.0306,69.3547,156.6187,14.337150000000008,17.386870000000044,1013.7544,66.71053732815578,1.1761232695697548,82.29246268132198
2006,8,9,7,0,619.5413,111.557,366.8794,14.241170000000013,17.630120000000034,1013.83,78.89964774610198,1.3752311387824996,80.53767776053947
2006,8,9,8,0,745.3005,136.4255,574.8043,14.07516000000004,21.695280000000025,1014.2006,93.74301379935304,1.9182917261736008,61.91772155878038
2006,8,9,9,0,816.2966,151.3147,752.9794,13.740000000000007,22.61240000000004,1013.92375,105.87523893500676,2.3536071852913136,57.29758005751009
2006,8,9,10,0,855.7937,159.938,885.3671,12.954030000000046,25.5625,1013.72,125.5539178712745,1.9274340543198465,45.613060962880674
2006,8,9,11,0,875.9189,163.6277,962.5293,12.796100000000024,25.99816000000004,1013.3544,120.99906962103395,1.7068895696332702,43.99539142534807
2006,8,9,12,0,879.1323,164.5378,978.418,12.337600000000007,26.80078000000003,1012.7969,106.26866231513432,1.2073401187537431,40.72119731671337
2006,8,9,13,0,866.1419,162.7941,931.7772,11.884029999999996,26.9769,1012.42625,101.8661241185674,1.3188007065322076,39.11704152227499
2006,8,9,14,0,836.2151,156.5258,826.1941,11.408299999999995,27.501980000000003,1012.0394,103.24151679082108,1.3562331215608656,36.75973253300181
2006,8,9,15,0,785.4857,143.5315,670.4333,12.697870000000025,27.37762000000004,1011.8906,112.17119288836632,1.942732273018692,40.31000141983565
2006,8,9,16,0,699.9464,122.329,477.319,13.21792000000005,27.7312,1011.55875,121.84962495368757,2.5244916402984763,40.85243869023757
2006,8,9,17,0,542.8447,90.2523,265.6156,13.53823,26.76754,1011.81625,128.16518560499642,2.9669569412783865,44.13351670729249
2006,8,9,18,0,229.4224,39.0697,73.0927,14.210050000000024,25.986540000000048,1012.17375,131.36774001425843,3.655888023601612,48.27082624284594
2006,8,9,19,0,0.0,0.2533,0.2598,14.959680000000048,25.059230000000014,1013.0781,129.6249662085235,3.126263668493912,53.52712076646565
2006,8,9,20,0,0.0,0.0,0.0,15.529800000000025,22.79880000000003,1014.06625,126.75727531537268,2.8008232507731026,63.58978937724351
2006,8,9,21,0,0.0,0.0,0.0,15.142240000000015,21.064970000000017,1015.2756,124.70140425308036,2.2910174759061985,68.94104480019297
2006,8,9,22,0,0.0,0.0,0.0,14.80690000000004,19.365470000000016,1015.54875,127.6441047205082,1.670196435460994,74.93616633010637
2006,8,9,23,0,0.0,0.0,0.0,14.758939999999996,18.962850000000003,1015.4969,133.80019493973117,1.5721402455764435,76.60148824833604
2006,8,10,0,0,0.0,0.0,0.0,14.431669999999995,18.5804,1015.4525,143.2286353584106,1.1375077820637756,76.81354603629393
2006,8,10,1,0,0.0,0.0,0.0,14.483150000000023,18.219629999999995,1015.08875,165.96256933763152,0.8929845231017628,78.83103253249455
2006,8,10,2,0,0.0,0.0,0.0,14.181420000000005,17.38250000000005,1014.8256,172.25035220914896,0.9895677934777446,81.48974586782087
2006,8,10,3,0,0.0,0.0,0.0,13.73538000000002,16.90545000000003,1014.7981,173.20637260969164,1.124026761458938,81.59118133996922
2006,8,10,4,0,0.0,0.0,0.0,13.614160000000028,16.945150000000012,1014.7044,172.70288750106715,1.1442774807605194,80.74726421675174
2006,8,10,5,0,80.5617,9.7451,16.0002,13.29208,17.002530000000036,1014.45,171.96487218398565,1.0831125971005646,78.78415528045224
2006,8,10,6,0,498.7809,55.9053,166.3214,12.742670000000032,16.92715000000004,1015.065,187.7484085060837,0.7683526340558587,76.3692107571197
2006,8,10,7,0,722.3752,84.5339,379.9583,11.904350000000022,19.04717000000005,1015.035,159.08379664324133,0.9753597866607924,63.25995334024994
2006,8,10,8,0,831.7615,100.8966,588.1583,8.836630000000014,23.72134,1015.3144,146.53806669554518,1.1978550174086646,38.72078751376071
2006,8,10,9,0,892.2567,110.8328,766.718,7.417540000000031,25.805200000000013,1014.8731,140.04235259277695,1.4765515829236884,31.05218370098238
2006,8,10,10,0,926.2569,116.8316,900.2943,8.311400000000049,28.90618000000001,1014.5456,158.00774711410742,1.3891695178268275,27.52981997165012
2006,8,10,11,0,943.7181,119.5585,978.5806,8.455470000000048,29.233240000000023,1013.8294,145.00956574798192,1.2643642229442116,27.280440669060503
2006,8,10,12,0,947.2323,119.9898,995.0925,9.540300000000002,29.406270000000006,1013.5481,129.73976901047348,1.3030441258522862,29.061689861202535
2006,8,10,13,0,937.5043,118.2077,948.5417,10.049599999999998,29.68670000000003,1012.8969,124.87073780408868,1.4917252554908529,29.59045723318289
2006,8,10,14,0,913.7024,113.4712,842.944,9.880150000000016,30.71218000000005,1012.2825,121.74527317813282,1.8761732024244016,27.589581185269434
2006,8,10,15,0,869.5983,105.477,686.3594,10.238850000000014,30.92452000000003,1011.915,125.05568631029296,2.40632405720826,27.920205848007928
2006,8,10,16,0,791.3353,92.8242,491.4844,10.147600000000011,30.976920000000007,1011.8406,130.94097563276975,2.765988088729957,27.66782634694593
2006,8,10,17,0,643.3632,71.7617,276.7361,10.342070000000035,29.678030000000035,1011.6025,133.2057638761476,3.1913676339003407,30.18967132058153
2006,8,10,18,0,306.3851,33.4081,77.0401,9.998829999999998,28.893700000000024,1012.0875,134.10957013160294,3.1125369379330423,30.868403806347573
2006,8,10,19,0,0.0,0.1661,0.1744,9.50750000000005,28.23013000000003,1012.45875,128.4819081019115,2.554233563249111,31.03791417336933
2006,8,10,20,0,0.0,0.0,0.0,9.732200000000034,24.63162,1013.69375,124.98923910036146,2.1108935101349875,38.945227541408336
2006,8,10,21,0,0.0,0.0,0.0,9.932240000000036,21.919520000000038,1014.6344,120.61466582112736,1.886383368919962,46.4859536088164
2006,8,10,22,0,0.0,0.0,0.0,10.743040000000008,19.85050000000001,1015.0544,119.04415739292544,1.6501737678750956,55.7239578680334
2006,8,10,23,0,0.0,0.0,0.0,9.599019999999996,20.344930000000037,1015.1344,127.0533200332704,1.0915125531670078,50.066825023565286
2006,8,11,0,0,0.0,0.0,0.0,9.323020000000042,19.83090000000004,1015.0931,146.0733500325095,0.670299490513591,50.73313158206373
2006,8,11,1,0,0.0,0.0,0.0,8.845120000000009,18.82113000000004,1014.6456,160.45848914077942,0.8372747688349731,52.307845178367785
2006,8,11,2,0,0.0,0.0,0.0,8.859430000000032,17.67935,1014.5069,176.83514144023113,1.0754011872635263,56.24520538049729
2006,8,11,3,0,0.0,0.0,0.0,8.650230000000022,17.641140000000007,1014.4731,178.17219730502555,1.2352170776270968,55.58879620203226
2006,8,11,4,0,0.0,0.0,0.0,7.753840000000025,17.95953000000003,1014.4769,172.85503987605006,1.3755959953293846,51.26748524493341
2006,8,11,5,0,87.2325,9.0963,15.6475,7.363100000000031,18.16476,1014.7494,160.88318514862027,1.5054938057521223,49.27850227825532
2006,8,11,6,0,525.8709,52.2725,167.0788,6.189840000000004,18.27505000000002,1015.0469,149.51105109506182,1.5871334432463355,45.14834723060904
2006,8,11,7,0,742.445,78.7116,380.5379,7.315200000000004,19.245400000000014,1015.53875,132.7534886733287,1.3850672362167116,45.90982563253304
2006,8,11,8,0,844.6662,94.5162,587.562,4.588200000000029,25.014250000000004,1015.8575,131.9019913233439,1.3092668579686926,26.76151302639984
2006,8,11,9,0,900.3362,104.7492,764.8546,6.947800000000029,26.202800000000025,1015.7625,139.11792389492047,1.1178825096799814,29.371217829091066
2006,8,11,10,0,931.1128,111.4677,897.3239,7.970330000000047,29.81707,1015.2081,159.97274318606094,0.5650526415879158,25.52477249474336
2006,8,11,11,0,945.9606,115.232,974.5314,9.51248000000004,30.15180000000004,1014.7631,190.1501012884729,0.5983073345177902,27.79246248723609
2006,8,11,12,0,946.9856,117.0051,990.012,10.173800000000028,30.728080000000038,1013.8369,221.3197322236684,0.4867945287369579,28.11174964782278
2006,8,11,13,0,934.6753,116.7536,942.5716,10.13357000000002,30.91480000000001,1013.235,257.2077255951804,0.4556610637507577,27.739732441482836
2006,8,11,14,0,908.0926,113.4601,836.2898,11.079830000000015,32.27203000000003,1012.6144,268.4014358733275,0.4512559422863364,27.35989769248561
2006,8,11,15,0,862.1663,106.1487,679.7467,10.844539999999997,32.272550000000024,1012.2669,265.772241023061,0.6805475533754419,26.934753048441163
2006,8,11,16,0,783.0734,93.4004,485.5662,10.885250000000042,31.698050000000023,1012.12875,262.72740015168984,0.5907510766644334,27.897867469270565
2006,8,11,17,0,633.5568,71.8981,271.726,11.797480000000007,30.68130000000002,1012.0106,296.11880124872937,0.6895389007390079,31.39676599118112
2006,8,11,18,0,294.1556,32.5714,73.7947,11.089560000000006,30.357500000000016,1012.1581,308.59566385927013,0.7641619161048112,30.51850649405605
2006,8,11,19,0,0.0,0.0908,0.0942,10.32498000000004,28.98144000000002,1012.615,335.2173995136418,0.1309737959153995,31.38947730442859
2006,8,11,20,0,0.0,0.0,0.0,10.86477000000002,25.680260000000036,1013.2544,184.58907588291672,0.2254236039878814,39.4668056870792
2006,8,11,21,0,0.0,0.0,0.0,10.52370000000002,23.45333000000005,1014.3169,193.14498874809755,1.3456848377726909,44.06837268321848
2006,8,11,22,0,0.0,0.0,0.0,9.630640000000028,21.855980000000045,1014.60625,258.7027691570058,2.038257007582704,45.73192051091348
2006,8,11,23,0,0.0,0.0,0.0,8.22240000000005,22.13412,1013.8294,269.52964318932004,2.395924232844492,40.88471175563608
2006,8,12,0,0,0.0,0.0,0.0,6.233180000000004,21.87383,1014.00125,272.26790384216395,2.5622791832939407,36.24952074067455
2006,8,12,1,0,0.0,0.0,0.0,4.404930000000036,21.81576000000001,1013.6106,275.074946409695,2.78563934976402,32.035732947816115
2006,8,12,2,0,0.0,0.0,0.0,4.136930000000007,20.570250000000044,1013.51375,273.6455433239853,2.831993933633408,33.93345813788566
2006,8,12,3,0,0.0,0.0,0.0,4.070580000000007,20.17944,1013.2131,270.5122470875206,2.766635868863471,34.59985387406101
2006,8,12,4,0,0.0,0.0,0.0,4.141260000000045,19.988,1013.10125,267.1964765552683,2.580297777384588,35.18599649976512
2006,8,12,5,0,71.6416,8.951,14.2578,4.64846,19.42043000000001,1013.05,261.9030081562136,2.453335973890191,37.76461957321308
2006,8,12,6,0,485.5906,56.1026,161.4996,5.231230000000039,19.96237000000002,1013.135,260.00213957785246,2.4023104170942937,38.03127390271584
2006,8,12,7,0,712.5165,86.8759,375.2117,7.176700000000039,21.88525000000004,1013.19125,271.3354861343017,2.426974548371375,38.65195749365234
2006,8,12,8,0,822.3304,105.4209,583.8922,9.540770000000007,25.883140000000022,1013.27625,285.03169671619366,2.9697036443341966,35.69315864270264
2006,8,12,9,0,879.3419,118.9401,761.9698,11.463900000000024,27.24000000000001,1012.8556,290.3254959353666,3.6811431688793417,37.46456892929845
2006,8,12,10,0,906.8843,130.1481,893.8527,9.21252000000004,30.52648000000005,1012.63,293.6298813097808,4.277656162713544,26.660088028037027
2006,8,12,11,0,917.7936,138.1185,970.0724,9.303860000000045,30.70938000000001,1011.9344,294.6665976214728,5.652047071760563,26.546262897995515
2006,8,12,12,0,912.4324,144.303,983.6138,9.019860000000053,30.893460000000005,1011.20375,295.54288616320866,6.1739507045814,25.77136385818956
2006,8,12,13,0,890.5109,148.3248,933.2011,9.691670000000045,31.314400000000035,1010.7625,296.9394385584882,6.258701394295865,26.32600448857827
2006,8,12,14,0,851.52,147.6345,823.4662,8.641500000000008,32.62634000000003,1009.9375,299.1684275475424,6.237593944650005,22.7762676512377
2006,8,12,15,0,788.7717,140.2905,663.1829,8.229550000000017,32.19515000000001,1009.3425,300.7222290410075,6.225179759432386,22.692852821535634
2006,8,12,16,0,684.8535,123.8578,465.3551,7.593000000000018,32.13387,1009.17,301.07673845059537,6.100581449001296,21.805573802344647
2006,8,12,17,0,501.3799,92.4908,250.2256,7.132400000000018,30.752400000000023,1008.8269,299.3475619449433,5.757450135392932,22.850207138944583
2006,8,12,18,0,177.6111,36.5462,62.0357,6.929100000000005,30.272640000000024,1008.94125,295.915086977,4.965266658791707,23.15941314359135
2006,8,12,19,0,0.0,0.0365,0.0374,5.533040000000028,30.000820000000036,1009.1675,287.0409357546089,3.630286988814402,21.36191180808387
2006,8,12,20,0,0.0,0.0,0.0,6.502220000000023,27.83860000000004,1009.3969,271.5957342307613,2.9380901175439305,25.88120597814465
2006,8,12,21,0,0.0,0.0,0.0,6.283530000000042,26.61733000000004,1010.15125,264.7102780485959,3.008494218331197,27.382540673401877
2006,8,12,22,0,0.0,0.0,0.0,8.377700000000004,25.61202000000003,1010.34625,265.22208893849154,3.541297549375852,33.53143039443274
2006,8,12,23,0,0.0,0.0,0.0,10.42556000000002,25.053,1011.02,265.4183243514011,3.2366612263003933,39.7828611106117
2006,8,13,0,0,0.0,0.0,0.0,11.945580000000009,24.14993000000004,1011.0531,265.44186424198324,2.484359002756745,46.43976514931471
2006,8,13,1,0,0.0,0.0,0.0,13.115139999999997,22.159100000000024,1011.01625,286.61179576771934,1.0897318332268449,56.54752754939554
2006,8,13,2,0,0.0,0.0,0.0,13.27737000000002,20.708030000000008,1011.4456,220.8849503557277,0.4399469524432955,62.45498245409299
2006,8,13,3,0,0.0,0.0,0.0,13.38784000000004,19.7654,1012.1869,95.97834695917405,1.3418314820938777,66.67676029102591
2006,8,13,4,0,0.0,0.0,0.0,14.23780000000005,19.34350000000001,1012.7306,94.04301350635804,2.0585898043934834,72.33073909955144
2006,8,13,5,0,41.8139,8.8868,11.9733,15.195120000000031,18.81990000000002,1013.34875,97.7632271479744,2.1730384632364173,79.4879196564788
2006,8,13,6,0,374.2422,65.5806,147.1319,15.399069999999996,18.99386000000004,1014.0775,103.40706243468374,2.3608011950707413,79.66592824230713
2006,8,13,7,0,614.0607,108.724,356.4669,15.758870000000002,18.99938000000003,1014.3081,112.17693131603669,2.818769967050912,81.49496471161012
2006,8,13,8,0,738.9087,135.5729,564.2902,14.973299999999997,21.52877000000001,1014.5675,121.37617028911484,2.767776046038965,66.28622229685561
2006,8,13,9,0,808.1019,153.292,742.8453,14.299980000000003,22.625670000000014,1014.3281,129.57679699281113,2.480734374989465,59.36842385340252
2006,8,13,10,0,845.6533,165.2249,875.8355,13.835230000000024,25.51144000000005,1014.2831,144.89541476207742,1.9425631527785785,48.4552600519275
2006,8,13,11,0,863.1616,172.2327,953.0014,13.515950000000032,26.56423000000001,1013.35125,198.23270392401147,1.24259236603698,44.59924136797898
2006,8,13,12,0,861.2266,176.7389,967.1523,11.931420000000005,28.076620000000048,1012.2075,274.60322640584104,2.031715280529796,36.799350713453904
2006,8,13,13,0,840.2264,178.5667,917.2067,10.634520000000007,29.247770000000003,1011.31,288.7548153285444,2.069187519406168,31.55571797075537
2006,8,13,14,0,800.4485,174.8683,808.1698,10.429280000000006,30.31097,1010.8794,275.21242635565727,1.499701487477849,29.28440108617546
2006,8,13,15,0,623.2963,198.9251,614.95,10.854800000000012,29.899380000000008,1010.80125,265.59382753865606,1.0596044806264504,30.84455724450624
2006,8,13,16,0,606.7081,146.1864,446.0186,10.999960000000044,29.432900000000014,1010.7544,279.55757627918945,1.1090374741798696,31.98929131153624
2006,8,13,17,0,433.2944,101.8222,237.1391,11.89870000000002,28.40853000000004,1010.59625,277.71982142144634,1.2747368099281582,36.01916051872502
2006,8,13,18,0,137.3064,36.7179,56.279,11.266260000000043,28.05047000000002,1010.9556,278.34832601708683,1.4226678435223636,35.270051962757506
2006,8,13,19,0,0.0,0.0076,0.0083,10.390280000000018,27.259420000000038,1011.2825,280.8432770892855,0.9222276727870374,34.845095888020666
2006,8,13,20,0,0.0,0.0,0.0,11.532830000000049,24.876340000000027,1011.9175,264.3782881090691,0.7595123887046221,43.27203106849702
2006,8,13,21,0,0.0,0.0,0.0,11.828450000000032,22.62692000000004,1012.7919,236.7532144012786,1.157477007640329,50.51206926575432
2006,8,13,22,0,0.0,0.0,0.0,11.52072000000004,20.857700000000023,1013.1569,269.69804775531753,2.287354763897599,55.13953446936958
2006,8,13,23,0,0.0,0.0,0.0,11.066430000000024,20.67574000000002,1013.0981,269.5749298831881,2.2213135299102507,54.106571514941606
2006,8,14,0,0,0.0,0.0,0.0,10.686239999999998,19.87145000000004,1013.1156,258.2755630872948,2.515386439481856,55.44168102499347
2006,8,14,1,0,0.0,0.0,0.0,10.56880000000001,19.020140000000023,1012.6156,248.80667457748564,2.27445110394434,57.99766445540854
2006,8,14,2,0,0.0,0.0,0.0,10.603420000000028,17.989280000000008,1012.5431,241.3452786414004,2.0808560264519893,62.00606391163122
