#Meteo hourly data
#Site,Caniles-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.466139
#Longitude,-2.6064
#Altitude,978.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,2,8,9,0,274.6078,244.9788,80.2041,278.6998297450026,3.3185400000000413,1.7187223614608749,1019.6606,59.46920518224012
2006,2,8,10,0,374.2757,324.7024,94.0842,378.85431817263964,9.186200000000042,1.9143395450624985,1020.1569,40.466169785934966
2006,2,8,11,0,498.9811,354.9738,245.3213,550.5282827070201,10.28552000000002,2.277790638136802,1019.4294,44.8381487216208
2006,2,8,12,0,497.3608,348.7306,244.6668,558.5644679341451,11.113550000000032,2.438028691290129,1018.1875,45.109628642027324
2006,2,8,13,0,499.4983,278.9242,382.8126,618.2188858946711,11.396330000000034,2.7168510144748117,1017.0675,44.25174407234801
2006,2,8,14,0,519.506,105.1967,844.5321,818.8101857569769,13.59268000000003,2.75972777249555,1016.0869,37.20598436561923
2006,2,8,15,0,387.8382,64.4299,856.0469,677.0665763403421,13.377130000000022,2.626288126829204,1016.0256,36.5059575838028
2006,2,8,16,0,192.0284,53.9385,624.0515,385.8400994491609,12.831500000000004,2.19454448605656,1015.7469,38.96341882817965
2006,2,8,17,0,25.7532,12.5532,166.8422,64.5355324272333,10.28585000000004,1.91932915797582,1015.9675,50.24018172844704
2006,2,8,18,0,0.0,0.0,0.0,0.0,7.785060000000044,2.6934502940791947,1016.3806,60.55816731367324
2006,2,8,19,0,0.0,0.0,0.0,0.0,8.032370000000014,2.425930745767804,1017.1344,57.06557576360696
2006,2,8,20,0,0.0,0.0,0.0,0.0,5.9170500000000175,1.9042527851385893,1017.6175,66.57955170047117
2006,2,8,21,0,0.0,0.0,0.0,0.0,3.1827600000000302,1.7179858409138635,1018.0094,74.69844456075512
2006,2,8,22,0,0.0,0.0,0.0,0.0,1.2778000000000134,1.642452869621725,1019.0131,76.07224052819592
2006,2,8,23,0,0.0,0.0,0.0,0.0,1.1479700000000437,1.572472806928289,1019.0194,78.40394562887415
2006,2,9,0,0,0.0,0.0,0.0,0.0,1.4142000000000507,1.3041357855027598,1019.02375,78.05254704931698
2006,2,9,1,0,0.0,0.0,0.0,0.0,0.4166500000000042,1.263111677205408,1018.2594,79.14012309431828
2006,2,9,2,0,0.0,0.0,0.0,0.0,-0.4559999999999604,1.2503020385599082,1018.09625,80.6087050435455
2006,2,9,3,0,0.0,0.0,0.0,0.0,-0.4947300000000041,1.1917348404357238,1017.6231,80.29203988868507
2006,2,9,4,0,0.0,0.0,0.0,0.0,-0.3941999999999552,1.108344958673977,1017.235,78.96177939292147
2006,2,9,5,0,0.0,0.0,0.0,0.0,-0.8323399999999879,1.0478278301916304,1016.69125,76.92597654489943
2006,2,9,6,0,0.0,0.0,0.0,0.0,-0.8106999999999971,1.0090566811146318,1016.5831,74.88541746578878
2006,2,9,7,0,51.0264,16.8655,338.2179,55.287250302172566,-0.8459799999999973,0.9887066290481216,1016.6169,73.23591791957766
2006,2,9,8,0,232.1854,55.4109,725.4558,313.83899607173754,2.34268000000003,0.9011086744682466,1017.0944,64.71395070330918
2006,2,9,9,0,395.5614,98.8839,729.1711,513.9143432486484,4.656100000000038,0.6196516666618987,1017.24,66.48833833406756
2006,2,9,10,0,583.3007,64.5925,1000.6571,812.4113678002188,11.313500000000031,0.257551068957723,1017.8994,32.77535214355118
2006,2,9,11,0,639.2093,110.3396,895.2457,885.3256680581133,12.342200000000048,0.3600432637878049,1017.05375,30.01201360831659
2006,2,9,12,0,619.9122,184.4456,710.81,837.236636036943,13.150080000000004,0.3686423721318172,1016.27375,28.868819705760277
2006,2,9,13,0,642.7224,86.5491,957.7605,968.2378508182865,13.456800000000044,0.622877777857001,1015.0069,29.34570290965686
2006,2,9,14,0,549.697,72.0341,952.5402,881.3692951948112,16.066280000000006,0.8980123763063376,1014.0006,22.67226430252712
2006,2,9,15,0,390.6968,67.6284,855.5659,681.3569513861759,16.1592,1.239031710969837,1013.46625,23.309958322020663
2006,2,9,16,0,195.3444,53.6497,638.5557,394.38453739850934,16.22580000000005,1.0646964762462454,1013.12125,23.205062923559407
2006,2,9,17,0,25.7931,13.7508,138.7752,57.01734278586438,13.48860000000002,0.3324133273575128,1013.69625,27.48032751876138
2006,2,9,18,0,0.0,0.0,0.0,0.0,13.99780000000004,0.6415499660005454,1013.66375,27.31545567840004
2006,2,9,19,0,0.0,0.0,0.0,0.0,12.540250000000016,0.7916800761141791,1014.065,29.5402390049526
2006,2,9,20,0,0.0,0.0,0.0,0.0,11.185879999999996,0.7135588044108352,1014.4175,37.95358520930374
2006,2,9,21,0,0.0,0.0,0.0,0.0,6.8830200000000445,0.8983537410563057,1014.3194,50.12525922269595
2006,2,9,22,0,0.0,0.0,0.0,0.0,4.563260000000014,1.2716344730268403,1015.02875,62.74818077652788
2006,2,9,23,0,0.0,0.0,0.0,0.0,5.062280000000044,1.563051981897755,1015.1106,60.41797845999072
2006,2,10,0,0,0.0,0.0,0.0,0.0,4.210170000000005,1.3194273335047142,1014.7281,64.09428187493829
2006,2,10,1,0,0.0,0.0,0.0,0.0,4.873250000000041,0.8875828656343093,1014.7144,62.87332604653666
2006,2,10,2,0,0.0,0.0,0.0,0.0,4.996730000000014,0.8060218282676685,1014.3781,62.76996762152688
2006,2,10,3,0,0.0,0.0,0.0,0.0,5.470850000000041,0.7445790782971416,1014.3256,64.24024443148127
2006,2,10,4,0,0.0,0.0,0.0,0.0,5.733450000000005,0.6734768985089673,1014.2306,65.17824270256189
2006,2,10,5,0,0.0,0.0,0.0,0.0,6.027030000000025,0.8069868952574757,1014.5994,70.46632777796749
2006,2,10,6,0,0.0,0.0,0.0,0.0,6.1642700000000445,1.297369293351654,1014.9681,71.76399827876125
2006,2,10,7,0,4.8338,4.8338,0.0,4.5909475988049575,6.532560000000046,1.5759406890168937,1015.7494,74.4877622473663
2006,2,10,8,0,19.3547,19.3547,0.0,18.382310705985002,7.503440000000012,1.1655805854605037,1016.5625,72.59033943556393
2006,2,10,9,0,299.0251,109.8631,444.311,361.0778984178324,6.775540000000035,0.5249732481712797,1017.2094,79.81197210182746
2006,2,10,10,0,452.1577,201.3585,488.8788,559.0106260639361,9.233540000000003,0.6164075974463942,1018.3831,71.79934726485875
2006,2,10,11,0,418.3194,295.4809,208.4502,462.7836998066799,10.453200000000038,0.9996588592583474,1017.93625,70.82495375456597
2006,2,10,12,0,308.6823,275.8328,53.4676,311.88854503064584,11.421600000000012,1.152913229869451,1017.04875,66.56349120329924
2006,2,10,13,0,516.0758,227.6624,496.9641,677.0134579170425,11.994470000000035,1.1723806434959474,1015.5669,63.60887305318151
2006,2,10,14,0,506.2388,154.7553,694.2903,740.9828662973491,14.426230000000032,1.534483029318213,1014.5894,57.33143817516009
2006,2,10,15,0,300.1052,170.2218,324.5202,396.46785421390734,15.062700000000008,1.6413934752163022,1013.9931,54.7118715470256
2006,2,10,16,0,156.9132,93.0981,262.8687,230.3047382733476,15.37527,1.391704795885151,1013.415,51.70669540882439
2006,2,10,17,0,17.6431,16.9135,7.7364,18.5248069608968,13.766700000000014,0.7784490184507461,1013.96875,59.23298504973329
2006,2,10,18,0,0.0,0.0,0.0,0.0,12.580200000000048,1.8081544850113804,1014.5056,65.38199404876318
2006,2,10,19,0,0.0,0.0,0.0,0.0,11.085720000000038,1.7718193548254515,1014.9819,72.00264999816235
2006,2,10,20,0,0.0,0.0,0.0,0.0,9.929740000000038,2.0152896787385504,1015.4219,78.4171379011944
2006,2,10,21,0,0.0,0.0,0.0,0.0,7.411220000000014,1.77691687625636,1015.71625,81.97644562009923
2006,2,10,22,0,0.0,0.0,0.0,0.0,5.809840000000008,1.7658604957224482,1016.2969,82.21087311483986
2006,2,10,23,0,0.0,0.0,0.0,0.0,5.941980000000001,1.6280387712939304,1016.90125,82.45544579425757
2006,2,11,0,0,0.0,0.0,0.0,0.0,6.00314000000003,1.3369555415312584,1016.87375,82.72071017957295
2006,2,11,1,0,0.0,0.0,0.0,0.0,6.647820000000024,1.094409650963925,1017.12875,82.15621000730918
2006,2,11,2,0,0.0,0.0,0.0,0.0,6.961760000000027,1.1149335385812205,1016.9806,82.74699665259374
2006,2,11,3,0,0.0,0.0,0.0,0.0,6.3221000000000345,1.2486169907420168,1016.9306,84.85078471277608
2006,2,11,4,0,0.0,0.0,0.0,0.0,6.178100000000029,1.1278633883176603,1016.85625,85.67823634644805
2006,2,11,5,0,0.0,0.0,0.0,0.0,6.367670000000032,0.9080250029422662,1016.99875,87.05721955801964
2006,2,11,6,0,0.0,0.0,0.0,0.0,6.146420000000035,0.7137266571773079,1017.2275,88.26196396615845
2006,2,11,7,0,39.7948,28.6233,94.3432,38.33056944360856,5.968650000000025,0.6585117125354738,1017.68,88.5924986623364
2006,2,11,8,0,204.9909,97.1437,413.1417,242.13096352452868,7.545000000000016,0.886627835878111,1018.10125,82.51001850910572
2006,2,11,9,0,320.4504,170.3144,382.5791,383.20478824406507,8.78848000000005,0.9952773168480196,1018.74125,81.78679830443215
2006,2,11,10,0,440.4679,223.4889,414.628,524.9981949312416,11.947900000000004,0.9188973836491056,1019.0981,66.02222494212913
2006,2,11,11,0,466.2196,306.6758,266.7514,524.9336510558948,12.23983000000004,0.827993516196622,1018.8056,65.61483980521162
2006,2,11,12,0,430.9137,325.2573,170.2283,468.2037103503876,13.10922000000005,0.7538618936893695,1018.2681,64.53915700732891
2006,2,11,13,0,512.4803,242.2506,463.6407,660.9582300141776,13.33620000000002,0.8411239509179077,1017.3906,65.43577711722143
2006,2,11,14,0,216.1509,141.3898,137.1357,251.97535669853124,14.538720000000012,0.6308707015477051,1016.53875,62.55769732201396
2006,2,11,15,0,79.8088,48.5266,95.4487,115.20409513777126,14.463600000000042,0.3382229196732807,1016.3831,62.6928300125669
2006,2,11,16,0,132.7595,81.8521,235.3678,205.03741411170972,13.374660000000006,0.3855948630820971,1016.4831,64.8242620668439
2006,2,11,17,0,22.7544,18.1757,47.5608,32.45041301617367,11.988120000000038,1.1432096637026488,1017.1781,75.85961498076034
2006,2,11,18,0,0.0,0.0,0.0,0.0,11.417200000000037,1.4517006186712396,1017.8806,77.88083361016915
2006,2,11,19,0,0.0,0.0,0.0,0.0,11.429280000000006,1.4923236124622636,1018.3369,78.11533856196246
2006,2,11,20,0,0.0,0.0,0.0,0.0,9.843400000000033,0.8543120154187195,1019.1919,86.0799691306079
2006,2,11,21,0,0.0,0.0,0.0,0.0,9.336540000000014,0.8607486567566575,1020.0731,87.03302219228812
2006,2,11,22,0,0.0,0.0,0.0,0.0,7.92410000000001,1.2576249693705075,1020.9969,93.33819848769792
2006,2,11,23,0,0.0,0.0,0.0,0.0,7.93365,0.712628899067262,1021.4819,93.25193402487344
2006,2,12,0,0,0.0,0.0,0.0,0.0,7.706450000000018,0.8520891201110016,1021.6494,93.33373736111994
2006,2,12,1,0,0.0,0.0,0.0,0.0,7.873199999999997,1.3452718894782942,1021.4444,93.17897848373562
2006,2,12,2,0,0.0,0.0,0.0,0.0,7.698500000000024,1.8656885992278347,1021.7281,95.2229110819864
2006,2,12,3,0,0.0,0.0,0.0,0.0,7.942800000000034,2.188935094394588,1021.72125,94.64536835924568
2006,2,12,4,0,0.0,0.0,0.0,0.0,8.333900000000028,2.1402509658499818,1022.0694,94.49486259655922
2006,2,12,5,0,0.0,0.0,0.0,0.0,8.162740000000042,1.9813794047153055,1022.2694,95.09426774921546
2006,2,12,6,0,0.0,0.0,0.0,0.0,8.218000000000018,1.9315739830722536,1022.8606,95.55261155361416
2006,2,12,7,0,5.7621,5.7621,0.0,5.472609367179869,8.165770000000009,2.119095757452963,1023.3131,95.52617483158316
2006,2,12,8,0,86.4672,86.3557,0.373,82.1531683088443,7.725580000000036,2.1915135534935373,1023.8625,93.94879724572394
2006,2,12,9,0,52.1489,52.1309,0.0517,49.54178866985535,6.686800000000005,2.266904487677372,1024.51625,95.3754118125458
2006,2,12,10,0,146.2451,146.187,0.1059,138.92261260307117,8.407500000000027,2.1651221703584844,1025.1256,84.40869223187298
2006,2,12,11,0,210.8075,209.1994,2.6103,200.98170148222772,8.703820000000007,2.2563973638896484,1024.7969,84.4782415604911
2006,2,12,12,0,241.4876,239.327,3.45,230.5388978529385,8.53042000000005,2.47328524705971,1024.3131,84.11770892654313
2006,2,12,13,0,160.2913,160.2008,0.1542,152.2958698330168,8.935500000000047,2.640414125507103,1023.6119,82.87862766581739
2006,2,12,14,0,213.9023,210.7983,6.128,205.4747655775511,10.066000000000033,2.708121145428725,1022.88625,74.16511289523304
2006,2,12,15,0,251.573,169.5263,226.7514,325.73220815816796,9.835630000000036,2.363717858419378,1022.40875,73.7185019682326
2006,2,12,16,0,160.94,88.6403,316.3925,255.8437279589843,10.097900000000038,2.202558383452812,1022.25625,73.60275895573574
2006,2,12,17,0,27.8668,17.9608,104.3923,50.51179741205834,9.472300000000018,1.9205408483387436,1022.6706,75.20004409449554
2006,2,12,18,0,0.0,0.0,0.0,0.0,9.207670000000007,1.4364438567659543,1023.20125,78.50864814418063
2006,2,12,19,0,0.0,0.0,0.0,0.0,8.211300000000051,1.1348271282649398,1023.98875,83.9958248264204
2006,2,12,20,0,0.0,0.0,0.0,0.0,7.287620000000004,0.8097293110789077,1024.7244,90.63844311581964
2006,2,12,21,0,0.0,0.0,0.0,0.0,5.524069999999995,0.7901938021731085,1024.87625,95.47354949379432
2006,2,12,22,0,0.0,0.0,0.0,0.0,4.818050000000028,1.1411344421063674,1024.945,97.6013136059704
2006,2,12,23,0,0.0,0.0,0.0,0.0,3.95675,1.127204685726832,1024.9381,98.28874435021814
2006,2,13,0,0,0.0,0.0,0.0,0.0,3.5257500000000164,1.2383008343430209,1024.7719,98.86016675020753
2006,2,13,1,0,0.0,0.0,0.0,0.0,2.729030000000023,1.141452221092521,1024.2569,98.65877206870611
2006,2,13,2,0,0.0,0.0,0.0,0.0,2.202840000000037,1.3355078579363475,1023.8175,99.0835614331826
2006,2,13,3,0,0.0,0.0,0.0,0.0,1.303670000000011,1.5094999741301132,1023.18375,97.53212827063328
2006,2,13,4,0,0.0,0.0,0.0,0.0,1.7921400000000176,1.6830285140628902,1022.7581,95.5459159610679
2006,2,13,5,0,0.0,0.0,0.0,0.0,1.124900000000025,1.7414556001781345,1022.83875,95.4315236150775
2006,2,13,6,0,0.0,0.0,0.0,0.0,0.8958400000000211,1.8381697770257877,1023.0944,94.96855579388264
2006,2,13,7,0,54.2828,25.3039,251.1124,54.182597327603595,0.5497000000000298,1.843854435080953,1023.5881,95.03217309012688
2006,2,13,8,0,199.8999,95.5122,397.3762,235.90939767000356,2.712670000000003,2.0583197316728974,1024.0025,85.66484252682798
2006,2,13,9,0,366.282,138.5055,539.947,446.0988851910994,4.936400000000049,2.103466032955533,1024.4569,79.3211118445021
2006,2,13,10,0,527.4734,151.4319,700.8506,675.2112791182772,10.34432000000004,2.996582188736987,1024.6694,64.40136832534209
2006,2,13,11,0,669.9026,99.6162,936.9203,919.2739432241577,10.846100000000035,3.1524942702477112,1023.77,62.787191007126665
2006,2,13,12,0,700.382,96.7538,958.1128,992.5805020784273,11.660900000000026,3.130053374411529,1022.6744,60.01519240358311
2006,2,13,13,0,660.482,96.5188,940.813,970.1489346793055,11.881860000000016,2.999568427949136,1021.34875,57.46044889691652
2006,2,13,14,0,557.6978,92.3658,896.9515,860.582089583408,14.091060000000027,2.6952018472925734,1020.42875,50.40656144808495
2006,2,13,15,0,400.05,83.3291,802.7495,664.1243577118228,14.07534000000004,2.226851320914569,1019.9844,49.57369838424236
2006,2,13,16,0,174.1942,84.0831,392.0711,293.1514999286304,14.307600000000036,1.7874066458462838,1019.675,47.14433923996461
2006,2,13,17,0,32.7288,17.3571,159.9486,67.92113646364457,12.255800000000022,0.8888101381450614,1019.835,63.96439066892492
2006,2,13,18,0,0.0,0.0,0.0,0.0,12.722440000000006,0.3158467490140486,1020.0906,52.12268790468937
2006,2,13,19,0,0.0,0.0,0.0,0.0,12.616170000000013,0.397376360846099,1020.73125,52.77284659170186
2006,2,13,20,0,0.0,0.0,0.0,0.0,10.974940000000004,0.6018245946755084,1021.2194,60.71212319778398
2006,2,13,21,0,0.0,0.0,0.0,0.0,8.23440000000005,0.6609830835675277,1021.62875,67.3059557871085
2006,2,13,22,0,0.0,0.0,0.0,0.0,5.35528000000005,0.5899679329582025,1022.3506,81.10653908963452
2006,2,13,23,0,0.0,0.0,0.0,0.0,4.9368500000000495,0.8105992667660055,1022.2881,80.28307099148545
2006,2,14,0,0,0.0,0.0,0.0,0.0,4.354360000000042,1.0083915719769094,1022.1531,81.13917489244808
2006,2,14,1,0,0.0,0.0,0.0,0.0,4.302700000000016,1.1778855977994858,1022.0169,81.31099526243445
2006,2,14,2,0,0.0,0.0,0.0,0.0,3.853049999999996,1.1540818712225576,1021.7625,84.06547013283931
2006,2,14,3,0,0.0,0.0,0.0,0.0,3.604759999999999,1.0419143484497206,1021.3775,85.64071824553497
2006,2,14,4,0,0.0,0.0,0.0,0.0,3.644740000000013,1.0549518046801862,1021.2756,87.78244154395452
2006,2,14,5,0,0.0,0.0,0.0,0.0,3.161770000000047,1.070154906888369,1021.1631,89.20505214925947
2006,2,14,6,0,0.0,0.0,0.0,0.0,2.770170000000008,1.0973846171827706,1021.78625,91.19060396666345
2006,2,14,7,0,56.3111,27.0835,245.711,55.50372948984143,3.063930000000028,1.040332651142729,1022.16875,92.77330117719364
2006,2,14,8,0,238.6706,72.6355,619.6558,296.3092028460326,5.165580000000034,1.1922493158994705,1022.865,89.1187254295661
2006,2,14,9,0,422.8451,97.5238,764.8411,539.5194553780261,6.104700000000037,0.7640709052606309,1023.49875,87.68663866117409
2006,2,14,10,0,580.6362,101.7523,886.0653,770.1985996631029,11.20526000000001,0.2602928160031226,1023.29875,59.38128479707303
2006,2,14,11,0,672.1675,106.4073,923.0678,915.4764093471971,12.041530000000025,0.3916351100862904,1022.64375,53.8589035963679
2006,2,14,12,0,699.5837,107.1615,933.5679,981.4086185743168,12.677639999999997,0.7198502893491177,1021.82125,50.26308610115592
2006,2,14,13,0,660.691,104.4996,920.9775,961.154372909694,13.026300000000049,1.1227758327336517,1021.11125,49.36587379602278
2006,2,14,14,0,558.9724,97.7155,881.7634,854.3189879931944,15.162930000000015,1.440249877397261,1020.6594,44.720943372384696
2006,2,14,15,0,403.3412,85.5504,798.0716,664.2216718659607,15.153700000000017,1.7581312963700788,1020.3719,44.52094541769123
2006,2,14,16,0,210.9092,63.1995,614.0359,395.04257966643536,15.006370000000004,2.072457701495962,1020.295,45.49107138997928
2006,2,14,17,0,34.7922,18.0768,170.218,72.09267771400143,13.075860000000034,1.507879054193087,1020.3631,57.89715837547098
2006,2,14,18,0,0.0,0.0,0.0,0.0,10.2894,2.226411051428116,1020.78625,70.80388104900112
2006,2,14,19,0,0.0,0.0,0.0,0.0,10.422600000000044,1.7959616467361574,1021.6656,71.0775178821129
2006,2,14,20,0,0.0,0.0,0.0,0.0,8.877280000000042,1.4919408324070749,1021.80875,82.47477574771021
2006,2,14,21,0,0.0,0.0,0.0,0.0,6.597440000000006,1.2510815698921791,1022.00375,90.62346859826611
2006,2,14,22,0,0.0,0.0,0.0,0.0,4.695100000000025,0.9021771207808404,1022.59,99.30430914231373
2006,2,14,23,0,0.0,0.0,0.0,0.0,4.233850000000018,0.651724831173773,1022.57375,99.28726780818644
2006,2,15,0,0,0.0,0.0,0.0,0.0,3.024500000000046,0.8382881657764828,1023.1194,97.97640434145012
2006,2,15,1,0,0.0,0.0,0.0,0.0,2.938130000000001,1.2477899119502849,1023.12375,96.2370582581816
2006,2,15,2,0,0.0,0.0,0.0,0.0,1.4595600000000104,1.3531152358706224,1022.525,97.28447405943768
2006,2,15,3,0,0.0,0.0,0.0,0.0,1.123800000000017,1.1847092493818174,1023.1831,96.78019805955508
2006,2,15,4,0,0.0,0.0,0.0,0.0,1.415980000000047,1.4002091377205603,1022.5925,94.03351576052766
2006,2,15,5,0,0.0,0.0,0.0,0.0,0.980980000000045,1.4238769068348147,1022.43125,94.74670360287188
2006,2,15,6,0,0.0,0.0,0.0,0.0,1.083340000000021,1.2753784266193504,1022.8975,94.43390201889596
2006,2,15,7,0,58.642,28.826,245.139,59.41094079915612,1.422270000000026,1.3831081888917272,1023.37125,91.26639344768093
2006,2,15,8,0,243.2803,76.3608,607.9586,296.4916051348738,4.890600000000006,1.4561334655432,1023.6644,76.47391385246969
2006,2,15,9,0,417.1629,112.5097,717.8422,527.5110569289452,6.738370000000032,1.4858194623725725,1024.4581,70.8184282956913
2006,2,15,10,0,585.2188,107.8266,874.6196,769.026477133237,11.449430000000008,2.1973257229880816,1024.46625,57.27331616009346
2006,2,15,11,0,682.5851,107.3207,931.5603,925.8137828447996,12.775400000000047,2.7034020069438456,1023.145,57.65306501127058
2006,2,15,12,0,710.6418,107.6499,943.4048,993.1740885395309,13.770039999999996,3.2453760380322167,1021.8031,52.82150199737137
2006,2,15,13,0,671.0087,105.87,928.8495,971.7691019269769,14.293600000000026,3.794492747983005,1020.6531,51.200316213203145
2006,2,15,14,0,530.9473,135.3173,741.8443,770.7104169185379,15.92330000000004,3.961586426795757,1019.4031,41.98764021898147
2006,2,15,15,0,318.0153,166.4842,372.3801,430.801868704323,16.053770000000043,4.040041823505345,1018.71375,41.97388756329661
2006,2,15,16,0,185.1638,99.9297,328.4177,274.6451608107617,15.942769999999996,4.070391857789254,1018.5025,41.0084375272634
2006,2,15,17,0,36.6814,20.0432,171.8771,74.66516453337198,13.535300000000008,3.6984310675512138,1018.75375,52.21391841245205
2006,2,15,18,0,0.0,0.0,0.0,0.0,12.213000000000022,2.9343615485530377,1019.2881,53.36164882435632
2006,2,15,19,0,0.0,0.0,0.0,0.0,10.588620000000049,2.813757837773182,1019.855,60.79604905149406
2006,2,15,20,0,0.0,0.0,0.0,0.0,9.31985000000003,2.9127995255514576,1020.3175,70.29230378722299
2006,2,15,21,0,0.0,0.0,0.0,0.0,8.01520000000005,3.057269654949576,1020.43375,77.65004967999867
2006,2,15,22,0,0.0,0.0,0.0,0.0,6.958100000000002,3.1771159086743475,1020.925,79.91699422977665
2006,2,15,23,0,0.0,0.0,0.0,0.0,6.3069000000000415,3.301358839133968,1020.57875,81.32707707424667
2006,2,16,0,0,0.0,0.0,0.0,0.0,6.496180000000038,3.2487626967019416,1020.3831,81.78855679066518
2006,2,16,1,0,0.0,0.0,0.0,0.0,6.40990000000005,3.2462603861829837,1020.08875,81.37390572418684
2006,2,16,2,0,0.0,0.0,0.0,0.0,5.52633000000003,3.25549632933539,1019.4044,81.71757822477781
2006,2,16,3,0,0.0,0.0,0.0,0.0,5.499099999999999,3.4276554843998017,1018.9625,78.96310338681846
2006,2,16,4,0,0.0,0.0,0.0,0.0,5.601920000000007,3.4941583933058835,1018.3581,77.81254211498337
2006,2,16,5,0,0.0,0.0,0.0,0.0,5.783350000000041,3.386541606295564,1017.9875,75.26887166736574
2006,2,16,6,0,0.0,0.0,0.0,0.0,5.302120000000002,3.5047722464745834,1017.6606,74.62450322663983
2006,2,16,7,0,59.2498,35.121,211.9709,61.17005396377183,5.369600000000048,3.577432622227794,1018.1525,74.49775460279342
2006,2,16,8,0,235.9325,93.065,512.3751,277.9367544020463,7.710170000000005,3.8670998324941457,1018.3056,65.79584708393203
2006,2,16,9,0,400.0319,150.7203,572.8148,479.92255408509027,7.417200000000037,4.254143867894085,1018.74375,65.59075458448322
