#Meteo hourly data
#Site,بني كيل-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,32.451299
#Longitude,-1.84478
#Altitude,1230.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,3,12,7,0,228.3252,41.2795,789.5685,187.6991631434272,4.562740000000019,2.414481637669161,1023.3919,64.55363564689753
2006,3,12,8,0,468.7687,57.4646,955.5945,472.8691655433919,9.895350000000008,2.056300711291561,1023.71125,50.38143078083206
2006,3,12,9,0,678.3,67.0594,1025.8254,738.8509089528,10.394900000000009,3.022999019506212,1023.2544,48.688866122740365
2006,3,12,10,0,836.2179,73.087,1061.03,953.9992106061011,14.857020000000034,3.4663467845163,1022.8606,41.376940861492535
2006,3,12,11,0,929.7769,76.5044,1077.7401,1098.9732506276832,15.54060000000004,3.47753705145243,1021.9156,38.53797295529096
2006,3,12,12,0,951.0454,77.7897,1080.3934,1160.5254070950846,16.25228000000004,3.300404499588493,1020.94,35.05935321350894
2006,3,12,13,0,898.3182,76.9338,1069.8456,1132.8106834443383,17.071740000000034,3.182964378695489,1019.6456,31.912809740461263
2006,3,12,14,0,776.125,73.4974,1044.0308,1017.4026800246234,19.6069,3.188093411902815,1018.3275,23.59810582368689
2006,3,12,15,0,594.3577,66.7165,994.3406,821.7370329274949,20.009580000000028,3.371043572523833,1017.37375,21.507461260067355
2006,3,12,16,0,368.4477,54.8989,892.4409,556.959075329949,20.12924000000004,3.4384363589068374,1016.8925,20.00449350578424
2006,3,12,17,0,126.5591,31.7884,601.8639,229.00320314644622,19.23205000000001,3.318021750870715,1016.68625,18.783806672725685
2006,3,12,18,0,1.2276,0.8109,12.9772,1.7593685935703918,19.50976000000003,2.445716458388758,1016.8506,14.947693587522048
2006,3,12,19,0,0.0,0.0,0.0,0.0,17.84384,2.1698241202138595,1016.9144,16.04632430698268
2006,3,12,20,0,0.0,0.0,0.0,0.0,14.37948,2.008215032179923,1017.5056,27.350643553720904
2006,3,12,21,0,0.0,0.0,0.0,0.0,12.591060000000027,1.6669295694440829,1017.55,29.44150858985935
2006,3,12,22,0,0.0,0.0,0.0,0.0,11.368280000000029,1.3868834139431891,1017.24625,33.42035890557468
2006,3,12,23,0,0.0,0.0,0.0,0.0,12.641500000000008,0.8310712835226942,1017.51,30.07219870078958
2006,3,13,0,0,0.0,0.0,0.0,0.0,11.006560000000036,0.3889561330892079,1017.16125,31.39344677364851
2006,3,13,1,0,0.0,0.0,0.0,0.0,10.344400000000007,0.3334498724356002,1016.79,32.24672071887609
2006,3,13,2,0,0.0,0.0,0.0,0.0,8.748000000000047,0.4780769979872661,1016.3469,36.90156394077127
2006,3,13,3,0,0.0,0.0,0.0,0.0,8.02030000000002,0.5578545520806096,1015.8306,40.424538838542304
2006,3,13,4,0,0.0,0.0,0.0,0.0,7.602620000000002,0.7775639412568589,1015.6306,42.29972013047421
2006,3,13,5,0,0.0,0.0,0.0,0.0,6.837500000000034,0.8797024881693867,1015.43125,45.0736615610294
2006,3,13,6,0,27.8315,11.0208,196.0647,10.748635631835446,6.495940000000019,0.952726556871241,1015.4906,45.26535993217037
2006,3,13,7,0,229.7738,47.4552,752.9307,187.84849140040552,6.556730000000016,0.9593565626294752,1015.6306,47.080112311256514
2006,3,13,8,0,469.3354,66.1938,926.2783,469.7995771425862,11.309000000000026,0.6899233828406938,1015.9381,34.428209650633896
2006,3,13,9,0,677.6898,77.3919,999.7139,732.9823049496086,12.881860000000016,0.6659677835387009,1016.4644,34.90393149079502
2006,3,13,10,0,834.0718,84.3818,1035.9844,945.2303966742409,19.11996000000005,1.5009023801203227,1016.38625,22.08155735681688
2006,3,13,11,0,925.8601,88.4208,1052.1793,1087.1074339842673,19.491660000000024,2.1245511494316185,1015.7181,23.683438463079334
2006,3,13,12,0,945.5909,90.1913,1053.1726,1145.7810023078027,19.83608000000004,2.203803663156718,1014.8406,22.33077155303126
2006,3,13,13,0,891.7768,89.6663,1039.7509,1115.6050020805465,20.10214000000002,2.3124496272002597,1013.88625,21.99890298973844
2006,3,13,14,0,768.8942,86.1572,1009.2824,998.0524044066884,22.084100000000035,2.471717064708572,1012.7356,15.328511577581882
2006,3,13,15,0,586.7204,79.349,950.0846,799.8378152837572,22.303200000000004,2.5170519766505994,1012.0556,14.19686733849128
2006,3,13,16,0,360.9884,66.6824,829.0566,531.9433504955234,22.50720000000001,2.5012553114716463,1011.61125,12.494422784068492
2006,3,13,17,0,121.7983,38.9682,502.933,202.8427232609611,21.050200000000014,2.461320181100679,1011.4694,15.52743872100496
2006,3,13,18,0,1.2658,1.0474,6.3193,1.4704362089944651,21.016020000000022,1.953953503226195,1011.8419,11.69621989483292
2006,3,13,19,0,0.0,0.0,0.0,0.0,20.69747000000001,1.5682030208667068,1012.1919,10.708482336122753
2006,3,13,20,0,0.0,0.0,0.0,0.0,18.493040000000008,1.4309989411087976,1012.8525,17.195508775373998
2006,3,13,21,0,0.0,0.0,0.0,0.0,17.27102000000002,1.523956085377204,1013.3719,16.39845193765573
2006,3,13,22,0,0.0,0.0,0.0,0.0,15.510280000000025,1.0035005112168554,1014.07875,18.96571464889486
2006,3,13,23,0,0.0,0.0,0.0,0.0,14.51030000000003,1.1481873246471772,1013.975,20.08591236837153
2006,3,14,0,0,0.0,0.0,0.0,0.0,13.59713000000005,1.089222129910939,1014.2906,20.71421241002949
2006,3,14,1,0,0.0,0.0,0.0,0.0,11.973400000000026,1.1722811867835294,1013.6856,21.76830329386252
2006,3,14,2,0,0.0,0.0,0.0,0.0,9.877400000000025,1.2113898210262195,1013.5294,28.05447385380514
2006,3,14,3,0,0.0,0.0,0.0,0.0,7.403920000000028,1.16137916367398,1013.36625,32.4596772417273
2006,3,14,4,0,0.0,0.0,0.0,0.0,7.158350000000041,1.0233984814307149,1013.3731,34.025644892261106
2006,3,14,5,0,0.0,0.0,0.0,0.0,6.911650000000009,1.163035500988278,1013.49375,37.321573149325246
2006,3,14,6,0,21.7234,16.7294,51.0032,15.972540662964335,6.823700000000031,1.508859009532779,1014.07375,41.50051907214367
2006,3,14,7,0,194.9381,92.8765,399.7035,164.68827313370605,7.069800000000043,1.8160556986497136,1014.23375,42.87673067255496
2006,3,14,8,0,427.3951,142.8052,643.6335,419.4360109340705,13.40273000000002,1.7639768771939026,1014.69875,31.39431286416416
2006,3,14,9,0,635.8948,170.6029,767.9883,669.8020755674232,14.927999999999995,2.5068342379718707,1014.94875,29.636019659835423
2006,3,14,10,0,793.8745,185.36,835.5093,874.8278535574991,19.361050000000034,3.2865121988791297,1014.6275,21.27486309762356
2006,3,14,11,0,887.1461,191.4452,869.4857,1011.7029939508195,20.01180000000005,4.481075113760505,1013.885,22.742695770325625
2006,3,14,12,0,907.8337,192.4981,876.5145,1065.7953011070194,19.97204000000005,5.212742227730767,1013.2531,24.12429230524763
2006,3,14,13,0,854.3765,188.9574,858.4329,1030.5923051108907,19.877340000000004,5.659081332763193,1012.2394,24.199796376146324
2006,3,14,14,0,731.514,178.1322,813.6008,907.8612810809378,21.52764000000002,5.950451709918823,1011.9425,21.04533877119054
2006,3,14,15,0,547.61,161.0229,717.8282,700.1739295781396,21.22872000000001,5.972795680754004,1011.32,21.519777628907445
2006,3,14,16,0,321.1738,128.6707,531.5751,422.4521430957082,21.37990000000002,5.844970986304402,1010.8969,20.742210056456717
2006,3,14,17,0,97.7078,61.5584,197.0174,123.34212540166033,20.09417000000002,5.497483506165344,1010.86625,24.198400025466885
2006,3,14,18,0,1.1692,1.1264,1.1441,1.1548231250948318,20.04650000000004,4.369489252178386,1011.3119,21.29959059943197
2006,3,14,19,0,0.0,0.0,0.0,0.0,19.74902000000003,3.672261371253584,1011.5425,20.169756889616103
2006,3,14,20,0,0.0,0.0,0.0,0.0,17.93652000000003,3.503649502202833,1012.56,26.48821243123268
2006,3,14,21,0,0.0,0.0,0.0,0.0,15.69980000000004,3.5921080671289665,1012.69625,29.45314908610866
2006,3,14,22,0,0.0,0.0,0.0,0.0,14.604150000000004,3.4224751094554717,1013.01125,31.851504857691133
2006,3,14,23,0,0.0,0.0,0.0,0.0,14.488300000000038,3.622019534629376,1013.13875,31.391327599310287
2006,3,15,0,0,0.0,0.0,0.0,0.0,14.71496000000002,3.9183833504208914,1012.7219,31.02567507298185
2006,3,15,1,0,0.0,0.0,0.0,0.0,14.868700000000048,4.153359557009282,1012.585,30.415160295488526
2006,3,15,2,0,0.0,0.0,0.0,0.0,13.180380000000014,4.343913967041425,1012.0525,32.32148078980107
2006,3,15,3,0,0.0,0.0,0.0,0.0,12.68440000000004,4.433926068469009,1011.7956,32.2195257826852
2006,3,15,4,0,0.0,0.0,0.0,0.0,12.485040000000026,4.527621167297759,1011.4706,32.003781141589286
2006,3,15,5,0,0.0,0.0,0.0,0.0,12.06588000000005,4.334568082581134,1011.48875,31.88356005563321
2006,3,15,6,0,26.0953,17.4268,85.7944,16.69643916341332,10.79235,4.007575953045662,1011.88125,33.17908578593906
2006,3,15,7,0,215.2971,80.0222,526.8293,177.60617096548992,10.987480000000003,3.5015620777662875,1012.3406,33.1568716433817
2006,3,15,8,0,453.0115,113.6133,761.1512,444.7222279686203,14.069900000000018,3.0374999058557104,1012.91,29.54195387661061
2006,3,15,9,0,661.9193,132.693,867.6185,700.939532752929,14.97610000000003,4.007441359191519,1013.32375,28.97305485398754
2006,3,15,10,0,818.8245,145.1509,919.6635,908.1954343025889,19.46780000000001,3.674887780960155,1012.7769,19.10560575329239
2006,3,15,11,0,911.053,152.1899,943.6047,1046.1261761415624,20.027860000000032,3.438115885543099,1012.1025,20.339025058503776
2006,3,15,12,0,930.8481,155.2929,945.8256,1100.9602531713463,20.45675,3.035399327914252,1011.56,19.96425428682098
2006,3,15,13,0,876.5831,154.4221,927.3695,1066.5027818384813,20.647800000000014,2.6102231635873587,1010.64625,19.694584862145664
2006,3,15,14,0,752.8193,147.9831,885.0755,944.1689952183867,22.77450000000005,2.33235599494933,1009.8831,15.613434382640094
2006,3,15,15,0,569.3727,133.8993,805.1514,740.7694476996404,22.829060000000027,2.06714127788056,1009.20125,14.87276535672217
2006,3,15,16,0,343.5172,107.5343,650.4622,469.16226847021153,22.9486,1.6784050002858648,1009.1756,13.79109031774445
2006,3,15,17,0,111.2618,56.5226,305.3263,153.9635258915227,20.87554,1.4461885478511614,1009.0406,19.54846228969044
2006,3,15,18,0,1.4723,1.4108,1.7001,1.4644698345254077,20.71383000000003,1.2981495337630622,1009.3256,18.128522942871008
2006,3,15,19,0,0.0,0.0,0.0,0.0,19.41640000000001,1.2350209604091724,1009.9956,18.68657041288092
2006,3,15,20,0,0.0,0.0,0.0,0.0,16.78910000000002,0.3806282780162141,1010.9344,20.906038220283023
2006,3,15,21,0,0.0,0.0,0.0,0.0,15.807060000000035,1.207165333517493,1011.8844,18.64873422440712
2006,3,15,22,0,0.0,0.0,0.0,0.0,12.428600000000015,2.8879120309614867,1012.9319,31.0863179102214
2006,3,15,23,0,0.0,0.0,0.0,0.0,11.33743000000004,3.492258451635997,1013.82375,48.71350113624414
2006,3,16,0,0,0.0,0.0,0.0,0.0,11.547630000000026,2.7226042320009105,1014.3731,68.57562288311854
2006,3,16,1,0,0.0,0.0,0.0,0.0,11.196000000000026,1.8507670717210207,1014.4219,78.35429388682297
2006,3,16,2,0,0.0,0.0,0.0,0.0,10.142179999999996,1.4140989074975625,1014.0544,83.30923296570845
2006,3,16,3,0,0.0,0.0,0.0,0.0,9.50576000000001,1.084159791902288,1013.8531,86.1163592486494
2006,3,16,4,0,0.0,0.0,0.0,0.0,8.70016000000004,0.960106705985284,1013.745,89.89823975775963
2006,3,16,5,0,0.0,0.0,0.0,0.0,7.494100000000003,1.178085015174253,1013.8925,91.42559436348488
2006,3,16,6,0,26.3007,18.6529,73.4849,17.843845834961204,6.806570000000022,1.2913551782448436,1013.95,89.8821692432619
2006,3,16,7,0,210.687,87.4624,468.8721,174.25043066134816,6.612150000000042,1.131403509318098,1014.10875,88.51830255017222
2006,3,16,8,0,446.4382,126.111,710.2079,435.17527161623195,11.083460000000002,1.1407728272944893,1014.7244,71.98497830994518
2006,3,16,9,0,655.4735,146.1219,828.5718,689.0269885468949,12.019650000000013,1.753304436320564,1015.0056,57.86113521545418
2006,3,16,10,0,813.2726,156.4916,891.2119,896.2485544841396,17.16488000000004,2.4866192734979617,1014.4056,36.03345304894903
2006,3,16,11,0,906.5421,160.0011,923.5455,1035.2859695085992,18.716700000000003,2.973145279449617,1013.89375,28.978244697507417
2006,3,16,12,0,927.2202,159.5239,931.9011,1091.5666427482313,20.67782,2.562918411381248,1012.8106,25.880404603793504
2006,3,16,13,0,873.7684,155.4921,918.2345,1058.7680253427145,20.86453,1.4852868364414202,1011.97625,25.55167991579396
2006,3,16,14,0,751.2175,145.9805,881.5239,939.0464530794748,22.035900000000023,0.4167267906104185,1010.7956,21.58507757038664
2006,3,16,15,0,569.725,129.1079,810.4199,739.9859461249854,22.525000000000038,0.8576071272040037,1009.9956,20.27452869647142
2006,3,16,16,0,346.3039,101.3254,671.231,474.5966920630931,22.77493000000004,1.351649940610275,1009.6419,19.24045867542958
2006,3,16,17,0,115.1529,53.0763,349.7321,164.97896931303484,21.67930000000001,1.5925908323747968,1009.4475,21.52050500527025
2006,3,16,18,0,1.715,1.5417,4.5806,1.7951877186413747,21.92452000000003,1.5679652776074589,1009.3456,18.493780711540587
2006,3,16,19,0,0.0,0.0,0.0,0.0,21.16564,1.3645157111402602,1009.93125,17.121356552246812
2006,3,16,20,0,0.0,0.0,0.0,0.0,17.849850000000004,0.9201366950633498,1010.3844,23.62738564977821
2006,3,16,21,0,0.0,0.0,0.0,0.0,15.930800000000032,0.8407880484117802,1010.9456,27.72961627579597
2006,3,16,22,0,0.0,0.0,0.0,0.0,14.548180000000002,1.107508166904398,1011.59375,30.03072540864526
2006,3,16,23,0,0.0,0.0,0.0,0.0,14.214380000000006,1.6199623582116964,1011.99875,29.86238659379416
2006,3,17,0,0,0.0,0.0,0.0,0.0,13.709130000000016,1.6774130570363444,1011.8956,30.66219477428821
2006,3,17,1,0,0.0,0.0,0.0,0.0,12.53964000000002,1.5566400914088812,1011.8956,33.4401241423922
2006,3,17,2,0,0.0,0.0,0.0,0.0,10.410600000000043,1.4066437779485323,1011.3169,37.92520843338104
2006,3,17,3,0,0.0,0.0,0.0,0.0,9.76522,1.3057898347464074,1010.8831,40.34947326395362
2006,3,17,4,0,0.0,0.0,0.0,0.0,9.498700000000042,1.4355990608391906,1010.50375,43.03342349041002
2006,3,17,5,0,0.0,0.0,0.0,0.0,7.541770000000042,1.847526762440861,1010.2319,45.24773376905975
2006,3,17,6,0,28.4544,26.8572,15.6737,25.534629581079223,7.057280000000048,2.122529216036333,1009.9044,45.50736889087551
2006,3,17,7,0,192.1673,141.4904,186.6492,170.9904354634451,8.029100000000028,2.223459464633581,1010.1406,43.00205211213303
2006,3,17,8,0,389.2968,242.5636,320.93,373.4129974976346,15.482780000000048,1.839247054185046,1010.18,33.139418079727704
2006,3,17,9,0,575.9512,280.7025,472.7722,581.2821032753657,17.231700000000046,2.348955601766128,1010.7519,31.900672947454435
2006,3,17,10,0,674.8234,390.496,384.9982,694.2949431709632,23.15844000000004,4.412134024922304,1010.6356,18.812886786760345
2006,3,17,11,0,769.8979,402.4296,452.1747,815.1200660303938,23.017330000000012,6.270406510212579,1009.93625,18.37701150585792
2006,3,17,12,0,952.1091,135.7803,986.4548,1124.6605930143132,22.989280000000008,7.631972295732026,1009.5606,17.61133465953229
2006,3,17,13,0,748.094,354.7498,493.7648,827.0803047107312,22.96120000000002,8.593975059834031,1008.6625,16.96867606613632
2006,3,17,14,0,592.1942,361.9131,343.8274,655.7854415835793,24.406980000000036,9.241401114138004,1007.76125,16.260223905573003
2006,3,17,15,0,572.3264,147.4985,773.6002,729.165386570305,24.406240000000025,9.634231686481698,1006.6669,17.282098571651296
2006,3,17,16,0,272.593,165.2465,307.7521,330.134826292535,25.006070000000022,9.934718896160168,1005.9406,17.285920475074548
2006,3,17,17,0,94.4792,67.4702,133.9276,107.89490581315414,22.78494000000001,9.448080063304502,1005.4156,19.11968893613713
2006,3,17,18,0,1.7083,1.6559,1.207,1.6587562697137375,22.94780000000003,7.994343733629985,1005.375,16.447916377825727
2006,3,17,19,0,0.0,0.0,0.0,0.0,23.11862000000002,7.428376177206711,1005.7106,13.78859760081252
2006,3,17,20,0,0.0,0.0,0.0,0.0,21.114160000000027,7.280787776807678,1006.20125,17.57682725284317
2006,3,17,21,0,0.0,0.0,0.0,0.0,19.66998000000001,6.843232547995431,1006.3025,18.94203648008223
2006,3,17,22,0,0.0,0.0,0.0,0.0,18.73965000000004,6.810752092407555,1006.185,17.33492003362011
2006,3,17,23,0,0.0,0.0,0.0,0.0,18.4545,6.479415604400465,1005.8131,16.097206297860808
2006,3,18,0,0,0.0,0.0,0.0,0.0,18.041800000000023,6.496209591033064,1005.8781,16.72002272885555
2006,3,18,1,0,0.0,0.0,0.0,0.0,18.031300000000044,6.41076414702717,1005.5031,16.155427594914848
2006,3,18,2,0,0.0,0.0,0.0,0.0,17.337000000000046,6.028489541136402,1005.1656,17.67897594900885
2006,3,18,3,0,0.0,0.0,0.0,0.0,17.5231,5.524937928397386,1004.64375,19.6436965183158
2006,3,18,4,0,0.0,0.0,0.0,0.0,16.910420000000045,5.019477103600035,1004.4225,19.9786728209814
2006,3,18,5,0,0.0,0.0,0.0,0.0,16.127740000000017,4.661640758560036,1004.2219,22.58554688252245
2006,3,18,6,0,30.706,22.0126,77.255,21.05226339559705,15.948140000000024,4.386316232472562,1004.1244,23.879759874961103
2006,3,18,7,0,222.2548,92.4956,476.8484,182.10777427216442,16.50980000000004,4.462308441090918,1003.8856,23.55925662537993
2006,3,18,8,0,460.281,129.186,719.2502,444.364782614407,19.64446000000004,4.651080105662486,1004.4856,22.09060279431448
2006,3,18,9,0,669.5845,147.7886,836.6408,698.3464036780429,19.164500000000032,6.672033594505161,1004.22375,25.085750031269416
2006,3,18,10,0,826.3865,158.0292,896.508,904.3026003944251,21.96108000000004,9.092032808504172,1004.29875,19.14853139987156
2006,3,18,11,0,918.2928,161.6663,926.7672,1041.6517501679298,22.03307000000001,10.496600279216342,1003.85875,19.94752596131708
2006,3,18,12,0,803.8436,361.6319,531.0929,879.8518074544177,22.58218000000005,11.146043954695315,1003.2094,18.90785806514753
2006,3,18,13,0,695.5295,457.5909,303.5108,735.8815787616036,22.41805000000005,11.39638897525397,1002.50875,19.731849846770498
2006,3,18,14,0,740.002,190.7119,793.9677,901.904231988916,22.865660000000048,11.303243701569391,1001.7475,22.24824610844491
2006,3,18,15,0,508.63,183.2382,574.3448,611.2928124603833,22.04660000000001,11.335810360030289,1001.6794,23.173998989460127
2006,3,18,16,0,180.9723,170.4889,32.3833,180.11145834848372,22.54740000000004,11.232106383225752,1001.7975,23.465236904443717
2006,3,18,17,0,83.4707,61.9739,109.7278,94.65127267189327,21.31088,9.679426589354534,1002.2,25.756060213348945
2006,3,18,18,0,1.9527,1.8938,1.4121,1.8977879218755025,20.845180000000028,6.413861272863504,1002.5306,27.096496193848147
2006,3,18,19,0,0.0,0.0,0.0,0.0,20.179700000000025,3.8959825030544337,1003.4006,27.12461625385935
2006,3,18,20,0,0.0,0.0,0.0,0.0,17.953640000000007,4.161117033532534,1004.7094,29.5683017003952
2006,3,18,21,0,0.0,0.0,0.0,0.0,15.672200000000032,4.690106866954221,1006.31875,39.749968897134295
2006,3,18,22,0,0.0,0.0,0.0,0.0,12.874660000000006,4.94330589552168,1008.1881,54.67815065397323
2006,3,18,23,0,0.0,0.0,0.0,0.0,12.211080000000038,4.145535279431717,1008.6825,63.10441294341887
2006,3,19,0,0,0.0,0.0,0.0,0.0,11.453760000000043,3.1651869920779627,1009.13125,69.51445736460123
2006,3,19,1,0,0.0,0.0,0.0,0.0,11.006000000000029,2.4400993334667853,1008.8344,74.29024943766636
2006,3,19,2,0,0.0,0.0,0.0,0.0,9.456260000000045,2.1032743840654744,1008.7569,80.61511699788564
2006,3,19,3,0,0.0,0.0,0.0,0.0,7.803300000000036,1.9913996925563788,1008.83,85.62160568062839
2006,3,19,4,0,0.0,0.0,0.0,0.0,7.587800000000016,1.982273347773301,1008.9644,87.87581129828168
2006,3,19,5,0,0.0,0.0,0.0,0.0,6.954920000000016,2.001036709430569,1009.70125,92.37044635761713
2006,3,19,6,0,36.0101,21.5022,131.5907,20.664880544524625,6.595940000000041,1.937116475708476,1010.6031,93.1205315439014
2006,3,19,7,0,236.5533,83.2594,560.5135,190.74404998594227,7.112630000000024,1.7961872342232588,1011.1281,91.33329621063706
2006,3,19,8,0,472.436,118.3307,762.9238,454.7599761466464,10.669150000000002,2.4569979080948565,1011.645,77.81066210385845
2006,3,19,9,0,678.3152,139.0834,858.7426,706.0070579241524,10.96234000000004,3.0370142135968283,1011.0131,76.60060004682603
2006,3,19,10,0,832.3223,151.8035,907.7574,908.8948870161787,14.848100000000043,2.382584370058288,1010.7175,57.83866716881405
2006,3,19,11,0,921.7686,158.7966,930.0333,1042.8502369896182,15.779629999999996,1.7907764236277512,1010.3475,48.58312449105699
2006,3,19,12,0,938.8647,163.4414,928.6028,1093.5594667670696,16.54200000000003,1.3500999796410411,1009.7575,43.85220032610084
2006,3,19,13,0,882.1759,165.6379,903.9133,1054.8336272687043,16.979460000000017,1.6437387484695671,1008.61625,44.18769180268026
2006,3,19,14,0,756.7611,161.5084,854.7999,929.287479592906,19.776200000000017,2.612801138411848,1007.7306,35.8857768191282
2006,3,19,15,0,572.9811,147.7837,768.9142,725.197794437742,20.15316000000001,3.3832695313356758,1006.9325,33.15303801710082
2006,3,19,16,0,347.8421,119.204,610.6569,456.2624522713634,20.58938000000001,3.6333679312436735,1006.3431,32.54866724000101
2006,3,19,17,0,116.7888,63.4429,281.3032,151.72797621644114,19.669340000000037,3.596257019942445,1006.4419,34.276496251065
2006,3,19,18,0,2.3754,2.2364,3.3879,2.3582190129841933,20.24185,3.01062745339397,1006.4619,28.98319134674473
2006,3,19,19,0,0.0,0.0,0.0,0.0,19.735000000000014,1.7603009380204642,1007.01,31.09806319001171
2006,3,19,20,0,0.0,0.0,0.0,0.0,18.16586000000001,1.501730226714019,1007.52875,33.97249700617187
2006,3,19,21,0,0.0,0.0,0.0,0.0,15.564750000000004,1.547869655366953,1007.8375,37.031779965558414
2006,3,19,22,0,0.0,0.0,0.0,0.0,13.654930000000036,1.712376168869347,1008.37625,44.44974104490503
2006,3,19,23,0,0.0,0.0,0.0,0.0,12.518730000000003,1.8243782768972148,1008.5056,47.925280944435016
