Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,بني كيل-Morocco,-,Morocco,32.451299,-1.84478,UTC+0,1230.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,2,27,12,0,1034.191,95.7663,876.1589,0.1269500000000221,9.605500000000006,1012.3175,334.94036380203977,6.088221532021926,51.59835992606983
2006,2,27,13,0,1014.937,97.9222,825.8965,-0.7729199999999992,9.80233000000004,1011.0306,330.43163888574014,6.847167705507043,47.69142649887409
2006,2,27,14,0,776.6644,166.9575,655.7252,-0.9941799999999716,11.206630000000018,1010.7231,332.0748267786206,6.958951624951009,42.7310480461538
2006,2,27,15,0,482.5328,190.7941,433.0965,-1.8701800000000048,11.143850000000045,1010.0594,333.18645037176816,6.918180194313832,40.23387694923256
2006,2,27,16,0,524.8373,108.4931,265.3948,-2.210329999999999,11.041560000000004,1010.3825,335.4472957382303,6.664614802446264,39.50284266328804
2006,2,27,17,0,251.9301,37.0701,75.7384,-2.596839999999986,9.76144000000005,1011.0481,340.09387702615595,5.7991729551042885,41.81123157956644
2006,2,27,18,0,0.0,0.0,0.0,-2.3905699999999683,9.623500000000035,1012.02375,350.19576529597407,3.8640194847490696,42.8504721055227
2006,2,27,19,0,0.0,0.0,0.0,-1.4712299999999914,8.855680000000007,1013.22375,14.160074959923064,2.804794741950199,48.29280037117041
2006,2,27,20,0,0.0,0.0,0.0,-0.9119999999999776,6.964930000000038,1013.8719,40.40010638696841,2.535780974547167,57.227323213308914
2006,2,27,21,0,0.0,0.0,0.0,-1.2125599999999963,4.576440000000048,1014.5306,59.85801493963864,2.521594149910982,66.05393549991099
2006,2,27,22,0,0.0,0.0,0.0,-1.426119999999969,3.7568600000000174,1014.4875,76.13334755722869,2.1130030746593085,68.87629982557945
2006,2,27,23,0,0.0,0.0,0.0,-1.3015999999999508,3.595640000000003,1014.8869,95.0040300497886,1.9680112463574984,70.30329551869858
2006,2,28,0,0,0.0,0.0,0.0,-0.7998999999999796,4.127700000000004,1014.7244,104.25699216289182,1.7664567434925902,70.25551561833647
2006,2,28,1,0,0.0,0.0,0.0,-0.5552699999999504,4.079130000000021,1014.8356,95.37217923386856,1.4004691005217047,71.76636101531157
2006,2,28,2,0,0.0,0.0,0.0,-0.5569999999999595,2.902120000000025,1014.5419,104.11385715574048,1.7921990923085331,77.97232570445632
2006,2,28,3,0,0.0,0.0,0.0,-0.8900799999999549,2.098000000000013,1014.0269,115.77252125738264,2.014844407120545,80.57826489579284
2006,2,28,4,0,0.0,0.0,0.0,-0.7780999999999949,2.077570000000037,1013.7925,131.96544776076192,1.9973865588019384,81.35940454542163
2006,2,28,5,0,0.0,0.0,0.0,-1.2147999999999683,1.3500999999999976,1013.89375,144.67739253052173,2.342895329239625,83.01241770413266
2006,2,28,6,0,13.6724,4.4327,5.1611,-1.3263999999999785,1.0598400000000083,1013.84875,146.12257895193648,2.717860138753107,84.07181517785386
2006,2,28,7,0,310.4766,69.704,131.3125,-1.372699999999952,1.544150000000002,1014.1244,147.37692576786768,3.013547801458389,80.92097127003964
2006,2,28,8,0,284.2581,176.6107,286.3617,-0.0374999999999658,5.7721800000000485,1014.6419,153.2593372001601,3.0100940950505715,66.22244223988389
2006,2,28,9,0,171.4067,317.5815,408.4253,-0.3562999999999761,6.8876300000000015,1015.0475,158.33377671046674,4.209197713670172,59.91381793551152
2006,2,28,10,0,275.0009,365.9181,550.8992,-0.2385599999999499,11.148900000000026,1014.6675,175.35095185817414,5.35878716634188,45.32746376952657
2006,2,28,11,0,106.6013,394.5437,473.1393,-0.2773799999999937,10.878930000000024,1013.54875,182.69428249933128,6.129578515662573,46.01723491293454
2006,2,28,12,0,160.3692,440.9933,562.879,-0.3048000000000002,10.73947000000004,1012.92625,185.68064781196148,6.562516830466441,46.35347484283192
2006,2,28,13,0,30.299,349.6142,371.6768,-0.4038999999999646,10.413450000000012,1011.8119,187.6962916323331,6.538437093576595,47.03086964151718
2006,2,28,14,0,64.3128,318.5671,360.6476,-0.2685299999999984,12.09310000000005,1011.0081,185.28524700954853,6.296054995654073,42.49269523465382
2006,2,28,15,0,0.7052,144.9532,145.3238,-0.7670699999999897,12.20034000000004,1010.42,181.81326148018348,6.289251558638087,40.68713868104885
2006,2,28,16,0,20.6861,93.4985,99.1592,-1.1202499999999986,12.35730000000001,1009.45,179.6817318594255,6.188892482304956,39.24177620454565
2006,2,28,17,0,10.6431,41.1069,42.4064,-1.0627799999999752,11.69595000000004,1009.53875,178.86388521171875,5.709450604128055,41.16215907428379
2006,2,28,18,0,0.0,0.0,0.0,-0.8774199999999723,12.071680000000017,1009.4994,173.5107780115963,4.4441223007067725,40.70337236073029
2006,2,28,19,0,0.0,0.0,0.0,-0.4749499999999784,12.133200000000045,1009.82,166.1241592965451,4.097982187972613,41.74813467450696
2006,2,28,20,0,0.0,0.0,0.0,-0.399879999999996,11.050960000000032,1010.19875,161.37512706078246,4.259283701697459,45.09023143212876
2006,2,28,21,0,0.0,0.0,0.0,-0.7432299999999827,9.876250000000027,1010.6494,154.11733867429476,4.666880888817975,47.55876988205964
2006,2,28,22,0,0.0,0.0,0.0,-0.2828700000000026,9.292750000000012,1010.48625,148.7419322572252,4.9706800022501625,51.148754035483954
2006,2,28,23,0,0.0,0.0,0.0,-0.1666599999999789,9.576930000000004,1010.0481,145.86509642208546,5.16099353566547,50.60657904823363
2006,3,1,0,0,0.0,0.0,0.0,0.0789400000000455,9.797140000000011,1009.9144,148.17119237207305,5.157486057658496,50.76185088486616
2006,3,1,1,0,0.0,0.0,0.0,-0.6794799999999555,8.796600000000012,1009.9581,149.96307715581435,5.11413538105274,51.382189552895376
2006,3,1,2,0,0.0,0.0,0.0,-0.3011999999999943,9.016560000000029,1009.76125,150.6929090421545,5.268796747784037,52.04039896717772
2006,3,1,3,0,0.0,0.0,0.0,-0.2129599999999527,9.56722000000002,1009.1794,152.0068099706786,5.261600886183025,50.46933994101377
2006,3,1,4,0,0.0,0.0,0.0,0.7684000000000424,9.274800000000027,1009.2531,156.8754361831704,5.058503518772117,55.26523409733526
2006,3,1,5,0,0.0,0.0,0.0,1.511600000000044,8.723659999999995,1009.1975,159.6202838415485,4.132367149055122,60.51013791444832
2006,3,1,6,0,13.1978,5.032,5.7883,1.9996600000000055,8.658230000000003,1009.58125,162.9183689309806,3.2507289435489186,62.93953529525592
2006,3,1,7,0,56.5271,37.1329,43.6403,2.3582400000000234,8.345540000000028,1009.6244,161.75542234114056,2.8958046955866865,65.9529441219385
2006,3,1,8,0,11.9093,153.9893,157.9513,2.281150000000025,9.493460000000027,1010.01875,166.19617453953612,2.553595136873015,60.69893398951504
2006,3,1,9,0,0.8113,181.1879,181.6711,2.698180000000036,9.715570000000014,1010.48375,180.75614281636263,3.524247896931807,61.601216452988
2006,3,1,10,0,118.2718,368.9403,449.8055,2.9922000000000253,13.406550000000038,1009.91625,204.60298969055032,5.192437637515886,49.27839371646512
2006,3,1,11,0,505.8274,301.0632,677.6798,2.40957000000003,13.760950000000037,1009.8431,216.26037917799496,5.935455252369527,46.20292631754872
2006,3,1,12,0,661.2144,265.2596,769.476,1.1049399999999991,14.560630000000003,1008.86875,224.96751590788992,6.5465651965861085,39.959314785718746
2006,3,1,13,0,617.1423,272.0896,715.7964,0.151640000000043,14.589200000000003,1008.0156,230.9889775290748,7.758501895707437,37.23096472715752
2006,3,1,14,0,532.8883,224.1803,565.0714,-0.0804799999999659,14.422750000000008,1007.60625,235.1581838757884,8.455659886586805,37.00447078455901
2006,3,1,15,0,174.8862,236.4442,324.7495,-0.3394499999999993,14.002040000000022,1007.0156,240.22974409404435,9.098634462442922,37.31647400658379
2006,3,1,16,0,352.7943,146.0994,256.1308,-0.7880599999999731,13.76320000000004,1007.50375,247.31946988456207,8.018300840700018,36.67901004723449
2006,3,1,17,0,130.4367,47.1363,69.306,0.5161400000000071,12.21517,1007.7181,251.76397337609757,6.557191334592783,44.62207524994638
2006,3,1,18,0,0.0,0.0,0.0,0.3963300000000345,12.16998000000001,1007.8856,256.05929392979795,3.9949894556171297,44.36864249099487
2006,3,1,19,0,0.0,0.0,0.0,0.8431600000000117,11.473600000000031,1008.8244,274.4916895248532,2.4150406061036587,47.97918336636654
2006,3,1,20,0,0.0,0.0,0.0,1.5941400000000383,9.99227000000002,1009.9956,323.6736463196112,2.1051728280495405,55.88842947150743
2006,3,1,21,0,0.0,0.0,0.0,2.0687000000000357,9.087980000000016,1011.31375,356.8210618611155,2.229061743114352,61.44068563893078
2006,3,1,22,0,0.0,0.0,0.0,2.1451000000000136,6.9249000000000365,1012.63375,12.61218473929793,2.6920642721758776,71.5706274964708
2006,3,1,23,0,0.0,0.0,0.0,2.7086400000000026,6.1971000000000345,1014.0019,24.09933124221385,2.713451281206429,78.32742881143537
2006,3,2,0,0,0.0,0.0,0.0,3.14285000000001,4.817700000000002,1014.61625,30.98860695832922,2.160014644569469,88.8938879465484
2006,3,2,1,0,0.0,0.0,0.0,3.2846600000000308,4.755760000000009,1015.1875,34.27938453168509,1.608403350167797,90.17922936930644
2006,3,2,2,0,0.0,0.0,0.0,2.819850000000031,3.893430000000024,1014.8719,30.74826914608459,1.3651421484095676,92.69570656572212
2006,3,2,3,0,0.0,0.0,0.0,2.3194200000000365,3.0762600000000475,1015.2369,21.836318243960847,1.4044657823238345,94.76599405058693
2006,3,2,4,0,0.0,0.0,0.0,2.276300000000049,2.885500000000036,1015.3775,15.775933657220191,1.593755023719856,95.76107321691484
2006,3,2,5,0,0.0,0.0,0.0,2.4360000000000355,2.7436500000000024,1016.3356,20.34772096706141,1.6710138476135858,97.83652731247972
2006,3,2,6,0,0.0,1.0975,1.0975,2.8725200000000086,3.0372600000000034,1017.29625,25.69656930125184,1.782822080411932,98.839080994564
2006,3,2,7,0,0.4945,56.9026,57.0255,3.778220000000033,3.8620200000000295,1018.14875,34.314357047439486,1.691929236014843,99.41193322748146
2006,3,2,8,0,10.6996,179.2445,183.9366,4.343320000000006,6.195340000000044,1019.0094,31.70214502393505,1.9892044367969872,87.91318040315784
2006,3,2,9,0,263.9541,281.8015,429.4254,4.157830000000047,6.598170000000039,1019.9144,19.443452039561805,4.102105075291763,84.40076025332178
2006,3,2,10,0,388.1186,331.0596,592.0046,3.903800000000047,9.666620000000025,1019.7125,4.415426563167188,5.72634605192957,67.30149227451051
2006,3,2,11,0,148.6838,420.2217,530.2819,2.999750000000006,10.556970000000035,1018.92125,356.9833547977294,5.7412473135329645,59.48987696215342
2006,3,2,12,0,34.4366,405.1829,431.5835,2.714170000000024,11.573820000000012,1018.2394,349.7322497660021,5.368831018118772,54.49165895758765
2006,3,2,13,0,588.8365,266.2538,689.3139,2.4579700000000457,11.64706000000001,1017.445,346.75610309939486,5.173343259134127,53.24969446129148
2006,3,2,14,0,709.4156,191.4652,641.1957,1.7657700000000318,12.749930000000006,1017.165,345.6534496165724,5.036111468595785,47.135944708979366
2006,3,2,15,0,259.8839,244.9097,382.1335,1.4360000000000357,13.002830000000015,1017.43875,346.2532318625956,4.784699441174916,45.27942223981592
2006,3,2,16,0,624.4266,97.0993,285.6869,1.235400000000027,12.918020000000013,1017.8406,347.59256454662125,4.013507154731968,44.879847382786274
2006,3,2,17,0,350.597,40.1753,83.9339,0.2754000000000474,12.201000000000022,1018.0344,351.2114266198914,3.089033740273673,43.8920749348778
2006,3,2,18,0,0.0,0.0173,0.0181,0.3201500000000123,12.376550000000009,1018.5694,9.50744737722627,2.156312506465868,43.52936574168634
2006,3,2,19,0,0.0,0.0,0.0,1.8550000000000184,11.099199999999996,1019.12125,30.53342854445197,1.892988421219932,52.89187981676741
2006,3,2,20,0,0.0,0.0,0.0,1.5126000000000204,8.967550000000017,1019.8569,48.24725367516087,1.708394248784984,59.52535110155191
2006,3,2,21,0,0.0,0.0,0.0,1.7882600000000366,7.80776000000003,1020.53,65.00160299525619,1.5677170432302188,65.68115746276526
2006,3,2,22,0,0.0,0.0,0.0,1.0876700000000028,6.012170000000026,1020.34375,67.21009471625656,1.4491300355358936,70.65258796543857
2006,3,2,23,0,0.0,0.0,0.0,1.1137300000000323,5.938379999999995,1020.68625,92.33191806015492,1.4228091515266894,71.14737625255442
2006,3,3,0,0,0.0,0.0,0.0,1.3406300000000329,5.862630000000024,1020.7025,110.96904171090584,1.4025960298096871,72.69759391425703
2006,3,3,1,0,0.0,0.0,0.0,1.6277000000000044,5.953800000000001,1020.51375,126.15107057351668,1.3889795309676598,73.74365447612348
2006,3,3,2,0,0.0,0.0,0.0,1.4999300000000062,4.952359999999999,1020.325,132.965020494265,1.3922392238535743,78.33438395037764
2006,3,3,3,0,0.0,0.0,0.0,0.8372700000000464,3.487700000000018,1020.25625,129.72154668345922,1.4694404938762915,82.77057341707776
2006,3,3,4,0,0.0,0.0,0.0,0.7172800000000166,2.929470000000037,1019.8906,139.0593327896072,1.6555653180804497,85.36193923457282
2006,3,3,5,0,0.0,0.0,0.0,0.3339000000000283,2.3582700000000045,1020.0894,146.95949893598063,1.7959378293236796,86.46749673383515
2006,3,3,6,0,48.8324,5.9098,8.854,-0.1390399999999658,2.2103800000000438,1020.38625,155.1877793731871,1.9036502780245377,84.43557567885553
2006,3,3,7,0,541.8693,55.5401,165.3632,0.1838600000000383,2.507530000000031,1020.6319,160.7314793140277,1.9761308058689857,84.62839071985611
2006,3,3,8,0,584.8153,139.3036,356.8564,1.7641800000000103,7.572170000000028,1021.105,165.0797146461163,1.659369782304722,66.63014445742887
2006,3,3,9,0,506.4876,235.1379,523.1169,1.5212300000000027,9.559840000000008,1021.725,179.64146069528476,1.9507370940408768,57.23312000451266
2006,3,3,10,0,615.7685,251.0385,667.2939,1.7767600000000243,14.751980000000003,1021.0994,208.6702226594121,3.9637049775858912,41.41871226707762
2006,3,3,11,0,553.4278,312.6234,726.9889,1.860929999999996,15.124540000000025,1020.8506,221.1333581720416,5.801488224332129,40.68148943463948
2006,3,3,12,0,957.1165,131.3821,869.7686,1.732020000000034,15.55093000000005,1020.2525,233.3975780009669,6.77388061251134,39.22005943846199
2006,3,3,13,0,978.0374,113.7589,830.9609,1.563000000000045,15.78830000000005,1019.5944,241.83819819820167,7.484180299075049,38.163788298795495
2006,3,3,14,0,941.7843,108.4256,712.1791,1.005330000000015,17.01120000000003,1018.6981,249.3210281608962,7.5948372895448975,33.91969454211038
2006,3,3,15,0,869.1297,98.495,534.3855,1.0990000000000464,17.040369999999996,1018.1956,254.70255702110404,7.217720040396647,34.086208424632986
2006,3,3,16,0,718.3212,79.8604,314.0049,0.3269999999999982,17.15798000000001,1018.1631,259.06104860866515,6.415007821728334,31.999218588322105
2006,3,3,17,0,326.0052,38.8449,87.8343,-0.5190499999999929,15.984000000000036,1017.5394,258.52499846829653,5.132248451945693,32.42144307292291
2006,3,3,18,0,0.0,0.0451,0.0493,-1.5680299999999647,16.50308000000001,1017.7219,241.84968495049543,3.2999136090956385,29.04667799261913
2006,3,3,19,0,0.0,0.0,0.0,-2.043739999999957,16.191550000000007,1017.8,251.6086151858606,1.6754343864875878,28.607403834902836
2006,3,3,20,0,0.0,0.0,0.0,0.9451500000000124,12.548000000000002,1019.03375,343.92291524889384,2.157595276396916,45.03031127340515
2006,3,3,21,0,0.0,0.0,0.0,1.131619999999998,9.67960000000005,1020.8569,7.081481807365776,3.0189395707506064,55.20769378797931
2006,3,3,22,0,0.0,0.0,0.0,2.7192000000000007,7.612700000000018,1022.845,16.78283271319222,4.24167423523603,71.12803240553835
2006,3,3,23,0,0.0,0.0,0.0,3.68870000000004,6.565269999999998,1024.6656,29.97363748121972,2.980769405822344,81.84685943917471
2006,3,4,0,0,0.0,0.0,0.0,3.508170000000007,5.687280000000044,1025.0344,50.8281591476872,1.974625076373662,85.86418267504294
2006,3,4,1,0,0.0,0.0,0.0,3.9635600000000295,5.918000000000006,1024.7144,51.63572479995143,1.6807657270611511,87.25733932002481
2006,3,4,2,0,0.0,0.0,0.0,3.4133500000000367,4.715970000000027,1024.1306,50.75772583372297,1.469554810875637,91.25622635748609
2006,3,4,3,0,0.0,0.0,0.0,3.040430000000015,4.174599999999998,1023.6219,63.20284261236793,1.334131725119942,92.31490835677678
2006,3,4,4,0,0.0,0.0,0.0,3.344000000000051,4.451750000000004,1022.9256,86.81716178129898,1.3381084130687813,92.50414482696856
2006,3,4,5,0,0.0,0.0,0.0,3.11220000000003,3.897180000000049,1022.3131,113.55779059387493,1.6209658868014432,94.61148328934595
2006,3,4,6,0,76.6701,6.0025,10.7451,2.6049000000000437,3.379100000000051,1021.5106,130.6852158028491,1.7559118826520568,94.6617380489215
2006,3,4,7,0,633.7844,47.3908,177.0229,3.030850000000044,3.949730000000045,1020.77375,144.85261228302096,1.6978161536971554,93.72103393446145
2006,3,4,8,0,869.2509,70.3531,412.8546,3.520870000000002,7.70956000000001,1020.96,156.75888440304578,1.3848869390371836,74.78527316065221
2006,3,4,9,0,964.5912,82.3079,621.8268,2.895170000000008,9.776850000000024,1020.8094,173.34431044986502,1.7742713574123126,62.21223947161706
2006,3,4,10,0,1011.5581,88.8956,780.3046,-0.4675699999999665,16.6592,1020.6956,196.20206857390787,2.8193886313493035,31.173956553107278
2006,3,4,11,0,1034.2396,91.8606,875.1594,-0.1943699999999921,17.899100000000033,1019.44125,211.98368507143263,5.753067091420988,29.40379710116693
2006,3,4,12,0,1039.0427,92.7965,898.778,0.0005400000000008,18.13027,1018.6881,222.45013183034823,7.67634701188644,29.393280454935915
2006,3,4,13,0,1027.4711,91.838,849.3225,-0.0985999999999762,18.02603000000005,1017.4169,227.89108649947497,8.566846159563667,29.37398039520889
2006,3,4,14,0,997.3487,87.7621,730.7169,-0.532449999999983,19.27860000000004,1016.1819,230.8257125053236,8.81342302191931,26.316830814645648
2006,3,4,15,0,925.4922,83.4328,550.7769,-0.3519699999999943,19.12515000000002,1015.6156,231.8294749703241,8.714439780958784,26.921270994197577
2006,3,4,16,0,765.7996,73.435,325.4452,-0.8179399999999646,19.26827000000003,1014.8194,231.3945376985659,8.564503379225739,25.790368901870615
2006,3,4,17,0,350.0013,39.0829,92.6621,-1.8266399999999976,18.222380000000044,1014.3406,229.59496336485464,7.9946192398206115,25.56632833963059
2006,3,4,18,0,0.0,0.0843,0.085,-3.5392799999999625,18.576300000000003,1013.6106,229.2062041556494,6.669889543528014,22.019325977522357
2006,3,4,19,0,0.0,0.0,0.0,-4.5461199999999735,18.648770000000013,1013.9931,228.6021353175157,6.070760141633995,20.323221571309475
2006,3,4,20,0,0.0,0.0,0.0,-3.2345299999999497,17.586850000000027,1014.2281,224.7702733269617,5.774960277363495,23.970432390765566
2006,3,4,21,0,0.0,0.0,0.0,-2.754859999999951,14.79672000000005,1014.3519,220.88222768300088,5.680527664772498,29.677031016730044
2006,3,4,22,0,0.0,0.0,0.0,-2.4189199999999573,13.964560000000006,1014.16,227.09089843296383,6.093163884867438,32.1079488306865
2006,3,4,23,0,0.0,0.0,0.0,-1.9704999999999584,13.451200000000028,1014.2975,239.49004059178463,4.882385593903624,34.31687358648109
2006,3,5,0,0,0.0,0.0,0.0,-2.6245499999999997,11.029020000000004,1014.6544,259.0078916500617,3.745039127889721,38.340718251218846
2006,3,5,1,0,0.0,0.0,0.0,-2.807199999999966,9.667020000000036,1014.7156,273.9199666037996,3.2413476807602817,41.424672737719895
2006,3,5,2,0,0.0,0.0,0.0,-2.659119999999973,7.616240000000005,1014.6644,284.2775394192845,3.2013129058416467,48.1193737389786
2006,3,5,3,0,0.0,0.0,0.0,-1.1518599999999992,7.467800000000011,1014.5025,283.59978525613724,3.095190928863053,54.32758326828901
2006,3,5,4,0,0.0,0.0,0.0,-0.6649999999999636,7.535799999999995,1014.0019,275.14546969253735,3.5599697460647683,56.03703700881877
2006,3,5,5,0,0.0,0.0,0.0,-0.4189799999999763,7.771420000000035,1014.12875,274.66178479248936,4.409393081107776,56.14207201603671
2006,3,5,6,0,77.7736,6.4954,11.5813,0.637230000000045,8.025080000000003,1014.3356,279.8254473461858,5.223126755368925,59.57604040775596
2006,3,5,7,0,634.1728,47.0962,179.8842,1.4773800000000392,8.440240000000017,1014.8131,282.852353356942,6.295260958300917,61.531440703255534
2006,3,5,8,0,880.3873,65.6199,416.6641,1.1498400000000402,10.76898,1014.8994,278.95546396690395,5.712242904388882,51.39857588325587
2006,3,5,9,0,970.5441,77.3198,624.4103,1.4668800000000033,11.584069999999995,1014.9719,276.8015299528228,7.523713290594279,49.81569818540301
2006,3,5,10,0,853.4872,151.6672,739.2692,1.4831200000000422,14.93398000000002,1014.4425,274.4772461752335,9.931490803117043,40.083601515879614
2006,3,5,11,0,523.772,333.2245,733.9644,-0.0257599999999911,15.411770000000049,1013.6731,279.5090933874891,10.242344008579568,34.86002977806664
2006,3,5,12,0,447.5627,356.5934,706.4311,-0.5798699999999712,16.275400000000047,1013.8431,290.5643690561377,10.105064321680551,31.683651899008957
2006,3,5,13,0,120.1724,413.2492,502.0445,0.2916200000000231,16.0967,1013.3656,302.3265788093368,9.291023550950106,34.143077581662226
2006,3,5,14,0,344.8465,336.6246,551.7623,-0.2124399999999582,15.8433,1013.32875,311.4650079733483,8.675511290468021,33.4530464297909
2006,3,5,15,0,865.291,102.7234,542.6,0.0567300000000159,15.25717000000003,1013.1425,317.15049780979325,8.396883437413395,35.41911163451457
2006,3,5,16,0,550.9055,102.7748,292.2752,0.7279300000000148,14.988300000000038,1013.6744,320.3660101377811,8.402176623789217,37.830762810248
