#Meteo hourly data
#Site,بني كيل-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,32.451299
#Longitude,-1.84478
#Altitude,1230.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2018,3,30,3,0,0.0,0.0,0.0,0.0,13.685050000000048,1.8534829821265288,1011.4719,28.48308413559532
2018,3,30,4,0,0.0,0.0,0.0,0.0,13.540549999999996,1.831908304457772,1011.2025,28.342476847600143
2018,3,30,5,0,0.0,0.0,0.0,0.0,12.154780000000017,1.9956548977120567,1011.4725,31.039069802628145
2018,3,30,6,0,60.5599,36.6222,144.3438,35.18316378990659,11.45666,2.004383218253448,1011.4581,31.83263050232613
2018,3,30,7,0,284.1168,103.9799,556.6409,219.43827056269754,11.681480000000022,1.832677677049977,1012.0094,31.141597059504424
2018,3,30,8,0,517.6736,142.813,729.5588,474.7322890288498,16.668240000000026,1.6756983128196823,1012.3694,18.686255889751266
2018,3,30,9,0,719.8732,167.278,818.2507,716.7117181580281,17.67190000000005,3.36141973479027,1012.3906,18.527426020303984
2018,3,30,10,0,870.3914,182.1864,866.6211,911.8859835782478,20.55068,4.060208476217167,1012.0369,15.451015024801452
2018,3,30,11,0,956.2843,190.5913,888.6714,1039.0772921047228,20.821000000000023,4.446281055017923,1011.6175,18.654426470004047
2018,3,30,12,0,970.7211,193.5388,890.195,1085.571402516901,21.261000000000024,4.664500328162279,1010.9444,20.133311277155897
2018,3,30,13,0,912.4175,190.9509,871.716,1045.7739762283566,21.91500000000002,5.378540202387686,1009.77125,21.19922672357846
2018,3,30,14,0,785.7548,181.4564,829.3782,921.2163526564216,22.945430000000044,6.215991084166122,1008.9881,18.97779032457045
2018,3,30,15,0,555.0873,197.3427,606.4273,644.1299835228078,23.15463,6.792451209849532,1008.11875,18.772445152002717
2018,3,30,16,0,375.7581,129.0808,612.6876,460.840493733819,23.41897,6.809945674529605,1007.77,18.037125479340897
2018,3,30,17,0,141.3971,73.3011,321.286,170.5694587206968,21.79170000000005,6.592358737443317,1007.5244,23.042932921522787
2018,3,30,18,0,6.3036,5.5243,12.8211,5.981670985336552,22.157129999999995,5.215786017536766,1008.1481,19.784663961477765
2018,3,30,19,0,0.0,0.0,0.0,0.0,21.617729999999995,4.310210090946242,1008.60125,17.86719437321798
2018,3,30,20,0,0.0,0.0,0.0,0.0,18.11190000000005,5.829797974716898,1010.5225,31.433984813791422
2018,3,30,21,0,0.0,0.0,0.0,0.0,12.85125000000005,5.876925269217028,1013.3969,54.69118576295028
2018,3,30,22,0,0.0,0.0,0.0,0.0,10.77072000000004,4.193528950307396,1014.09625,66.41803119162361
2018,3,30,23,0,0.0,0.0,0.0,0.0,10.08193,3.4691477842357537,1015.0419,73.0049101028927
2018,3,31,0,0,0.0,0.0,0.0,0.0,8.859460000000013,3.0304607964064885,1015.49375,76.64474473244346
2018,3,31,1,0,0.0,0.0,0.0,0.0,8.270399999999995,2.338772085603813,1015.7456,79.17732971437515
2018,3,31,2,0,0.0,0.0,0.0,0.0,6.872029999999995,2.1663055806585554,1015.66875,83.93930032329374
2018,3,31,3,0,0.0,0.0,0.0,0.0,6.524220000000014,2.00275992540504,1015.77375,87.19815861419916
2018,3,31,4,0,0.0,0.0,0.0,0.0,6.293730000000039,2.2042780347726465,1016.44875,88.7344811791057
2018,3,31,5,0,0.0,0.0,0.0,0.0,6.164060000000006,2.274363021245001,1017.56125,87.5187655128045
2018,3,31,6,0,70.1915,34.0768,213.8972,32.96957197362385,5.948500000000024,2.2297602904003404,1018.3044,88.39278746848939
2018,3,31,7,0,307.7833,75.0937,713.1299,226.997647044342,6.720799999999997,2.43447600782881,1019.0694,83.18165822894275
2018,3,31,8,0,546.5568,91.669,878.8344,496.6811676215924,10.15936000000005,3.8521760139812615,1019.0006,67.41088958557081
2018,3,31,9,0,750.0284,100.2341,956.916,748.5309268999033,11.28842000000003,4.452414649960379,1018.3969,60.88165435050811
2018,3,31,10,0,899.6745,105.9199,994.9747,949.5398254798284,14.833640000000004,4.39197980660943,1017.4819,47.87183720122179
2018,3,31,11,0,984.5986,107.9559,1013.4227,1081.3470429055894,16.00613000000004,5.03719550243352,1017.1006,39.03426102635164
2018,3,31,12,0,997.9816,108.6697,1014.9944,1131.3157615976454,16.92587000000003,5.479949213786224,1016.3406,35.47084618912098
2018,3,31,13,0,938.9348,108.1586,1000.4057,1094.3460013902118,17.538170000000036,5.420221315204643,1015.79625,33.47332363778751
2018,3,31,14,0,812.4715,104.2818,968.7792,973.115871973321,19.04296000000005,5.152556559703023,1015.4006,28.47198534391473
2018,3,31,15,0,628.9238,95.7152,911.6487,776.5313940409077,19.228970000000004,4.613530842568095,1015.08875,27.92892886518993
2018,3,31,16,0,403.8174,80.2878,802.7647,518.5778289837798,19.43047000000001,4.125416057164902,1014.70125,27.30907272215157
2018,3,31,17,0,163.0874,51.7605,541.9929,218.79841947397188,18.42336,4.109326457631956,1014.745,29.300856182310785
2018,3,31,18,0,8.118,5.3735,45.5565,7.664796541992372,18.097800000000007,4.095519253293609,1015.04375,28.236806724230807
2018,3,31,19,0,0.0,0.0,0.0,0.0,17.861080000000015,3.803010237394542,1015.80625,26.84576104264968
2018,3,31,20,0,0.0,0.0,0.0,0.0,16.02140000000003,3.8584470678315816,1016.7356,31.81361632642407
2018,3,31,21,0,0.0,0.0,0.0,0.0,12.94780000000003,3.7098465152966114,1017.8575,40.72960816562093
2018,3,31,22,0,0.0,0.0,0.0,0.0,11.541700000000048,3.194873275369651,1017.9019,45.22829282458506
2018,3,31,23,0,0.0,0.0,0.0,0.0,10.763570000000016,2.7614913063170485,1018.4919,48.14969811113692
2018,4,1,0,0,0.0,0.0,0.0,0.0,10.607799999999996,2.4080976764876896,1018.1669,50.58197985297021
2018,4,1,1,0,0.0,0.0,0.0,0.0,10.287320000000022,2.361960310305459,1018.0925,52.75349640733357
2018,4,1,2,0,0.0,0.0,0.0,0.0,9.076780000000042,2.4642179516432603,1017.5194,56.734546747398674
2018,4,1,3,0,0.0,0.0,0.0,0.0,9.083120000000008,2.6255261366625167,1016.825,59.21905066609392
2018,4,1,4,0,0.0,0.0,0.0,0.0,9.04388,2.6878634800489496,1016.3844,60.11489281408073
2018,4,1,5,0,0.0,0.0,0.0,0.0,8.633450000000039,2.8598330404849945,1016.4656,61.9448216845666
2018,4,1,6,0,56.6244,39.4388,87.855,37.745180238130416,8.911400000000015,3.012833029372993,1016.2406,61.05984985491861
2018,4,1,7,0,296.7077,99.3673,595.1473,225.20199428518163,10.162320000000022,2.862533911424733,1016.56875,55.9733938906367
2018,4,1,8,0,503.2918,162.3686,664.0989,464.4962009614718,15.42100000000005,3.544118610153488,1017.02125,39.450559854024384
2018,4,1,9,0,721.7896,169.3514,806.1389,712.0460197826434,15.787260000000003,5.828769847695732,1016.8381,38.6547798706188
2018,4,1,10,0,877.7333,179.4238,871.2892,914.3584597066634,19.46040000000005,6.221724413751265,1017.2969,26.796821208107517
2018,4,1,11,0,961.5184,191.7613,886.4213,1038.496970867779,19.56423000000001,6.58355281467706,1016.3431,27.067188594537612
2018,4,1,12,0,973.4874,200.7992,878.7772,1080.7371644230984,19.724480000000028,6.958673305354336,1015.42625,27.093997310186182
2018,4,1,13,0,912.2864,205.4516,848.1011,1035.4040579391642,19.82552000000004,7.452926188685786,1014.2319,27.37107024724438
2018,4,1,14,0,782.7014,201.8517,791.1922,904.987250838487,21.152000000000044,7.868653088277638,1013.5506,24.686822516399644
2018,4,1,15,0,592.91,189.8067,684.1679,694.1956415670576,21.147970000000043,7.875213181438242,1012.63375,24.455988246213497
2018,4,1,16,0,361.0688,158.5386,493.5161,422.0230114219428,21.13897000000003,7.697212729944429,1011.8269,24.26224803650035
2018,4,1,17,0,130.1557,86.2191,194.7256,142.68317680795144,19.7269,7.426010354946904,1011.795,27.370248405796588
2018,4,1,18,0,6.3996,6.1316,4.2929,6.0604090764410286,19.40610000000004,6.472708678985191,1011.6281,25.742921487694627
2018,4,1,19,0,0.0,0.0,0.0,0.0,18.831200000000024,5.480526620702912,1012.20875,27.235554653355987
2018,4,1,20,0,0.0,0.0,0.0,0.0,17.91998000000001,5.102424736013187,1013.05125,29.586483600338177
2018,4,1,21,0,0.0,0.0,0.0,0.0,15.41900000000004,4.740641362105449,1013.8644,33.39508555906009
2018,4,1,22,0,0.0,0.0,0.0,0.0,14.355920000000026,4.719453014903021,1014.2169,37.423646887305125
2018,4,1,23,0,0.0,0.0,0.0,0.0,13.737330000000044,5.070318701908076,1014.3244,38.57988235744338
2018,4,2,0,0,0.0,0.0,0.0,0.0,12.990380000000016,5.050345723126625,1013.5175,40.87627607328008
2018,4,2,1,0,0.0,0.0,0.0,0.0,13.186300000000015,4.881846403866244,1013.67625,41.891906617718064
2018,4,2,2,0,0.0,0.0,0.0,0.0,13.01230000000004,4.3124488571733535,1012.6119,41.62116681487012
2018,4,2,3,0,0.0,0.0,0.0,0.0,13.312460000000044,4.077155581868076,1012.3869,43.35516448806514
2018,4,2,4,0,0.0,0.0,0.0,0.0,13.399380000000008,3.968502427627693,1011.86375,43.89248649090271
2018,4,2,5,0,0.0023,0.0023,0.0,0.0021844469107640783,13.02355,4.010855781671903,1011.95625,45.71533670702366
2018,4,2,6,0,37.7503,35.5813,10.8161,33.83000249977716,13.029020000000004,4.005970538100641,1012.09375,46.2040850590235
2018,4,2,7,0,111.2706,103.4894,29.7162,104.8296719932413,13.619100000000005,3.77541754437206,1012.51625,46.212139026232514
2018,4,2,8,0,241.4692,222.2869,33.4886,226.83860845856685,15.805200000000012,4.202745212260116,1012.9756,40.85986310074448
2018,4,2,9,0,429.8519,390.6877,57.6766,410.54001321202657,16.287869999999998,5.941238391316727,1013.0831,39.16388212193037
2018,4,2,10,0,366.0516,355.8376,12.6674,348.78372245309737,18.66476,6.472750602425694,1012.9875,34.909535858551656
2018,4,2,11,0,552.2656,474.7567,88.3801,536.3140368978376,19.192960000000028,6.28632694456459,1012.485,35.03562456116026
2018,4,2,12,0,668.3847,510.5799,179.0005,666.1883783751808,19.36070000000001,5.73836407885636,1011.37625,33.00470197038061
2018,4,2,13,0,710.2605,430.6307,336.8017,742.4891365564444,19.61940000000004,6.263369521636115,1010.48125,31.075671293567325
2018,4,2,14,0,675.2384,311.6544,487.9544,735.5927801396606,19.920860000000005,6.9648073245118605,1009.56625,30.64220611326624
2018,4,2,15,0,359.643,310.9357,85.9881,359.7866232368575,20.14530000000002,7.27336795676579,1008.9556,31.81665300868859
2018,4,2,16,0,267.857,205.0338,150.0138,277.0998938477968,20.89590000000004,7.273602239468711,1008.3,29.220512528239727
2018,4,2,17,0,97.0058,86.2409,51.7525,97.9925880436056,20.39930000000004,7.068390835790203,1008.19625,33.088488095014554
2018,4,2,18,0,5.9988,5.8437,2.4578,5.683109504666449,20.69906000000003,5.923624543316291,1008.10625,30.858300431163364
2018,4,2,19,0,0.0,0.0,0.0,0.0,20.197000000000003,4.16884249827947,1008.1956,33.04086988625435
2018,4,2,20,0,0.0,0.0,0.0,0.0,18.446900000000028,4.124171605386181,1010.9531,42.15397929355307
2018,4,2,21,0,0.0,0.0,0.0,0.0,16.12832000000003,2.2395084502826865,1011.0956,53.13920097452791
2018,4,2,22,0,0.0,0.0,0.0,0.0,16.343230000000005,3.3758733359971704,1011.5325,54.524679735309135
2018,4,2,23,0,0.0,0.0,0.0,0.0,16.109460000000013,4.200540083658562,1011.7756,51.26709253039441
2018,4,3,0,0,0.0,0.0,0.0,0.0,15.97958,4.4685473972145004,1010.9906,45.17838464402429
2018,4,3,1,0,0.0,0.0,0.0,0.0,15.877769999999998,4.468301270374011,1010.57125,41.76574455331132
2018,4,3,2,0,0.0,0.0,0.0,0.0,14.27755000000002,4.264936974778075,1010.2469,44.14210401440453
2018,4,3,3,0,0.0,0.0,0.0,0.0,13.370450000000003,3.821107590905864,1009.9725,48.96188044931149
2018,4,3,4,0,0.0,0.0,0.0,0.0,13.056880000000035,3.588624567090501,1009.80875,49.69972176364327
2018,4,3,5,0,0.0492,0.0488,0.0,0.04635496361906601,13.44756000000001,3.611103514830859,1009.9056,48.709981848685
2018,4,3,6,0,45.3999,42.1399,18.9417,40.07736611530879,12.894860000000053,3.772859467892544,1010.0025,49.54230587709424
2018,4,3,7,0,182.9942,160.2575,66.9975,167.13052817871258,13.100670000000036,3.558615535100964,1010.77375,48.21754605648585
2018,4,3,8,0,297.8682,262.0155,64.4873,279.1776116181261,16.61056000000002,3.707373480072214,1010.9981,39.6048097167504
2018,4,3,9,0,547.362,350.2436,275.093,521.3533557959554,17.49720000000002,3.781417646752087,1011.4431,38.09266442575881
2018,4,3,10,0,619.8829,448.1107,214.7658,609.1797839398175,21.402800000000013,2.260966809268937,1011.4469,30.347890045334907
2018,4,3,11,0,859.1743,336.2098,594.9786,894.3754321431995,21.809470000000037,1.2092400020259049,1011.5894,30.734870746624093
2018,4,3,12,0,944.7543,265.5087,767.3083,1029.01094989621,22.06906000000004,1.7335664768548256,1011.0106,31.078645800133064
2018,4,3,13,0,595.2331,378.9282,251.8963,609.2860914495228,22.322140000000047,3.895094539658807,1010.3781,30.22980783818614
2018,4,3,14,0,535.5859,403.1066,179.1596,544.0901599523507,23.203820000000007,5.141853338605333,1009.7881,25.098607126784405
2018,4,3,15,0,407.9917,308.3078,166.4084,417.50816800512274,23.776400000000024,5.179836332620822,1009.0825,22.61947766301077
2018,4,3,16,0,298.4728,178.8209,287.0135,327.0937795371684,24.010100000000023,4.8177243095930935,1008.5956,20.570483805705408
2018,4,3,17,0,140.0984,81.8754,261.2857,158.73958523170575,22.60930000000002,4.669109802476879,1008.56625,23.50409013329508
2018,4,3,18,0,7.6971,6.9449,11.0804,7.184690084983344,22.382900000000006,3.7354660761229166,1008.8706,19.427361322022712
2018,4,3,19,0,0.0,0.0,0.0,0.0,22.099450000000047,2.059438766362489,1009.3631,18.105719424904624
2018,4,3,20,0,0.0,0.0,0.0,0.0,21.665580000000038,0.6822589985599058,1010.245,18.97516429659517
2018,4,3,21,0,0.0,0.0,0.0,0.0,18.52505000000002,1.5023309018012276,1011.0969,24.81315202492284
2018,4,3,22,0,0.0,0.0,0.0,0.0,15.534140000000036,2.416748566528585,1012.2681,35.517971774773564
2018,4,3,23,0,0.0,0.0,0.0,0.0,14.684470000000031,3.93164799483263,1013.6625,40.80214660327493
2018,4,4,0,0,0.0,0.0,0.0,0.0,13.864700000000028,4.292211598884344,1014.5281,51.22499470727912
2018,4,4,1,0,0.0,0.0,0.0,0.0,12.537740000000042,3.226560300995845,1014.7606,63.066538939743744
2018,4,4,2,0,0.0,0.0,0.0,0.0,11.78018000000003,2.540988737346972,1014.6956,68.88330246544285
2018,4,4,3,0,0.0,0.0,0.0,0.0,11.972680000000024,2.1884703517170374,1014.93,73.43098869296848
2018,4,4,4,0,0.0,0.0,0.0,0.0,11.120750000000044,2.139673745650981,1015.10625,77.97210196666249
2018,4,4,5,0,0.0726,0.0726,0.0,0.06895254161803134,10.244380000000035,2.280966736653676,1015.6269,85.33929560628599
2018,4,4,6,0,61.0355,45.2859,83.2429,43.274470725035215,10.618300000000032,2.3079815454797834,1016.1375,86.38362709766074
2018,4,4,7,0,244.612,142.5531,277.8674,197.80014053629338,10.659050000000036,2.483008173663375,1017.06125,84.16965971524357
2018,4,4,8,0,503.1014,193.8655,576.8976,455.8672343630743,14.04525000000001,2.830121615465938,1017.87875,72.61941728958514
2018,4,4,9,0,702.4529,229.0372,680.806,684.8379722847146,15.296960000000013,3.0466633547282327,1018.0481,64.7896025570371
2018,4,4,10,0,850.1774,250.7511,737.8627,869.3481648933819,19.74514000000005,3.4235972823496543,1017.42,47.70256895820023
2018,4,4,11,0,933.579,262.0384,764.6591,987.9589404649635,21.1918,2.8444078448479537,1016.70375,39.79812821632187
2018,4,4,12,0,784.9504,370.5189,464.7566,822.3428212484637,22.20120000000003,2.1692770936675663,1015.71125,34.905711005591606
2018,4,4,13,0,448.5589,419.1884,34.8563,432.6073001951703,22.97738000000004,2.1316194396247385,1014.85125,33.24675501750931
2018,4,4,14,0,210.7322,196.1345,19.8495,204.1255260579055,24.39340000000004,2.3317907416116617,1014.4381,27.855228542983667
2018,4,4,15,0,447.7983,181.4293,439.0261,500.87086360551973,24.287230000000022,2.0438189171272976,1013.9669,28.42275170418865
2018,4,4,16,0,274.4543,136.8541,320.6133,305.34643188694474,24.256770000000017,1.362016642131922,1013.7075,28.51845591660588
2018,4,4,17,0,25.3108,25.3108,0.0001,24.03920392753462,22.366300000000024,0.7812032659571931,1013.91625,29.492336977549503
2018,4,4,18,0,3.155,3.155,0.0,2.996491305852464,22.619470000000035,0.5168361707951589,1014.1269,26.49612551077558
2018,4,4,19,0,0.0,0.0,0.0,0.0,22.293300000000045,1.879468863552605,1014.42625,28.92510216614618
2018,4,4,20,0,0.0,0.0,0.0,0.0,21.10256000000004,3.3944521393132723,1015.6619,34.65061065849159
2018,4,4,21,0,0.0,0.0,0.0,0.0,18.313000000000045,4.774578091379024,1016.54,39.361307632201246
2018,4,4,22,0,0.0,0.0,0.0,0.0,16.452230000000043,4.555612551650777,1016.9425,48.317701147666334
2018,4,4,23,0,0.0,0.0,0.0,0.0,15.97723000000002,4.420242720571988,1017.38625,52.46084964729805
2018,4,5,0,0,0.0,0.0,0.0,0.0,15.289600000000007,4.07872032049589,1017.2706,55.67770449571656
2018,4,5,1,0,0.0,0.0,0.0,0.0,14.516080000000043,3.640139024263866,1017.0194,58.81884677053934
2018,4,5,2,0,0.0,0.0,0.0,0.0,13.056420000000005,3.281408173326453,1016.73125,63.141608141945625
2018,4,5,3,0,0.0,0.0,0.0,0.0,13.313500000000031,3.031876598257081,1016.3625,63.69416909824701
2018,4,5,4,0,0.0,0.0,0.0,0.0,13.143640000000005,2.9091577399933644,1016.3675,66.20605079963921
2018,4,5,5,0,0.0331,0.0331,0.0,0.03143704032447434,12.935900000000004,2.9242835184708067,1016.3569,67.77551446900286
2018,4,5,6,0,31.0285,27.5112,16.3854,26.187927889131544,13.42530000000005,2.966018428654355,1016.35,68.43337738523336
2018,4,5,7,0,232.517,150.5493,226.3284,194.1043489235156,13.757040000000018,2.741405221993202,1016.9875,67.26501180421113
2018,4,5,8,0,493.1648,211.7847,521.2332,447.2611176727722,18.18460000000005,3.31261289421348,1017.02125,50.30415788172444
2018,4,5,9,0,521.2545,372.3879,216.3283,502.3024867946373,19.24938000000003,5.630116443339659,1016.8319,45.76815309523518
2018,4,5,10,0,787.1364,319.0308,567.8628,789.1017573346355,23.95437000000004,6.187078752945652,1016.58,28.89238234757171
2018,4,5,11,0,933.1196,276.7188,744.7083,982.6613541076704,24.07390000000004,6.885564750813447,1015.9575,27.65861371561468
2018,4,5,12,0,946.6091,279.4389,748.7283,1023.0115384691467,23.99640000000005,7.359554824621273,1015.2456,28.440857003705865
2018,4,5,13,0,885.683,277.4292,720.4281,975.6660499422305,23.79480000000001,7.950554153385788,1014.3094,29.01746585668276
2018,4,5,14,0,756.9929,263.2844,663.2117,845.7876522095298,24.73390000000001,8.287886278934593,1013.58125,27.360760443806196
2018,4,5,15,0,568.3922,236.824,552.9768,638.0996251085555,25.267330000000012,8.404255774311851,1012.6031,24.83053467783275
2018,4,5,16,0,340.406,185.9484,365.9561,376.3117295508175,25.620660000000044,8.28141529257863,1011.9169,23.235935655850437
2018,4,5,17,0,122.1766,93.8369,118.4571,125.60059201663596,24.53134,7.949528328185771,1011.7944,24.00956511502961
2018,4,5,18,0,7.4238,7.2335,2.9116,7.018575967216941,24.418180000000007,6.605563915553706,1011.8356,22.396751829664463
2018,4,5,19,0,0.0,0.0,0.0,0.0,24.474270000000047,5.2771619576700965,1012.2419,20.958147886598823
2018,4,5,20,0,0.0,0.0,0.0,0.0,23.61578000000003,4.824496225367773,1012.7081,21.899903410104702
2018,4,5,21,0,0.0,0.0,0.0,0.0,20.818870000000004,4.8266568969836525,1013.6481,25.96051100184929
2018,4,5,22,0,0.0,0.0,0.0,0.0,19.89596,5.048131330248824,1013.8981,28.24117339659804
2018,4,5,23,0,0.0,0.0,0.0,0.0,19.85730000000001,5.375787762956537,1013.9231,29.90517287134338
2018,4,6,0,0,0.0,0.0,0.0,0.0,19.35122000000001,5.755554549390268,1013.8544,30.845979623602545
2018,4,6,1,0,0.0,0.0,0.0,0.0,18.93783000000002,5.919017637162583,1013.60875,31.62741652424581
2018,4,6,2,0,0.0,0.0,0.0,0.0,17.615400000000022,6.036968344431768,1013.545,32.78881963510387
2018,4,6,3,0,0.0,0.0,0.0,0.0,16.770500000000027,6.0567767237865855,1012.99125,34.633664887000684
2018,4,6,4,0,0.0,0.0,0.0,0.0,16.891200000000026,6.128657524009242,1013.2075,35.97961877718281
2018,4,6,5,0,0.3991,0.3851,0.1709,0.36598684916739754,16.372950000000003,6.106447938514558,1013.2469,39.37014408120649
2018,4,6,6,0,76.0623,59.0533,92.8809,56.37128097986766,16.140000000000043,6.017343340678098,1013.0606,40.48002439419086
2018,4,6,7,0,285.462,150.138,377.2974,228.28813395729622,15.985929999999996,6.176440172301275,1013.4125,39.336207509414514
2018,4,6,8,0,520.7772,203.9767,581.6896,469.0451001104903,19.30813000000001,7.273263527610714,1013.0669,37.98334961160133
2018,4,6,9,0,725.0214,235.1349,696.9537,702.8104149864529,19.40566000000001,8.114989443158487,1012.8381,39.60060729621632
2018,4,6,10,0,874.8875,254.9333,756.7169,890.0742914454913,22.85494,7.935518533862359,1012.1356,28.059511748499155
2018,4,6,11,0,959.6053,264.3731,786.0325,1010.8878006259131,23.08456000000001,7.7347572167951455,1011.4656,26.34313884814756
2018,4,6,12,0,969.3748,271.9616,780.1801,1047.4639029566515,23.655880000000025,7.52613648296083,1010.16375,25.4819188730089
2018,4,6,13,0,903.1135,276.973,739.2621,993.3655167187701,24.019900000000007,7.534134138551551,1008.87125,23.85624682680412
2018,4,6,14,0,768.5296,269.1261,668.4972,855.4838845758917,24.870450000000005,7.511924216427456,1007.445,22.95292984831864
2018,4,6,15,0,579.7255,238.3944,567.9622,650.1779725787177,25.141560000000027,7.545224346526084,1006.28875,21.092815920304364
2018,4,6,16,0,297.3803,189.8716,239.9836,311.11968140233455,25.84387000000004,7.253289141172588,1005.8031,18.48757575228486
2018,4,6,17,0,131.0014,94.119,159.3364,138.25732012450766,25.08474000000001,6.696611112400202,1005.2881,17.51961574369289
