#Meteo hourly data
#Site,بني كيل-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,32.451299
#Longitude,-1.84478
#Altitude,1230.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2021,4,28,13,0,975.7914,213.9271,853.3955,1027.2605897574972,25.15396000000004,5.93952700443567,1004.1594,19.803110888043467
2021,4,28,14,0,807.9486,259.7373,690.3964,848.8671243505866,27.184300000000007,6.741254538182901,1003.4344,13.707303220575136
2021,4,28,15,0,596.8608,236.8744,551.0549,621.9081845147655,27.628000000000043,7.253468780165107,1002.4681,11.66928773254902
2021,4,28,16,0,369.0611,226.9913,297.2935,370.2651168033616,27.651200000000017,7.818250497153775,1002.3381,9.935288089240082
2021,4,28,17,0,146.5291,114.4073,130.7313,145.95435848707112,25.3082,7.849307163835762,1002.5719,14.180674850072313
2021,4,28,18,0,25.9631,21.0266,45.2768,21.51156978778815,25.16592000000003,6.360268127045677,1003.465,16.141383599844023
2021,4,28,19,0,0.0,0.0,0.0,0.0,24.19668000000001,5.857111362157377,1005.155,18.11193308942358
2021,4,28,20,0,0.0,0.0,0.0,0.0,20.7355,6.698880902668791,1007.3869,33.6099166519694
2021,4,28,21,0,0.0,0.0,0.0,0.0,17.725430000000017,5.922886605096053,1008.89875,42.09199925535797
2021,4,28,22,0,0.0,0.0,0.0,0.0,15.862700000000018,4.990156293843795,1009.7356,46.3862069754375
2021,4,28,23,0,0.0,0.0,0.0,0.0,15.467579999999998,4.146765962783317,1009.4625,46.91235844451319
2021,4,29,0,0,0.0,0.0,0.0,0.0,15.158299999999995,3.938902489113243,1010.2394,49.283442244129766
2021,4,29,1,0,0.0,0.0,0.0,0.0,14.736100000000022,4.214057285167007,1010.10375,53.70083539867975
2021,4,29,2,0,0.0,0.0,0.0,0.0,13.42452000000003,4.346003634792157,1010.1456,60.55615634558694
2021,4,29,3,0,0.0,0.0,0.0,0.0,13.098960000000034,4.167543123461857,1010.4369,65.12985692125129
2021,4,29,4,0,0.0,0.0,0.0,0.0,12.699640000000043,3.8490638750281527,1010.7106,68.65934208335212
2021,4,29,5,0,8.0978,8.0863,0.1034,7.68023304696535,12.364220000000046,3.6757452649350513,1010.9919,72.21688975257881
2021,4,29,6,0,159.659,85.9141,282.4182,82.83272782878588,12.319970000000012,3.565785670099026,1011.0494,74.14383925857607
2021,4,29,7,0,402.0258,140.1766,600.5673,283.0180152131781,12.47305,4.349770107533286,1011.49,74.20212336537308
2021,4,29,8,0,629.5209,171.7982,739.046,523.4669228980478,17.017240000000015,4.943963471562076,1011.1219,57.28503867830192
2021,4,29,9,0,820.7686,190.6811,816.5868,747.2433904433968,17.798670000000016,4.472636144658236,1010.5694,49.90716618439812
2021,4,29,10,0,958.6918,201.4564,859.2852,924.1160913178587,22.53800000000001,3.92226972141656,1010.1919,34.70667035182002
2021,4,29,11,0,1033.2728,205.6014,880.2056,1035.911142795887,23.323750000000015,3.0327192224253223,1009.2094,30.92420388339537
2021,4,29,12,0,1040.0171,203.6615,885.3061,1072.6566177100055,23.89318000000003,3.179918362914721,1008.2156,27.806256712643584
2021,4,29,13,0,978.5349,195.9544,875.2615,1030.2490231438812,24.68353000000002,3.943592636596687,1006.8719,24.714534506628645
2021,4,29,14,0,852.5289,182.6808,845.6999,910.0600760100255,27.366540000000043,5.401477226324781,1005.68625,17.479381981085705
2021,4,29,15,0,668.9033,168.7042,773.8777,716.6795060828034,27.762400000000014,6.603250609472296,1004.8144,14.33403624647092
2021,4,29,16,0,442.8384,147.3819,632.1067,468.12512129891167,28.15646000000004,7.336791110906364,1003.8969,11.46934735097901
2021,4,29,17,0,204.5377,100.745,378.4424,203.55505449978074,26.802700000000016,7.481727771960582,1004.00875,10.491859082812091
2021,4,29,18,0,28.0291,22.2687,50.9629,22.867708710717753,26.34008,6.434733567696432,1003.9494,10.576130073555593
2021,4,29,19,0,0.0,0.0,0.0,0.0,26.152120000000025,4.352467034104448,1004.095,8.868153740143073
2021,4,29,20,0,0.0,0.0,0.0,0.0,24.25540000000001,4.179915799060766,1004.84,9.833628366865208
2021,4,29,21,0,0.0,0.0,0.0,0.0,21.87980000000005,5.909709794930597,1005.49125,11.256659365621886
2021,4,29,22,0,0.0,0.0,0.0,0.0,21.975180000000023,7.245103812015356,1005.63125,9.15032237179949
2021,4,29,23,0,0.0,0.0,0.0,0.0,21.92562000000004,8.084293482436744,1006.1525,8.757447474063145
2021,4,30,0,0,0.0,0.0,0.0,0.0,21.679100000000005,7.905075683280484,1006.6881,9.41515375396113
2021,4,30,1,0,0.0,0.0,0.0,0.0,21.25323000000003,7.587686077929968,1006.4625,10.71101761560591
2021,4,30,2,0,0.0,0.0,0.0,0.0,19.756280000000004,6.371089774711486,1006.5825,13.831919139386228
2021,4,30,3,0,0.0,0.0,0.0,0.0,18.95196000000004,4.5991143167620825,1006.755,17.72750106731725
2021,4,30,4,0,0.0,0.0,0.0,0.0,18.29824000000002,3.318302101890694,1007.205,17.563839573567858
2021,4,30,5,0,2.7118,2.7118,0.0,2.5755578837434907,17.063620000000014,2.0863915592644897,1007.3206,19.916100083841226
2021,4,30,6,0,83.7097,78.9766,15.3701,75.08804260936428,16.91064,1.0977445687674463,1008.0569,20.61448212995012
2021,4,30,7,0,211.418,177.7711,82.5912,189.4484899385487,17.087180000000046,0.4734233098051532,1008.4294,23.882966162037043
2021,4,30,8,0,346.2294,288.5536,89.7614,317.8566611638408,19.29263000000003,1.4041363381071263,1008.58,19.248655225020844
2021,4,30,9,0,444.1812,389.8874,72.1943,420.30503094035424,20.047020000000032,4.379070259838602,1008.14125,19.99351629859651
2021,4,30,10,0,580.4043,500.4072,90.5819,552.4562996096853,22.505520000000047,6.950133810584084,1007.31375,16.6054459559636
2021,4,30,11,0,600.0186,520.5184,84.3224,574.8241447540346,22.69290000000001,9.035329288377984,1007.1656,16.335721449087163
2021,4,30,12,0,711.8782,569.6151,150.2398,690.0412757546288,22.813500000000037,10.636372746001266,1006.9625,17.567440341040104
2021,4,30,13,0,653.8041,519.9067,150.631,638.8622353802601,22.95583000000005,10.691816197734806,1005.8819,17.996474857636233
2021,4,30,14,0,511.7694,360.3161,194.7651,511.5548009756815,23.16003000000001,10.793546613082157,1005.07875,19.62377340625968
2021,4,30,15,0,500.6652,346.434,229.2112,493.68154106865694,22.73947000000004,10.803167392397617,1004.355,22.86534294246849
2021,4,30,16,0,299.4035,236.0448,132.3002,292.76658197105905,22.40878000000004,10.387206659981787,1004.0844,23.419319745635644
2021,4,30,17,0,98.7979,87.5064,51.6593,97.7514870259539,21.525500000000022,9.682305349160291,1004.1506,25.1698142729316
2021,4,30,18,0,22.9961,21.2078,15.6625,20.664801435670004,21.31997000000001,9.665434579540486,1003.92875,25.584698394237837
2021,4,30,19,0,0.0,0.0,0.0,0.0,21.214230000000043,6.571910299966841,1005.03,25.58805775341032
2021,4,30,20,0,0.0,0.0,0.0,0.0,20.38403,4.570080363072748,1007.89875,27.39913253292437
2021,4,30,21,0,0.0,0.0,0.0,0.0,15.93566000000004,6.5905412793404485,1010.8619,40.51239415082921
2021,4,30,22,0,0.0,0.0,0.0,0.0,10.842800000000013,6.9956175294097385,1012.4669,73.9053465685444
2021,4,30,23,0,0.0,0.0,0.0,0.0,10.44920000000002,6.715439881078695,1013.2844,76.28199457797055
2021,5,1,0,0,0.0,0.0,0.0,0.0,10.460470000000043,5.572479479951078,1013.4806,75.28769664599173
2021,5,1,1,0,0.0,0.0,0.0,0.0,10.160420000000045,4.906906398333166,1013.9494,72.58262239927593
2021,5,1,2,0,0.0,0.0,0.0,0.0,9.034700000000043,4.649983766768817,1013.8219,72.96139746887255
2021,5,1,3,0,0.0,0.0,0.0,0.0,8.755520000000047,4.6026309586334735,1014.1394,71.94178490511877
2021,5,1,4,0,0.0,0.0,0.0,0.0,8.555900000000008,4.265362916940947,1014.4844,72.23461898823139
2021,5,1,5,0,10.4308,10.4116,0.1651,9.888837824296692,8.34384,3.776956179797912,1014.83375,73.09435668145879
2021,5,1,6,0,135.1645,97.8338,127.52,93.5437542381553,8.532070000000033,3.34837910908859,1015.3081,73.58339843211289
2021,5,1,7,0,404.3846,150.7037,573.6722,286.8375672068496,9.041740000000004,4.219783489350046,1015.9306,70.52272629074288
2021,5,1,8,0,633.8433,180.1272,726.5092,525.3743232287914,12.732259999999997,4.790937178742274,1015.4919,56.91661096908566
2021,5,1,9,0,824.7881,199.8521,805.5604,747.818106269776,13.252440000000036,5.194816017623655,1015.52,55.44763846319584
2021,5,1,10,0,960.2646,217.2722,839.5945,921.2677532357912,16.76495,5.253002324071892,1014.9169,42.90071796333217
2021,5,1,11,0,978.0019,292.4854,727.7919,971.5116990909896,17.37307000000004,4.692370089814675,1014.6119,40.296964715890674
2021,5,1,12,0,729.5001,463.6064,279.3995,717.1928614468555,17.926870000000008,3.392399223340916,1014.1769,38.68098293641966
2021,5,1,13,0,650.1636,520.2215,144.4185,633.0254316728165,18.333200000000037,1.1567309731045892,1013.2944,37.081653365503406
2021,5,1,14,0,601.6713,439.7189,206.4868,596.9290517108021,20.701300000000003,0.5503857985656919,1012.0394,30.036962289222537
2021,5,1,15,0,500.6766,373.3891,191.5808,492.0081760948589,21.151200000000017,1.181250358474951,1011.2519,27.076296573569987
2021,5,1,16,0,353.6612,242.8723,242.6031,356.1138281494578,21.444540000000018,1.3146992065478411,1010.5719,25.983276645956643
2021,5,1,17,0,150.1168,134.3882,63.7772,145.70077347950902,20.73818,0.7986177402270753,1010.4219,26.69448386049945
2021,5,1,18,0,29.4559,23.5297,54.0895,24.12994070542479,20.67452000000003,0.704697953781185,1010.395,25.96660716446605
2021,5,1,19,0,0.0,0.0,0.0,0.0,20.945760000000007,1.393649935644529,1010.8925,23.69891616601823
2021,5,1,20,0,0.0,0.0,0.0,0.0,19.29907000000003,2.356410319447114,1011.7119,25.369485885048043
2021,5,1,21,0,0.0,0.0,0.0,0.0,17.11685,3.200939936071605,1012.61375,28.531166993957967
2021,5,1,22,0,0.0,0.0,0.0,0.0,16.312900000000013,3.3994344121829503,1013.3325,31.49975998694801
2021,5,1,23,0,0.0,0.0,0.0,0.0,15.488280000000032,3.4492286892074886,1013.9956,32.80762147149443
2021,5,2,0,0,0.0,0.0,0.0,0.0,14.70535000000001,3.60951626710019,1013.92,33.832716086208926
2021,5,2,1,0,0.0,0.0,0.0,0.0,14.173180000000002,3.8596373196282254,1014.1294,35.699106328664755
2021,5,2,2,0,0.0,0.0,0.0,0.0,12.609280000000012,3.8411184390543975,1013.6181,39.35935880609463
2021,5,2,3,0,0.0,0.0,0.0,0.0,11.61736000000002,3.194878032338618,1013.7581,44.36723424171721
2021,5,2,4,0,0.0,0.0,0.0,0.0,11.241660000000024,2.600253719721969,1013.7256,46.219045080625406
2021,5,2,5,0,3.2785,3.2785,0.0,3.113786607365231,10.816370000000006,2.305881294122464,1013.7569,50.2429109969739
2021,5,2,6,0,124.9559,113.6154,40.7096,108.09722586147176,10.871270000000038,2.1563987343190654,1014.145,51.00110434044106
2021,5,2,7,0,311.3178,250.6303,134.9086,271.8972877939224,10.498770000000036,2.305761377899455,1014.8625,54.76782980675121
2021,5,2,8,0,505.1917,290.274,327.7299,435.6756260003382,14.734770000000026,2.5105741787079903,1015.0531,45.88786707299681
2021,5,2,9,0,748.9509,295.7295,585.1071,685.9283266313543,15.771420000000036,2.4941396884444305,1014.57125,41.65245737917478
2021,5,2,10,0,974.9556,191.7394,883.2034,933.5423864446989,20.74728000000005,2.494465860148654,1014.36625,28.05931827602036
2021,5,2,11,0,913.0601,362.3061,585.3824,901.4986700851985,22.220000000000027,2.527207519809161,1013.26375,22.875566297372448
2021,5,2,12,0,899.2756,396.7421,531.4164,902.7632079308082,22.946560000000037,2.9160497657257243,1011.8569,20.065556941765166
2021,5,2,13,0,983.4523,215.0645,854.8546,1025.6147122990592,23.19003000000004,3.098298176995794,1011.51,18.66138725150708
2021,5,2,14,0,833.4701,240.189,741.05,870.9062802044393,24.638540000000035,3.052077262199396,1010.5581,15.658444167353124
2021,5,2,15,0,657.3142,206.5391,693.5717,692.5725711688531,25.09423000000004,3.056189116418716,1009.8225,14.322907396523748
2021,5,2,16,0,407.3998,190.9232,461.1308,419.4534022559789,25.559300000000007,3.3101712288371323,1009.3806,12.323989027242437
2021,5,2,17,0,204.635,104.0695,360.6002,200.94944465793623,24.88748000000004,3.670719314594839,1009.11625,11.905685223177246
2021,5,2,18,0,30.7856,23.2805,66.7973,24.29562667067742,24.770440000000008,3.596138583666486,1009.4731,12.63176266579499
2021,5,2,19,0,0.0,0.0,0.0,0.0,24.457820000000027,2.619569431512599,1010.0381,10.867333543448376
2021,5,2,20,0,0.0,0.0,0.0,0.0,22.028650000000027,2.2241852447225816,1010.9619,12.951977016438804
2021,5,2,21,0,0.0,0.0,0.0,0.0,19.240660000000048,1.8531479628094376,1012.0944,16.282856676953646
2021,5,2,22,0,0.0,0.0,0.0,0.0,18.16097000000002,0.8681430375725547,1012.4306,15.5965261643921
2021,5,2,23,0,0.0,0.0,0.0,0.0,17.885340000000042,0.6801074893589248,1012.8406,14.5870733643718
2021,5,3,0,0,0.0,0.0,0.0,0.0,17.97610000000003,0.677731827808791,1012.18625,11.56105700215481
2021,5,3,1,0,0.0,0.0,0.0,0.0,17.60250000000002,1.6944898926245295,1012.20875,10.427687823206828
2021,5,3,2,0,0.0,0.0,0.0,0.0,16.307150000000036,1.7279880214309356,1012.30875,15.34035256671774
2021,5,3,3,0,0.0,0.0,0.0,0.0,14.868920000000005,1.668409888793965,1012.09375,17.54951757677821
2021,5,3,4,0,0.0,0.0,0.0,0.0,14.08352000000002,1.6820678070025248,1012.5806,21.920092037195023
2021,5,3,5,0,9.4314,9.4314,0.0,8.957561997469709,13.440670000000011,1.84568744994674,1012.7506,26.391143109678072
2021,5,3,6,0,90.443,87.8044,10.6718,83.4372535327157,13.961540000000014,1.9210251283299011,1013.6575,30.061478964142346
2021,5,3,7,0,311.6328,191.9239,247.842,244.69656182667563,15.548429999999996,1.5571623680723503,1014.38,33.412862202849766
2021,5,3,8,0,404.2309,321.1954,134.7223,370.7256893627723,20.647670000000005,1.958713203817375,1014.6256,38.37644759350681
2021,5,3,9,0,755.7503,269.3567,628.5406,690.6681079123214,20.6438,2.8788220495689294,1014.1725,42.45213573749177
2021,5,3,10,0,870.8694,305.5131,639.4496,833.7048978462353,23.71102000000002,5.409208551630681,1013.7594,33.31696728524556
2021,5,3,11,0,519.9056,467.1446,56.0194,496.9610911597196,23.57280000000003,7.061324256406814,1013.01375,33.52450369933271
2021,5,3,12,0,383.1151,365.116,19.1234,365.6755083719273,23.70150000000001,7.949794520036483,1012.3281,34.57147760347284
2021,5,3,13,0,261.2267,249.4622,13.1914,249.58569298442384,24.50380000000001,7.9354246279438,1011.405,31.53796938370579
2021,5,3,14,0,469.1051,369.1196,122.583,456.7856063881784,23.977599999999995,7.853751003483144,1010.5406,32.46859963752659
2021,5,3,15,0,113.3415,113.278,0.1103,107.66554791413415,19.584220000000016,6.928272048944476,1010.43,52.73511247786408
2021,5,3,16,0,259.2939,210.5206,109.7496,256.4756908388709,20.728750000000048,6.617167661993826,1010.6094,46.36998784279716
2021,5,3,17,0,59.3377,56.9203,6.7145,55.96709301796184,20.97708,5.489758320646838,1010.1019,43.38007015445777
2021,5,3,18,0,6.2013,6.2013,0.0,5.889743751183166,18.824850000000023,4.350200537124255,1011.5794,57.90590292103527
2021,5,3,19,0,0.0,0.0,0.0,0.0,17.39670000000001,3.112519755556782,1012.48625,67.60592308764909
2021,5,3,20,0,0.0,0.0,0.0,0.0,16.932980000000043,3.5536321880926565,1013.0144,72.20922487015783
2021,5,3,21,0,0.0,0.0,0.0,0.0,16.579060000000027,3.199734677218061,1013.77125,72.18098917973282
2021,5,3,22,0,0.0,0.0,0.0,0.0,15.813440000000014,3.022354253447332,1013.2175,77.41714455006536
2021,5,3,23,0,0.0,0.0,0.0,0.0,15.671040000000003,2.4860896970460016,1013.4931,78.12318431308442
2021,5,4,0,0,0.0,0.0,0.0,0.0,15.444119999999998,2.41581342183602,1013.1306,80.16844818313619
2021,5,4,1,0,0.0,0.0,0.0,0.0,14.846770000000047,2.348458323142365,1013.2169,83.5275912979681
2021,5,4,2,0,0.0,0.0,0.0,0.0,14.740260000000037,2.2567350033076106,1013.01,85.26711887877461
2021,5,4,3,0,0.0,0.0,0.0,0.0,14.60537000000005,2.0260912451265,1012.92625,86.67648349895583
2021,5,4,4,0,0.0,0.0,0.0,0.0,13.790300000000002,2.2462510606769195,1012.9006,89.18156048309453
2021,5,4,5,0,13.7909,13.7069,0.8499,13.019665585935108,13.952840000000036,2.457780153451707,1013.375,88.09579063642191
2021,5,4,6,0,118.1181,105.1103,49.489,100.04734809385792,14.449000000000012,2.4740414195257707,1013.81125,87.38166266844797
2021,5,4,7,0,308.7055,202.9352,236.0045,252.09693452594072,15.20718000000005,2.653877398060644,1014.2631,81.22196699476297
2021,5,4,8,0,478.7725,364.5951,183.1532,435.5519520392538,18.57253000000003,4.16365677540372,1014.17625,67.15831974641475
2021,5,4,9,0,616.5905,471.3242,184.872,575.4949292350215,19.365560000000016,5.521454704050461,1013.8819,60.950092301059534
2021,5,4,10,0,591.9916,491.431,114.4007,563.8846737781561,22.044700000000034,5.2514776514548975,1013.5219,50.84480441807078
2021,5,4,11,0,673.1958,444.8731,240.9506,651.4943482842003,22.50244000000004,4.386124226952088,1013.6031,45.1470961613576
2021,5,4,12,0,878.8846,372.4584,533.0136,880.0732571861541,22.96377000000001,4.404598182965924,1012.86625,42.28535215567881
2021,5,4,13,0,852.4379,361.8268,547.5903,868.3996763743911,23.707060000000013,5.091830808312425,1012.07,38.83404100089789
2021,5,4,14,0,790.5126,301.5218,610.5109,814.4628641770722,25.019800000000032,5.8344779964026685,1011.25125,36.16022696856464
2021,5,4,15,0,584.2809,283.6113,464.0208,600.4645939678746,25.131250000000023,6.079040476188265,1010.54375,34.77392834166238
2021,5,4,16,0,399.1238,203.0462,410.3369,404.09320990919764,25.07986,5.410789959988889,1010.5744,31.850179385021487
2021,5,4,17,0,183.2441,119.2484,223.1529,176.22240035561111,24.36727000000002,4.526537281854774,1009.7619,31.52152837209832
2021,5,4,18,0,28.591,24.8492,31.4255,24.617349653278772,24.162440000000004,2.684583830021961,1009.5219,32.529232957071045
2021,5,4,19,0,0.0,0.0,0.0,0.0,24.122640000000047,1.1423987904865138,1009.51,32.99725309543627
2021,5,4,20,0,0.0,0.0,0.0,0.0,22.304070000000024,2.092098503525264,1009.7469,31.11307713246045
2021,5,4,21,0,0.0,0.0,0.0,0.0,19.15110000000004,1.6884735266519342,1010.1325,49.26494508772462
2021,5,4,22,0,0.0,0.0,0.0,0.0,17.65127000000001,2.074952518003716,1012.18125,52.93213006955331
2021,5,4,23,0,0.0,0.0,0.0,0.0,16.625699999999995,1.8108534762487491,1012.315,56.56054686864499
2021,5,5,0,0,0.0,0.0,0.0,0.0,16.17587000000003,2.0854084454100965,1012.355,61.10627296075142
2021,5,5,1,0,0.0,0.0,0.0,0.0,15.013419999999996,2.54556967181416,1012.2481,75.01733077267968
2021,5,5,2,0,0.0,0.0,0.0,0.0,14.000500000000043,2.827535977666217,1012.075,86.73517319500917
2021,5,5,3,0,0.0,0.0,0.0,0.0,14.376059999999995,3.006018734483952,1012.0969,90.5055111858677
2021,5,5,4,0,0.0,0.0,0.0,0.0,13.936360000000036,2.74388980565278,1012.2569,90.29051316319664
2021,5,5,5,0,5.0758,5.0758,0.0,4.820789404198395,13.517570000000037,2.57408651691117,1012.37375,91.7691950994394
2021,5,5,6,0,139.5065,84.0849,184.7388,80.78857061320535,14.215660000000014,2.4735596923103453,1012.5969,92.7730149662058
2021,5,5,7,0,400.4517,158.8058,535.552,285.66575199106,13.745450000000003,2.5200837561056675,1013.07875,87.36415656007115
2021,5,5,8,0,611.5402,208.8595,637.2704,508.9814690106323,16.71096,3.068439637186336,1013.01125,69.75780616614861
2021,5,5,9,0,530.4784,428.528,131.6852,497.9748923980968,17.537040000000047,4.261350692293744,1012.8481,59.20827654270499
2021,5,5,10,0,461.0656,427.6001,38.3656,438.6602161184757,20.98702000000003,3.831674296316514,1012.1675,51.27486818628396
2021,5,5,11,0,428.5912,416.399,12.7907,407.62169096086814,21.505460000000028,3.3984680725728245,1012.2475,47.88681192471878
2021,5,5,12,0,465.3801,444.1569,22.1751,443.71556876897006,21.298730000000035,3.817652440881471,1011.79875,48.25009477268721
2021,5,5,13,0,206.3207,205.877,0.4761,195.989585521347,17.813500000000033,6.138166709141358,1015.02375,63.84899413867602
2021,5,5,14,0,128.509,128.5085,0.0007,122.05277575426314,17.214440000000025,3.930243801372126,1014.26625,65.47494000744953
2021,5,5,15,0,73.7842,73.7842,0.0,70.07724684921692,17.762100000000032,3.030662850558285,1012.9125,63.323527090783294
2021,5,5,16,0,77.7223,77.722,0.0005,73.81746793807199,18.32247000000001,2.770745037040229,1012.1425,62.35167499713613
2021,5,5,17,0,62.6873,62.6039,0.2864,59.53933547010422,16.422630000000026,2.467856385667352,1012.52875,68.45797545542243
2021,5,5,18,0,8.35,8.3499,0.0004,7.930410815103709,16.028700000000015,0.7127047621399217,1013.145,68.06822101829049
2021,5,5,19,0,0.0,0.0,0.0,0.0,16.655050000000017,1.7992298910694158,1013.6394,71.90334804367127
2021,5,5,20,0,0.0,0.0,0.0,0.0,15.653700000000017,3.297826329476536,1014.72,75.78480541926312
2021,5,5,21,0,0.0,0.0,0.0,0.0,14.091760000000022,3.256623947391961,1015.6594,78.27248872044277
2021,5,5,22,0,0.0,0.0,0.0,0.0,13.392719999999995,2.1267849802841026,1016.0875,80.55430901239123
2021,5,5,23,0,0.0,0.0,0.0,0.0,12.507930000000044,1.6880625743993172,1016.5331,85.2800604663526
