Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,بني كيل-Morocco,-,Morocco,32.451299,-1.84478,UTC+0,1230.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,2,22,12,0,193.7012,417.4371,559.2878,-1.665930000000003,8.277120000000025,1006.5106,337.4502815871062,8.178871991116019,49.50828919408884
2018,2,22,13,0,367.0208,355.2338,610.886,-1.8622799999999984,8.474570000000028,1005.8825,335.5170211354604,7.970804021579432,48.14787856449831
2018,2,22,14,0,473.1238,266.323,552.0212,-2.5366599999999835,9.716880000000003,1005.1231,334.49744313107567,7.592725026963852,42.12406807533232
2018,2,22,15,0,226.1113,240.6443,351.999,-2.6376699999999573,10.443100000000015,1004.59375,332.3259394979486,7.334937202487902,39.82660362563039
2018,2,22,16,0,47.6465,122.2198,139.0409,-2.8821199999999862,10.547000000000024,1004.23625,330.5049546042544,7.179481143715894,38.83965056359576
2018,2,22,17,0,10.3451,40.8769,42.1123,-2.563639999999964,9.920680000000004,1004.5506,329.9474959544824,6.384979463663749,41.46931531902933
2018,2,22,18,0,0.0,0.0,0.0,-2.63682,9.309169999999996,1005.28625,334.61866855670456,4.507927372037214,42.97377140946047
2018,2,22,19,0,0.0,0.0,0.0,-2.130299999999977,9.21040000000005,1005.95125,345.7090232945767,3.375403448002702,44.91462135127289
2018,2,22,20,0,0.0,0.0,0.0,-1.7391700000000014,7.161550000000034,1006.8631,1.2551133405085722,2.3622305552432605,53.13390332778917
2018,2,22,21,0,0.0,0.0,0.0,-1.6728599999999574,4.672660000000008,1007.4,20.38070112110566,1.3941438153241614,63.42840977579469
2018,2,22,22,0,0.0,0.0,0.0,-1.97242,4.672540000000026,1008.1381,66.0167215919906,0.8283524771326981,62.04333627449182
2018,2,22,23,0,0.0,0.0,0.0,-2.2845800000000054,3.992580000000032,1008.34625,87.09932443847713,0.5213436260024462,63.58742614277703
2018,2,23,0,0,0.0,0.0,0.0,-2.492219999999975,3.2281000000000404,1008.3306,154.3628607055669,0.4403382240018052,66.08435333105791
2018,2,23,1,0,0.0,0.0,0.0,-2.4606699999999933,2.771450000000016,1008.0125,184.09645112293856,0.9486057388920756,68.41741092011608
2018,2,23,2,0,0.0,0.0,0.0,-2.481049999999982,2.002620000000036,1007.6944,192.1445290564684,1.2943015288562476,72.15864823001296
2018,2,23,3,0,0.0,0.0,0.0,-2.0423599999999738,2.0885000000000105,1007.3969,195.67016863902057,1.4158911255682272,74.0838872397362
2018,2,23,4,0,0.0,0.0,0.0,-1.8194299999999544,2.2665600000000268,1006.8606,191.1977946093237,1.5213483703638884,74.36221617463585
2018,2,23,5,0,0.0,0.0,0.0,-2.140299999999968,1.2712000000000216,1006.7094,192.935298467718,1.7995575245806734,77.98386386245751
2018,2,23,6,0,21.6171,1.9838,2.8626,-2.547399999999982,0.5552000000000135,1006.35625,197.46459387211496,2.023547601745343,79.67575241648348
2018,2,23,7,0,459.0009,51.1377,123.8559,-2.9393399999999588,0.4064600000000382,1006.6756,202.27871827503,2.461208761498809,78.2261559319814
2018,2,23,8,0,804.0752,73.417,360.5812,-2.0762699999999654,5.557280000000048,1006.49875,205.47027727359043,2.634753011588433,57.8901275599741
2018,2,23,9,0,854.0402,106.0395,553.9241,-3.0044299999999566,7.592579999999998,1006.8125,210.56819659680184,3.799578745576584,46.97542147026829
2018,2,23,10,0,993.5779,93.3015,732.7417,-5.650949999999966,13.5231,1005.6769,216.4023350795098,6.678365687847868,25.920582707443657
2018,2,23,11,0,1015.874,99.0217,828.6284,-3.7045699999999897,13.881860000000016,1004.98875,225.13191578021585,7.9854853838024225,29.332392113046502
2018,2,23,12,0,1017.4215,102.4496,853.193,-2.5798999999999523,14.0437,1004.3669,231.50526425666249,8.69485343362918,31.564568043319817
2018,2,23,13,0,999.4528,103.5185,804.404,-2.5170699999999897,14.346400000000015,1003.1969,234.9451316660065,8.872887206475573,31.09653214674416
2018,2,23,14,0,959.0015,100.5723,686.4648,-3.2706699999999955,16.260220000000004,1002.4131,235.37110265520607,8.879657965657302,26.00255675541337
2018,2,23,15,0,873.4614,94.1924,507.9755,-3.664400000000001,16.448200000000043,1001.8569,234.2532299007734,8.528905879865778,24.9481018114999
2018,2,23,16,0,688.2851,78.5516,285.9404,-4.505959999999959,17.05874,1001.0981,232.5160227057341,7.945814600890129,22.52944337597093
2018,2,23,17,0,241.1708,33.4179,66.4769,-4.719149999999956,16.00698,1000.5231,230.93877821537265,6.850480935271498,23.702722948344963
2018,2,23,18,0,0.0,0.0,0.0,-7.919169999999951,16.015770000000032,1001.03375,225.80148516968265,5.174925498509707,18.541711308547047
2018,2,23,19,0,0.0,0.0,0.0,-7.86502999999999,15.350240000000042,1001.5644,216.48619952500587,5.0633550378959455,19.429885460567185
2018,2,23,20,0,0.0,0.0,0.0,-5.430199999999957,14.36020000000002,1002.20875,210.76780042667585,4.812769995661677,24.966056272627476
2018,2,23,21,0,0.0,0.0,0.0,-4.470299999999952,11.739100000000008,1002.1056,206.47147111903263,4.069413018061155,31.86260441903515
2018,2,23,22,0,0.0,0.0,0.0,-3.968599999999981,9.994470000000035,1001.1144,206.10160538178823,4.181143032459722,37.15756035556559
2018,2,23,23,0,0.0,0.0,0.0,-3.639039999999966,8.961479999999995,1000.835,200.01042692067077,3.395636652072941,40.82602404927329
2018,2,24,0,0,0.0,0.0,0.0,-3.341769999999997,8.258450000000039,1000.6094,196.0222466912085,2.604896237455383,43.77841287865468
2018,2,24,1,0,0.0,0.0,0.0,-3.2610799999999927,7.48947000000004,1000.5419,190.24504867480744,2.2766552286253643,46.4109141840099
2018,2,24,2,0,0.0,0.0,0.0,-3.135319999999979,6.234030000000018,1000.6131,194.52343466674932,2.4573385835002517,51.065901672166646
2018,2,24,3,0,0.0,0.0,0.0,-2.8020399999999768,5.998250000000041,1000.675,200.02278270432856,2.737273350550092,53.20825263289739
2018,2,24,4,0,0.0,0.0,0.0,-2.846779999999967,5.680300000000045,1000.66875,203.38807163769656,2.8753452658571668,54.21188837760336
2018,2,24,5,0,0.0,0.0,0.0,-2.8260999999999967,5.008939999999996,1000.4844,207.87502022550413,2.841356910064889,56.88925176661592
2018,2,24,6,0,9.1211,2.5324,2.9253,-2.5582599999999616,4.772030000000029,1001.0219,213.5839083971166,3.1200712041602143,58.9994189881996
2018,2,24,7,0,405.3314,53.5773,126.8806,-2.421599999999956,4.481600000000015,1001.6431,215.95076945888536,3.090354307002781,60.82293486098782
2018,2,24,8,0,729.8732,91.0377,354.0244,-1.0809699999999791,8.993370000000027,1002.3069,219.37937094862835,2.8150195553443567,49.23617359556936
2018,2,24,9,0,864.1594,108.9621,561.825,-0.6046499999999924,9.76382000000001,1002.8375,237.1425143219083,3.8080368399648368,48.4060612154447
2018,2,24,10,0,928.7239,118.4502,720.3923,-2.4881999999999493,12.995870000000023,1002.8456,265.355002855244,4.355200878475214,34.023346690952586
2018,2,24,11,0,959.767,122.4034,815.9646,-1.918799999999976,13.365300000000047,1002.9681,296.88519882128526,4.214584490370687,34.64140785765215
2018,2,24,12,0,966.0555,123.3805,840.3575,-1.0787699999999631,13.502070000000003,1002.6469,324.8967039439857,4.192733825252657,36.52186572501379
2018,2,24,13,0,950.0194,121.6409,791.7647,-0.4789499999999975,13.537500000000025,1002.4294,339.79731182702403,4.253071796550181,38.07086349871475
2018,2,24,14,0,909.7206,115.3648,674.7177,-0.7165599999999586,14.218680000000006,1002.06125,345.3763353099066,4.230617968274729,35.79793499839274
2018,2,24,15,0,829.6341,103.1182,499.0596,-1.0613799999999856,14.34182000000004,1002.32375,346.3734367788041,4.234833602048351,34.6291013538982
2018,2,24,16,0,663.5891,80.2308,282.1136,-1.411229999999989,14.508260000000009,1002.85,347.2732552798076,4.409433467892207,33.39036371375348
2018,2,24,17,0,252.1108,32.7526,67.2963,-1.143839999999955,12.596770000000047,1003.5769,351.7970578753514,4.2418392577010176,38.563034621292864
2018,2,24,18,0,0.0,0.0,0.0,-1.8929999999999725,12.13214000000005,1004.4381,0.9064158958424856,4.025146677347237,37.62697650305292
2018,2,24,19,0,0.0,0.0,0.0,-2.3906599999999685,11.725700000000018,1005.5325,8.878088015059646,4.041787212712002,37.252717304598434
2018,2,24,20,0,0.0,0.0,0.0,-1.543549999999982,10.675800000000038,1006.8369,12.104589267997357,4.092719919032086,42.51587618721612
2018,2,24,21,0,0.0,0.0,0.0,-1.3673499999999876,8.379480000000001,1008.2506,13.39239193248379,3.845022367960885,50.25718233468979
2018,2,24,22,0,0.0,0.0,0.0,-0.4318999999999846,6.932640000000049,1009.7025,11.894571938235927,3.1673734074726587,59.40089943752063
2018,2,24,23,0,0.0,0.0,0.0,-0.0237499999999499,6.533960000000036,1010.05875,22.53479915675285,2.450797824185477,62.89148756059868
2018,2,25,0,0,0.0,0.0,0.0,-0.5224399999999605,5.115870000000029,1010.54625,34.17895260399371,1.8232446588743405,66.90701393865127
2018,2,25,1,0,0.0,0.0,0.0,-0.4416299999999751,4.839200000000005,1010.64875,44.19039914210565,1.6089213176183417,68.6132685767335
2018,2,25,2,0,0.0,0.0,0.0,-1.0981799999999566,3.5806500000000483,1010.7594,48.91119899403126,1.5436910617738155,71.43563858073006
2018,2,25,3,0,0.0,0.0,0.0,-0.1859499999999911,4.150480000000016,1011.205,44.774936585207925,1.5849063761857984,73.35501441747729
2018,2,25,4,0,0.0,0.0,0.0,0.0509300000000507,3.846460000000036,1011.7431,44.011031146899455,1.4571682314772203,76.24033534058098
2018,2,25,5,0,0.0,0.0,0.0,0.1636300000000119,3.583430000000021,1011.9431,51.46384882376328,1.1814504947940538,78.30386285040792
2018,2,25,6,0,0.1551,2.7389,2.7466,0.5277600000000007,3.9658400000000142,1012.8875,55.98459231894847,1.0613205326961082,78.26042885220524
2018,2,25,7,0,279.574,63.0838,119.2937,0.657160000000033,4.011830000000032,1013.0519,73.83459642313133,0.9956178156383344,78.74081684667344
2018,2,25,8,0,631.2618,114.596,345.3613,1.679770000000019,6.692300000000046,1012.9475,90.8739251612702,0.9944241741933518,70.3438856914115
2018,2,25,9,0,778.0474,142.6754,554.1348,1.5213300000000345,7.7423,1013.5631,99.20400849837722,1.1167183627880732,64.7251761306395
2018,2,25,10,0,853.0649,157.8398,714.6517,2.099080000000015,11.570899999999996,1013.38125,125.23319211279056,0.8187666564472114,52.16675661362233
2018,2,25,11,0,890.7445,164.3173,811.9468,1.853750000000048,12.498800000000015,1012.2281,211.30370295935148,1.683953389603516,48.22103355051346
2018,2,25,12,0,905.4529,162.4993,838.3627,1.3811600000000226,13.558680000000038,1011.61,226.7439727218589,3.827169103296634,43.49574881934431
2018,2,25,13,0,900.418,153.2073,791.981,0.9482700000000364,14.15273000000002,1010.525,229.68380620985707,5.065334004682582,40.567077639747815
2018,2,25,14,0,870.0733,138.2432,676.5071,-0.11197999999996,16.05880000000002,1009.5875,230.97176062333003,5.513319912802602,33.23778690128306
2018,2,25,15,0,785.4926,120.4086,498.8933,-0.6872299999999996,16.36990000000003,1009.3831,235.20882821592951,5.49949314684583,31.24770024421676
2018,2,25,16,0,485.9909,111.1413,253.868,-0.8201699999999619,16.51537000000002,1008.8644,240.7501943418981,5.266771003940604,30.66055400784487
2018,2,25,17,0,28.7326,40.0447,45.371,-0.6959299999999757,15.266260000000043,1009.12875,246.1993316217548,4.972125183799479,33.510546172677955
2018,2,25,18,0,0.0,0.0,0.0,-1.979219999999998,15.252800000000036,1009.505,246.1345415837904,3.713374848136848,30.52313314147765
2018,2,25,19,0,0.0,0.0,0.0,-2.7087499999999523,14.61930000000001,1009.7444,239.74067100469097,2.871591016030622,30.121531810465815
2018,2,25,20,0,0.0,0.0,0.0,-1.9800799999999867,12.674650000000042,1009.9169,227.20950034806367,2.59906296398888,36.07731928630851
2018,2,25,21,0,0.0,0.0,0.0,-2.329439999999977,9.756740000000036,1010.3206,216.33215855132568,2.6572703108906026,42.66169965579082
2018,2,25,22,0,0.0,0.0,0.0,-2.2650999999999613,8.95876000000004,1011.0519,215.575566699676,1.641632825934206,45.23018482420177
2018,2,25,23,0,0.0,0.0,0.0,-2.4904999999999973,9.115560000000016,1010.8306,288.737969885965,0.6623813621118801,44.01319296965776
2018,2,26,0,0,0.0,0.0,0.0,-2.8601699999999823,7.500570000000039,1011.0875,345.10149792172143,0.9632755660240758,47.781696407443455
2018,2,26,1,0,0.0,0.0,0.0,-2.479219999999998,6.9455200000000445,1010.8675,20.80909412756843,0.8516015652269552,51.05634827613742
2018,2,26,2,0,0.0,0.0,0.0,-2.562779999999975,5.370870000000025,1010.6881,66.01320364219498,1.0882777780180617,56.56963260191782
2018,2,26,3,0,0.0,0.0,0.0,-2.061869999999999,4.736630000000048,1009.71,91.82358800336314,1.3752081821304003,61.35942269929671
2018,2,26,4,0,0.0,0.0,0.0,-2.115999999999985,4.171230000000037,1009.3556,116.21452800321843,1.535953900461239,63.58246022241369
2018,2,26,5,0,0.0,0.0,0.0,-2.2806999999999675,3.891260000000045,1008.9844,139.67458969636849,1.6038131146821877,64.06043654088515
2018,2,26,6,0,0.1478,3.6668,3.6749,-2.2507999999999697,4.069850000000031,1009.1675,157.18970653744603,1.7082249655836843,63.40144070960223
2018,2,26,7,0,430.4093,51.9065,138.9622,-2.4312499999999773,3.9085300000000416,1009.0725,170.67325292722654,1.9792753875937923,63.27324339371858
2018,2,26,8,0,565.2076,125.2989,322.5074,-0.5809999999999604,9.840360000000032,1009.0569,178.11471852555704,1.965648405305212,48.24145185014704
2018,2,26,9,0,651.6392,161.8139,516.7832,0.8225300000000288,11.363920000000007,1009.2075,195.1303078731977,2.4979698850134207,48.25692656999631
2018,2,26,10,0,650.3638,224.0947,643.8265,2.498300000000029,17.248739999999998,1008.87,220.87645694204195,5.121461274771946,37.1826573494406
2018,2,26,11,0,220.8304,411.1191,571.9136,4.098960000000034,17.635950000000037,1008.1831,231.85107404364072,7.9748111722384305,40.63153872181089
2018,2,26,12,0,538.3714,298.5754,701.9092,4.1508400000000165,17.670200000000023,1007.05875,233.92507627254315,9.899277455466788,40.69189222196775
2018,2,26,13,0,893.2011,153.375,790.8366,4.130980000000022,17.357500000000016,1005.5825,233.1505578200734,10.01761205842178,41.44466944254714
2018,2,26,14,0,829.4174,154.6116,671.2971,3.156820000000039,19.00460000000004,1004.1944,232.69763883164808,9.762362904375696,34.89492049658983
2018,2,26,15,0,698.9584,149.3786,489.2024,2.445500000000038,19.23196000000001,1003.2981,231.95863574059615,9.567921002112424,32.71047166003572
2018,2,26,16,0,452.4956,120.3465,263.8458,1.1355500000000234,19.23678000000001,1002.3356,230.77995719290968,9.322214835855393,29.774476026899396
2018,2,26,17,0,14.184,25.3342,28.1059,-0.1848999999999705,17.233600000000024,1002.265,230.6311338638896,8.988607905802146,30.685000850994893
2018,2,26,18,0,0.0,0.0,0.0,-1.9086999999999532,17.39318000000003,1002.235,230.83278593148577,7.672908918836209,26.77336789441504
2018,2,26,19,0,0.0,0.0,0.0,-1.7883699999999862,17.070700000000045,1002.4625,232.6939084495972,7.879787647541718,27.56834522337629
2018,2,26,20,0,0.0,0.0,0.0,0.9858000000000402,16.439300000000003,1003.0181,239.90493181261343,8.800312816139265,35.12409749561566
2018,2,26,21,0,0.0,0.0,0.0,1.0867000000000075,14.885000000000048,1004.0456,250.48063331018588,8.68725675253815,39.08089949854894
2018,2,26,22,0,0.0,0.0,0.0,1.1539999999999964,12.887320000000043,1005.1606,274.39393576251496,7.155629348830251,44.70759230443638
2018,2,26,23,0,0.0,0.0,0.0,4.276499999999999,10.711880000000008,1006.5225,311.4647954624771,6.2103957111440975,64.42374728754363
2018,2,27,0,0,0.0,0.0,0.0,4.331320000000005,8.80364000000003,1007.6531,326.6108917013459,6.322231561790179,73.50336125903098
2018,2,27,1,0,0.0,0.0,0.0,4.136500000000012,9.132400000000018,1008.31625,334.77073647670136,4.145570132571183,70.91429967340804
2018,2,27,2,0,0.0,0.0,0.0,2.9448000000000434,8.177099999999996,1007.7981,336.1780864157928,3.709225505077248,69.55078763950364
2018,2,27,3,0,0.0,0.0,0.0,3.2560700000000224,8.107020000000034,1008.2206,328.1834073941468,3.2117725762142624,71.43992074966067
2018,2,27,4,0,0.0,0.0,0.0,2.892719999999997,7.604520000000036,1008.3175,317.69995333480205,3.148078469665045,72.0495640240882
2018,2,27,5,0,0.0,0.0,0.0,2.666470000000004,7.287900000000036,1009.2369,305.0875093512859,2.7969953351290844,72.45254584379799
2018,2,27,6,0,32.0904,3.7738,5.339,2.504600000000039,7.189140000000009,1009.7506,291.07587453232645,2.596596532734857,72.1093628740936
2018,2,27,7,0,491.0127,50.6634,147.879,2.216700000000003,6.849480000000028,1010.2906,280.3476266692716,2.4328942210869284,72.31052761281843
2018,2,27,8,0,839.2595,70.4186,382.8734,1.7846600000000308,8.814260000000047,1010.9169,285.3689687551213,2.5087995620439187,61.328751314753525
2018,2,27,9,0,658.0148,173.8772,521.1383,2.0400000000000205,9.710530000000006,1011.2894,299.290359988904,3.954488652345505,58.80001223640268
2018,2,27,10,0,968.2183,99.9099,741.5399,1.940400000000011,12.710350000000004,1011.38,307.6047448241933,4.676928896978204,47.85229662405805
2018,2,27,11,0,1016.2871,95.6551,843.4603,2.244259999999997,13.634900000000016,1010.7694,310.03634394959295,5.104753913055575,46.03762462616563
2018,2,27,12,0,1021.6308,96.9035,868.2054,1.9938000000000216,13.810820000000035,1010.2656,301.38964809233937,5.019923877254167,44.7079088989236
2018,2,27,13,0,1010.9987,94.7919,820.243,1.4785400000000095,14.62682000000001,1009.7225,283.01968369059364,4.914547620141786,40.871589896315456
2018,2,27,14,0,980.9117,89.4476,703.7061,-0.8509300000000053,17.230000000000018,1008.8569,264.50117560900776,5.258113974263894,29.236632619953923
2018,2,27,15,0,914.9664,81.1735,527.3199,-1.9996399999999996,17.58770000000004,1008.5775,254.62917014556112,6.336422504773339,26.26987714999512
2018,2,27,16,0,762.2302,67.1515,306.3473,-2.443579999999997,17.634600000000034,1008.4731,250.33209463114437,6.882843112680562,25.34611432891709
2018,2,27,17,0,64.4855,47.7367,58.5167,-3.2203700000000026,16.536159999999995,1008.46125,241.8785458824865,6.761373151630077,25.64603206686972
2018,2,27,18,0,0.0,0.0,0.0,-6.767459999999971,17.259730000000047,1008.8594,232.45363132263512,5.569553224741361,18.726817301302862
2018,2,27,19,0,0.0,0.0,0.0,-7.180939999999964,17.203760000000045,1009.2175,224.64422275936133,5.1745944717985735,18.20439412002029
2018,2,27,20,0,0.0,0.0,0.0,-4.7989599999999655,15.65536000000003,1009.6225,216.96333260371384,5.170649015249929,24.09571684928889
2018,2,27,21,0,0.0,0.0,0.0,-4.067179999999951,12.625879999999997,1010.04125,211.38875275153623,4.926069638451922,30.98259380762249
2018,2,27,22,0,0.0,0.0,0.0,-3.288979999999981,11.883939999999996,1010.6106,207.6783356411457,5.076876387178798,34.483610383772536
2018,2,27,23,0,0.0,0.0,0.0,-3.003799999999956,11.62838000000005,1010.3675,205.05215979933064,4.92580924938891,35.8238987492929
2018,2,28,0,0,0.0,0.0,0.0,-2.7030399999999872,11.718000000000018,1010.4444,202.23824768266348,4.778234947090088,36.41794794097306
2018,2,28,1,0,0.0,0.0,0.0,-2.45596999999998,11.536650000000009,1009.8506,199.1148899534956,4.436958859000116,37.538914151686384
2018,2,28,2,0,0.0,0.0,0.0,-3.338229999999953,11.07913000000002,1009.33875,193.72478192096688,4.320995761693692,36.236048968071614
2018,2,28,3,0,0.0,0.0,0.0,-3.3721400000000017,9.368980000000022,1008.5325,190.3863281085763,4.135294187637174,40.520639882869816
2018,2,28,4,0,0.0,0.0,0.0,-3.4664399999999773,9.081200000000024,1008.5106,190.75023508226823,4.103792059123215,41.02379696787067
2018,2,28,5,0,0.0,0.0,0.0,-3.5948999999999955,8.547050000000013,1008.3875,192.69946781694847,4.227941585754332,42.12528414145907
2018,2,28,6,0,4.4814,5.1184,5.4062,-3.554969999999969,8.599630000000047,1008.7331,192.26154681843636,4.304944283641036,42.101138997228176
2018,2,28,7,0,576.7308,47.7717,158.9492,-3.250069999999994,8.37402000000003,1008.55875,189.6581080952486,4.213049694211679,43.73474288037065
2018,2,28,8,0,852.9077,74.2137,395.3366,-5.050199999999961,11.759240000000034,1008.85,191.4461738686832,4.213390739300942,30.45603649664051
2018,2,28,9,0,941.5029,93.9798,603.6493,-3.0451999999999657,13.020470000000046,1009.3356,197.88583591064955,6.323287217413152,32.591329321172346
2018,2,28,10,0,971.3513,112.9337,759.6523,-3.8680499999999824,17.184780000000046,1009.0875,209.00712219475605,8.305294303630214,23.448809658681316
2018,2,28,11,0,977.2698,128.416,851.7516,-2.4872499999999604,17.65655000000004,1008.8706,214.7474510269853,9.818136802013829,25.22927836328308
2018,2,28,12,0,955.6878,144.3939,870.0004,-2.849829999999997,17.96523000000002,1007.30125,217.3095064388264,10.946510404086457,24.086627932230478
2018,2,28,13,0,903.8273,160.0087,812.4698,-3.4399199999999723,18.506340000000023,1006.2275,216.9651591870737,11.387354179200775,22.280828856675544
2018,2,28,14,0,821.3874,167.2757,685.4172,-3.6254299999999935,20.06460000000004,1005.0356,216.92115782724815,11.5124556473686,19.94366678872775
2018,2,28,15,0,690.6174,158.6877,499.1378,-4.275519999999972,20.34884,1004.38,216.31741586505436,11.507300811643091,18.66340483683882
