Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,بني كيل-Morocco,-,Morocco,32.451299,-1.84478,UTC+0,1230.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,4,22,10,0,145.4986,465.1266,589.6559,4.468000000000018,17.87838000000005,1013.89,12.808886819185332,4.603933581740289,41.06505370115972
2013,4,22,11,0,262.4315,398.9796,639.5528,3.8851600000000417,18.09426000000002,1013.1719,4.598360752518914,4.4630351399705015,38.88809173569632
2013,4,22,12,0,39.2915,455.6517,492.4119,3.2397400000000403,18.66500000000002,1012.3006,356.52995780774535,4.405201776373037,35.85231622331786
2013,4,22,13,0,313.2001,364.0645,639.8367,2.8167400000000384,18.84585000000004,1011.56625,347.0144679200124,4.63797098925701,34.403066120521764
2013,4,22,14,0,299.0175,326.6764,566.073,1.880550000000028,19.121800000000007,1010.6406,338.6556575224267,5.7474274833826176,31.63450499264908
2013,4,22,15,0,367.7365,199.3064,429.8075,2.0269400000000246,18.585350000000005,1010.5269,338.8202528686221,5.804417597235393,33.05576074171271
2013,4,22,16,0,29.1561,188.6487,201.5498,2.8120400000000245,18.721580000000017,1010.2869,344.5926575199492,5.332370101807384,34.65955246247614
2013,4,22,17,0,133.7474,95.8269,126.6342,2.828580000000045,17.002800000000036,1009.9894,353.20055393672465,5.254608888756724,38.66249784663358
2013,4,22,18,0,41.9151,15.3105,19.1085,2.3154200000000174,17.014700000000005,1010.07375,357.4099958421989,4.997827037093849,37.24911995193783
2013,4,22,19,0,0.0,0.0,0.0,1.808620000000019,17.143060000000048,1010.4931,8.964918552544972,4.953363595794903,35.63459327133352
2013,4,22,20,0,0.0,0.0,0.0,3.052120000000002,16.90643,1011.3225,22.386774443402345,5.307325441731154,39.52061794135338
2013,4,22,21,0,0.0,0.0,0.0,4.740100000000041,14.022600000000011,1012.4156,32.49071803836898,5.470817717297615,53.53957308821072
2013,4,22,22,0,0.0,0.0,0.0,5.9339200000000005,13.436149999999998,1012.4419,32.78686882554533,5.473422661393394,60.43240511405238
2013,4,22,23,0,0.0,0.0,0.0,5.816460000000006,13.225120000000004,1012.7925,40.01657566754516,4.818006496303969,60.773480121305965
2013,4,23,0,0,0.0,0.0,0.0,5.168480000000045,12.943500000000029,1012.13375,42.66175738185574,4.145662895675412,59.17861853107721
2013,4,23,1,0,0.0,0.0,0.0,4.633450000000039,12.470240000000048,1012.035,43.35954966938335,3.747121447501003,58.80584508849789
2013,4,23,2,0,0.0,0.0,0.0,4.445500000000038,11.412260000000003,1011.945,41.829083783275166,3.589658500564693,62.22963056398574
2013,4,23,3,0,0.0,0.0,0.0,4.908320000000003,11.059900000000027,1011.7681,39.4989561504545,4.200973358684742,65.79454020425918
2013,4,23,4,0,0.0,0.0,0.0,4.973320000000001,10.97573,1011.7975,38.164700957252464,4.709988634667392,66.46393712405497
2013,4,23,5,0,0.0038,6.0673,6.0676,4.982200000000034,10.549900000000036,1012.1869,40.785858827900825,4.812156596886026,68.41650685232923
2013,4,23,6,0,112.9038,82.0467,112.124,4.684400000000039,10.31277,1012.9931,40.985462879675005,4.406330243326777,68.07756595948955
2013,4,23,7,0,66.8616,190.5346,215.4229,4.453820000000007,9.930440000000033,1013.59125,42.525240957779886,5.539321259395324,68.72339776772604
2013,4,23,8,0,2.728,147.0158,148.4973,2.7485599999999977,12.482630000000029,1013.73625,44.94280699905328,6.193628739608628,51.45067149638831
2013,4,23,9,0,65.9361,355.3145,405.2723,2.659270000000049,12.89163000000002,1013.8831,47.11200746482637,6.550495990298495,49.77337913806439
2013,4,23,10,0,88.4119,452.7347,530.6338,2.050200000000018,15.630240000000017,1013.2831,45.769145941063954,6.585277053717102,39.91931546740693
2013,4,23,11,0,18.9353,243.9907,261.2951,2.051600000000008,16.08492000000001,1013.1825,45.74398806243907,6.360073482531224,38.77997970084452
2013,4,23,12,0,76.5083,433.5432,504.8274,2.030420000000049,15.811059999999998,1012.89625,47.67686608242184,6.32754537366683,39.40449917661273
2013,4,23,13,0,168.7248,478.8921,625.9439,1.774500000000046,15.553060000000016,1011.8544,46.01616996620408,6.243937953060152,39.33413798276208
2013,4,23,14,0,137.2445,419.4563,530.0355,0.6262000000000398,16.16097000000002,1011.16875,42.60953470092427,6.456262881503586,34.83661114649486
2013,4,23,15,0,79.8645,324.0125,373.6849,0.7627200000000016,16.756200000000035,1010.9694,45.71976102423452,6.261500761257636,33.87470906203866
2013,4,23,16,0,115.677,214.7707,261.059,0.5241599999999949,16.278650000000027,1010.5006,43.1306331954477,6.077343770385152,34.32226713478892
2013,4,23,17,0,167.3216,110.9743,155.6811,1.4729200000000446,14.70956000000001,1010.4794,40.73254540809311,6.201832236702392,40.63763661868573
2013,4,23,18,0,17.121,16.4769,17.7963,0.2834400000000414,15.176840000000029,1010.69,41.56584723738622,6.137135799811665,36.19253913101458
2013,4,23,19,0,0.0,0.0,0.0,0.7454800000000432,15.335020000000045,1011.53375,42.10352536167759,5.029941798701163,37.04415324976312
2013,4,23,20,0,0.0,0.0,0.0,1.6405300000000125,14.41990000000004,1012.4356,41.07983446755369,4.735075668172078,41.9053187761597
2013,4,23,21,0,0.0,0.0,0.0,1.8595800000000509,12.69354000000004,1013.9806,41.7835390581327,5.520333404812612,47.62901072982563
2013,4,23,22,0,0.0,0.0,0.0,0.9546799999999962,10.981930000000034,1015.425,42.58411337716058,5.561087014276368,49.9689559349646
2013,4,23,23,0,0.0,0.0,0.0,2.2692499999999995,10.126120000000014,1015.9881,39.557985955394926,4.896928851713107,58.12855345169108
2013,4,24,0,0,0.0,0.0,0.0,2.7743500000000267,9.161130000000014,1015.6625,33.275543876402566,4.464397185283653,64.28828940919476
2013,4,24,1,0,0.0,0.0,0.0,3.398000000000025,8.635800000000017,1015.6394,27.944117265711,4.349507204887213,69.61768560318585
2013,4,24,2,0,0.0,0.0,0.0,4.0494600000000105,8.07623000000001,1015.62875,24.32485301052268,4.457247533264772,75.70673474335987
2013,4,24,3,0,0.0,0.0,0.0,4.7631000000000085,6.723260000000039,1015.68,22.09553939889141,4.471410280756465,87.30010140102338
2013,4,24,4,0,0.0,0.0,0.0,4.935450000000003,6.426660000000027,1016.00875,20.742207128298134,4.351051408267088,90.17871661302594
2013,4,24,5,0,0.0245,6.0379,6.0397,4.875760000000014,6.010600000000011,1016.2,19.08854104598103,4.268537045073955,92.42029098168008
2013,4,24,6,0,9.325,74.1986,76.9703,4.80776000000003,5.716700000000003,1017.0131,17.937754544018475,4.201592611119098,93.87313762313784
2013,4,24,7,0,344.2213,171.3708,305.3559,4.13094000000001,5.859770000000026,1016.9769,23.4721332042604,5.984863376938984,88.64594775396773
2013,4,24,8,0,97.5822,321.6907,380.3127,4.452780000000018,9.193960000000004,1017.1919,23.16161329285063,6.249288502938621,72.20413812267316
2013,4,24,9,0,145.1543,408.0452,520.7648,4.42733000000004,9.474540000000047,1016.4831,21.10636166573628,6.820133061729216,70.72717600440839
2013,4,24,10,0,196.5667,494.1128,665.437,3.787160000000029,11.95718000000005,1015.6956,15.489351161596687,7.262142868146669,57.31794278831773
2013,4,24,11,0,272.2766,437.3212,692.7762,2.9422200000000203,12.171600000000012,1015.05,13.677546819466189,7.241519333680158,53.2396074766184
2013,4,24,12,0,586.9968,338.3885,889.9395,2.0173599999999965,13.019130000000018,1014.4519,12.490245490645876,7.035357624362459,47.153710844319626
2013,4,24,13,0,181.3408,505.8253,665.6951,0.9900800000000344,13.47338000000002,1013.6431,11.739758664120856,6.816056240530417,42.52490248999741
2013,4,24,14,0,710.7454,234.6473,784.0643,-0.6846400000000017,15.121579999999994,1012.8419,11.073893255781826,6.7779831173340215,33.85135659362363
2013,4,24,15,0,446.513,255.3728,549.4069,-0.2243399999999837,15.283400000000029,1012.4731,9.598079084608983,6.715450070551126,34.64454622318877
2013,4,24,16,0,558.4193,144.3747,401.044,-0.721839999999986,15.281980000000033,1012.3919,4.101195108697709,6.845287787452768,33.41343851558508
2013,4,24,17,0,534.6691,71.71,209.481,0.1008500000000367,13.152800000000012,1012.8619,0.4534678593105923,7.287734248546967,40.71926399312139
2013,4,24,18,0,108.9391,15.7835,26.5054,0.8852800000000229,12.480200000000025,1013.3094,4.842981211623851,7.402266521657193,45.036324527192
2013,4,24,19,0,0.0,0.0,0.0,1.1656000000000404,12.406150000000023,1013.5881,8.800727160560626,6.4599216769394365,46.17868157783139
2013,4,24,20,0,0.0,0.0,0.0,1.498960000000011,11.111050000000034,1014.66125,5.343190326346715,6.189630273678327,51.51951062874032
2013,4,24,21,0,0.0,0.0,0.0,2.025170000000003,8.875940000000014,1016.01875,357.47644828990127,5.6529889278622125,62.13293159381998
2013,4,24,22,0,0.0,0.0,0.0,3.6453800000000456,7.898160000000018,1016.395,350.7235717785407,4.96996491704613,74.48141255282903
2013,4,24,23,0,0.0,0.0,0.0,3.8282400000000494,6.9728300000000445,1017.1769,344.65125654114104,4.61746712208584,80.37238515602601
2013,4,25,0,0,0.0,0.0,0.0,3.996900000000039,6.399000000000001,1017.2094,337.29225757183895,4.330700616831383,84.60467073262716
2013,4,25,1,0,0.0,0.0,0.0,4.218500000000006,6.449950000000001,1017.29,326.6536582213557,4.167766441758387,85.63026621384876
2013,4,25,2,0,0.0,0.0,0.0,4.4769000000000005,6.352040000000045,1016.7631,326.3390222666055,5.042980963059596,87.78541378856013
2013,4,25,3,0,0.0,0.0,0.0,4.807820000000049,6.855740000000026,1015.9975,324.11344996816376,4.869320607845797,86.77969114894361
2013,4,25,4,0,0.0,0.0,0.0,4.90220000000005,7.26556000000005,1016.2819,324.273005575476,4.472349663867718,84.93320901468854
2013,4,25,5,0,66.6467,8.2247,13.1392,5.195580000000007,7.337900000000047,1016.15,325.5831056113629,4.252648634164493,86.25936582417663
2013,4,25,6,0,425.3285,72.5126,161.23,5.179250000000025,7.318750000000023,1016.2975,331.62125259288746,4.193151790905582,86.27431963442217
2013,4,25,7,0,502.4298,140.5242,351.3521,5.121360000000038,7.642179999999996,1015.98875,339.6695353223283,4.947505664047476,84.0493881991458
2013,4,25,8,0,400.7458,258.9743,504.9979,4.844870000000014,9.866300000000024,1015.8675,339.8594034307588,5.03490194354834,70.93222036324177
2013,4,25,9,0,896.9948,126.6538,811.4509,4.78866000000005,10.6832,1015.2625,328.8435054125862,4.926616126023225,66.90206088357581
2013,4,25,10,0,948.9944,125.2533,953.4899,5.140280000000018,13.705740000000048,1014.7725,317.73497010906374,4.890083724610486,56.19910414493167
2013,4,25,11,0,961.5497,129.7911,1026.713,4.990380000000016,14.946799999999996,1014.0244,312.9461534466352,5.161367096533727,51.325233335064055
2013,4,25,12,0,961.5746,130.7316,1032.4922,4.5458000000000425,16.585530000000006,1013.21625,306.08754678371014,5.328316399406987,44.80564699711955
2013,4,25,13,0,942.4074,131.6952,968.297,3.989040000000045,17.50063,1012.51,299.11622435553755,5.52885691701382,40.66445594574316
2013,4,25,14,0,686.1665,241.6268,774.6524,2.5901000000000067,18.972800000000007,1011.4194,291.93099986399045,5.924372483777563,33.58659558416638
2013,4,25,15,0,858.0304,115.1555,663.1987,1.0068600000000174,20.61926,1010.56125,286.94390726793097,6.199793758893678,27.080448801014107
2013,4,25,16,0,730.0482,104.7515,440.035,-1.030499999999961,21.46780000000001,1009.88875,288.5930888711389,5.650315303848041,22.170404176090933
2013,4,25,17,0,154.4779,114.8308,158.7968,-1.6631499999999733,20.56692000000004,1009.515,306.93494330680244,4.6075407891390965,22.36706810572104
2013,4,25,18,0,77.1099,17.3528,24.7616,-0.0519799999999577,19.32217000000003,1010.2269,357.10858206154745,3.6883044917228807,27.17990004997241
2013,4,25,19,0,0.0,0.0,0.0,3.045560000000023,16.769740000000013,1012.165,29.95796359718832,4.44479746663951,39.846153609879735
2013,4,25,20,0,0.0,0.0,0.0,5.790980000000047,14.17977000000002,1014.40125,34.29993030918129,4.703613845793253,57.01613263426344
2013,4,25,21,0,0.0,0.0,0.0,7.040999999999997,11.898770000000011,1015.7981,34.17342345215144,4.281156276714249,72.13438453224967
2013,4,25,22,0,0.0,0.0,0.0,6.8895500000000425,11.09548000000001,1015.73625,33.45683017252465,3.551343002560137,75.2849557460417
2013,4,25,23,0,0.0,0.0,0.0,7.234640000000013,11.04244,1016.18375,43.17279286940177,2.649231922957416,77.35905748272418
2013,4,26,0,0,0.0,0.0,0.0,6.453640000000007,9.908839999999998,1015.7494,44.86525947245567,1.9591042222037425,79.0775981401092
2013,4,26,1,0,0.0,0.0,0.0,6.651670000000024,9.463530000000048,1015.47375,38.74758299577996,1.3968865141709297,82.59502478235997
2013,4,26,2,0,0.0,0.0,0.0,6.1784300000000485,8.503440000000012,1014.76875,44.02131432430602,1.126306526961537,85.297224196192
2013,4,26,3,0,0.0,0.0,0.0,7.1450700000000325,9.398500000000013,1014.4006,59.32302420691023,0.9625169618708026,85.8147980717291
2013,4,26,4,0,0.0,0.0,0.0,7.502100000000041,9.96914000000004,1014.1869,82.3356794927092,1.1135552077388349,84.63211711068257
2013,4,26,5,0,18.7388,10.0008,11.4874,7.830700000000036,10.076800000000048,1014.0831,64.18655245724835,1.581447182884943,85.92921144483418
2013,4,26,6,0,240.8352,86.2754,142.5273,7.701140000000009,9.711630000000014,1014.4494,51.38332056673658,1.700060670441961,87.28348565193062
2013,4,26,7,0,351.6874,186.641,328.1112,6.792020000000036,9.864860000000022,1014.9256,56.41234524733947,1.415847920312936,81.17894778569821
2013,4,26,8,0,306.0758,300.7269,493.4283,6.491720000000044,13.704200000000014,1015.645,66.57114728439748,1.6701353150215972,61.71860955240096
2013,4,26,9,0,684.6738,237.2177,765.0862,6.3498800000000415,15.177639999999997,1015.38,48.22314057226356,2.2137715917556537,55.56715257189092
2013,4,26,10,0,836.2441,205.6163,937.4603,5.295500000000004,18.11860000000001,1015.07625,9.563836144198715,3.402283695814166,42.85411442894727
2013,4,26,11,0,870.562,201.8833,1015.671,5.463400000000036,18.82913000000002,1014.70625,353.179223121412,4.669215743656998,41.47066226729131
2013,4,26,12,0,883.8243,193.9469,1024.3453,5.017240000000015,19.97714000000002,1014.1575,348.0321519979334,4.7176078675808455,37.43451094510039
2013,4,26,13,0,577.2684,335.9562,849.5853,4.29910000000001,20.16934000000004,1013.0575,341.4990207766411,4.521892076695305,35.181112825076085
2013,4,26,14,0,521.3599,314.2883,729.9333,2.873130000000004,21.722920000000045,1012.1775,336.36790997087854,4.520932843993063,28.92033794741944
2013,4,26,15,0,506.2349,233.6265,567.7175,3.0109500000000367,21.98990000000004,1011.5825,339.5616234519778,4.85585531440891,28.73266735569762
2013,4,26,16,0,48.7971,223.4866,246.6083,2.678200000000004,22.22540000000004,1011.53125,337.978697194976,5.428724235473086,27.662966605268146
2013,4,26,17,0,155.4833,115.1618,153.4892,3.546199999999999,21.09402,1011.86375,346.6133997551664,5.960421347287607,31.520490100246768
2013,4,26,18,0,69.4149,18.8342,26.2221,4.541530000000023,20.12972000000002,1012.2394,2.9407188409420684,6.336377460574745,35.87128081940879
2013,4,26,19,0,0.0,0.0,0.0,4.953330000000051,19.88516000000004,1012.9906,14.25386634486732,5.298525327245144,37.48087555293856
2013,4,26,20,0,0.0,0.0,0.0,6.170200000000023,18.2439,1013.5656,22.24977206577709,4.7680273295488265,45.17532836960629
2013,4,26,21,0,0.0,0.0,0.0,6.618980000000022,14.831600000000035,1014.4569,24.617858485491524,4.173084532730256,57.88098151784483
2013,4,26,22,0,0.0,0.0,0.0,6.211900000000014,13.608120000000042,1014.9731,24.1195967192687,3.891257306028052,60.918711887527486
2013,4,26,23,0,0.0,0.0,0.0,6.547880000000021,12.701099999999997,1015.2125,30.59048004505904,3.0129682517335508,66.14937370910302
2013,4,27,0,0,0.0,0.0,0.0,7.11614000000003,11.790160000000014,1014.7081,43.20417421437536,2.0792155400483616,73.02823082960386
2013,4,27,1,0,0.0,0.0,0.0,7.558199999999999,11.50836000000004,1014.20125,50.669823884292725,1.4363460087646742,76.68468777721165
2013,4,27,2,0,0.0,0.0,0.0,7.491970000000037,10.41097000000002,1013.3706,50.489800321076814,1.2843498876154464,82.1121970149544
2013,4,27,3,0,0.0,0.0,0.0,7.818399999999997,10.093650000000023,1012.57,54.46086482154605,1.3253483273142723,85.76049726658843
2013,4,27,4,0,0.0,0.0,0.0,8.030970000000025,10.021000000000017,1012.26875,52.04230434038404,1.4721464294256377,87.43459729593272
2013,4,27,5,0,33.6198,10.7095,13.443,7.683900000000051,9.420000000000016,1012.09375,53.66450621057683,1.4314892956982783,88.90585725484138
2013,4,27,6,0,369.4597,78.145,165.0376,7.503750000000025,9.170600000000036,1011.88,54.343299029661175,1.3943769107538302,89.30640577630182
2013,4,27,7,0,629.8373,126.1768,396.8286,6.802639999999997,9.958300000000008,1011.6944,58.214247018697385,1.3405280375892368,80.73121814909253
2013,4,27,8,0,762.3607,154.3493,622.3625,7.711720000000014,15.61193000000003,1011.3606,60.01028749467811,1.8292432273984112,59.33021540235794
2013,4,27,9,0,833.7451,172.5671,811.9396,7.474480000000028,16.621849999999995,1011.1006,70.77344995913107,1.401584976353422,54.73580168079776
2013,4,27,10,0,871.1686,184.6982,948.7891,5.394220000000018,19.936500000000024,1010.6194,174.88454847610996,1.0112297713680725,38.52636445337298
2013,4,27,11,0,887.9455,191.0571,1022.717,4.69380000000001,20.76925,1009.7919,217.66479580923857,2.4008139264299264,34.85366121322256
2013,4,27,12,0,882.5233,195.8999,1026.6388,4.749840000000006,21.72643000000005,1008.9225,220.79842956575,3.606273374080332,32.99740317570116
2013,4,27,13,0,854.5461,198.7636,960.1077,4.408400000000029,22.508230000000022,1007.6494,223.0408644599734,4.64701037220669,30.721664099862007
2013,4,27,14,0,799.5018,196.5167,827.6451,3.876860000000022,24.21030000000001,1006.4606,231.30938936563703,5.700369369877741,26.710612935379206
2013,4,27,15,0,542.7206,241.0697,588.4141,4.146479999999997,24.77343000000002,1005.23625,234.6834796245808,5.902856053057832,26.320794816560973
2013,4,27,16,0,553.0112,159.4298,416.2794,3.6507200000000353,24.95297000000005,1004.8331,232.2967978943992,5.453277362669928,25.148331399967404
2013,4,27,17,0,205.6214,90.8379,153.1803,2.576070000000016,22.952,1004.1719,224.5513325318608,5.233134728921762,26.27921347403976
2013,4,27,18,0,31.6576,18.9493,22.1523,1.9197599999999968,23.191130000000044,1004.0156,225.6271434845984,5.014537269283239,24.7182401058642
2013,4,27,19,0,0.0,0.0,0.0,1.0685700000000224,23.69924000000003,1004.80375,265.78485278675646,3.656619361076176,22.55311090845737
2013,4,27,20,0,0.0,0.0,0.0,4.296469999999999,20.822960000000023,1006.3856,317.4174959295656,4.883367802797189,33.78593388571725
2013,4,27,21,0,0.0,0.0,0.0,7.35214000000002,15.009360000000015,1008.06875,322.7774012289047,5.550001375053648,60.17371609144517
2013,4,27,22,0,0.0,0.0,0.0,6.865440000000035,13.25854000000004,1008.3775,318.2135054314443,6.750322734271673,65.18987392362511
2013,4,27,23,0,0.0,0.0,0.0,5.952330000000018,13.25872000000004,1008.4944,331.2800710429638,6.064095304760232,61.21332447698229
2013,4,28,0,0,0.0,0.0,0.0,5.721120000000042,12.762080000000026,1007.9844,343.617201429318,4.574334963044203,62.2287683759991
2013,4,28,1,0,0.0,0.0,0.0,4.776940000000025,12.457899999999997,1007.5519,357.9451746051664,3.5057637947034963,59.446562934605865
2013,4,28,2,0,0.0,0.0,0.0,3.948630000000037,12.101770000000045,1006.94,17.985512337316493,2.6014558190095705,57.42325762922407
2013,4,28,3,0,0.0,0.0,0.0,4.716700000000003,11.36685,1006.43875,35.98698280240727,2.29161727953091,63.61233186085713
2013,4,28,4,0,0.0,0.0,0.0,5.542200000000037,11.42410000000001,1005.6006,38.43117783803305,2.6443777096354824,67.1212630288743
2013,4,28,5,0,2.143,9.3665,9.5415,5.719320000000039,11.593650000000023,1005.1281,45.02607004696092,2.395106538891817,67.19301891420149
2013,4,28,6,0,47.8233,89.0017,99.1906,5.970730000000003,11.632100000000037,1005.0306,47.99522461481461,2.0349458696339715,68.19925036043976
2013,4,28,7,0,156.3727,167.8183,239.5725,5.872200000000021,11.834400000000016,1005.27375,38.34678268356758,2.615825626160494,66.83714350882197
2013,4,28,8,0,380.9408,273.7821,513.3638,6.427180000000021,14.732700000000024,1005.1194,24.884625603975337,3.5542958307386474,57.48690204233381
2013,4,28,9,0,494.5187,335.315,711.1434,7.188199999999995,14.90658000000002,1004.135,14.260029341628226,4.513963102551602,59.897275525926815
2013,4,28,10,0,238.538,516.6595,726.1345,5.8810700000000224,16.821300000000008,1003.2731,9.792461409313304,4.0244554693502606,48.43806597367122
2013,4,28,11,0,177.7129,556.7661,723.4871,6.37480000000005,16.970700000000022,1002.86375,4.798493533516989,4.051844877114384,49.64608438100208
