Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,بني كيل-Morocco,-,Morocco,32.451299,-1.84478,UTC+0,1230.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,8,5,5,0,27.0739,10.3654,12.5336,6.472920000000045,22.987570000000005,1016.185,39.35298504294197,2.3036552686957767,34.44420257514889
2021,8,5,6,0,327.8409,78.6828,155.0973,6.6270000000000095,22.532340000000037,1016.63125,41.161691083716455,2.1211365783801783,35.78445460255833
2021,8,5,7,0,593.4116,128.6882,381.0547,6.565670000000011,22.522880000000043,1017.0831,42.53550906694109,2.0743513223879315,35.65421181880273
2021,8,5,8,0,737.5925,155.9162,605.7757,7.979579999999999,28.197960000000023,1017.51875,48.78079690057434,2.3750708695096847,28.043198630435462
2021,8,5,9,0,821.992,169.2253,798.6337,7.254170000000045,29.369470000000035,1017.02125,57.14692234654418,2.3316003680619586,24.94060254120939
2021,8,5,10,0,873.3363,173.2743,942.3739,6.219629999999995,34.60375000000005,1016.86125,75.23488648668047,1.839805380362776,17.286608427405927
2021,8,5,11,0,903.1793,171.1321,1025.9806,4.305570000000046,35.63010000000003,1015.54125,153.65252423498958,0.6720808359392493,14.299193084712144
2021,8,5,12,0,909.6227,169.8336,1041.8142,3.328300000000013,36.61346000000003,1014.315,235.3030167305178,3.896533394739002,12.649371607393451
2021,8,5,13,0,893.9537,169.7441,988.782,2.237360000000024,37.4864,1013.93625,241.71474239054376,5.749896064413451,11.164396603674772
2021,8,5,14,0,860.7578,164.6781,872.3207,0.8115500000000111,39.2611,1012.8175,245.35566826820937,6.381599492080983,9.161092602658238
2021,8,5,15,0,802.7233,153.3115,701.5524,-0.294399999999996,39.28405000000004,1012.17125,248.1279417144955,6.634139351115685,8.44511791324838
2021,8,5,16,0,701.2866,133.2551,490.1774,-0.2610799999999926,39.15023000000002,1012.04875,251.64666174072715,6.514430803138912,8.52642965616784
2021,8,5,17,0,510.4063,98.5613,259.4144,-0.9355199999999968,38.30868000000004,1011.5656,254.16455626584175,6.150197857584129,8.49191283035706
2021,8,5,18,0,156.3116,36.1248,58.2553,-2.1358999999999924,37.901880000000006,1011.58875,256.5420459720333,5.041401390727698,7.9466747260063935
2021,8,5,19,0,0.0,0.0,0.0,-4.888199999999984,37.40700000000004,1011.725,263.5034093025828,2.829125877451632,6.643979963838026
2021,8,5,20,0,0.0,0.0,0.0,-1.9153199999999515,35.53176000000002,1012.2356,261.49380202979216,1.712116608185793,9.19050592127838
2021,8,5,21,0,0.0,0.0,0.0,-5.832799999999963,33.12002000000001,1012.63375,240.63174406900023,1.2017960268281802,7.830936846787571
2021,8,5,22,0,0.0,0.0,0.0,-5.061199999999985,30.08865000000003,1012.54625,224.03544312733436,1.782466780890508,9.85834718699741
2021,8,5,23,0,0.0,0.0,0.0,-5.625829999999951,29.73208,1012.4625,217.6400980215281,1.813741150567768,9.639671483753114
2021,8,6,0,0,0.0,0.0,0.0,-5.818849999999998,29.127740000000017,1012.3569,238.3402374070421,0.8405977146783233,9.8351097959245
2021,8,6,1,0,0.0,0.0,0.0,-8.837319999999977,30.39922000000001,1012.1525,333.2871073125508,0.9652833398719168,7.241990377442008
2021,8,6,2,0,0.0,0.0,0.0,-8.744019999999978,28.76120000000003,1012.0375,4.65468094221896,1.4252787321871552,8.015197037050786
2021,8,6,3,0,0.0,0.0,0.0,-3.510229999999978,26.50308000000001,1012.14375,14.502101722787785,1.1015017471634063,13.642170476585674
2021,8,6,4,0,0.0,0.0,0.0,-3.89749999999998,25.746800000000007,1012.48875,31.66053191521717,0.8489226794888137,13.856959002510186
2021,8,6,5,0,28.3331,10.2095,12.4613,-4.405370000000005,24.22750000000002,1012.1919,59.941299153392535,0.6206031494934686,14.600336716501928
2021,8,6,6,0,359.2298,76.1072,158.8985,-3.5046799999999507,23.78024000000005,1012.75125,65.88668787111368,0.4284714903626453,16.04619219101606
2021,8,6,7,0,628.2762,121.294,387.1235,-2.59594999999996,24.86312000000004,1013.2069,307.5876589987049,0.1761338128421501,16.09281817523862
2021,8,6,8,0,765.4595,146.1689,611.719,-1.4989699999999857,31.31844000000001,1013.5231,306.12462356377387,0.780586646633282,11.99037672851449
2021,8,6,9,0,835.6409,163.6956,802.1881,0.2218300000000113,32.64280000000002,1013.7844,292.6440102258612,1.3341183338478262,12.616307917468603
2021,8,6,10,0,868.1641,178.4809,941.8056,-3.0822000000000003,36.83602000000002,1012.8756,267.9189970623003,3.091058388603709,7.848404497066558
2021,8,6,11,0,881.3272,188.237,1021.2439,-2.869100000000003,38.28277000000003,1012.4056,259.82984727957785,5.266758463862223,7.373159323853804
2021,8,6,12,0,870.019,200.495,1033.3696,-1.3534999999999968,39.25634000000002,1011.675,250.34297353596725,8.190254233295189,7.827355139330066
2021,8,6,13,0,834.4016,213.3763,976.7344,-1.423379999999952,39.27584000000002,1010.6356,248.8530195603625,8.260796555700445,7.7791598578310115
2021,8,6,14,0,776.7429,218.164,855.7099,-2.480499999999949,40.016260000000045,1009.97125,250.01984083371283,7.934201648161902,6.916763064629021
2021,8,6,15,0,690.6344,208.6964,679.5092,-3.848329999999976,39.78427000000005,1009.1331,251.58041830637455,7.609901580958227,6.323705150466255
2021,8,6,16,0,559.5638,179.0181,463.4393,-4.841799999999978,39.80737000000005,1008.5375,250.0454798321693,7.347487125673464,5.860681758450279
2021,8,6,17,0,344.4385,123.969,233.2127,-4.547159999999963,38.630330000000015,1007.95375,247.99763321284848,7.131061031208178,6.381897478032157
2021,8,6,18,0,68.2338,38.1877,48.2193,-5.025429999999972,38.424980000000005,1007.5881,245.79290587968197,6.045634549944759,6.223647508848779
2021,8,6,19,0,0.0,0.0,0.0,-7.52786999999995,38.146720000000016,1007.7344,240.7220311920084,4.469645855253843,5.216442016829974
2021,8,6,20,0,0.0,0.0,0.0,-7.202599999999961,36.78840000000002,1007.8406,231.56715508317265,4.085354784285982,5.75765198848759
2021,8,6,21,0,0.0,0.0,0.0,-8.837069999999983,32.51605000000001,1009.0144,233.8969092331918,3.1206407892558605,6.423474845714104
2021,8,6,22,0,0.0,0.0,0.0,-8.04702999999995,30.773860000000013,1008.6375,215.57658536549624,2.81059455716522,7.539292982998237
2021,8,6,23,0,0.0,0.0,0.0,-11.031529999999975,30.66210000000001,1009.15375,229.9261424938412,1.6576753459876272,5.999459572592509
2021,8,7,0,0,0.0,0.0,0.0,-8.761969999999963,30.557100000000048,1008.9344,329.5511124417601,1.1735942635439387,7.219418265268404
2021,8,7,1,0,0.0,0.0,0.0,-8.757939999999962,30.54092000000003,1008.9625,4.794962399741124,1.3931661854889985,7.228362635967075
2021,8,7,2,0,0.0,0.0,0.0,-7.4488999999999805,27.654800000000023,1008.8619,2.142458615164798,1.2163196501974207,9.452276965091515
2021,8,7,3,0,0.0,0.0,0.0,-1.259399999999971,27.38516000000004,1008.91875,354.5255836778292,1.5223396492748038,15.304995230600031
2021,8,7,4,0,0.0,0.0,0.0,-2.122349999999983,26.44406000000004,1009.6369,351.4030062142396,1.6625243485871628,15.177607585942573
2021,8,7,5,0,9.5128,9.3474,10.0765,-0.1539699999999584,25.060270000000003,1010.23,355.84226046600975,1.9164358273680548,19.030121323467327
2021,8,7,6,0,186.637,88.3551,132.0577,1.7405600000000163,23.67288000000002,1011.2556,13.593310670860618,2.0317036752019675,23.705333484608623
2021,8,7,7,0,349.0778,156.1634,310.4501,3.979579999999999,24.52627000000001,1011.5925,27.519183202657167,1.9682556526707933,26.4005886243912
2021,8,7,8,0,595.168,211.3858,573.1284,6.778160000000014,28.99087000000003,1011.8906,37.10313225225829,2.674890922369748,24.672281374040068
2021,8,7,9,0,691.1926,239.6387,767.2331,6.83578,30.427760000000035,1011.4419,43.92060576503858,2.9880930816860123,22.808442172392965
2021,8,7,10,0,747.6773,255.7858,912.3954,4.991700000000037,34.87112000000002,1010.0431,56.53354730164901,2.6360732270459333,15.642199877695544
2021,8,7,11,0,778.6266,262.0695,997.0529,2.9483600000000365,36.57507000000004,1009.1581,94.15565717547275,1.1098821359038338,12.33956072897618
2021,8,7,12,0,785.3174,262.8451,1013.5231,0.6164200000000051,37.85348000000005,1008.2775,225.1151393131784,3.828187747276057,9.74276922101485
2021,8,7,13,0,768.7188,258.5293,960.5138,-1.875159999999994,39.05612000000002,1007.2594,227.67795364954836,5.90191140916063,7.613635557250606
2021,8,7,14,0,724.9219,247.586,841.4367,-3.3367399999999634,40.15408000000002,1006.525,226.496944103505,6.164331827134572,6.442510989332599
2021,8,7,15,0,509.0753,271.2288,617.8995,-6.984049999999968,39.76827000000003,1006.17875,224.33760256374663,6.354815230872231,4.987294468032969
2021,8,7,16,0,242.4236,179.4025,303.8923,-7.181979999999953,39.85458,1006.00625,222.1515889756496,6.275482067350444,4.88928546443909
2021,8,7,17,0,227.3147,121.6284,188.0651,-4.3376799999999776,38.65255000000002,1005.7469,218.45479383401724,5.671615688951549,6.475714343032438
2021,8,7,18,0,58.3928,35.2951,43.7883,-6.012299999999982,38.54635000000002,1005.77,211.78935277722672,4.431757822974593,5.736113455914196
2021,8,7,19,0,0.0,0.0,0.0,-10.007799999999976,38.33267000000001,1006.02375,193.1039489358145,3.173596974384933,4.2543893946959885
2021,8,7,20,0,0.0,0.0,0.0,-5.692719999999952,36.19050000000004,1006.5819,174.33840944709988,3.72094031670853,6.678425968445312
2021,8,7,21,0,0.0,0.0,0.0,-11.675939999999969,32.497000000000014,1007.65875,168.8538321330194,2.283459404156608,5.136083790216959
2021,8,7,22,0,0.0,0.0,0.0,-8.668829999999957,32.05242000000004,1008.9894,158.055493510875,1.786875547084981,6.680665120518562
2021,8,7,23,0,0.0,0.0,0.0,-4.063149999999951,29.92867000000001,1009.5825,34.59841793402172,0.5304369359657753,10.727117770889508
2021,8,8,0,0,0.0,0.0,0.0,4.462950000000035,27.75210000000004,1010.1825,340.42266001462406,1.6769783381117715,22.577572128367503
2021,8,8,1,0,0.0,0.0,0.0,8.479430000000036,25.22488000000004,1010.98375,340.405826334556,2.67177778472157,34.54798367201424
2021,8,8,2,0,0.0,0.0,0.0,8.466520000000003,21.68923000000001,1011.46,353.6593778752348,2.916798633942799,42.71014319742758
2021,8,8,3,0,0.0,0.0,0.0,9.25120000000004,21.783380000000022,1012.0756,6.003836531322264,2.8238847072276068,44.77757341935144
2021,8,8,4,0,0.0,0.0,0.0,9.24508000000003,21.59426000000002,1012.4725,24.476006582922963,2.769814276120971,45.27896913120954
2021,8,8,5,0,18.5155,9.2793,10.6917,8.800440000000037,21.22640000000001,1012.9275,43.45073787956406,2.9655355432263715,44.94095264461303
2021,8,8,6,0,288.7122,81.0102,147.1673,8.297140000000013,21.43615,1013.5375,42.54998571404683,2.951580180939398,42.88045066458624
2021,8,8,7,0,551.5478,139.0568,370.9892,7.461820000000046,21.706380000000024,1013.7444,44.24461544530431,2.9970268723470417,39.845716776624485
2021,8,8,8,0,695.6031,174.2,595.3851,8.20675,27.066550000000007,1013.83625,58.00641195998631,3.339182655399123,30.42272113667802
2021,8,8,9,0,771.3728,199.5409,786.9093,6.447660000000042,28.934720000000027,1012.87625,80.94981558239988,3.467529673125427,24.195918108288563
2021,8,8,10,0,806.9442,220.5368,927.9664,-0.2762799999999856,36.06725,1012.0381,117.49392242867086,3.94001122618088,10.063564051527491
2021,8,8,11,0,820.6588,235.0834,1008.5942,-2.153779999999984,37.35910000000001,1011.1381,147.83966968049205,5.755990965706191,8.172725603633515
2021,8,8,12,0,803.3085,252.05,1018.8138,-1.304049999999961,37.84295000000003,1010.66375,157.80937788851716,6.711028360070305,8.475828446668908
2021,8,8,13,0,756.8311,266.9536,957.0386,0.4469200000000342,38.00057000000004,1009.80625,159.4974228188529,6.499142232820999,9.547958327503746
2021,8,8,14,0,686.2094,269.5328,830.4891,-0.0252699999999777,39.5437,1009.3069,161.6449592060373,5.916248162091066,8.493441637654312
2021,8,8,15,0,605.1038,244.7718,654.5526,-0.9091999999999985,39.52828,1008.83125,161.02559320029462,5.213631988001562,7.969897592437459
2021,8,8,16,0,500.1668,193.7373,445.3649,-1.2392600000000016,39.59634,1008.4425,154.73046614419837,4.596756145748983,7.751263262509981
2021,8,8,17,0,316.6866,124.6363,223.12,-0.6602999999999497,38.111140000000034,1008.2875,142.6764665320739,4.46585957233823,8.757218826644875
2021,8,8,18,0,65.7574,35.546,44.7954,-2.1513400000000047,37.589440000000025,1008.4656,131.64719872558152,4.353175548855267,8.072831863997203
2021,8,8,19,0,0.0,0.0,0.0,-3.198069999999973,37.35430000000002,1008.7981,119.8577293710737,3.750547649741813,7.564876638956244
2021,8,8,20,0,0.0,0.0,0.0,-3.323699999999974,35.80680000000001,1009.4075,122.33270934386606,3.818414510373264,8.154216359901978
2021,8,8,21,0,0.0,0.0,0.0,-7.44126,31.993980000000025,1010.63375,125.44051284697984,3.920262876101455,7.373475641829222
2021,8,8,22,0,0.0,0.0,0.0,-7.60469999999998,31.03585000000004,1011.1475,128.7257731014275,5.269847923024398,7.686913795790895
2021,8,8,23,0,0.0,0.0,0.0,-8.74955,30.57388000000003,1011.5169,125.27440029512005,4.715670996384057,7.219515045274699
2021,8,9,0,0,0.0,0.0,0.0,-8.901219999999967,29.594570000000036,1011.2781,121.88133810599764,4.540006035384328,7.545868774508905
2021,8,9,1,0,0.0,0.0,0.0,-8.891149999999982,29.04016000000001,1010.79375,119.15290232672282,4.361614361830649,7.796832424708009
2021,8,9,2,0,0.0,0.0,0.0,-6.119399999999985,28.11593000000005,1010.1494,116.41850424101214,4.17002653495547,10.19193142475913
2021,8,9,3,0,0.0,0.0,0.0,-3.5079999999999814,27.92452000000003,1010.15,114.06269863517642,4.772805125402907,12.555376720158224
2021,8,9,4,0,0.0,0.0,0.0,-4.009599999999978,27.612900000000025,1010.5025,115.67045577883988,5.2124656768676,12.313819991221248
2021,8,9,5,0,21.3929,9.0021,10.5822,-3.617159999999956,26.749780000000044,1010.8981,117.9374573774731,4.503664700977484,13.338632740715267
2021,8,9,6,0,299.9772,80.9349,148.6099,-3.4162000000000035,27.33352000000002,1011.4994,120.52466571686696,3.3904598413476026,13.085266485338687
2021,8,9,7,0,542.0969,144.5712,371.2542,-2.2579399999999623,27.60726,1012.17,125.06351319768862,2.3472357892701043,14.035985976100454
2021,8,9,8,0,665.223,190.8831,592.4445,-1.0288999999999646,32.275000000000034,1012.5244,126.5547517572272,2.326976139692225,11.758022370466414
2021,8,9,9,0,713.0658,234.0649,775.6702,1.4123800000000415,33.01120000000003,1012.65375,133.66302610752896,3.2120299699252017,13.466600356432895
2021,8,9,10,0,714.2516,277.9887,902.9606,1.748800000000017,37.18896000000001,1012.5469,144.87974237361365,4.245262334804012,10.956746667609575
2021,8,9,11,0,694.1371,315.8889,969.0875,1.905900000000031,37.09140000000002,1012.505,154.49307067855008,4.3792719731622975,11.139449558551965
2021,8,9,12,0,626.0353,362.1619,958.8835,2.146360000000016,37.38613000000004,1011.7406,172.1946738245303,4.965005987345686,11.152600437314012
2021,8,9,13,0,254.1322,474.2076,708.1319,2.195250000000044,37.64855,1011.6094,182.61641220239727,6.973715856676022,11.033637486333571
2021,8,9,14,0,315.8784,413.3947,673.2902,3.189750000000004,38.47836000000001,1011.2369,180.4409669929361,7.403127555246474,11.32297671678658
2021,8,9,15,0,18.4058,233.8743,246.2551,4.129300000000001,38.42593000000005,1010.9856,177.7767560786238,7.284597401274299,12.132265631064328
2021,8,9,16,0,19.0892,192.0587,201.0392,3.975150000000042,37.97097000000002,1011.3644,173.48443161252362,6.518589179890324,12.299454492955952
2021,8,9,17,0,28.5095,116.3731,124.9447,5.24920000000003,36.22482000000002,1011.43625,170.73114039158162,5.745796957005495,14.783481219955796
2021,8,9,18,0,6.4956,27.2174,28.0869,4.893600000000049,35.76030000000003,1012.1531,161.6724140221686,4.552749923649004,14.793386763045794
2021,8,9,19,0,0.0,0.0,0.0,3.513500000000022,36.03793000000002,1011.92125,142.73822102442193,3.2683564272037318,13.225292369290548
2021,8,9,20,0,0.0,0.0,0.0,3.5436000000000263,35.29812000000004,1012.6444,123.98771052882526,2.674528797477225,13.802852879076122
2021,8,9,21,0,0.0,0.0,0.0,2.3750200000000063,33.31503000000004,1013.0919,116.81528300005,2.7499708889405863,14.183020228942352
2021,8,9,22,0,0.0,0.0,0.0,0.3893000000000484,32.11220000000003,1014.24375,139.19838112155162,3.533254560777444,13.15737479331672
2021,8,9,23,0,0.0,0.0,0.0,0.2023000000000365,31.34628000000004,1014.7769,136.1442164766007,3.7978849363215543,13.554902296504338
2021,8,10,0,0,0.0,0.0,0.0,-0.1566499999999564,30.923900000000003,1014.42125,131.98109084680135,3.789276957093547,13.52685978904674
2021,8,10,1,0,0.0,0.0,0.0,-0.5114799999999491,30.35040000000004,1014.2844,123.7510063045901,3.855585789986269,13.619961836610056
2021,8,10,2,0,0.0,0.0,0.0,0.6149000000000342,29.35223000000002,1013.9944,122.78560361165988,3.897649006150636,15.651410047707351
2021,8,10,3,0,0.0,0.0,0.0,1.8980300000000057,28.70410000000004,1014.04375,123.32502886851458,3.3564799642133303,17.817810631180485
2021,8,10,4,0,0.0,0.0,0.0,1.935480000000041,28.828970000000027,1014.17125,124.17601648630098,2.9380123576091983,17.73702410017549
2021,8,10,5,0,1.4723,6.7674,6.87,2.3394700000000057,28.298500000000047,1014.0325,132.94270265751072,2.75218156113362,18.825424008592293
2021,8,10,6,0,54.4976,81.0953,94.6539,3.8252200000000016,29.031030000000044,1014.8144,141.51850303459133,2.186924615695109,20.0457112794312
2021,8,10,7,0,97.3904,174.113,210.8069,3.4682000000000244,30.053860000000043,1014.8544,139.35189352539714,1.6934755164273618,18.431213848113803
2021,8,10,8,0,49.3387,301.8244,332.3629,3.30197000000004,33.69363000000004,1015.4219,131.8962180439717,2.138202820094448,14.83049927448723
2021,8,10,9,0,350.4351,363.8986,633.7648,4.3913800000000265,34.29806000000002,1015.4975,135.90536732017245,3.823920853757567,15.482961077807818
2021,8,10,10,0,479.2552,395.5562,814.6534,3.3593400000000315,37.59335000000005,1016.0975,153.71843189249,5.427212527044148,12.01996878479358
2021,8,10,11,0,511.9723,416.6266,897.821,4.441430000000025,37.76238000000001,1015.8119,157.47736870070668,6.199186465193639,12.852474170626408
2021,8,10,12,0,516.0541,421.1411,912.1487,4.380760000000009,37.65900000000005,1015.28125,160.45671756486124,7.030005227349585,12.869723429266664
2021,8,10,13,0,373.7774,414.1704,752.8461,5.0949300000000335,37.24117000000001,1014.7975,161.13679096783954,7.280009303902756,13.837847226652118
2021,8,10,14,0,376.312,386.9494,696.3891,6.589500000000044,37.184960000000046,1014.1069,165.13858514848204,7.013587761948298,15.393304340209935
2021,8,10,15,0,105.6697,315.1601,388.4552,6.580160000000035,36.553740000000005,1013.45875,167.8475600463073,6.27092696611126,15.921012365897289
2021,8,10,16,0,27.3753,147.0063,160.3631,8.730580000000032,36.17900000000003,1013.2706,170.32500793990155,5.732380530351048,18.818150331902604
2021,8,10,17,0,20.7865,66.8182,71.5844,6.9047199999999975,34.691220000000044,1013.73375,166.84904989151602,5.6616194436412135,18.033793857399225
2021,8,10,18,0,2.7339,14.5978,15.0786,5.843900000000019,34.36355000000003,1013.96375,159.3326727273327,4.422844160833293,17.069017248727576
2021,8,10,19,0,0.0,0.0,0.0,4.853600000000029,34.4957,1014.20875,135.88741876776072,3.127274748107855,15.81730702130628
2021,8,10,20,0,0.0,0.0,0.0,6.576000000000022,33.1069,1014.7731,123.48992030592804,3.187450695173629,19.255603335176676
2021,8,10,21,0,0.0,0.0,0.0,6.331450000000018,29.874780000000044,1015.6244,117.98534145499944,2.7759709403304877,22.738744020856963
2021,8,10,22,0,0.0,0.0,0.0,3.301400000000001,30.358480000000043,1015.895,110.78766412760056,2.02866843498835,17.90067098399999
2021,8,10,23,0,0.0,0.0,0.0,3.837670000000003,29.244230000000016,1015.51375,135.67155204813218,2.3483760215002216,19.818109571474576
2021,8,11,0,0,0.0,0.0,0.0,5.131250000000023,28.14840000000004,1015.83375,135.1373880809714,2.6368115253288487,23.116772309800982
2021,8,11,1,0,0.0,0.0,0.0,4.567900000000009,28.67166000000003,1015.2644,118.01101545841914,3.5287720191683185,21.561221085405432
2021,8,11,2,0,0.0,0.0,0.0,1.226920000000007,28.1995,1015.27125,118.09720205727048,4.263639937847745,17.48484298832484
2021,8,11,3,0,0.0,0.0,0.0,-2.1509999999999536,28.62612000000001,1015.8069,122.3277570406773,4.647215479951236,13.334024393944496
2021,8,11,4,0,0.0,0.0,0.0,-2.3223600000000038,28.698200000000043,1016.26875,123.4304169768748,4.846761370895643,13.111226014789407
2021,8,11,5,0,5.5277,7.5213,7.9093,-1.2966699999999491,28.360070000000007,1017.07625,122.19006473350524,4.85332636460872,14.420881359732904
2021,8,11,6,0,144.0943,87.2021,120.4804,-1.0985999999999765,28.62484000000001,1017.6419,124.98540232421556,4.9131064067529175,14.409121318168427
2021,8,11,7,0,361.9411,174.8215,326.1408,-0.2408800000000042,29.03220000000005,1018.0069,127.45788130532684,4.986206155833751,14.983553327632846
2021,8,11,8,0,510.1807,236.7537,543.8303,2.379700000000014,32.968680000000006,1018.0175,128.9786582722485,6.329515399425841,14.465383107056844
2021,8,11,9,0,594.1627,281.8337,731.945,3.0420799999999986,33.3005,1017.73,135.862189221319,7.011903921009404,14.88323845089622
2021,8,11,10,0,634.3563,316.3011,869.872,2.391630000000021,36.21212000000003,1018.6256,146.74040235082717,6.3234992214900885,12.098446723495783
2021,8,11,11,0,649.0831,337.9718,947.0264,2.1288700000000063,36.73843000000005,1018.3125,153.50870541041678,5.067815336252137,11.537710797498082
2021,8,11,12,0,655.0494,339.3856,961.5755,3.364680000000021,36.622280000000046,1017.65,156.9652769820519,3.8550885469536498,12.675830981719429
2021,8,11,13,0,654.0063,319.7014,912.4175,3.780100000000005,36.72866000000005,1017.3575,148.4855432901793,3.114731544838831,12.977241686477475
2021,8,11,14,0,629.8143,288.5585,799.2479,3.3337999999999965,37.04592000000002,1016.2419,137.33308258471789,3.083254414350747,12.359877658296028
2021,8,11,15,0,572.8627,247.6724,631.741,1.3070299999999977,37.353170000000034,1015.66875,129.38158587325108,3.325283231206972,10.520897564413904
2021,8,11,16,0,466.9205,194.3272,425.7277,-0.2129999999999654,37.57960000000003,1015.3256,120.03489596526089,3.514390305334981,9.311018328698866
2021,8,11,17,0,282.6182,122.3066,208.1279,0.7612000000000307,36.45680000000005,1015.1475,111.0082893390271,3.806195350091566,10.620910329763507
2021,8,11,18,0,49.2324,31.786,38.4573,1.434470000000033,36.066460000000006,1015.47,104.73269223143797,4.007392735106618,11.38866785041463
2021,8,11,19,0,0.0,0.0,0.0,0.8365400000000136,35.86130000000003,1015.6994,106.60666387479334,3.3928134879623504,11.03241885192034
2021,8,11,20,0,0.0,0.0,0.0,1.416560000000004,34.65426000000002,1016.57,111.61722710142188,3.271035603210159,12.293260631531735
2021,8,11,21,0,0.0,0.0,0.0,0.7602800000000229,30.89477000000005,1017.3444,117.44557992274817,3.194935573829909,14.479915107279831
2021,8,11,22,0,0.0,0.0,0.0,0.7108000000000061,28.29660000000001,1017.7894,131.8608930359145,2.812449049081899,16.75189253088728
2021,8,11,23,0,0.0,0.0,0.0,0.5824800000000323,27.943870000000004,1017.6075,124.55194883637756,3.2267521919986746,16.941076966648303
2021,8,12,0,0,0.0,0.0,0.0,-1.5351999999999748,27.693380000000047,1017.7469,125.0390883656317,3.898633132545083,14.7305462660831
2021,8,12,1,0,0.0,0.0,0.0,-3.1230999999999653,27.0761,1017.5894,128.5896721101148,4.386072954401608,13.577651493555662
2021,8,12,2,0,0.0,0.0,0.0,-2.355319999999949,26.39932000000005,1017.61625,130.5497520321212,4.452196851922615,14.957582080547798
2021,8,12,3,0,0.0,0.0,0.0,-0.9636600000000044,26.75320000000005,1017.72125,130.42008914623278,4.498421576627813,16.23029677121047
2021,8,12,4,0,0.0,0.0,0.0,-1.1491999999999507,25.98940000000005,1018.1131,129.80773101388414,4.354193737118462,16.747893615675967
2021,8,12,5,0,6.9073,7.3856,7.855,-1.1744999999999663,25.86068,1018.3156,126.82685912323504,3.952985735230597,16.84450596940808
2021,8,12,6,0,179.7797,85.3315,126.3669,0.0063700000000039,25.99526000000003,1019.0975,121.77873910764558,3.479235440336342,18.215070131993684
2021,8,12,7,0,433.8072,162.3612,342.7274,-0.058999999999969,27.33474000000001,1019.3256,118.04901411800395,3.446336942150924,16.756471030297398
2021,8,12,8,0,599.2668,209.1807,568.8286,2.330380000000048,31.941670000000045,1020.0206,117.9470722406133,4.214584573094825,15.271797173636369
2021,8,12,9,0,691.727,240.0743,763.0299,4.076620000000048,33.05233000000004,1019.7506,126.82503747887743,5.7062609290334505,16.23366079482
2021,8,12,10,0,736.8768,263.6461,905.6359,1.5287700000000086,36.34910000000002,1020.0219,142.22823412267712,6.679196560306452,11.2901166144451
2021,8,12,11,0,756.6341,278.2007,987.0566,1.7827400000000466,36.47228000000001,1019.1669,143.98663042292276,6.949647257820239,11.42034522421806
2021,8,12,12,0,766.8155,276.1048,1003.2009,2.125699999999995,36.52035000000001,1019.1881,143.13429081035602,6.761752418067246,11.673056751331009
2021,8,12,13,0,768.5348,257.8828,952.9453,1.9494000000000256,36.47036000000003,1019.0919,141.90584853041315,6.434281261214224,11.55849208249244
2021,8,12,14,0,749.5508,232.1707,838.2019,-0.1116700000000037,37.42166000000003,1018.5269,138.01693837878946,5.949006084159278,9.46047134953394
2021,8,12,15,0,690.4357,204.8485,666.0393,-0.9356999999999972,37.72512,1017.8869,133.96006148306168,5.56441918137653,8.763437730316983
2021,8,12,16,0,566.7199,171.7747,450.9463,-3.068150000000003,37.816580000000044,1017.6669,129.74226424352864,5.444245282788792,7.449726486338723
2021,8,12,17,0,351.2229,115.8017,221.1317,-5.513649999999984,36.9914,1017.4525,126.99770882433192,5.377796540323247,6.480746737970078
2021,8,12,18,0,64.6844,31.2065,39.7187,-5.686069999999972,36.525570000000016,1017.82375,122.68093866487632,4.880656102032531,6.560621993891436
2021,8,12,19,0,0.0,0.0,0.0,-8.089939999999956,36.21860000000004,1018.2275,114.88696673055834,3.63498517663929,5.5451288679381605
2021,8,12,20,0,0.0,0.0,0.0,-4.475999999999999,33.93636000000004,1019.1156,108.26671763194344,3.0583210989751386,8.292916190697888
2021,8,12,21,0,0.0,0.0,0.0,-5.689429999999959,30.24014,1019.94875,101.43834711244912,2.7958709254061427,9.317857486358644
2021,8,12,22,0,0.0,0.0,0.0,-4.515419999999949,28.39640000000003,1020.9344,117.7983812738156,3.112047706921719,11.325815583638043
