#Meteo hourly data
#Site,Agadir-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2024
#Latitude,30.425065
#Longitude,-9.582163
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2024,3,6,0,0,0.0,0.0,0.0,0.0,15.296170000000018,1.020429510841278,1018.5069,80.06993889472541
2024,3,6,1,0,0.0,0.0,0.0,0.0,14.892179999999996,1.0668236547887129,1018.5069,78.80577555584773
2024,3,6,2,0,0.0,0.0,0.0,0.0,14.593600000000038,1.2329384322000667,1018.2675,78.0612417952738
2024,3,6,3,0,0.0,0.0,0.0,0.0,14.702480000000037,1.340512843201669,1017.4869,73.74690637488908
2024,3,6,4,0,0.0,0.0,0.0,0.0,14.588400000000036,1.7747834110052332,1017.0294,72.62517446157301
2024,3,6,5,0,0.0,0.0,0.0,0.0,14.021749999999995,1.6112208555166223,1016.96625,75.9719313498496
2024,3,6,6,0,0.0,0.0,0.0,0.0,13.62130000000002,1.9395812035772384,1017.5825,74.86767897535704
2024,3,6,7,0,63.2386,41.2087,143.5191,47.135820783820364,13.72994,1.9308321430939663,1017.8675,72.94395080685831
2024,3,6,8,0,275.1641,108.8903,511.9722,260.7288228636799,15.49105000000003,1.9917613894973112,1018.51125,64.27421954317619
2024,3,6,9,0,498.8029,147.1042,695.3294,518.687132399196,17.748350000000016,0.934089034161338,1018.6081,49.64264230878723
2024,3,6,10,0,582.4417,267.0385,478.9377,610.9609931012246,19.97402,1.5197160088747952,1018.8244,46.41721800812343
2024,3,6,11,0,808.8852,192.9625,811.4359,910.5458195436923,21.586940000000027,1.4505723745871344,1018.7131,41.9809466599344
2024,3,6,12,0,837.194,239.3395,742.7334,959.1568742804744,22.80993000000001,1.313468024004551,1017.9519,36.45566620046698
2024,3,6,13,0,765.4515,319.7495,562.5079,870.2171626486543,24.02340000000004,1.752575891762579,1016.91125,32.51727627521749
2024,3,6,14,0,774.15,193.8969,796.0045,948.6051183257784,24.34426000000002,2.5855873475782016,1015.9706,32.36761141203372
2024,3,6,15,0,499.7447,302.9478,322.29,561.0303963914221,24.446650000000037,3.121619587491264,1015.5531,32.248389684694864
2024,3,6,16,0,349.5097,211.1598,299.1346,403.3816380381676,23.82504,3.319042306372675,1015.27625,33.88603571103169
2024,3,6,17,0,152.4555,100.0277,201.7954,188.15460730945549,22.377560000000017,3.275129359076022,1015.4331,42.20022776831346
2024,3,6,18,0,20.6219,16.9537,36.2479,23.91144882631861,20.24624,2.797979337250781,1015.6806,51.165257843288295
2024,3,6,19,0,0.0,0.0,0.0,0.0,18.76090000000005,1.7518110620639913,1016.2706,60.57966707310132
2024,3,6,20,0,0.0,0.0,0.0,0.0,17.70028000000002,1.0846557651284896,1016.6981,68.0231020835989
2024,3,6,21,0,0.0,0.0,0.0,0.0,16.169150000000002,0.9524840093907856,1017.3725,78.37436710258473
2024,3,6,22,0,0.0,0.0,0.0,0.0,15.242850000000033,0.8434636419596793,1017.7756,86.36385509253002
2024,3,6,23,0,0.0,0.0,0.0,0.0,15.00842,1.1088811104846903,1017.9331,86.52060542561502
2024,3,7,0,0,0.0,0.0,0.0,0.0,14.43136000000004,1.1357183883802864,1017.9919,87.81519237346474
2024,3,7,1,0,0.0,0.0,0.0,0.0,14.014030000000048,0.8690936464086998,1017.6094,88.634436943454
2024,3,7,2,0,0.0,0.0,0.0,0.0,14.700770000000034,0.6847539082066637,1017.2956,87.88997824605245
2024,3,7,3,0,0.0,0.0,0.0,0.0,13.506200000000035,1.108737403955639,1016.5844,89.18243391230128
2024,3,7,4,0,0.0,0.0,0.0,0.0,12.979100000000017,1.1557743591231682,1015.88625,89.43393138780111
2024,3,7,5,0,0.0,0.0,0.0,0.0,12.62838000000005,1.0125738826217634,1015.8719,87.34858608346475
2024,3,7,6,0,0.0,0.0,0.0,0.0,11.820700000000045,1.2617811325284984,1016.24375,85.66827783655562
2024,3,7,7,0,74.3322,34.5176,270.6606,47.97614254978559,12.27170000000001,1.8962364552696085,1017.0056,84.76194883454508
2024,3,7,8,0,227.9154,125.6758,360.2814,230.24747193465228,13.58322000000004,1.9071015246476264,1017.4856,77.81049099047573
2024,3,7,9,0,348.4921,250.4521,190.0199,341.7046392259004,16.65900000000005,0.6847773914544566,1017.93625,68.6465187183762
2024,3,7,10,0,648.3201,168.4177,712.662,692.7101151334895,18.131770000000017,1.869884830074647,1018.475,56.77671256833351
2024,3,7,11,0,843.0938,108.8304,963.4499,967.968293439445,19.536100000000037,3.093138532827014,1018.56375,51.36137226771413
2024,3,7,12,0,900.7614,114.2088,971.3975,1066.5450148642954,20.59548000000001,3.889830618628255,1018.4775,46.67304946126215
2024,3,7,13,0,882.1877,123.0405,949.5741,1073.9188966928298,20.916600000000017,4.424997775321762,1017.8744,43.34624006762339
2024,3,7,14,0,792.0455,127.5941,907.762,993.2908636154623,20.804900000000032,4.794905795328827,1017.2756,45.0149132690938
2024,3,7,15,0,639.0624,125.5373,839.0484,830.7635955541584,21.04653000000002,5.128058987803939,1016.64375,44.07641930725482
2024,3,7,16,0,436.7055,113.4438,720.168,595.6687392786143,20.4495,5.194423754381637,1016.93625,51.75826839961761
2024,3,7,17,0,206.4745,81.6904,480.918,299.29299859632476,19.44882000000001,4.990639141757766,1016.92,60.88134840461406
2024,3,7,18,0,24.5289,16.9336,75.3711,32.25536905893073,17.880980000000022,4.4478513346006885,1016.9069,68.96182623914653
2024,3,7,19,0,0.0,0.0,0.0,0.0,17.017359999999996,3.5897411189198416,1017.1656,74.58014982264116
2024,3,7,20,0,0.0,0.0,0.0,0.0,16.532129999999995,3.28941548228267,1017.9231,75.73042349916771
2024,3,7,21,0,0.0,0.0,0.0,0.0,15.855070000000012,2.9597587820202054,1018.33375,79.30858975267424
2024,3,7,22,0,0.0,0.0,0.0,0.0,15.32833000000005,3.1682469954466934,1018.5831,79.16153932755975
2024,3,7,23,0,0.0,0.0,0.0,0.0,14.892179999999996,3.281115948902527,1018.55625,78.3577705612004
2024,3,8,0,0,0.0,0.0,0.0,0.0,14.20562000000001,3.136926846755756,1018.22875,77.67069461075016
2024,3,8,1,0,0.0,0.0,0.0,0.0,14.083460000000002,2.7109530382119,1018.0175,76.85006975502364
2024,3,8,2,0,0.0,0.0,0.0,0.0,13.386500000000012,2.6516672527396685,1017.43375,76.41549448661291
2024,3,8,3,0,0.0,0.0,0.0,0.0,12.740200000000016,2.8650257292245267,1017.04375,76.85901102309359
2024,3,8,4,0,0.0,0.0,0.0,0.0,12.224800000000016,3.057330272396026,1016.6781,79.11038498950985
2024,3,8,5,0,0.0,0.0,0.0,0.0,12.390530000000012,3.159575189231268,1016.5406,77.78960948122464
2024,3,8,6,0,0.0,0.0,0.0,0.0,12.143520000000024,2.969851174915834,1016.87,76.96645094849853
2024,3,8,7,0,84.0846,34.2992,337.744,51.73090643494773,11.896140000000004,2.7486996876594136,1016.935,77.1962550054739
2024,3,8,8,0,313.4017,72.5518,731.1496,295.38302961628517,12.871579999999994,2.669852748393139,1017.2681,74.39944835590076
2024,3,8,9,0,537.53,94.5266,861.6979,561.6955934082022,15.1481,3.608298940513554,1017.8394,62.70444549250674
2024,3,8,10,0,720.2875,115.3428,911.1981,791.6529059419364,17.134000000000015,3.577251541431913,1017.75375,51.89412587335005
2024,3,8,11,0,846.0786,132.8442,930.879,962.5798296945109,18.634400000000028,3.632532235518645,1017.58125,42.37946129653984
2024,3,8,12,0,903.3247,145.9059,930.8098,1057.4537081774615,19.688900000000046,4.022348344095932,1016.9706,39.43750132701179
2024,3,8,13,0,886.8069,154.5647,911.6375,1066.194916139252,20.131250000000023,4.700941072578482,1016.6981,36.95234145753135
2024,3,8,14,0,797.8796,157.8234,870.2477,986.2396219232771,20.30330000000004,5.273452355311987,1015.665,35.77823112986864
2024,3,8,15,0,645.9714,146.6208,812.0214,827.8629089786015,19.97778,5.548480818993452,1015.28125,36.74311673404817
2024,3,8,16,0,444.6517,120.1849,719.1047,601.115773214138,19.211880000000008,5.660695580185549,1015.1656,39.92417283820436
2024,3,8,17,0,214.1573,80.6437,513.0202,312.7715250840519,18.202020000000005,5.402891067844501,1015.0244,44.96200736716926
2024,3,8,18,0,26.7452,17.2992,92.7895,36.25784951380082,16.984100000000012,4.940899091867832,1014.9731,52.25417529140323
2024,3,8,19,0,0.0,0.0,0.0,0.0,16.041860000000042,4.073627416642521,1015.4119,58.901265296640936
2024,3,8,20,0,0.0,0.0,0.0,0.0,15.445120000000031,3.608148895931519,1015.855,61.46377857860143
2024,3,8,21,0,0.0,0.0,0.0,0.0,14.92294000000004,2.656393542911722,1016.7669,63.4845115206281
2024,3,8,22,0,0.0,0.0,0.0,0.0,14.137260000000026,2.7978011804143,1017.1375,69.3579026677923
2024,3,8,23,0,0.0,0.0,0.0,0.0,13.641999999999996,2.357866983126913,1017.36625,73.20245741959059
2024,3,9,0,0,0.0,0.0,0.0,0.0,13.326700000000017,1.4033186326020366,1017.375,75.60575750907196
2024,3,9,1,0,0.0,0.0,0.0,0.0,13.368220000000008,1.2170233991100616,1016.85125,75.29825759796135
2024,3,9,2,0,0.0,0.0,0.0,0.0,13.894560000000013,0.6706117347625972,1016.5206,73.45524192186869
2024,3,9,3,0,0.0,0.0,0.0,0.0,13.562460000000044,0.1035747821633314,1015.9969,76.91713189688892
2024,3,9,4,0,0.0,0.0,0.0,0.0,12.98037000000005,0.3914154274621367,1015.36375,80.95800791901408
2024,3,9,5,0,0.0,0.0,0.0,0.0,11.850549999999998,0.7095700105040992,1015.55625,86.44130110907446
2024,3,9,6,0,0.0129,0.0105,0.0,0.010012667406265897,11.608150000000023,0.5277707154151903,1015.55375,87.86240703093505
2024,3,9,7,0,65.9052,45.8151,129.4209,50.95371521998006,11.68804,1.021595371504454,1015.8244,88.75907362031715
2024,3,9,8,0,170.9423,153.1086,61.9692,164.6443409552606,13.399,1.079981481571558,1016.0319,84.36562972256932
2024,3,9,9,0,272.5734,248.0502,44.6321,260.11325623127635,14.70004,1.282778284765773,1016.665,73.70206930729249
2024,3,9,10,0,321.668,307.0727,21.6928,307.91261723581374,15.53436000000005,1.638358270526505,1016.6106,68.01496336659302
2024,3,9,11,0,494.7379,400.5896,120.1591,488.5853253803349,16.436360000000036,1.9340189899929836,1016.6275,62.84649464597008
2024,3,9,12,0,673.2028,374.3581,365.5191,716.6965656131749,17.324730000000045,2.6148243915001883,1016.3031,62.51362699818067
2024,3,9,13,0,635.8856,417.5523,271.3568,670.386781301449,17.44240000000002,2.9547999203600046,1015.6956,67.47773033970283
2024,3,9,14,0,634.5342,284.4162,474.1958,725.9715854371459,17.94174000000004,2.9099012785755947,1014.96125,69.64417399184714
2024,3,9,15,0,587.4738,190.8616,630.2279,715.8002150877539,18.55740000000003,3.088606065794979,1014.4225,71.22272259145784
2024,3,9,16,0,383.0768,140.3788,525.5399,489.08979796704534,18.860160000000008,3.8119875027886057,1014.1919,69.8293969984301
2024,3,9,17,0,169.0214,99.6693,221.9021,196.85930534721615,18.53555,4.201695995217581,1014.2506,70.23101123764162
2024,3,9,18,0,13.7906,13.7886,0.0191,13.099918613195854,17.927760000000035,3.889112771976945,1014.40625,75.08003650846071
2024,3,9,19,0,0.0,0.0,0.0,0.0,17.245630000000006,3.33841199898588,1014.6,80.37705954660119
2024,3,9,20,0,0.0,0.0,0.0,0.0,16.570520000000045,3.095271322864327,1015.0656,84.66667769870003
2024,3,9,21,0,0.0,0.0,0.0,0.0,15.862540000000024,2.8555605789534075,1015.7244,85.73113403938638
2024,3,9,22,0,0.0,0.0,0.0,0.0,15.599570000000028,2.775874234317982,1015.1894,84.72220731087252
2024,3,9,23,0,0.0,0.0,0.0,0.0,15.326070000000016,2.8994250078103483,1015.45375,86.40938905484894
2024,3,10,0,0,0.0,0.0,0.0,0.0,15.014200000000017,3.2069950690952367,1015.5719,90.24043076154813
2024,3,10,1,0,0.0,0.0,0.0,0.0,14.66052000000002,3.3059252545754627,1015.72625,91.534612350039
2024,3,10,2,0,0.0,0.0,0.0,0.0,14.716000000000008,2.985393228241352,1015.2594,90.73464030670588
2024,3,10,3,0,0.0,0.0,0.0,0.0,14.684840000000008,3.065836698552126,1015.1325,91.11508127192494
2024,3,10,4,0,0.0,0.0,0.0,0.0,14.581780000000036,3.5646300419013373,1014.8781,90.9787405728737
2024,3,10,5,0,0.0,0.0,0.0,0.0,14.184140000000014,3.5895875068547696,1014.6625,91.418366168719
2024,3,10,6,0,0.0539,0.05,0.0,0.04755328893661332,14.037440000000004,3.5636094582472824,1015.1981,91.23114662147896
2024,3,10,7,0,90.773,37.3223,344.8462,55.516660953152574,14.15700000000004,3.279869633418993,1015.1319,89.8256636034371
2024,3,10,8,0,320.065,72.1491,732.652,297.38116334912695,14.984830000000043,3.2488852744533547,1015.7556,85.61170560990585
2024,3,10,9,0,542.04,90.6721,863.0063,561.0252810628197,17.131370000000004,4.086645812747042,1016.3875,71.83535408742793
2024,3,10,10,0,722.4556,107.8859,913.7003,788.6969710324256,18.72408000000001,4.889956830423862,1016.8119,59.19296658490328
2024,3,10,11,0,803.1874,175.962,813.9233,900.1304736767619,20.279800000000023,5.67173296397111,1017.0294,51.68327854301069
2024,3,10,12,0,889.7382,149.0709,901.0046,1032.5508711567998,21.358850000000015,6.003069220920433,1016.82,48.62472855031314
2024,3,10,13,0,880.4193,148.847,902.2322,1052.2832864006564,21.299830000000043,6.331518305854741,1016.625,50.40706817550274
2024,3,10,14,0,751.8466,202.0612,745.5086,908.6737396991683,21.54647,6.381485145530524,1016.10875,50.384561654632506
2024,3,10,15,0,644.3226,139.565,812.6138,821.5291020728367,21.5505,6.3144260276949575,1015.6856,53.0297227103255
2024,3,10,16,0,375.4538,159.3449,441.0114,449.88431044080056,20.434169999999995,6.335057964154483,1015.6556,60.17803881697883
2024,3,10,17,0,147.1564,116.4479,125.6427,168.22645131889388,19.26278000000002,6.15278814832416,1015.9569,66.7845644482418
2024,3,10,18,0,18.6404,18.2629,3.5854,18.10487424920463,17.751599999999996,5.35616384761202,1016.4244,75.65179135050276
2024,3,10,19,0,0.0,0.0,0.0,0.0,16.98180000000002,3.7941874694181954,1016.8156,84.82806374838928
2024,3,10,20,0,0.0,0.0,0.0,0.0,16.23284000000001,3.0236927579783925,1017.33375,88.47841683520119
2024,3,10,21,0,0.0,0.0,0.0,0.0,15.752830000000015,2.3366424592247075,1018.0669,90.41664734683448
2024,3,10,22,0,0.0,0.0,0.0,0.0,15.526700000000003,1.8451698599082145,1017.97,89.51418832619527
2024,3,10,23,0,0.0,0.0,0.0,0.0,15.294340000000034,1.4224404641273576,1018.155,91.39014956184924
2024,3,11,0,0,0.0,0.0,0.0,0.0,15.074730000000043,1.240176351505817,1017.6906,93.22459031185848
2024,3,11,1,0,0.0,0.0,0.0,0.0,14.811730000000011,1.134806288650377,1017.775,94.27670206086934
2024,3,11,2,0,0.0,0.0,0.0,0.0,14.18530000000004,0.9524327258303784,1017.2625,94.60854903396536
2024,3,11,3,0,0.0,0.0,0.0,0.0,14.49105000000003,0.7520499117824561,1016.8175,94.63988411055148
2024,3,11,4,0,0.0,0.0,0.0,0.0,14.460700000000031,0.4420068025425495,1016.8044,96.30892794253626
2024,3,11,5,0,0.0,0.0,0.0,0.0,13.53842000000003,0.5927674737160459,1016.6269,97.0417723689739
2024,3,11,6,0,0.1271,0.1199,0.0,0.11399674435425183,14.061120000000017,0.5876007132150162,1016.9644,97.10611927979802
2024,3,11,7,0,78.795,43.9947,272.631,57.73820708694784,14.465000000000032,1.1702601789045757,1017.2869,95.40944959302216
2024,3,11,8,0,278.1538,106.8404,456.1957,244.8261374169512,14.812900000000012,1.2862539588250692,1018.0394,93.49740160260367
2024,3,11,9,0,547.601,83.7825,879.1168,564.5014907824595,15.907600000000002,1.3200457068992364,1018.5569,86.7043967876074
2024,3,11,10,0,730.2002,95.4879,937.5131,795.9375469562999,17.278200000000027,1.503015005727762,1018.97125,78.15047374627811
2024,3,11,11,0,855.5818,103.3939,965.8889,969.1183144959825,19.10522000000003,1.395788548119267,1019.2806,65.49558860317245
2024,3,11,12,0,912.257,111.2834,970.2188,1065.8506636103457,20.718470000000025,1.602328762320922,1018.7306,58.65257703721699
2024,3,11,13,0,895.5138,119.1778,953.4175,1076.2379377631194,21.888270000000038,2.0196339765097324,1018.26125,51.64761714673332
2024,3,11,14,0,776.0941,172.5007,805.5875,938.604755088962,22.72244000000001,2.3404362711712983,1017.34875,48.65157619307717
2024,3,11,15,0,618.3745,168.7415,725.6042,775.2951564452387,23.39858000000004,2.806110514639468,1016.9044,46.746032053287465
2024,3,11,16,0,402.6944,150.2913,563.1064,523.2538116945755,23.04678000000001,3.261555480931054,1016.835,48.0631105179951
2024,3,11,17,0,219.4283,76.9925,530.5152,316.257335474675,22.439360000000026,3.331101076722299,1016.4894,49.28461606248874
2024,3,11,18,0,29.1965,18.537,98.8527,38.45107628908199,20.99093000000005,2.769590617443663,1016.85375,53.98978713244295
2024,3,11,19,0,0.0,0.0,0.0,0.0,19.45455000000004,1.635787031355708,1017.16125,62.78611270764395
2024,3,11,20,0,0.0,0.0,0.0,0.0,17.880899999999997,1.093986215010427,1017.5581,75.03531038249092
2024,3,11,21,0,0.0,0.0,0.0,0.0,16.287869999999998,1.3496052202167854,1018.0869,85.38746493227956
2024,3,11,22,0,0.0,0.0,0.0,0.0,16.19637,1.8542198696684544,1018.4469,83.86046345075268
2024,3,11,23,0,0.0,0.0,0.0,0.0,15.374300000000003,1.5748056996180482,1018.3869,90.06657727970145
2024,3,12,0,0,0.0,0.0,0.0,0.0,15.082880000000046,0.9556225463540404,1018.1125,91.4951925256118
2024,3,12,1,0,0.0,0.0,0.0,0.0,14.49072000000001,1.1049315873436034,1017.6475,92.21538422383144
2024,3,12,2,0,0.0,0.0,0.0,0.0,14.41990000000004,0.8339654688047099,1016.9775,89.92720626010859
2024,3,12,3,0,0.0,0.0,0.0,0.0,14.306669999999995,1.024803759185502,1016.5275,90.83170084332764
2024,3,12,4,0,0.0,0.0,0.0,0.0,13.832400000000009,0.9643529913150334,1016.0881,90.03051694510738
2024,3,12,5,0,0.0,0.0,0.0,0.0,13.646800000000042,0.8037924686377202,1016.39,90.0917722776279
2024,3,12,6,0,0.1965,0.1887,0.0,0.17935024786660655,13.101220000000012,1.0982160241028012,1016.6769,89.13253801662776
2024,3,12,7,0,53.5705,49.977,29.8212,49.232673846622525,12.975520000000015,1.5672867963284678,1017.1325,88.63952151752005
2024,3,12,8,0,257.0149,137.5199,321.8172,232.11881486200147,14.134500000000005,1.6917937737580724,1017.4106,82.83972375061833
2024,3,12,9,0,379.744,286.4803,173.6044,368.0905491224497,17.444270000000017,1.4309877842538568,1017.6944,62.15175327688536
2024,3,12,10,0,553.9092,341.3977,317.9066,563.7002713992491,20.158650000000023,2.320023889236747,1018.1925,50.77881685221045
2024,3,12,11,0,796.0866,244.7191,702.8042,866.8412508239544,22.144740000000013,1.9742020610788968,1017.5,45.86410845698794
2024,3,12,12,0,858.4741,252.3006,730.8746,963.4556318797194,23.646330000000034,1.9449543188280665,1017.05,42.22638133947928
2024,3,12,13,0,656.683,471.825,225.318,675.8211621167147,23.69045,2.2852996263838423,1016.0569,41.686592253760566
2024,3,12,14,0,624.6635,396.8804,306.2346,671.449152588395,23.21743000000004,2.936657404391675,1015.61625,45.35844468507309
2024,3,12,15,0,460.3482,345.3883,183.0767,483.19052191942524,21.97793000000001,3.477785148337883,1015.1131,54.56335726596737
2024,3,12,16,0,360.805,215.8624,322.1997,422.5672531701286,21.05898000000002,3.4407773770377066,1015.1669,59.49252034832049
2024,3,12,17,0,113.632,85.6705,83.955,119.86435861646902,20.26644000000005,3.231792118710747,1015.3344,61.1535838076721
2024,3,12,18,0,13.0713,13.0438,0.2389,12.438632763593624,19.58557000000002,2.3412065228765835,1015.9644,63.25010876620033
2024,3,12,19,0,0.0,0.0,0.0,0.0,18.84173000000004,1.1934799746905016,1016.29,67.88539573009567
2024,3,12,20,0,0.0,0.0,0.0,0.0,17.897800000000018,0.7815316912317234,1016.9681,74.51788006236903
2024,3,12,21,0,0.0,0.0,0.0,0.0,16.852930000000015,0.5091086035110399,1017.4544,80.98445501050368
2024,3,12,22,0,0.0,0.0,0.0,0.0,16.547050000000013,0.3085202132294209,1018.0306,85.7894314612863
2024,3,12,23,0,0.0,0.0,0.0,0.0,15.861350000000016,0.9091841518786754,1018.2606,87.46459004868873
2024,3,13,0,0,0.0,0.0,0.0,0.0,16.012050000000045,0.6727216623130401,1018.0469,86.3721291281453
2024,3,13,1,0,0.0,0.0,0.0,0.0,15.620870000000023,0.7307686729312827,1018.1094,87.10765573122062
2024,3,13,2,0,0.0,0.0,0.0,0.0,15.301199999999994,0.6510479265797228,1017.79625,89.28388509152705
2024,3,13,3,0,0.0,0.0,0.0,0.0,15.666470000000004,0.5269648084925548,1017.2806,90.17145391771602
2024,3,13,4,0,0.0,0.0,0.0,0.0,15.236379999999995,0.1993378455762088,1016.6919,91.8937614399491
2024,3,13,5,0,0.0,0.0,0.0,0.0,15.290670000000034,0.3742843916917856,1016.8,91.6644835706729
2024,3,13,6,0,0.2302,0.2302,0.0,0.21863464298169166,15.529719999999998,0.1494478901071726,1016.78625,90.85127590070256
2024,3,13,7,0,37.4095,37.3565,0.3056,35.49833964609744,15.137050000000045,0.5583397937641493,1017.11,92.16758390720294
2024,3,13,8,0,76.479,76.4706,0.0248,72.63652103847888,15.48983000000004,0.3864537871841185,1017.5181,88.63316904693524
2024,3,13,9,0,119.0408,118.9812,0.099,113.0585035657743,16.66622000000001,1.0804133471785138,1018.1144,84.65426884415834
2024,3,13,10,0,387.9271,328.861,82.8679,374.90885996764473,17.782860000000028,1.6854487826208486,1018.3925,72.10459583783133
2024,3,13,11,0,580.3608,415.3627,208.5677,582.9756338396478,18.36965000000004,2.182047884320885,1018.3794,70.3658106554091
2024,3,13,12,0,833.1987,242.3928,709.2797,933.1450014959754,19.02690000000001,2.6582305487670794,1018.4544,70.24866399818788
2024,3,13,13,0,866.823,191.8025,822.1602,1013.2947684127137,19.666380000000004,2.823741541072076,1017.9419,65.29083813627766
2024,3,13,14,0,707.9829,268.9129,589.9949,822.8093146674605,19.96487000000002,2.870509868644811,1017.0344,59.3721509778792
2024,3,13,15,0,597.5117,211.0676,601.139,709.8783016689376,20.25567000000001,3.228700349717997,1016.57125,55.97990657192459
2024,3,13,16,0,309.4539,214.5747,192.2223,333.60627174147675,19.502470000000017,3.47710504881337,1016.4525,59.872306379957
2024,3,13,17,0,209.0099,92.3453,434.136,285.93870476811395,18.8879,3.533905799137556,1016.7981,67.07906787141617
