Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Agadir-Morocco,-,Morocco,30.425065,-9.582163,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,3,24,12,0,174.3848,469.5603,621.5557,14.215720000000031,20.4434,1013.2625,261.347875986194,2.0667633022180287,67.47235544486597
2010,3,24,13,0,342.8691,442.6413,735.7254,13.903650000000027,20.32235000000003,1012.8606,260.8862541519528,2.645519070353861,66.61678018274155
2010,3,24,14,0,309.3732,437.5154,678.9845,13.674599999999998,21.05940000000004,1012.3881,267.2577376801364,3.0710063422556937,62.72277796611445
2010,3,24,15,0,707.7731,188.478,654.1271,13.99368000000004,20.75857000000002,1012.0875,275.44756810494005,3.791599794976433,65.23027750064153
2010,3,24,16,0,657.6219,138.046,465.5268,14.161220000000014,20.50094000000001,1012.2906,281.2950077944992,3.814060359634096,66.99662863069955
2010,3,24,17,0,385.6658,101.441,216.4047,14.148830000000032,20.13766000000004,1012.0181,279.0158309633386,3.360086602270705,68.46059492905556
2010,3,24,18,0,171.1043,24.8925,45.7889,13.959770000000049,19.340329999999994,1012.1406,273.31625983200945,2.8849273826823967,71.05330635025834
2010,3,24,19,0,0.0,0.0,0.0,14.242330000000038,18.69924000000003,1012.9281,272.4165503173243,2.3450419638321085,75.31691467818766
2010,3,24,20,0,0.0,0.0,0.0,14.318140000000028,17.30352000000005,1013.4356,285.2260504036593,2.1023633694641704,82.62517792753582
2010,3,24,21,0,0.0,0.0,0.0,13.878080000000011,16.12008000000003,1014.27125,295.2124445596698,1.409870438239181,86.56711873306598
2010,3,24,22,0,0.0,0.0,0.0,13.988670000000011,15.149069999999996,1014.655,291.8578302110894,1.2488028874568236,92.78238842013228
2010,3,24,23,0,0.0,0.0,0.0,13.705200000000048,14.96120000000002,1015.0225,314.66307649228327,1.2642060994116306,92.19756347579174
2010,3,25,0,0,0.0,0.0,0.0,13.760340000000042,15.177639999999997,1014.8569,332.14395007459035,0.9692111093322084,91.24966433340802
2010,3,25,1,0,0.0,0.0,0.0,14.168240000000026,15.562280000000044,1014.7169,345.6344827911277,0.9942844326037624,91.41264952945878
2010,3,25,2,0,0.0,0.0,0.0,13.277030000000025,13.903800000000048,1014.16875,359.1484825246537,0.8819791007207484,96.00424678420808
2010,3,25,3,0,0.0,0.0,0.0,13.416800000000023,14.001000000000031,1013.91625,4.9047923320353135,0.9824488821428948,96.27394656100854
2010,3,25,4,0,0.0,0.0,0.0,13.665340000000016,14.39670000000001,1013.8844,348.1546060525679,1.31862258259564,95.36900487179196
2010,3,25,5,0,0.0,0.0,0.0,13.331320000000003,13.939840000000004,1014.4781,344.1059130452381,1.0555678029835969,96.11966794318684
2010,3,25,6,0,37.2758,4.0132,6.0573,13.486379999999995,14.298900000000003,1014.8706,342.4307592356763,1.115223908368167,94.86301909529328
2010,3,25,7,0,521.8339,48.5672,153.3722,12.993370000000027,13.784800000000018,1015.41875,344.0120333944963,1.4753249096493728,94.97344008450531
2010,3,25,8,0,787.4964,77.8997,394.169,13.934050000000012,16.357600000000048,1016.0131,343.32611140084606,1.17571664121955,85.57723010966947
2010,3,25,9,0,900.7103,92.3425,620.0844,14.117700000000012,17.579430000000002,1016.51,307.1955291952336,0.7012808617901054,80.15199033455718
2010,3,25,10,0,961.1188,98.8847,803.1521,12.679470000000038,20.002740000000017,1017.2006,286.1239212794824,0.7641598752972399,62.73185685853663
2010,3,25,11,0,993.747,101.1628,927.1994,12.093770000000006,20.267480000000035,1017.14375,268.8656616373602,1.1430615089624745,59.38469818713524
2010,3,25,12,0,944.1498,139.5896,964.9167,12.440200000000004,21.593530000000044,1016.8119,255.9349169200139,1.6983935321904926,56.000939746821246
2010,3,25,13,0,778.5572,232.0291,901.3418,12.80084000000005,22.288400000000024,1016.45875,257.7488317135709,2.301356395816976,54.96342086004504
2010,3,25,14,0,973.6669,104.0828,869.4286,12.541830000000004,22.63467000000003,1016.08625,274.2091864747315,2.959949106151256,52.91444729783509
2010,3,25,15,0,951.7019,88.6678,718.8172,12.831630000000018,22.34155000000004,1015.8244,291.3924769947207,3.607179028628722,54.89673358009453
2010,3,25,16,0,875.4982,78.8997,511.6163,12.701400000000037,21.91897,1015.75,302.37753467625635,3.9526707831894488,55.84833503902647
2010,3,25,17,0,713.9628,60.7245,272.7572,12.84722000000005,21.14602000000002,1015.9319,308.3416081782428,3.981141107594635,59.1124289366312
2010,3,25,18,0,260.5334,21.3839,52.8401,13.098720000000014,20.72040000000004,1015.8381,301.67849608652045,2.8494570449040744,61.684015701884576
2010,3,25,19,0,0.0,0.0,0.0,13.189660000000003,19.537800000000004,1016.1825,292.3981160126221,1.898819144101473,66.75643333411585
2010,3,25,20,0,0.0,0.0,0.0,14.337670000000005,17.865750000000048,1016.98375,294.470897643087,1.487786389035238,79.84864336329977
2010,3,25,21,0,0.0,0.0,0.0,13.797720000000028,15.89730000000003,1017.7144,323.98233764629924,0.6354340700580297,87.34989204301466
2010,3,25,22,0,0.0,0.0,0.0,13.44216,15.11178000000001,1018.5269,14.394344418955882,1.0563548024076463,89.75939972682964
2010,3,25,23,0,0.0,0.0,0.0,12.870630000000006,13.98977000000002,1019.33625,32.45262096429979,1.2022436203945668,92.96898424300082
2010,3,26,0,0,0.0,0.0,0.0,12.715419999999996,14.009550000000049,1018.8825,34.61576401635496,1.3532443788448116,91.91103551697452
2010,3,26,1,0,0.0,0.0,0.0,13.017899999999996,14.424800000000005,1018.8819,31.214504795180048,1.1917167505156625,91.26172722486687
2010,3,26,2,0,0.0,0.0,0.0,12.894980000000032,14.064970000000017,1018.60625,20.2589985515576,1.0699436620398526,92.66431699787506
2010,3,26,3,0,0.0,0.0,0.0,12.82495,13.803600000000015,1018.615,15.702005163787106,0.9951918968195882,93.81823882955656
2010,3,26,4,0,0.0,0.0,0.0,11.949240000000032,12.98678000000001,1018.6206,22.248724313582827,0.983929661825474,93.41602856171538
2010,3,26,5,0,0.0,0.0,0.0,11.942620000000034,12.77914000000004,1018.9856,25.152534283439493,1.0630148718867884,94.65244774914828
2010,3,26,6,0,52.0814,4.4036,7.3378,11.661900000000005,12.724940000000004,1019.14,20.436428137290363,1.088971146741725,93.2455501060578
2010,3,26,7,0,572.3738,45.8125,162.2169,11.899380000000008,13.303200000000004,1019.415,17.591995659549426,1.6097530830926867,91.20562572702303
2010,3,26,8,0,819.7507,72.0402,404.5288,12.551840000000029,15.31686000000002,1019.8519,18.235223142497105,1.6195577133698311,83.57652065802887
2010,3,26,9,0,917.6501,87.9492,629.1873,12.58280000000002,17.823480000000018,1020.37,33.45747390230996,0.703686014185091,71.41451265152931
2010,3,26,10,0,963.4155,99.9209,809.5155,11.959860000000049,21.685630000000003,1020.7094,223.95728608599748,0.4755113833388358,53.95468926424676
2010,3,26,11,0,984.5006,108.6866,930.5449,11.89022,22.146140000000003,1020.8175,221.77284286739024,1.2180157805255123,52.220993673500615
2010,3,26,12,0,988.9285,114.5534,982.527,12.002400000000025,22.62563,1020.5725,255.74417129012392,1.800926063060811,51.09871835010736
2010,3,26,13,0,901.4321,161.7533,939.4858,12.270350000000008,23.421040000000005,1020.08,276.23786076987324,2.30490627074124,49.56705966595488
2010,3,26,14,0,951.751,116.9081,868.4283,12.181820000000016,25.024440000000027,1019.5944,283.951266254968,2.410429921796346,44.76817515473356
2010,3,26,15,0,902.8465,111.4405,711.6924,12.180000000000009,25.21438000000001,1018.8406,285.0263370624534,2.4557030605849235,44.26007072137342
2010,3,26,16,0,814.2046,99.183,503.9231,12.8014,25.33337,1018.5275,285.51589977314154,2.6104228817999453,45.77777151049703
2010,3,26,17,0,631.689,75.2964,265.3281,13.71508,24.624000000000024,1018.705,286.07018320825165,2.4944155302472963,50.68491368054766
2010,3,26,18,0,197.0004,25.4345,50.4015,14.43440000000004,23.44747000000001,1018.66375,283.99550928335924,2.0769598069433046,56.98545653349745
2010,3,26,19,0,0.0,0.0,0.0,15.204800000000034,21.29095000000001,1019.18,296.04334779372874,1.4464276795073236,68.2664458979937
2010,3,26,20,0,0.0,0.0,0.0,15.03866000000005,19.229640000000018,1019.7475,321.7445297706615,1.282522216344329,76.7080003468411
2010,3,26,21,0,0.0,0.0,0.0,14.339200000000003,18.80053000000004,1020.3206,35.08771817419168,1.2199230011883326,75.31238215142993
2010,3,26,22,0,0.0,0.0,0.0,14.3048,16.561900000000037,1021.06625,74.8713580867926,1.5702127869941482,86.52603920356113
2010,3,26,23,0,0.0,0.0,0.0,13.945580000000009,16.150400000000047,1021.39625,83.479345028159,1.7740342601522678,86.77921008365665
2010,3,27,0,0,0.0,0.0,0.0,13.61044000000004,15.644860000000053,1020.8225,61.97377146970658,1.640980993645926,87.69732497664349
2010,3,27,1,0,0.0,0.0,0.0,12.999900000000023,15.075800000000015,1020.80875,44.48641782331586,1.651499880036947,87.4081026160936
2010,3,27,2,0,0.0,0.0,0.0,12.558250000000044,14.431300000000022,1020.1694,29.642991686025937,1.5464129531533064,88.51883935656446
2010,3,27,3,0,0.0,0.0,0.0,12.088430000000017,14.25848000000002,1020.1975,19.35773403557701,1.4860810828550046,86.79215650664808
2010,3,27,4,0,0.0,0.0,0.0,11.721100000000035,14.238730000000032,1019.65875,18.176134123090804,1.4666456859548058,84.82357791468954
2010,3,27,5,0,0.0,0.0,0.0,11.867460000000053,14.544820000000016,1019.8325,17.745767702134444,1.4895136677303678,83.96873107908152
2010,3,27,6,0,5.3116,5.3891,5.7098,11.732970000000025,14.85555000000005,1019.86,17.58506048651131,1.5621350906686695,81.57557066861345
2010,3,27,7,0,163.4062,83.4315,120.1473,11.67025000000001,15.378000000000045,1019.96,17.564634133044564,1.7341884527376954,78.55546281812092
2010,3,27,8,0,386.2945,172.4115,332.3056,12.527150000000006,17.545800000000042,1020.63375,18.01617175152708,1.934992518418524,72.40987792666792
2010,3,27,9,0,469.7379,244.0467,527.1321,10.998440000000016,19.381100000000004,1020.6156,18.417995664880635,0.994740359874997,58.35334647791262
2010,3,27,10,0,601.5561,281.4259,727.1727,8.44634000000002,22.82186000000001,1020.80625,83.78037131913358,0.3491467805385785,39.81380931791301
2010,3,27,11,0,636.6357,312.5428,846.3512,8.8827,23.944000000000017,1020.9106,154.88677734254622,0.843818788702079,38.3255663624646
2010,3,27,12,0,640.4715,331.4789,895.7034,9.400599999999995,24.728880000000004,1020.2956,196.6014636661293,0.9882786215584448,37.8668224613024
2010,3,27,13,0,615.4412,336.7081,869.3831,10.853400000000022,25.43390000000005,1019.7644,232.90343654184463,1.3831468014195136,40.01701543954104
2010,3,27,14,0,520.8011,341.4713,752.9459,11.175870000000032,27.30233000000004,1019.24875,251.47364038101307,1.757200068788757,36.62271897574716
2010,3,27,15,0,488.3725,287.4006,614.1199,11.942499999999995,27.318930000000023,1018.5069,262.4984010024132,1.8751801576315408,38.48958197100449
2010,3,27,16,0,362.6862,227.084,409.8296,12.724019999999996,27.2337,1018.24875,270.16049445989086,1.9610366936117565,40.720399670709966
2010,3,27,17,0,178.0833,136.1848,192.5004,14.076620000000048,26.133080000000007,1018.4119,278.6799544653109,1.9617074324996355,47.44318401429092
2010,3,27,18,0,20.7753,30.3909,33.3032,14.968870000000038,25.284400000000005,1018.3425,285.13794422108936,1.4893957831362357,52.84671088578586
2010,3,27,19,0,0.0,0.0,0.0,16.153160000000014,22.10310000000004,1018.53,309.44875422940606,1.605901890431822,69.02871147775575
2010,3,27,20,0,0.0,0.0,0.0,15.984030000000018,22.122130000000027,1019.03,356.2811845787371,1.4169545783392694,68.20883814035624
2010,3,27,21,0,0.0,0.0,0.0,16.27615000000003,20.62832000000003,1019.7419,35.9180772872294,1.0491804047758415,76.14465923601892
2010,3,27,22,0,0.0,0.0,0.0,14.087199999999996,18.54852,1020.25,46.22615629284837,1.253476701410113,75.2700783696043
2010,3,27,23,0,0.0,0.0,0.0,13.926080000000011,18.63583,1020.3094,41.588917135162006,1.5490008681691176,74.08208040722128
2010,3,28,0,0,0.0,0.0,0.0,13.08453000000003,18.30715000000004,1020.2231,35.99006714689955,1.7383976972892738,71.59053893341645
2010,3,28,1,0,0.0,0.0,0.0,12.629970000000014,18.474400000000003,1019.7225,34.49463591415432,2.182328518735722,68.76802800758422
2010,3,28,2,0,0.0,0.0,0.0,12.255100000000027,18.54897,1018.8806,35.77772937478981,2.430580751214452,66.78371701056153
2010,3,28,3,0,0.0,0.0,0.0,10.686200000000042,17.275840000000017,1018.4906,36.99501420056101,2.5658538976699687,65.21610232051425
2010,3,28,4,0,0.0,0.0,0.0,8.961569999999995,17.402900000000045,1017.9,37.834928481447896,2.592027171551903,57.63057954149566
2010,3,28,5,0,0.0,0.0,0.0,8.709300000000042,17.407039999999995,1018.14625,38.90353812036557,2.623979356732838,56.64161394889692
2010,3,28,6,0,2.692,5.7373,5.9067,9.136500000000012,17.484460000000013,1018.18,39.044363364894885,2.718653854716768,58.015315929896175
2010,3,28,7,0,99.7962,88.5525,112.0396,8.923600000000022,17.57095000000004,1018.2031,37.831212474415615,2.8694377309715384,56.87677348594027
2010,3,28,8,0,303.6582,190.7809,318.8494,8.822100000000034,18.953100000000006,1018.5419,39.35095643406198,3.143113595636435,51.79819123322118
2010,3,28,9,0,454.9546,262.8839,536.1793,10.525230000000022,22.69784000000004,1018.91125,43.04557363753272,2.391426367758945,46.130848303554565
2010,3,28,10,0,546.3289,309.8013,716.9302,4.554900000000032,26.9683,1018.8394,49.67913447805828,1.0509780230878725,23.788670953934368
2010,3,28,11,0,596.079,337.5965,839.5928,5.362300000000005,28.128750000000025,1018.75875,123.96221391646608,0.0703878615113865,23.51818852854438
2010,3,28,12,0,615.0192,349.0881,892.8917,7.000100000000032,28.957240000000013,1018.495,265.06852550834134,1.3419120585463855,25.09975224099452
2010,3,28,13,0,606.9495,345.2825,872.2648,8.904629999999997,28.272100000000023,1018.2875,282.9035756120826,2.556627242780864,29.7298885150692
2010,3,28,14,0,569.4949,326.0301,779.055,9.08462000000003,27.97347000000002,1017.5144,292.7642620423695,2.8717355505807425,30.620082244808323
2010,3,28,15,0,497.8967,288.2291,622.4382,9.299160000000027,28.56194000000005,1016.87375,297.28835038738544,2.829873719634069,30.022609099492097
2010,3,28,16,0,378.5736,227.5699,419.0215,8.86587000000003,28.40450000000004,1016.3425,298.28304764246974,2.718630128743351,29.42523338984733
2010,3,28,17,0,93.8394,123.0903,156.8686,9.182520000000013,27.20420000000001,1016.275,295.6443351008679,2.4248581971949226,32.23799012892835
2010,3,28,18,0,2.8376,25.2863,25.629,11.361469999999995,26.117819999999995,1016.235,287.6329592970217,1.707481640117612,39.74778888793234
2010,3,28,19,0,0.0,0.0,0.0,13.910799999999997,22.95687000000004,1016.4656,300.269000937578,1.5929295470862224,56.74085626110321
2010,3,28,20,0,0.0,0.0,0.0,15.07430000000005,21.47253000000001,1016.7881,347.55072331729474,1.555994941690339,66.94811910114637
2010,3,28,21,0,0.0,0.0,0.0,13.712980000000016,21.62948,1017.4056,28.57748779080996,1.0771337349394554,60.72273123776891
2010,3,28,22,0,0.0,0.0,0.0,13.86886000000004,20.063000000000045,1017.5481,28.88177003014284,1.1796562027985456,67.53993035095208
2010,3,28,23,0,0.0,0.0,0.0,13.147850000000004,19.30190000000005,1017.7125,25.016141833965875,1.3352364872167974,67.5576582645672
2010,3,29,0,0,0.0,0.0,0.0,13.132900000000006,18.499300000000005,1017.13375,18.117145631292672,1.4771484000408923,70.95781753754316
2010,3,29,1,0,0.0,0.0,0.0,13.006000000000029,17.47660000000002,1016.74625,13.384302264676606,1.4233014123823997,75.04337853631674
2010,3,29,2,0,0.0,0.0,0.0,12.121700000000033,16.111720000000048,1016.2469,11.266680146724966,1.4032948765438598,77.21894636813812
2010,3,29,3,0,0.0,0.0,0.0,12.083460000000002,16.00260000000003,1015.72625,6.457098835384272,1.5459704107677932,77.56293479061115
2010,3,29,4,0,0.0,0.0,0.0,12.626250000000027,16.630700000000047,1015.7075,2.1431980867381952,1.6104557423436736,77.22770939683537
2010,3,29,5,0,0.0,0.0,0.0,12.649560000000008,16.44598000000002,1015.855,1.8157568171846208,1.6069927962340176,78.25930738414132
2010,3,29,6,0,3.689,6.3439,6.5911,12.805139999999994,16.75015000000002,1016.64375,6.372599419553367,1.355497666441959,77.5477985526401
2010,3,29,7,0,81.2072,85.0454,104.1316,12.662800000000004,16.428250000000048,1017.0006,11.815110513142711,1.1295371248820514,78.41564396690153
2010,3,29,8,0,235.7123,185.0308,283.3401,13.82534000000004,19.008800000000008,1018.3856,22.464055262411836,1.2534366923298823,71.90513775578921
2010,3,29,9,0,443.6478,262.1343,529.7318,11.430750000000046,20.56722000000002,1018.76125,124.91725233127156,0.3774225299621913,55.800645209361846
2010,3,29,10,0,598.3204,285.0772,733.4012,8.170800000000042,23.04012,1019.4356,218.0942095803664,1.08777884817377,38.56383020459326
2010,3,29,11,0,622.2827,318.0143,844.5931,10.603700000000003,23.508050000000026,1019.4144,268.16949616659133,2.3793728037720783,44.15821495945188
2010,3,29,12,0,718.1272,286.9683,924.2509,11.579859999999996,24.17928000000001,1019.15625,278.9565127662943,2.5244642246144045,45.25240512131259
2010,3,29,13,0,742.2745,266.1925,912.6611,11.835170000000003,25.124870000000044,1018.0875,275.9945014024089,2.587037321234994,43.49669175453678
2010,3,29,14,0,742.1653,237.0841,828.9337,11.11334000000005,25.525930000000017,1017.6744,282.22002549337776,3.140118587689938,40.49237422736726
2010,3,29,15,0,713.2061,200.5278,679.9717,10.59707000000003,25.50326000000001,1016.8431,286.7343273212007,3.5851495149958192,39.17855315687308
2010,3,29,16,0,638.4733,157.3751,479.4216,10.423969999999995,25.022880000000043,1016.85375,289.8861759778579,3.841380666297576,39.84999660973335
2010,3,29,17,0,474.782,103.9629,250.6922,10.95780000000002,23.410360000000026,1016.7356,292.4999886933716,3.8664600549199015,45.47768882028528
2010,3,29,18,0,134.0216,30.9415,48.924,11.541530000000025,22.41543000000001,1017.1831,293.89639995101163,3.4626865341744923,50.20379777642928
2010,3,29,19,0,0.0,0.0,0.0,11.572720000000004,20.242700000000013,1017.5319,297.73906048547303,2.6900902266884548,57.46580157642504
2010,3,29,20,0,0.0,0.0,0.0,13.298820000000037,18.766200000000023,1018.2775,306.3667143608799,1.89664600095724,70.5430895813613
2010,3,29,21,0,0.0,0.0,0.0,13.680600000000029,17.542750000000012,1018.93625,299.0136927812184,1.3014145547403757,78.09056916757488
2010,3,29,22,0,0.0,0.0,0.0,13.828970000000028,16.527980000000014,1019.71625,304.9386007208167,1.4815483441436967,84.07930549641908
2010,3,29,23,0,0.0,0.0,0.0,13.830320000000029,16.317769999999996,1020.0681,334.87519908986616,1.3949533797429308,85.21878331029747
2010,3,30,0,0,0.0,0.0,0.0,13.399320000000046,15.497580000000028,1020.05,355.8263264639487,0.9287783983136084,87.32001660855417
2010,3,30,1,0,0.0,0.0,0.0,13.629020000000024,15.508140000000026,1019.6994,15.378489787777426,1.205137198293624,88.5755926280195
2010,3,30,2,0,0.0,0.0,0.0,13.53564,14.872770000000004,1019.3244,33.91434601586797,1.0422249532185104,91.70692650041372
2010,3,30,3,0,0.0,0.0,0.0,13.166740000000004,13.970000000000027,1018.945,47.03800422066242,0.9356827421344204,94.90731411847008
2010,3,30,4,0,0.0,0.0,0.0,13.085350000000004,13.925200000000018,1018.3931,39.83327868033313,0.7473891878970547,94.67902016174598
2010,3,30,5,0,0.0,0.0,0.0,12.94160000000005,13.592129999999996,1018.5369,25.80050873649455,0.8254151234297301,95.84552702621302
2010,3,30,6,0,69.2329,6.8238,11.5428,12.130640000000028,12.845900000000029,1018.3594,20.054613942618616,1.0038123762260955,95.41406833850982
2010,3,30,7,0,565.0714,52.6744,177.2201,13.007040000000018,13.769920000000011,1018.50375,33.41936148152457,0.760469812848781,95.150274814057
2010,3,30,8,0,799.4137,80.5769,418.65,14.235000000000014,15.726530000000023,1018.62625,73.89224621495273,0.840253223168603,90.8484123329291
2010,3,30,9,0,901.1483,95.9622,642.3418,14.634730000000047,16.767660000000035,1018.865,173.63587415025663,0.8632451330096185,87.24287913286652
2010,3,30,10,0,954.8073,104.7155,822.5977,13.727000000000032,19.83367000000004,1019.35,234.18066906816887,1.3625276367460772,67.87704560984447
2010,3,30,11,0,982.6533,109.5556,943.6934,13.72323,20.76568000000003,1019.0975,261.83300622187835,2.108064706279207,64.06693059239417
2010,3,30,12,0,992.1044,111.9979,995.4565,13.145100000000014,21.721000000000004,1018.50625,274.99069342942755,2.9242791050491763,58.191292779757205
2010,3,30,13,0,836.7689,199.4983,931.5311,12.358000000000004,22.63882000000001,1017.5219,277.3345281873614,3.448643270146297,52.26652029560226
