Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Agadir-Morocco,-,Morocco,30.425065,-9.582163,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2015,6,29,11,0,782.4318,234.2252,978.821,13.76460000000003,30.535120000000006,1016.68875,264.2323614289462,2.1746134017902112,36.01190779523258
2015,6,29,12,0,798.5773,235.9262,1025.5787,14.79785000000004,31.36240000000004,1016.6056,270.4263750362919,2.6533174675386637,36.73192762537235
2015,6,29,13,0,796.6693,232.216,1006.9363,15.315449999999998,31.76820000000004,1016.3644,269.1222266432063,2.9781631857924067,37.1125841599981
2015,6,29,14,0,777.0054,222.527,924.6564,15.314780000000042,32.2004,1015.68125,270.66364243814087,3.2711087235129197,36.21663453696041
2015,6,29,15,0,738.8677,204.4276,785.9681,15.24386000000004,32.40890000000002,1015.47375,273.5467052026818,3.5449671667391667,35.63134475452973
2015,6,29,16,0,673.3596,177.1736,602.187,14.893400000000042,31.98843000000005,1015.1169,276.84290169051883,3.5193938496290604,35.672645867502325
2015,6,29,17,0,555.713,140.3498,389.1131,15.938500000000031,30.945400000000006,1014.9131,277.6982957158289,3.2244039571731222,40.467759735353056
2015,6,29,18,0,337.6256,87.4593,173.623,16.06948,29.8442,1015.0044,273.17707488179644,2.7281463076980814,43.45695698308993
2015,6,29,19,0,44.3213,16.967,21.4125,16.708920000000035,28.512320000000045,1015.16625,263.6899342872703,2.1055141161545987,48.87421216433215
2015,6,29,20,0,0.0,0.0,0.0,18.34470000000005,25.94100000000003,1015.6206,252.0241312936272,1.0388378893856596,62.98427257389363
2015,6,29,21,0,0.0,0.0,0.0,19.287260000000003,24.975520000000017,1016.2856,232.04062432623957,0.420675413390207,70.73929048657213
2015,6,29,22,0,0.0,0.0,0.0,19.552850000000035,23.457730000000023,1017.44,206.55354176014052,0.5775030495708162,78.75886345509937
2015,6,29,23,0,0.0,0.0,0.0,19.65010000000001,23.015900000000045,1017.4106,164.72081349394583,0.3217677572166579,81.37618636972663
2015,6,30,0,0,0.0,0.0,0.0,19.480770000000007,22.6284,1017.165,141.59952532783285,0.3506439052652456,82.43626322083651
2015,6,30,1,0,0.0,0.0,0.0,18.451000000000025,21.68658000000005,1016.57375,100.29647248374305,0.2427861575144423,81.86743809852484
2015,6,30,2,0,0.0,0.0,0.0,18.725000000000023,22.2432,1015.99125,46.14759510929763,0.4789274208504058,80.5055381285228
2015,6,30,3,0,0.0,0.0,0.0,17.486260000000016,22.00550000000004,1015.41625,5.951158072035952,0.8772866137747284,75.56659847458876
2015,6,30,4,0,0.0,0.0,0.0,16.99896000000001,22.19106000000005,1015.02125,5.045827976364649,1.2288220935855605,72.45144948966185
2015,6,30,5,0,3.7529,2.4447,2.6109,16.736230000000035,22.45210000000003,1014.9906,4.476336163717363,1.374217439711271,70.13338605559903
2015,6,30,6,0,224.1083,58.0045,99.957,16.746700000000033,22.805800000000037,1014.715,7.111945759577054,1.6260973551602782,68.69135501834641
2015,6,30,7,0,528.0804,111.9602,307.9439,16.551540000000045,23.38806,1015.0125,3.675450774249867,1.5736101383196792,65.50077124880136
2015,6,30,8,0,697.3101,140.7607,532.0674,14.632900000000006,24.8682,1015.0575,337.3747080812034,0.7434985879505691,53.01120691901473
2015,6,30,9,0,792.8571,156.7162,735.1407,14.279020000000004,26.61080000000004,1015.15375,267.1290889595704,0.5748792226282945,46.73546496263669
2015,6,30,10,0,848.5507,165.5586,897.7015,12.097500000000023,30.13930000000005,1015.495,238.43339753575663,0.9396515553487986,33.030726779891886
2015,6,30,11,0,881.3676,168.7521,1007.1582,13.650000000000034,31.282920000000047,1015.025,248.51395748798487,1.6493801704629076,34.255570137721605
2015,6,30,12,0,896.6716,168.3311,1054.8361,14.62856000000005,31.89960000000002,1014.93875,253.9763421847508,2.1927366392369514,35.24515008707743
2015,6,30,13,0,897.2012,164.6734,1037.1431,15.355999999999996,32.289900000000046,1014.4819,254.3915774249197,2.399506543465377,36.129937749238415
2015,6,30,14,0,883.5186,157.271,955.6829,14.190600000000018,33.093470000000025,1013.7081,255.99855114932564,2.5412139618575558,32.037016524050365
2015,6,30,15,0,851.6422,146.1274,816.4977,15.049770000000024,33.42220000000003,1013.3319,261.5897098988191,2.711640663894391,33.246786954466245
2015,6,30,16,0,792.7639,130.3403,630.5964,15.260770000000036,32.98324000000002,1012.95,268.37779572618336,2.9446005390949868,34.5382427336894
2015,6,30,17,0,686.0575,107.5616,414.0612,16.74227000000002,31.81540000000001,1012.9344,268.6493530039522,2.958402550398412,40.54231319782568
2015,6,30,18,0,470.3276,72.2355,190.6632,16.70052000000004,30.697000000000003,1013.1606,264.08135815155606,2.854618257249948,43.0847609400744
2015,6,30,19,0,85.1688,15.9697,24.2594,16.493460000000027,28.313000000000045,1013.77375,262.53381004748417,2.3873210962309788,48.770206986053374
2015,6,30,20,0,0.0,0.0,0.0,19.01050000000004,26.486400000000003,1014.3294,259.08453440266953,1.604763364162657,63.58261421858644
2015,6,30,21,0,0.0,0.0,0.0,19.84470000000005,24.94332000000003,1015.24875,239.0400871612616,0.936370340683598,73.37043492158996
2015,6,30,22,0,0.0,0.0,0.0,20.068870000000004,23.211150000000032,1016.2106,227.9233003205769,0.7574008306339483,82.53537980571407
2015,6,30,23,0,0.0,0.0,0.0,20.120420000000024,22.44106000000005,1016.36,241.37768745163012,0.7063780214007458,86.7493556184715
2015,7,1,0,0,0.0,0.0,0.0,20.18615,22.04803000000004,1016.54875,238.47062192407205,0.7382602356051123,89.20878301212032
2015,7,1,1,0,0.0,0.0,0.0,20.381370000000004,22.179900000000032,1015.9481,251.90344838480087,0.5163400035308318,89.56859441369224
2015,7,1,2,0,0.0,0.0,0.0,20.38568000000004,22.25967000000003,1015.77625,230.4963560127281,0.2202246961010912,89.15887615001184
2015,7,1,3,0,0.0,0.0,0.0,19.70287000000002,21.528740000000028,1015.43625,323.0149350313296,0.075912629354728,89.36698782049837
2015,7,1,4,0,0.0,0.0,0.0,19.849050000000037,21.869100000000003,1015.04875,23.73685891010288,0.2077280259980145,88.3256159328802
2015,7,1,5,0,2.6446,2.3532,2.4678,19.30862000000002,21.05984000000001,1014.9419,348.8719122255454,0.3064359984159726,89.74615981291616
2015,7,1,6,0,207.647,59.2518,98.1712,19.152900000000045,21.228080000000038,1015.0144,320.34821719435524,1.026307110148596,87.96840257682699
2015,7,1,7,0,257.3977,127.9749,212.1908,18.526200000000017,21.252200000000016,1015.3931,317.5358664983161,1.6060716184602977,84.4683285702436
2015,7,1,8,0,628.7629,157.9925,512.8168,17.673730000000035,23.234520000000032,1015.5025,310.2076112461002,1.462582253391594,70.97510543342706
2015,7,1,9,0,747.3301,177.9955,722.6178,17.188559999999995,24.863,1015.59375,284.9807757638738,1.2230881716468236,62.4313110872453
2015,7,1,10,0,797.2116,194.5414,881.9041,16.20830000000001,28.19497000000001,1015.33875,255.02415663125905,1.6910266539235654,48.22221711129128
2015,7,1,11,0,823.4255,205.1812,988.1376,16.688000000000045,29.301000000000045,1015.2844,262.9687759387395,2.513500957697237,46.63534411298562
2015,7,1,12,0,830.9144,211.3926,1032.7311,16.36727000000002,29.708030000000008,1015.4475,267.92076098883,2.793816432157995,44.6369565867054
2015,7,1,13,0,821.6987,213.0895,1012.1699,16.447930000000042,30.133100000000013,1015.1425,268.05256856273945,2.94690775591715,43.78650184334992
2015,7,1,14,0,795.0827,209.2668,927.9899,16.10055,30.76534000000004,1014.7706,270.89642397849303,3.146381082810428,41.309730934019
2015,7,1,15,0,749.5208,197.111,787.4542,15.694600000000037,31.171040000000005,1014.4931,275.30231647019434,3.377014370029918,39.334000007158906
2015,7,1,16,0,675.1395,175.2204,601.8529,15.400400000000047,30.849270000000047,1014.2381,278.80164827711315,3.4345029758639667,39.31232120225255
2015,7,1,17,0,546.1905,142.0589,387.0882,15.732630000000029,30.039500000000032,1013.97875,278.47965949150404,3.176277998602767,42.05833257102362
2015,7,1,18,0,318.5372,89.4477,171.2261,15.74630000000002,29.26370000000003,1014.2625,273.8046164086011,2.8528754801964107,44.01359051809186
2015,7,1,19,0,36.8429,17.1525,20.9212,16.369600000000048,28.243980000000025,1014.6331,269.43702597850705,2.546860642810543,48.5816806969134
2015,7,1,20,0,0.0,0.0,0.0,17.30242000000004,25.774260000000027,1015.0575,267.2032070140804,1.8691239695539,59.57037559747642
2015,7,1,21,0,0.0,0.0,0.0,18.376059999999995,24.06628000000001,1016.2394,246.97492564399445,0.8666833341669788,70.55772984205416
2015,7,1,22,0,0.0,0.0,0.0,18.82400000000001,22.83430000000004,1016.62375,166.2204606339043,0.9730425899748316,78.15187325018837
2015,7,1,23,0,0.0,0.0,0.0,19.09173000000004,22.504500000000007,1016.9331,156.13808880424585,1.1420694802080975,81.0719698413365
2015,7,2,0,0,0.0,0.0,0.0,19.176420000000007,21.93110000000001,1016.95625,168.21479035018342,0.8282971846987529,84.39264273383033
2015,7,2,1,0,0.0,0.0,0.0,19.23538000000002,21.564660000000003,1016.51125,190.9658380529703,0.4514499250272795,86.61860355380409
2015,7,2,2,0,0.0,0.0,0.0,18.465970000000027,20.041200000000003,1016.06125,196.09930626298285,0.1084556272818899,90.66301204134454
2015,7,2,3,0,0.0,0.0,0.0,18.580380000000048,20.54037,1015.9775,286.479659132019,0.1445329194601367,88.543867909877
2015,7,2,4,0,0.0,0.0,0.0,18.329600000000028,20.448080000000004,1015.96875,315.89027358165833,0.2444353728364168,87.66152640606522
2015,7,2,5,0,7.4504,2.2623,2.5741,18.301780000000008,20.305499999999995,1015.9194,276.7444785354726,0.1356432713939732,88.28181444742235
2015,7,2,6,0,342.5085,47.2305,108.2098,17.743220000000008,19.96673000000004,1016.1231,288.9895446206904,0.0972092708761562,87.04080873461075
2015,7,2,7,0,638.7366,84.8051,319.0019,17.86940000000004,20.747580000000028,1016.22375,229.45666491101775,0.2110567972865356,83.60846787782242
2015,7,2,8,0,772.9981,106.7454,538.3846,17.249720000000025,22.99734000000001,1016.42875,209.95670154667147,0.5477752458193752,70.0980885889894
2015,7,2,9,0,842.9639,122.4632,735.8093,16.967129999999997,24.34854000000001,1016.26875,209.14151550944763,0.8666427302754708,63.48255118337862
2015,7,2,10,0,880.0468,135.2922,893.4344,15.916960000000016,27.22738000000004,1016.2431,216.3840324161561,0.9295805226432512,50.08098669056215
2015,7,2,11,0,898.4835,144.8262,998.7698,15.580399999999996,28.77180000000004,1015.5475,236.5228966496769,1.3833786774221477,44.80295969034485
2015,7,2,12,0,901.8695,151.924,1043.2222,15.575900000000049,29.809529999999995,1015.255,247.2308034839698,2.045479332023951,42.19109763589605
2015,7,2,13,0,891.4965,156.1955,1023.1165,15.361400000000003,30.15643,1014.56,257.1271532433848,2.474890915597784,40.79590072379128
2015,7,2,14,0,866.4764,156.6218,939.9112,15.47347000000002,31.389580000000024,1014.1056,268.3402244698645,2.7488950237587138,38.30295177253445
2015,7,2,15,0,823.4191,151.519,800.1184,15.325919999999996,31.822140000000047,1013.81875,271.44702185567246,2.7462981890834794,37.02447445093135
2015,7,2,16,0,752.3103,139.3808,614.7004,15.551780000000008,32.05770000000001,1013.2694,269.65664726202795,2.6532153405722285,37.06823012384615
2015,7,2,17,0,628.6484,117.7915,399.4106,16.28370000000001,31.747029999999995,1013.2356,264.1694685331082,2.4827383072720552,39.52989141337687
2015,7,2,18,0,399.1761,78.6361,180.1085,16.75436000000002,31.00400000000002,1013.2594,257.87696170161166,2.2173417231013914,42.48324799546424
2015,7,2,19,0,59.3134,16.3862,22.3042,17.204859999999996,30.02194000000003,1013.615,252.6612622879512,1.8797751750325704,46.2330463784333
2015,7,2,20,0,0.0,0.0,0.0,19.64855,27.746640000000014,1014.2319,240.35245894394637,1.0973141846166456,61.44946449891171
2015,7,2,21,0,0.0,0.0,0.0,19.616100000000017,25.452800000000025,1015.19625,198.20100192604048,0.6688724708335705,70.18052875377957
2015,7,2,22,0,0.0,0.0,0.0,20.13888000000003,24.210050000000024,1016.1019,156.0281875040519,0.8188103178117228,78.06235156444005
2015,7,2,23,0,0.0,0.0,0.0,20.543660000000045,23.462120000000027,1016.8506,151.08920758002816,0.8307872783373281,83.7134743261345
2015,7,3,0,0,0.0,0.0,0.0,20.59902,23.14320000000004,1016.865,160.45561447350732,0.7426490975508689,85.63046600146741
2015,7,3,1,0,0.0,0.0,0.0,20.404440000000022,22.60067000000004,1016.44875,166.4896237204577,0.5504024414165715,87.43318887113949
2015,7,3,2,0,0.0,0.0,0.0,19.906270000000006,21.70583000000005,1016.18375,172.17013904715128,0.3450904570368149,89.52652215469111
2015,7,3,3,0,0.0,0.0,0.0,19.69863000000004,21.21658000000002,1016.3569,186.31538530238717,0.2023848016191056,91.06698511046972
2015,7,3,4,0,0.0,0.0,0.0,19.578670000000045,21.218700000000013,1016.1444,188.03022607762077,0.2933889016676123,90.3800169626722
2015,7,3,5,0,4.2457,2.0915,2.2675,19.45120000000003,20.954600000000028,1016.5806,249.80871437789028,0.2443401334260184,91.1319574731906
2015,7,3,6,0,256.6877,53.0219,99.4651,19.29830000000004,21.081320000000005,1016.5275,290.6066195493576,0.1456728522095743,89.57045052138612
2015,7,3,7,0,540.5449,103.0615,300.4774,18.822720000000004,21.005100000000027,1016.8156,245.47751060907495,0.1372756713664825,87.36238136713473
2015,7,3,8,0,378.1404,169.1596,385.1543,18.605740000000026,22.91885000000002,1017.07375,195.01877234419243,0.5505601373999338,76.69987412594324
2015,7,3,9,0,782.0183,153.9308,722.4666,18.161950000000047,23.882780000000025,1016.97625,212.6856401019372,0.8464211427922272,70.38734641949648
2015,7,3,10,0,826.1188,169.663,880.9216,17.153470000000027,26.618280000000027,1016.8519,214.1008579655009,1.0323913505727942,56.1464873967178
2015,7,3,11,0,848.7312,180.6051,986.9462,17.00460000000004,28.34280000000001,1016.5306,240.53987801972087,1.5361865680234612,50.29101136934746
2015,7,3,12,0,854.4478,187.5003,1031.754,16.945060000000012,29.382300000000043,1016.27,256.3816655957352,2.1761874736794784,47.18052650806987
2015,7,3,13,0,844.9196,190.1243,1011.7097,17.189900000000023,30.148650000000032,1016.1069,264.5435541867779,2.5873923718707283,45.85543543982333
2015,7,3,14,0,818.9973,187.9529,928.4009,16.81545,31.87960000000004,1015.52875,267.04308270652825,2.797960388578579,40.58350091908048
2015,7,3,15,0,774.3854,178.6607,788.7921,16.88113000000004,32.21350000000001,1015.1381,265.63116251646545,2.85338378781368,39.99237667995364
2015,7,3,16,0,700.9673,160.868,603.9886,17.179470000000038,32.34982000000002,1015.0019,266.9513223917713,2.8678894937772306,40.44334224052788
2015,7,3,17,0,573.5251,132.493,389.7822,17.53964000000002,31.872770000000003,1015.1006,265.67923599652414,2.5490690199307635,42.50189762717605
2015,7,3,18,0,341.7327,85.5268,173.128,17.72183000000001,31.17013000000003,1015.08125,263.90045501804025,2.371472910889749,44.73820859825667
2015,7,3,19,0,41.7051,16.824,21.0602,17.484950000000026,30.210050000000024,1015.4506,263.75031174392234,2.0716687713905664,46.554217841509846
2015,7,3,20,0,0.0,0.0,0.0,18.415670000000038,27.312460000000044,1015.8081,261.20407734365006,1.3411204611581855,58.36476463696433
2015,7,3,21,0,0.0,0.0,0.0,18.53280000000001,25.622900000000016,1016.3725,231.02186321627585,0.6266540332930922,64.9413490156163
2015,7,3,22,0,0.0,0.0,0.0,19.25448,24.199730000000045,1017.2819,146.16026830102135,0.8149303115602784,73.94215200623306
2015,7,3,23,0,0.0,0.0,0.0,19.6773,23.873400000000004,1017.6681,115.8328101205704,0.5585303366619039,77.41010099205833
2015,7,4,0,0,0.0,0.0,0.0,20.016140000000007,23.57778000000002,1017.1075,129.7426475302915,0.4625319469166086,80.46908662243123
2015,7,4,1,0,0.0,0.0,0.0,19.76718,22.945100000000025,1016.865,55.54073047780019,0.009142001558583,82.32067405847063
2015,7,4,2,0,0.0,0.0,0.0,19.76490000000001,22.39530000000002,1016.1644,327.7278479746599,0.2786034466362916,85.09746856471322
2015,7,4,3,0,0.0,0.0,0.0,19.501860000000026,22.055800000000037,1015.98375,338.10766175655084,0.5624080232346723,85.46623368037997
2015,7,4,4,0,0.0,0.0,0.0,19.47708,22.449670000000022,1016.0469,343.0615779249528,0.7299864613616132,83.31575938189116
2015,7,4,5,0,1.7568,1.8926,1.9648,19.287930000000017,21.93264000000005,1015.9419,348.59115155913645,0.5598756558518695,84.97238535929759
2015,7,4,6,0,147.4411,59.6935,87.3818,19.01815000000005,22.04476,1015.9175,3.212317976936305,0.5761922177355457,82.98798515841817
2015,7,4,7,0,400.7602,129.0692,275.8701,18.7731,22.30728000000005,1016.0156,6.414918987312348,0.5025821569527422,80.43391495832913
2015,7,4,8,0,442.8277,155.1285,409.9427,18.44067000000001,24.50997000000001,1016.2825,221.3152166250129,0.5635942337065504,68.98748497528781
2015,7,4,9,0,384.3152,287.5802,565.6233,17.887900000000002,25.278400000000037,1016.2419,223.35478431894745,1.0342204115400644,63.65389514745626
2015,7,4,10,0,706.7268,240.8507,848.9699,16.532070000000033,27.965360000000032,1016.7906,227.9085407577397,1.631351608368797,49.88774381511403
2015,7,4,11,0,731.4914,258.8221,953.4902,16.350180000000023,29.33035000000001,1016.7175,227.08538173317453,2.0936505853956264,45.56738555631767
2015,7,4,12,0,737.3616,268.6777,997.0745,16.645500000000027,30.322720000000004,1015.7575,247.9723831756053,2.39781085593786,43.86152314441125
2015,7,4,13,0,645.8103,318.3694,946.0134,17.1558,31.082300000000032,1015.2956,254.5569957116804,2.7482244017099453,43.38406778352732
2015,7,4,14,0,495.1472,371.4906,817.4548,17.739300000000014,32.416740000000004,1014.69625,259.367445453341,2.860312645203658,41.74018633013353
2015,7,4,15,0,641.5453,245.6434,751.4034,17.87002000000001,32.61892,1014.2694,261.5449560943606,2.90702206794384,41.60936552983113
2015,7,4,16,0,556.1351,214.9281,567.0166,17.233820000000037,32.477900000000034,1013.77375,261.88979171472374,3.182032477267697,40.29118615422784
2015,7,4,17,0,417.8291,167.7871,356.1047,17.749480000000005,31.71620000000001,1013.44375,265.31504718282,3.333601993040787,43.4504571241726
2015,7,4,18,0,204.0354,97.3458,150.7599,18.027120000000025,31.006160000000023,1013.2444,268.89511666321283,2.830558579285044,46.03253110979352
2015,7,4,19,0,17.169,16.2529,17.9959,17.832240000000013,29.54200000000003,1013.30875,251.40702977851328,2.0434830117248466,49.44251808884386
2015,7,4,20,0,0.0,0.0,0.0,19.07913000000002,26.26600000000002,1013.91375,210.04313560573365,1.5288600968614918,64.68945457050953
2015,7,4,21,0,0.0,0.0,0.0,19.916560000000004,25.64718000000005,1014.3669,178.8882600532802,1.4407619125327809,70.6806552244662
2015,7,4,22,0,0.0,0.0,0.0,19.78622000000001,24.06518,1015.0944,165.47303777390735,0.865941232803523,77.0430382365469
2015,7,4,23,0,0.0,0.0,0.0,20.01724000000001,24.035240000000044,1015.1194,137.08606279088926,0.8320298116256157,78.29331676030222
2015,7,5,0,0,0.0,0.0,0.0,20.066250000000025,23.848299999999995,1014.70375,168.32079549861726,0.5576420265957996,79.41686499515971
2015,7,5,1,0,0.0,0.0,0.0,19.78588000000002,23.91085000000004,1014.26625,301.7220932346574,0.3758690730088678,77.75793015655792
2015,7,5,2,0,0.0,0.0,0.0,19.23720000000003,22.980520000000013,1013.3256,333.1483323089719,0.7639153146257837,79.48483176758573
2015,7,5,3,0,0.0,0.0,0.0,18.751250000000027,22.673100000000037,1013.215,341.9593692400004,1.0664205851822266,78.56077759415525
2015,7,5,4,0,0.0,0.0,0.0,19.01153000000005,23.03866000000005,1012.8831,356.48111701458555,1.1438344575404196,78.1004376165712
2015,7,5,5,0,0.0,0.2404,0.2404,19.45850000000001,23.363500000000045,1012.8169,13.691657853677455,1.0085639642539797,78.74453554118615
2015,7,5,6,0,97.9443,40.5255,61.1578,19.49297000000001,23.519920000000013,1012.8469,20.87892035707561,1.0480524759246792,78.1732687499043
2015,7,5,7,0,328.6041,123.5716,250.0,19.04630000000003,23.78494000000001,1012.90125,28.62308417992405,1.3761226975609593,74.82848422930428
2015,7,5,8,0,570.4526,175.8484,493.4555,17.128750000000025,26.087120000000027,1013.19125,34.83151151863781,0.5376968090801204,57.84048400426289
2015,7,5,9,0,665.0866,207.7639,690.477,14.651200000000015,29.122580000000028,1013.205,154.2023022928828,0.3531090375232337,41.35886238460972
2015,7,5,10,0,720.0333,229.7276,848.8775,13.411400000000016,32.098720000000014,1013.21875,178.1241821112718,0.8693776218065588,32.20657144954028
