#Meteo hourly data
#Site,Agadir-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,30.425065
#Longitude,-9.582163
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,4,17,13,0,892.1478,324.415,617.0033,921.7786170197662,23.283900000000017,3.357109459374535,1013.91875,46.372059225063296
2050,4,17,14,0,882.7744,181.1008,839.2427,956.8829006384184,23.44103000000001,3.82682165075409,1013.02875,46.016836746907416
2050,4,17,15,0,756.1242,114.3314,900.5558,840.3308897430709,23.64730000000003,4.320258962390085,1012.2425,46.05223829261126
2050,4,17,16,0,550.0545,102.0643,824.1103,619.9932635637413,23.613699999999994,4.631675435199029,1012.2225,46.14247197441254
2050,4,17,17,0,314.3137,80.5964,674.3554,355.69717881704247,22.31970000000001,4.684924177002323,1011.9994,51.36787636918198
2050,4,17,18,0,87.122,38.3292,311.1063,88.03884612231788,21.98630000000003,4.394113641680039,1011.8644,51.3378492995999
2050,4,17,19,0,0.1168,0.1132,0.0,0.1075730669589464,21.574430000000007,3.2960556379219828,1012.25,53.02469503702806
2050,4,17,20,0,0.0,0.0,0.0,0.0,20.10928000000001,2.572126100901262,1012.89875,60.6172820150925
2050,4,17,21,0,0.0,0.0,0.0,0.0,17.95550000000003,1.9012419893220152,1013.75625,70.23050185841062
2050,4,17,22,0,0.0,0.0,0.0,0.0,16.537869999999998,1.6921351905229232,1014.595,82.55903531711922
2050,4,17,23,0,0.0,0.0,0.0,0.0,16.04672000000005,0.9057589022760812,1014.72375,88.26224548385383
2050,4,18,0,0,0.0,0.0,0.0,0.0,16.35757000000001,0.8106563157216503,1014.5906,86.0438072523364
2050,4,18,1,0,0.0,0.0,0.0,0.0,15.613,1.0370826303599006,1014.5194,90.0161865211474
2050,4,18,2,0,0.0,0.0,0.0,0.0,15.038960000000031,1.1759380754681863,1014.0,92.8663437992492
2050,4,18,3,0,0.0,0.0,0.0,0.0,14.73580000000004,1.1233664564113095,1013.6856,89.89276601170951
2050,4,18,4,0,0.0,0.0,0.0,0.0,15.207060000000013,0.6291407996942683,1013.34,89.8013036303901
2050,4,18,5,0,0.0,0.0,0.0,0.0,14.4461,0.58140945846506,1013.4819,91.80167002725182
2050,4,18,6,0,46.3877,23.1603,190.5757,22.385700751742945,14.617580000000032,0.7074317162785397,1013.47375,90.9760131816744
2050,4,18,7,0,253.8022,72.0625,614.8058,131.95313845802704,14.67333000000002,0.9970104416347204,1013.8025,89.70684994322977
2050,4,18,8,0,491.3053,97.9521,791.8001,374.5293112507588,17.977930000000015,0.5299980245374553,1013.8906,69.20852008102143
2050,4,18,9,0,641.0448,216.2872,642.1365,580.4611273583165,18.836630000000014,0.7624359120142141,1013.52,64.54138583260227
2050,4,18,10,0,695.0385,392.8265,375.0988,663.192249789776,21.71868000000001,0.833057986917993,1012.8456,50.89192313233863
2050,4,18,11,0,700.1968,471.9579,253.1957,678.7262533513277,22.20458000000002,1.7345226873981172,1013.0081,49.09702479643664
2050,4,18,12,0,875.3922,325.6577,583.9324,884.6657839824928,22.62835000000001,2.641108274406014,1012.0769,48.76933962582691
2050,4,18,13,0,936.5067,234.2635,765.1317,982.5390533329366,22.53604000000001,3.622255362584146,1011.2975,48.21884790528954
2050,4,18,14,0,890.7762,160.0126,870.2064,964.6758668745292,23.07370000000003,4.48900102252651,1010.5625,47.15793488977547
2050,4,18,15,0,752.3388,110.3307,898.6069,833.677033933141,23.02000000000004,5.1380881462869485,1010.1325,47.86602883475262
2050,4,18,16,0,546.7366,99.9214,819.1373,613.6655799274397,23.45156000000003,5.242524389114776,1009.4444,47.553750610712505
2050,4,18,17,0,312.4665,79.874,667.1773,351.1999137183117,21.87924000000004,5.274598735946741,1009.4906,54.13562764694662
2050,4,18,18,0,87.3714,38.4419,309.4522,87.54355321322333,21.24215000000004,4.886259174665969,1010.25,58.12832715082985
2050,4,18,19,0,0.1636,0.157,0.0,0.1492227746896866,20.56704000000002,3.974604945693237,1010.92625,61.80307223582509
2050,4,18,20,0,0.0,0.0,0.0,0.0,19.260280000000023,3.1582971973356653,1011.7756,70.74137919772359
2050,4,18,21,0,0.0,0.0,0.0,0.0,17.62542000000002,2.334224082602013,1012.7344,78.68878259007025
2050,4,18,22,0,0.0,0.0,0.0,0.0,16.92410000000001,2.516135515233542,1012.5256,82.72894541930548
2050,4,18,23,0,0.0,0.0,0.0,0.0,16.859280000000012,2.1568050552200075,1012.7044,81.31275942090372
2050,4,19,0,0,0.0,0.0,0.0,0.0,16.923670000000016,1.7397857740445315,1012.8994,81.14876956637602
2050,4,19,1,0,0.0,0.0,0.0,0.0,16.795299999999997,1.75490123897045,1012.6325,79.72289236764696
2050,4,19,2,0,0.0,0.0,0.0,0.0,16.408900000000017,2.163933158734911,1013.0,83.96275811791963
2050,4,19,3,0,0.0,0.0,0.0,0.0,16.39462000000003,2.456864216847916,1012.9506,82.03505929863462
2050,4,19,4,0,0.0,0.0,0.0,0.0,16.353300000000047,2.693061783981394,1012.91875,82.85460895185543
2050,4,19,5,0,0.0,0.0,0.0,0.0,15.9966,2.759834135596196,1013.12,84.69157678043385
2050,4,19,6,0,49.1714,24.0005,202.0387,23.21623615930844,16.11755000000005,2.988685117242196,1013.0656,82.72711544068339
2050,4,19,7,0,259.7312,69.5151,636.1033,132.29473734539187,16.39730000000003,3.12740000871075,1013.64375,78.96890487347513
2050,4,19,8,0,498.1564,88.8665,818.5315,375.8484177184098,19.627160000000003,3.299330081625811,1014.0231,61.10465361931685
2050,4,19,9,0,712.5134,97.8684,907.2711,623.1838950188588,20.65780000000001,4.068040070436959,1014.4594,56.55503020504218
2050,4,19,10,0,882.0032,102.4152,954.7714,835.5947974492274,22.836180000000013,4.55763809851803,1014.58,42.1877938406539
2050,4,19,11,0,993.4022,103.492,981.1028,990.8299972899114,23.712760000000003,5.060335318885949,1014.555,38.60467979217555
2050,4,19,12,0,1037.4301,102.7288,991.4688,1073.559191076751,23.824370000000044,5.777854923540865,1014.15125,39.90515539982313
2050,4,19,13,0,1010.7225,100.4143,988.2318,1075.8831431071017,23.70205000000004,6.576230002237403,1013.5794,42.15413362036756
2050,4,19,14,0,916.0979,95.7236,972.2975,997.6834215458044,24.12145000000004,7.068965023163875,1013.1856,40.02213627337386
2050,4,19,15,0,761.0074,88.6283,939.1627,844.6254518660255,23.84890000000001,7.349861749591304,1012.785,41.709255030340245
2050,4,19,16,0,558.1227,78.366,877.5024,628.9368567098975,23.493980000000025,7.371639413122831,1012.7406,43.17533917979709
2050,4,19,17,0,325.6697,62.2845,754.6434,369.633662720262,22.029960000000017,7.122834983210899,1013.0006,50.608195633584295
2050,4,19,18,0,96.7765,32.1098,421.5565,99.53976281281906,21.19607000000002,7.003304123001626,1013.6919,53.28888364248736
2050,4,19,19,0,0.2342,0.2129,0.0,0.202560510537064,20.38607000000001,5.888172732750632,1014.46375,59.294448926380525
2050,4,19,20,0,0.0,0.0,0.0,0.0,19.47360000000004,4.9475267714465865,1015.1706,62.15121375064636
2050,4,19,21,0,0.0,0.0,0.0,0.0,18.56075000000004,4.274517508336567,1016.22875,64.4058593760602
2050,4,19,22,0,0.0,0.0,0.0,0.0,17.48004000000003,3.202764325445936,1016.6019,67.50243608220612
2050,4,19,23,0,0.0,0.0,0.0,0.0,16.930780000000027,2.283880827747455,1016.6394,68.28363645455894
2050,4,20,0,0,0.0,0.0,0.0,0.0,16.5582,1.7582423622951189,1016.6094,70.30777504117506
2050,4,20,1,0,0.0,0.0,0.0,0.0,16.10740000000004,1.379360429328397,1016.7031,74.82277278965942
2050,4,20,2,0,0.0,0.0,0.0,0.0,14.735680000000002,1.1343238315916413,1016.1131,84.64337777438706
2050,4,20,3,0,0.0,0.0,0.0,0.0,14.418660000000044,1.2621280431202244,1016.2269,81.65362356656732
2050,4,20,4,0,0.0,0.0,0.0,0.0,14.446619999999996,1.7393807416456353,1016.5244,84.50439666711625
2050,4,20,5,0,0.0,0.0,0.0,0.0,13.920800000000042,1.7582803921371155,1016.9306,85.65390818419938
2050,4,20,6,0,53.6386,22.3169,252.8613,21.720227388929477,13.518580000000044,1.4786666364479353,1017.1319,86.91692033568967
2050,4,20,7,0,268.311,61.4048,686.7071,130.432702836413,14.35793000000001,1.2466952198922947,1017.7969,82.55553111741342
2050,4,20,8,0,507.9879,79.909,851.3029,379.4321358387174,17.726530000000025,0.7000460670217057,1018.2844,66.93578534417382
2050,4,20,9,0,722.91,91.2425,928.7767,629.5609860077018,18.76107000000001,0.8607155307209027,1018.2619,60.82953159340039
2050,4,20,10,0,891.6835,99.6317,967.1867,842.2791382392771,20.898979999999995,2.136678463905051,1019.2175,50.97082431701983
2050,4,20,11,0,1001.8505,105.1248,986.2704,996.441611261405,21.500400000000013,3.223752385455663,1019.61125,47.9153263129694
2050,4,20,12,0,1044.3792,109.4226,989.6934,1077.2130959186743,22.258230000000022,4.155982937660636,1018.7306,44.74799886062983
2050,4,20,13,0,1015.8975,112.4591,978.8442,1076.824313387688,22.41158000000001,4.901374091577067,1018.3331,44.639077479812194
2050,4,20,14,0,918.9131,112.5062,953.7226,994.9990773448644,23.27157,5.028103663336571,1017.7081,42.41663859940029
2050,4,20,15,0,761.8101,107.2473,911.9881,839.0116946734508,23.16525000000001,5.567498475722304,1017.28125,43.59524221963012
2050,4,20,16,0,557.1382,95.6216,840.9736,621.0928789725089,22.270039999999995,6.132122780554337,1017.31875,46.36449348982485
2050,4,20,17,0,322.5662,75.7998,701.412,359.721461024527,20.41378000000003,5.832916791490943,1017.675,53.3313683942793
2050,4,20,18,0,94.3005,37.5231,359.5824,94.18931835637504,20.20852000000002,5.418989359286546,1017.77125,53.27075977881438
2050,4,20,19,0,0.3009,0.2783,0.0,0.2646965544367624,19.740560000000016,4.167918113740232,1018.42,55.37852899593588
2050,4,20,20,0,0.0,0.0,0.0,0.0,18.687550000000044,3.481126952823596,1018.76,62.22388834073001
2050,4,20,21,0,0.0,0.0,0.0,0.0,16.951440000000048,3.2106231434375805,1019.7756,67.64033244683932
2050,4,20,22,0,0.0,0.0,0.0,0.0,16.38656000000003,3.1810528822734936,1019.23125,74.18156349646227
2050,4,20,23,0,0.0,0.0,0.0,0.0,16.01310000000001,2.817088121602961,1019.4831,77.604926089903
2050,4,21,0,0,0.0,0.0,0.0,0.0,15.70834000000002,2.910320315236853,1019.2506,79.66928645276695
2050,4,21,1,0,0.0,0.0,0.0,0.0,15.40676000000002,3.2108993882619554,1018.7306,80.23029957289648
2050,4,21,2,0,0.0,0.0,0.0,0.0,14.604460000000016,3.4251698458786657,1018.2,83.13348292110292
2050,4,21,3,0,0.0,0.0,0.0,0.0,15.165520000000017,3.5671179462110936,1017.4869,78.65498212489214
2050,4,21,4,0,0.0,0.0,0.0,0.0,15.315030000000036,3.80940075120201,1017.1225,76.74150443475452
2050,4,21,5,0,0.0,0.0,0.0,0.0,14.999000000000024,4.000512279122519,1016.6756,72.70072205237965
2050,4,21,6,0,52.9969,29.9196,174.3265,28.802896620306505,14.993130000000008,3.924942696671665,1016.8444,72.08914717004016
2050,4,21,7,0,266.2298,87.4107,583.0041,144.73510081894247,15.370870000000023,4.26605435242026,1017.0269,67.20032455887879
2050,4,21,8,0,506.1157,115.9801,770.2508,385.153561578944,18.067930000000047,5.084522328887157,1017.4794,51.33260841712463
2050,4,21,9,0,721.4678,130.34,865.2384,629.6190834441309,18.899,6.043989681294963,1017.4081,47.90176659826284
2050,4,21,10,0,891.5786,136.8156,918.7684,839.8731875092346,20.83280000000002,6.153152022548044,1017.4375,37.67595809815211
2050,4,21,11,0,1002.8606,138.1902,948.7284,993.0675523315645,21.572100000000034,6.358013682396413,1016.6731,36.690904224787616
2050,4,21,12,0,1046.6398,136.9677,960.9905,1074.1900289153489,22.086569999999995,6.73163130717881,1016.3481,36.60364694211808
2050,4,21,13,0,1019.6646,133.6916,958.1523,1075.3038899843264,21.93905000000001,7.240118079669881,1015.9056,37.72194528836582
2050,4,21,14,0,924.346,127.3817,940.7934,995.7905217397586,22.21215000000001,7.387284685540757,1015.3294,36.69369402592769
2050,4,21,15,0,767.811,119.4384,901.1984,840.589433122748,22.148650000000032,7.484691353425939,1014.47,36.67401542356455
2050,4,21,16,0,562.4604,108.1827,824.9147,621.7760814085667,21.994600000000048,7.637345659659865,1013.9625,37.25123916486513
2050,4,21,17,0,326.8251,87.2107,676.444,359.50875080850705,20.535500000000013,7.639309925904368,1013.89,43.120819871101965
2050,4,21,18,0,96.4309,43.7072,323.0234,93.8167844057065,19.88568000000004,7.247977217667423,1014.16375,43.900007808824746
2050,4,21,19,0,0.3888,0.3718,0.3036,0.3534052879396034,19.511000000000024,5.842877692239009,1014.48625,45.59548156830182
2050,4,21,20,0,0.0,0.0,0.0,0.0,17.927030000000002,5.175622985097726,1015.0731,51.95397022326843
2050,4,21,21,0,0.0,0.0,0.0,0.0,16.20156000000003,4.972715883824548,1015.67875,56.68222142428405
2050,4,21,22,0,0.0,0.0,0.0,0.0,15.946000000000026,3.910424846899054,1015.8444,55.1528055650649
2050,4,21,23,0,0.0,0.0,0.0,0.0,15.814630000000022,2.3874488548089072,1016.035,54.03502255520421
2050,4,22,0,0,0.0,0.0,0.0,0.0,15.25863000000004,1.5356564591979147,1015.52875,56.90493123953338
2050,4,22,1,0,0.0,0.0,0.0,0.0,15.028160000000014,1.0657452563950145,1015.005,63.429888092791856
2050,4,22,2,0,0.0,0.0,0.0,0.0,13.672750000000008,0.932849365016454,1014.6431,70.47145624924754
2050,4,22,3,0,0.0,0.0,0.0,0.0,13.70210000000003,0.9072089061444468,1014.3019,70.91622250518596
2050,4,22,4,0,0.0,0.0,0.0,0.0,14.225240000000042,0.805326328483083,1014.125,69.28941009013081
2050,4,22,5,0,0.0,0.0,0.0,0.0,13.279260000000022,0.8491159792363427,1014.1125,74.15924497893876
2050,4,22,6,0,30.0686,15.5171,86.0537,14.98120496450266,12.440359999999998,0.997098119065486,1014.27375,78.66172988699546
2050,4,22,7,0,269.6927,81.4627,608.3027,142.22942010502075,13.072400000000016,1.1313932872204129,1014.845,80.65093163349934
2050,4,22,8,0,508.568,106.8629,788.6436,383.3898295421201,16.51248000000004,1.4024881050287856,1014.9625,65.09000341260828
2050,4,22,9,0,722.3909,121.516,876.2748,627.7119261837538,17.390770000000032,1.5998256246223856,1014.7344,61.215953100009045
2050,4,22,10,0,890.4137,131.4498,921.3242,836.4166734509125,21.09835000000004,1.7881491031854235,1014.76125,44.43272892644247
2050,4,22,11,0,999.722,137.296,944.1538,987.380860051182,22.085260000000005,1.619071751248242,1014.8219,41.55796594889616
2050,4,22,12,0,1041.2445,140.8617,949.3283,1065.457900845657,22.98187000000001,1.638703042589514,1013.97125,39.06142364394025
2050,4,22,13,0,1011.7164,142.1974,938.602,1062.8579335363554,23.652000000000044,2.197994936473876,1013.175,37.18953303132388
2050,4,22,14,0,913.9695,139.7953,912.0355,979.5763997118784,24.94442000000004,2.7286713169922936,1012.355,36.091769752147165
2050,4,22,15,0,755.1518,133.2086,862.1216,820.9182502933168,25.17983000000004,3.2463726252153986,1011.55375,35.512824802254826
2050,4,22,16,0,540.1826,130.1483,745.7089,591.7639668539435,25.30334000000005,3.6639183440744105,1011.0406,35.12469688113232
2050,4,22,17,0,315.8538,92.5367,626.0092,343.2050275338452,24.063379999999995,3.625849176024178,1010.7619,40.91258579101959
2050,4,22,18,0,91.6187,44.4409,284.1743,87.96175631544729,23.992200000000025,3.0053679962761,1010.5581,39.97858892876719
2050,4,22,19,0,0.4384,0.4196,0.3828,0.3988339375865879,23.449370000000044,1.9831169766581824,1010.85875,41.57862088859915
2050,4,22,20,0,0.0,0.0,0.0,0.0,21.145100000000014,1.234280191917723,1011.2625,52.603987948533934
2050,4,22,21,0,0.0,0.0,0.0,0.0,18.57183000000004,1.189353693194199,1012.165,67.84650657758668
2050,4,22,22,0,0.0,0.0,0.0,0.0,17.25063,1.796408688712969,1012.5575,80.41685045958278
2050,4,22,23,0,0.0,0.0,0.0,0.0,16.872060000000033,1.7749984471414644,1012.48,83.66000620377405
2050,4,23,0,0,0.0,0.0,0.0,0.0,16.6087,1.252909157237906,1012.1644,86.47069161796497
2050,4,23,1,0,0.0,0.0,0.0,0.0,16.227000000000032,0.6743266910833675,1011.47375,87.03906464949571
2050,4,23,2,0,0.0,0.0,0.0,0.0,15.240080000000034,0.6350474757749641,1010.6106,90.0098350307061
2050,4,23,3,0,0.0,0.0,0.0,0.0,16.158650000000023,0.6311791798915979,1010.2019,83.28924161483093
2050,4,23,4,0,0.0,0.0,0.0,0.0,15.945640000000026,0.5994923371523213,1009.9044,83.2933792553655
2050,4,23,5,0,0.0,0.0,0.0,0.0,15.774380000000008,0.7116020233668687,1010.15125,82.79869026053134
2050,4,23,6,0,24.4852,24.4652,0.1076,23.236391702240685,15.798800000000028,0.9907433431476276,1010.495,81.03844989758026
2050,4,23,7,0,64.1828,63.8018,1.6039,60.76654647157793,15.77932000000004,1.070320292113048,1011.0669,79.42053607184033
2050,4,23,8,0,273.7264,234.5562,73.9622,249.25869208865024,18.14608000000004,0.4776403403630411,1011.6019,65.60662615044008
2050,4,23,9,0,417.1169,368.1002,72.6033,392.0359860210567,18.86495000000002,0.9966004578855696,1011.8881,55.75474188204144
2050,4,23,10,0,699.3144,393.036,362.0176,652.8639607284206,22.23965000000004,1.2055939589073414,1012.03875,45.63910747127672
2050,4,23,11,0,913.3909,321.2078,646.8404,891.7007624565863,22.63400000000001,1.3614319751150403,1011.37,47.00463668141058
2050,4,23,12,0,956.655,327.1371,662.473,960.157018770647,23.624720000000025,1.591578550860805,1010.6719,45.87047372030238
2050,4,23,13,0,932.7784,313.5882,667.2244,956.5340706907482,23.95180000000005,1.4266315560461222,1009.7444,44.50248678506215
2050,4,23,14,0,840.7654,289.6048,648.0294,875.8326816498248,24.660270000000025,2.131328726503514,1009.0756,44.03404283900734
2050,4,23,15,0,687.7773,256.2938,596.4225,722.969265834534,25.15414000000004,3.1829908734513714,1008.2794,42.82185601342046
2050,4,23,16,0,488.1079,210.5198,499.1339,512.6693348534479,24.29812000000004,3.549898549730908,1008.2169,47.52921403547336
2050,4,23,17,0,266.3999,145.051,333.7162,273.5107609569508,23.318020000000047,3.2804046144256938,1008.0769,52.16405226164337
2050,4,23,18,0,72.2099,55.0366,95.2963,67.5482612128866,23.44595000000004,2.703564636966433,1008.0481,50.95218681760457
2050,4,23,19,0,0.4622,0.4455,0.3611,0.4233975409893378,22.548,2.452431094403521,1008.3019,55.45986086774981
2050,4,23,20,0,0.0,0.0,0.0,0.0,21.04092000000003,2.098237543155231,1009.1769,63.96609627062868
2050,4,23,21,0,0.0,0.0,0.0,0.0,18.15923000000004,1.8478742092164049,1010.49,75.18516717792268
2050,4,23,22,0,0.0,0.0,0.0,0.0,17.479600000000005,2.2735878659404745,1011.81,83.04346551228737
2050,4,23,23,0,0.0,0.0,0.0,0.0,16.82916,1.6403046438876303,1012.07375,85.74198938183063
2050,4,24,0,0,0.0,0.0,0.0,0.0,17.022800000000018,1.1899720997734065,1012.2081,87.05392962398044
2050,4,24,1,0,0.0,0.0,0.0,0.0,17.415800000000047,1.4219734330525702,1011.4619,85.69286705151092
2050,4,24,2,0,0.0,0.0,0.0,0.0,16.93682000000001,1.5362426163290746,1011.2756,87.5422509288838
2050,4,24,3,0,0.0,0.0,0.0,0.0,16.84924000000001,1.307725644172574,1011.085,86.60948258417534
2050,4,24,4,0,0.0,0.0,0.0,0.0,16.413200000000018,1.2799981353209071,1010.7544,88.70019819673111
2050,4,24,5,0,0.0,0.0,0.0,0.0,16.143850000000043,1.2863093008643656,1011.02875,90.54192248545706
2050,4,24,6,0,5.7426,5.7402,0.0124,5.451849825930153,16.006619999999998,1.542027270907989,1011.32,91.1706494252668
2050,4,24,7,0,199.2692,116.5348,239.8553,136.71605092050655,16.301780000000008,1.9494744470214045,1011.7581,89.53066284729937
2050,4,24,8,0,313.8389,223.5753,186.3123,278.9762912509491,17.876860000000022,2.229815788031157,1012.205,77.17904688201462
2050,4,24,9,0,368.4633,328.6002,58.0812,346.03892833140293,18.96270000000004,2.6502459075002984,1012.1819,68.73963689907663
2050,4,24,10,0,531.5819,424.0742,127.4857,501.1546568670599,20.078550000000007,2.1130227900074816,1012.7181,60.652846294406615
2050,4,24,11,0,602.221,483.4055,130.3927,577.2576681709619,20.19010000000003,2.116509296838857,1012.6531,59.75158376152354
2050,4,24,12,0,781.7007,453.9788,343.8216,767.8720234767144,20.12118000000004,3.001107221272584,1012.0956,60.94359180603944
2050,4,24,13,0,919.1522,302.5143,661.5455,939.5861572124304,20.59213,3.3184579590913623,1012.0875,57.78905885449928
2050,4,24,14,0,729.3107,398.0528,392.2448,741.0990028578765,21.677580000000034,2.3372867261817345,1011.83125,53.48725231718464
2050,4,24,15,0,627.8276,320.3346,418.4866,640.2005572488742,21.397100000000023,2.52921517254018,1011.225,58.569400211788505
2050,4,24,16,0,519.7683,166.1682,636.7684,555.91021438632,21.09390000000002,2.5559455171747696,1011.4775,63.421465179173154
2050,4,24,17,0,294.762,118.6535,486.0876,309.84237399124936,20.078700000000023,2.796978135996811,1011.7556,65.94433642302175
2050,4,24,18,0,83.9879,51.3406,187.5163,78.63284880607397,20.27157,3.2202203607658606,1012.335,63.15935936253323
2050,4,24,19,0,0.5857,0.5617,0.7532,0.5338818497782913,19.662500000000023,2.805595775306521,1012.71875,66.42683459192521
2050,4,24,20,0,0.0,0.0,0.0,0.0,18.186120000000017,2.635710522795379,1013.52625,74.74786515544055
2050,4,24,21,0,0.0,0.0,0.0,0.0,16.948800000000006,2.692409865176194,1014.2631,80.01313043726401
2050,4,24,22,0,0.0,0.0,0.0,0.0,16.398830000000032,2.887755887179192,1015.65875,83.44361119570824
2050,4,24,23,0,0.0,0.0,0.0,0.0,16.389280000000042,2.640082863585242,1015.8231,83.16040078503933
2050,4,25,0,0,0.0,0.0,0.0,0.0,16.032920000000047,2.6087477111516053,1015.2844,83.6656640864951
2050,4,25,1,0,0.0,0.0,0.0,0.0,16.002560000000017,2.5109282399874213,1014.9431,82.61800250629275
2050,4,25,2,0,0.0,0.0,0.0,0.0,15.709900000000005,2.4808970491648963,1014.59625,81.71124978741472
2050,4,25,3,0,0.0,0.0,0.0,0.0,15.87112000000002,2.502320725745463,1014.5731,82.405345948477
2050,4,25,4,0,0.0,0.0,0.0,0.0,15.726220000000012,2.407977850456274,1014.44375,81.93696864591338
2050,4,25,5,0,0.0,0.0,0.0,0.0,15.60528000000005,2.3375540716502154,1014.5219,80.7173434840526
2050,4,25,6,0,59.2085,31.8288,196.0026,30.688229045990703,15.634850000000029,2.232720759654973,1015.0144,80.18250805874716
2050,4,25,7,0,269.1545,85.8579,574.1111,143.96703457915123,15.52334000000002,2.3699493626914583,1015.6481,78.33451860506567
2050,4,25,8,0,504.2854,113.4079,754.3044,378.0961893592305,17.79287000000005,2.727186791303962,1016.0519,61.77773247476164
2050,4,25,9,0,715.5067,129.7889,844.6857,616.9596018797747,18.539480000000022,3.236177374369934,1016.0669,57.15468373547756
2050,4,25,10,0,881.6989,141.5909,891.1619,821.5744547739989,20.85940000000005,3.5732046168146656,1015.9544,43.265133679326446
2050,4,25,11,0,990.0114,148.8358,914.9971,969.7083118686502,21.622770000000003,4.072927823301928,1016.16125,41.69749196068209
2050,4,25,12,0,1032.1854,151.1348,923.8445,1047.2160948488731,21.93652000000003,4.700237551740116,1015.5019,42.71743633954423
2050,4,25,13,0,1004.9227,148.6161,919.5894,1046.609292942673,21.84292000000005,5.255134985600648,1014.925,43.8234377262392
2050,4,25,14,0,910.1407,142.3425,899.6668,966.7290829549725,22.74440000000004,6.134414194641827,1014.1925,40.667264596551405
2050,4,25,15,0,755.9027,130.0693,862.3353,814.4477192638174,22.57736,6.605857360226486,1013.88,42.71212133664661
2050,4,25,16,0,554.8726,111.2645,795.9203,602.2274306037801,22.322720000000004,6.663009390561383,1013.1994,44.04252169591117
2050,4,25,17,0,325.1303,85.026,664.6516,349.5568331563295,21.037440000000004,6.463509011669672,1013.39375,48.20524652918374
2050,4,25,18,0,100.5123,42.7793,345.0986,95.26456725651455,20.60095000000001,6.126734805746007,1013.3244,50.009685745800525
2050,4,25,19,0,0.7906,0.7191,2.1026,0.6841694734016978,19.83035000000001,4.883675405156196,1013.69,55.76481829902376
2050,4,25,20,0,0.0,0.0,0.0,0.0,18.73394000000002,4.2532658957127385,1014.2169,62.32242158614284
2050,4,25,21,0,0.0,0.0,0.0,0.0,17.264280000000042,3.619201854481145,1014.925,68.49307031947119
2050,4,25,22,0,0.0,0.0,0.0,0.0,16.122250000000008,2.6630586620069034,1014.72625,69.86636213970422
2050,4,25,23,0,0.0,0.0,0.0,0.0,15.644530000000032,2.301975427531608,1015.0975,71.84397840934687
2050,4,26,0,0,0.0,0.0,0.0,0.0,15.53994,1.9726250587599927,1014.7369,74.76349285968254
2050,4,26,1,0,0.0,0.0,0.0,0.0,15.13590000000005,1.472105914930267,1014.38875,78.68146325483187
2050,4,26,2,0,0.0,0.0,0.0,0.0,13.565580000000011,1.0135190326177783,1013.905,83.55804074780734
2050,4,26,3,0,0.0,0.0,0.0,0.0,14.029600000000016,0.6701035219179654,1013.4925,80.76919514856804
2050,4,26,4,0,0.0,0.0,0.0,0.0,14.16088000000002,0.5627779880215333,1013.1675,82.00749769562081
2050,4,26,5,0,0.0,0.0,0.0,0.0,13.59576000000004,0.4644477274844716,1013.30375,86.405274578791
2050,4,26,6,0,63.5674,30.6885,235.6003,29.697312395453512,13.483850000000018,0.4770587305971746,1013.4075,86.91159448236594
2050,4,26,7,0,275.3494,79.0914,611.0807,141.9297241468887,13.37435000000005,0.6704124147754724,1013.9806,87.59007823562982
2050,4,26,8,0,507.6647,106.3613,770.9427,377.5586306683522,16.99117000000001,0.1804795714448915,1014.24,74.20952917423388
2050,4,26,9,0,704.4767,144.0205,809.1313,609.5413190087554,17.83746000000002,0.5671427155951952,1014.4406,71.36936413645151
2050,4,26,10,0,878.9158,138.149,888.9165,816.1260802584438,21.04046,1.2002197547980031,1015.12625,51.96143304004145
2050,4,26,11,0,990.0992,137.2631,925.8192,967.723785434202,22.115350000000035,1.5886530699804096,1015.2875,48.95760873299941
2050,4,26,12,0,1031.778,138.2392,935.3285,1045.1475130260037,22.972560000000044,2.540601380614196,1014.8281,46.58447115503383
2050,4,26,13,0,1004.1373,135.4185,931.4031,1044.4804467862823,23.175130000000024,3.700227540164323,1014.2381,44.69938431606203
2050,4,26,14,0,909.389,129.234,912.582,964.9292109105672,23.76003000000003,4.4281933426422295,1014.0444,41.18644087413916
2050,4,26,15,0,755.1478,119.2031,874.3754,812.5499312580786,23.67434000000003,4.9425660548583705,1013.6725,40.32778657086428
2050,4,26,16,0,554.0329,104.2832,804.4666,599.8920442170064,23.43658000000005,5.230558976874713,1013.3006,40.64358403855911
2050,4,26,17,0,324.6215,81.3888,669.7762,347.44899330708625,21.955100000000016,5.301363930658435,1013.3669,48.10943201737352
2050,4,26,18,0,101.1807,41.7085,353.5168,95.28924001847336,21.538100000000043,5.007109875978856,1013.2519,50.897923274067246
2050,4,26,19,0,0.9117,0.8108,3.175,0.7717547786154274,20.989070000000027,3.80917039975566,1013.875,54.35529295287993
2050,4,26,20,0,0.0,0.0,0.0,0.0,19.89193,2.610490964315835,1014.4481,62.2084103848688
2050,4,26,21,0,0.0,0.0,0.0,0.0,18.028500000000008,1.8741971668503297,1015.65375,73.93114134809328
