Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Agadir-Morocco,-,Morocco,30.425065,-9.582163,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,2,14,7,0,12.6209,14.175,15.382,5.159270000000049,22.54940000000005,1018.1219,73.77976465127419,5.079048031837648,32.29475405325669
2024,2,14,8,0,154.4123,100.4453,139.0608,4.500760000000014,23.184050000000013,1018.2,74.73861806438983,5.411066368427772,29.681911596871984
2024,2,14,9,0,333.7877,182.7498,324.1017,5.73177000000004,25.06545,1018.72875,79.80249668209964,5.673375984755923,28.891036876357017
2024,2,14,10,0,475.9264,232.223,502.6809,5.611469999999997,26.922750000000008,1018.8556,85.85511406717114,5.732905613922977,25.67410183029849
2024,2,14,11,0,563.1666,256.3976,633.5617,6.155970000000025,29.161980000000028,1018.69625,92.92925148049206,5.804290900533187,23.404997683393017
2024,2,14,12,0,593.5545,269.8498,696.4818,5.838459999999998,30.84838000000002,1017.82125,99.98589764937589,6.387446858475461,20.788014421297817
2024,2,14,13,0,574.1079,276.0692,684.8182,5.660799999999995,31.695250000000044,1017.0475,107.1793951512916,6.336619853106445,19.570245943482973
2024,2,14,14,0,518.69,266.2415,603.162,5.104970000000037,32.209220000000016,1016.2456,112.02581418220866,5.790559042716436,18.290244919678607
2024,2,14,15,0,358.4919,239.0054,430.6454,5.3591200000000185,32.55224000000004,1015.6,117.19198227485566,4.99799439689301,18.260631932218157
2024,2,14,16,0,160.8285,177.9215,235.0322,6.131400000000042,32.28716000000003,1015.635,118.87668072431792,4.404683252340676,19.553802398121217
2024,2,14,17,0,102.0817,79.5112,101.527,6.632530000000031,31.23330000000004,1015.5825,111.10737975537884,3.677995785999985,21.48373895558366
2024,2,14,18,0,1.5946,4.5772,4.6625,6.131799999999998,29.45016000000004,1015.8769,92.86660529328697,3.46146942143306,22.981330293664943
2024,2,14,19,0,0.0,0.0,0.0,5.910799999999995,27.454700000000003,1016.1494,78.5506249090076,4.053953640138428,25.40850810890724
2024,2,14,20,0,0.0,0.0,0.0,5.557150000000036,26.17837000000003,1016.67,78.6572840059089,4.942419855068623,26.72225201930229
2024,2,14,21,0,0.0,0.0,0.0,4.648520000000019,25.689700000000016,1016.5344,80.31478531785078,5.2321675265508025,25.818424538598173
2024,2,14,22,0,0.0,0.0,0.0,3.796170000000018,24.68804,1016.5006,73.62559069131983,3.449767629014256,25.81167854359356
2024,2,14,23,0,0.0,0.0,0.0,3.910500000000013,24.0505,1016.8431,59.98530686916008,3.512264461797386,27.031483308228776
2024,2,15,0,0,0.0,0.0,0.0,4.908600000000035,23.335170000000005,1017.3094,38.69418891669255,1.5845219693359414,30.26283161146539
2024,2,15,1,0,0.0,0.0,0.0,5.8981,22.374900000000025,1017.77125,28.189690219422367,1.6489714264561408,34.35603936999969
2024,2,15,2,0,0.0,0.0,0.0,8.247000000000014,20.63590000000005,1018.10625,44.01322787425659,1.3369857267235412,44.8858528688527
2024,2,15,3,0,0.0,0.0,0.0,10.076200000000028,19.42303000000004,1018.58375,60.576472410841646,1.3764426728217152,54.73110113561318
2024,2,15,4,0,0.0,0.0,0.0,11.340940000000046,18.364070000000027,1018.8956,34.09191539318923,0.7421930107380925,63.60597662017157
2024,2,15,5,0,0.0,0.0,0.0,10.491540000000043,18.28100000000001,1019.5,16.393168505129253,0.4216039176617314,60.42861967135175
2024,2,15,6,0,0.0,0.0,0.0,10.53555,16.987099999999998,1020.0669,16.536792830265043,0.6031014935844169,65.7551238901585
2024,2,15,7,0,4.2776,14.9133,15.3549,10.376370000000009,16.446500000000015,1020.825,8.197152618534304,0.7044012436483786,67.33185967776433
2024,2,15,8,0,152.3421,105.343,145.2672,11.153250000000014,16.82665000000003,1021.5031,8.102388331583654,0.9011771453751286,69.21259860149904
2024,2,15,9,0,176.7489,185.6821,265.4405,8.174900000000036,19.22646000000003,1022.0219,25.39638499502456,0.8779320904001712,48.73843119223071
2024,2,15,10,0,570.2385,212.4902,538.7311,9.751670000000049,20.29806000000002,1022.7125,121.81616286297756,0.5470576972656329,50.7289853168104
2024,2,15,11,0,562.9498,263.2663,639.6087,10.555840000000046,22.00726000000003,1022.73625,193.6612610894554,0.5507685468263646,48.20546633661902
2024,2,15,12,0,273.1342,381.6804,579.1367,11.411280000000032,22.83572000000004,1022.3975,264.79762164078886,1.2446137174624592,48.52095320862925
2024,2,15,13,0,750.1694,203.0924,739.7282,12.332940000000008,23.338220000000035,1021.59375,282.4155597700208,2.217273828012287,50.0204422944506
2024,2,15,14,0,782.2015,167.6148,677.9365,13.298800000000028,23.61850000000004,1021.2044,291.0694224949105,2.631820585130911,52.393364424032
2024,2,15,15,0,751.415,138.3873,542.5027,13.94097000000005,24.49734000000001,1020.2719,289.496860375181,2.549995287679889,51.824412473800784
2024,2,15,16,0,654.6945,106.5447,355.5763,14.381460000000004,24.40145000000001,1020.21,281.93819329936167,2.754242245539032,53.63071053157824
2024,2,15,17,0,408.7599,61.8098,143.7502,14.513149999999996,23.59023000000002,1019.975,282.4057222216776,2.9607322479821305,56.78597995638376
2024,2,15,18,0,23.0215,5.5018,6.9029,15.50454000000002,22.099940000000004,1019.9994,275.4143049909319,2.181516371356741,66.23808706951482
2024,2,15,19,0,0.0,0.0,0.0,15.043800000000031,20.33947000000001,1020.7775,289.4834703150583,1.9884674093986008,71.63340634373552
2024,2,15,20,0,0.0,0.0,0.0,15.100549999999998,19.089320000000043,1021.08375,296.1103911755057,1.3028331206917714,77.68977488443116
2024,2,15,21,0,0.0,0.0,0.0,15.24917000000005,18.47660000000002,1021.5131,354.2180891414466,0.9831511181539692,81.49484429356791
2024,2,15,22,0,0.0,0.0,0.0,15.388540000000036,17.578100000000006,1022.22125,113.6754534057036,0.6964495144308591,87.00211033514942
2024,2,15,23,0,0.0,0.0,0.0,15.816130000000044,17.47332,1022.5069,96.51865351343028,1.0809016856134293,90.01002758877085
2024,2,16,0,0,0.0,0.0,0.0,16.264370000000042,17.506250000000023,1022.3406,96.95902609118292,1.534574835761764,92.42957008248244
2024,2,16,1,0,0.0,0.0,0.0,16.080960000000005,16.85903000000002,1022.2744,87.01673216011838,1.3340069783957316,95.17211130442976
2024,2,16,2,0,0.0,0.0,0.0,16.14315000000005,16.990200000000016,1021.7875,72.047938548698,1.352899366307949,94.7593874542044
2024,2,16,3,0,0.0,0.0,0.0,15.489800000000002,16.425260000000037,1021.4969,61.93410119360759,1.3584433689802935,94.20157287893932
2024,2,16,4,0,0.0,0.0,0.0,14.962300000000027,15.923429999999996,1021.235,48.79586796087583,1.260324271410378,94.02383062658063
2024,2,16,5,0,0.0,0.0,0.0,15.096280000000036,15.94192000000004,1021.0744,38.496704707316056,1.1460216233060057,94.72570741066328
2024,2,16,6,0,0.0,0.0,0.0,14.535799999999997,15.507300000000043,1021.1806,26.79892458191757,1.086652940265971,93.94184682838042
2024,2,16,7,0,74.4258,16.3665,23.6789,14.55680000000001,15.24642,1021.79,12.75458061605798,0.9811498941495652,95.6567847404215
2024,2,16,8,0,472.5881,78.7418,196.4811,14.65730000000002,15.592700000000036,1022.06375,10.22949856872205,0.8177936984175241,94.16488223675664
2024,2,16,9,0,701.0109,113.1403,412.3827,15.223960000000034,17.47213000000005,1022.5556,353.8456687160428,0.5293262796593098,86.66524543292887
2024,2,16,10,0,814.9616,129.7378,598.1583,14.846920000000011,19.428250000000048,1023.2625,199.65577929418072,1.1733673042042867,74.83702940407068
2024,2,16,11,0,876.0399,136.8709,730.3393,15.05865,20.3605,1022.9169,198.48920939697695,1.8750264986463687,71.60888017718092
2024,2,16,12,0,766.0405,192.6329,749.5494,15.634600000000034,21.616600000000005,1022.63875,240.4487026510417,2.3420509197298336,68.79007421504882
2024,2,16,13,0,896.4985,140.1422,785.5594,15.145170000000007,22.595730000000003,1021.6044,260.3635078742729,3.046713381164868,62.80754277955987
2024,2,16,14,0,868.0941,135.3578,705.4123,14.922330000000043,23.81967000000003,1020.5925,270.56448487647685,3.391888214231692,57.5055426313199
2024,2,16,15,0,811.8921,122.3732,562.1132,14.643670000000045,24.612700000000014,1019.55,270.3067839701448,3.681922279302391,53.86257465333668
2024,2,16,16,0,702.9813,99.1425,369.0276,14.259600000000034,24.63960000000003,1019.25875,272.65618364399256,3.828316616414919,52.457978450672414
2024,2,16,17,0,442.2277,60.8863,150.6996,14.037000000000036,24.210230000000024,1018.8694,270.14686371944146,3.4407767034244663,53.05149779085492
2024,2,16,18,0,28.9147,5.9567,7.7558,14.116660000000024,22.30984000000001,1018.98125,268.6563896627971,2.18779633153478,59.80338624774924
2024,2,16,19,0,0.0,0.0,0.0,14.935850000000016,19.934900000000027,1019.11,276.2990680015748,1.065852528505412,72.9385740423771
2024,2,16,20,0,0.0,0.0,0.0,14.62990000000002,18.77148,1019.94375,245.3901337291912,0.1692093397963014,76.87942861391066
2024,2,16,21,0,0.0,0.0,0.0,14.897400000000005,17.68905000000001,1020.5175,125.75038830808047,1.3225211262835426,83.71154704660876
2024,2,16,22,0,0.0,0.0,0.0,15.381280000000004,18.070700000000045,1021.1706,109.04559169598784,1.6299182044441372,84.3074220395182
2024,2,16,23,0,0.0,0.0,0.0,15.649220000000014,17.788100000000043,1021.44875,92.99804883070296,1.4310051932803631,87.30490988612021
2024,2,17,0,0,0.0,0.0,0.0,15.596830000000011,17.179380000000037,1021.0931,84.97739140072153,1.2005019521490756,90.41937676605734
2024,2,17,1,0,0.0,0.0,0.0,14.642240000000015,16.270140000000026,1020.80125,80.34882119740587,1.3341134350895274,90.090010165707
2024,2,17,2,0,0.0,0.0,0.0,14.830300000000022,16.111720000000048,1020.1506,73.06279582190086,1.4822305130387046,92.11439333504914
2024,2,17,3,0,0.0,0.0,0.0,14.552800000000047,15.94613000000004,1019.85375,64.08536046253823,1.5365222370139784,91.44168483766558
2024,2,17,4,0,0.0,0.0,0.0,14.367400000000032,15.66330000000005,1019.205,67.63067218916427,1.4827963758720482,92.00139795481338
2024,2,17,5,0,0.0,0.0,0.0,14.212670000000005,15.747029999999995,1019.1919,68.77252847542589,1.4760171084911178,90.59830545649216
2024,2,17,6,0,0.0,0.0,0.0,13.893370000000004,15.23440000000005,1019.125,65.88997412562622,1.835693306082759,91.70639728853422
2024,2,17,7,0,115.7226,15.6376,26.973,13.248040000000003,14.861230000000036,1019.2725,54.233365964298514,1.9970591008090672,90.07119153251904
2024,2,17,8,0,573.5988,65.4323,209.0691,13.67303000000004,16.00308000000001,1019.7981,41.18937685178168,1.501573431837874,86.06164850886111
2024,2,17,9,0,778.0472,91.2486,425.718,13.480980000000043,17.676050000000032,1019.93125,54.604107068724346,1.2472358540210735,76.43792630820036
2024,2,17,10,0,866.6739,107.4767,608.8401,14.445340000000044,20.19247000000001,1020.7306,177.41574865313112,0.960434160782664,69.55064076441236
2024,2,17,11,0,910.5811,117.7809,738.2993,15.352300000000014,22.509060000000037,1020.6019,213.33755068896824,1.5222125994728395,63.98394294422589
2024,2,17,12,0,925.4335,124.6624,801.2587,15.042140000000018,24.254170000000045,1020.3656,224.08256878454637,2.015527833940648,56.46027665817906
2024,2,17,13,0,916.3538,128.2333,791.6747,14.103229999999996,25.56540000000001,1019.5431,226.1770876105018,2.6786718046044014,49.14751441584372
2024,2,17,14,0,884.244,127.0667,711.209,12.517179999999996,26.671170000000014,1018.5319,236.1086044310485,3.21090498702094,41.51908608535701
2024,2,17,15,0,828.3898,116.0665,567.7487,11.77346,27.24435,1017.8094,250.88830981302488,3.565705176199402,38.22919510556429
2024,2,17,16,0,726.2676,93.6674,374.7723,10.522600000000011,27.358420000000024,1017.5206,261.9061122090599,3.328752053859912,34.95108541682775
2024,2,17,17,0,481.0067,57.7945,156.0869,11.737450000000024,27.078270000000032,1017.29875,268.378182297279,2.4665490742365703,38.51104842210236
2024,2,17,18,0,38.545,6.1933,8.6492,13.59310000000005,24.98170000000005,1017.30125,285.4310667324399,1.3836653746017074,49.22363056181783
2024,2,17,19,0,0.0,0.0,0.0,12.755460000000028,23.733240000000023,1017.7106,15.2830769762447,0.5896548585784491,50.21795300680349
2024,2,17,20,0,0.0,0.0,0.0,14.220730000000003,21.017480000000035,1018.3181,70.77984128505425,1.941145051393656,65.15232678537708
2024,2,17,21,0,0.0,0.0,0.0,13.011930000000008,19.69625000000002,1019.1231,77.12275354340257,1.995953683511621,65.34041467835503
2024,2,17,22,0,0.0,0.0,0.0,12.65300000000002,19.03298000000001,1019.465,64.38339571228518,2.2092659842046025,66.51015170663725
2024,2,17,23,0,0.0,0.0,0.0,12.497460000000046,18.331500000000005,1019.9644,76.37300523839818,2.060065834688172,68.78588477335612
2024,2,18,0,0,0.0,0.0,0.0,12.064540000000022,17.78060000000005,1020.3094,64.60277284592685,1.9720840963147623,69.20967385259557
2024,2,18,1,0,0.0,0.0,0.0,11.590599999999997,17.22756000000004,1020.3775,47.31197133004679,1.9594314782711872,69.46050008488994
2024,2,18,2,0,0.0,0.0,0.0,11.865350000000037,16.52236000000005,1020.2319,37.92081109461073,1.9125012778789825,73.96607844414663
2024,2,18,3,0,0.0,0.0,0.0,11.164120000000024,16.698080000000004,1020.6181,35.90985096864115,1.921918955279124,69.82987051432252
2024,2,18,4,0,0.0,0.0,0.0,10.351400000000012,16.748800000000017,1020.7844,36.33057464705762,1.9177179779752864,65.94100553122766
2024,2,18,5,0,0.0,0.0,0.0,10.813840000000027,16.97616000000005,1021.1675,37.03935187767389,1.8212359851779696,67.03142442885441
2024,2,18,6,0,0.0,0.0,0.0,10.582060000000013,17.00027,1021.6975,36.04950797663315,1.5101035376667422,65.90427920487889
2024,2,18,7,0,17.2408,19.3968,21.2869,10.580070000000037,16.83343000000002,1022.015,34.17626790492455,1.152054145508815,66.59597479932204
2024,2,18,8,0,224.8913,110.6685,170.1405,11.20675,17.586630000000014,1022.96125,36.18978203975227,1.0397064040116084,66.19978177663373
2024,2,18,9,0,433.8146,183.482,372.9519,10.84814,20.58828,1023.73625,83.9861124213633,1.2373701292238548,53.61543449842586
2024,2,18,10,0,552.6031,231.0282,553.4491,7.747640000000047,22.25130000000001,1024.2119,155.5079803323481,1.491808926493688,39.303953304299775
2024,2,18,11,0,613.0175,261.3455,681.7534,6.833340000000021,23.76724000000001,1024.2781,182.22012835332336,2.1774156359390786,33.6879905407451
2024,2,18,12,0,641.1166,273.6528,745.0704,5.0846800000000485,25.01785000000001,1024.1831,199.49468782822987,3.0107489005678056,27.69925420280204
2024,2,18,13,0,643.3724,268.8221,737.2397,4.840360000000032,25.569500000000005,1023.7875,214.9884929275872,3.7772834236663706,26.35370577279769
2024,2,18,14,0,611.433,251.3735,657.8312,6.908440000000041,25.568200000000047,1023.43875,229.65300124419315,3.661528684343085,30.411775790247443
2024,2,18,15,0,540.9999,218.0831,515.6326,8.19317000000001,25.191460000000006,1022.9225,241.3880164899408,3.343754629046134,33.95079522751152
2024,2,18,16,0,407.9599,165.9249,326.7143,9.192830000000017,24.09274000000005,1022.9581,249.26284391266444,2.9650405147007906,38.788399634519976
2024,2,18,17,0,166.2908,87.718,124.9774,8.852440000000001,23.39688000000001,1023.1725,257.843850731414,2.363200432105464,39.52652243346402
2024,2,18,18,0,3.0676,6.907,7.1084,9.630240000000017,22.532129999999995,1023.4144,264.4203599466565,1.3545164814196142,43.88821351111221
2024,2,18,19,0,0.0,0.0,0.0,12.49594000000002,20.50894,1024.29625,262.4871113347077,0.8317402958047735,60.07415431017844
2024,2,18,20,0,0.0,0.0,0.0,11.4966,20.872640000000047,1024.58125,154.3436217663304,1.1054327117602607,55.00111426953912
2024,2,18,21,0,0.0,0.0,0.0,12.01260000000002,17.948300000000017,1025.8056,125.24409174369376,1.6425924456252077,68.24951330408167
2024,2,18,22,0,0.0,0.0,0.0,11.945899999999996,16.792700000000025,1026.5681,96.32630397492731,1.7032584387962295,73.09429243729713
2024,2,18,23,0,0.0,0.0,0.0,11.68398000000002,16.400599999999997,1026.9744,65.69328477128188,1.7319094438600768,73.6540515697136
2024,2,19,0,0,0.0,0.0,0.0,11.397640000000024,16.358420000000024,1026.9119,57.97357911064763,1.6431294093070608,72.46676671774111
2024,2,19,1,0,0.0,0.0,0.0,11.09017,16.48147,1027.07,57.29316337377861,1.7263751430476053,70.45105742273552
2024,2,19,2,0,0.0,0.0,0.0,10.639430000000004,16.76860000000005,1026.5156,53.373788841381774,2.00336283951604,67.13538106849751
2024,2,19,3,0,0.0,0.0,0.0,9.733420000000024,16.637350000000026,1026.5206,47.3120465870552,2.1000480998474105,63.71860452617428
2024,2,19,4,0,0.0,0.0,0.0,9.76180000000005,16.44595000000004,1026.4344,42.24764301474082,2.090770023992639,64.62143207694136
2024,2,19,5,0,0.0,0.0,0.0,10.231700000000046,15.927030000000002,1026.5075,39.181314657099705,1.9570762994751765,68.92935338790804
2024,2,19,6,0,0.0,0.0,0.0,10.58340000000004,15.768820000000003,1027.08625,38.8356614054382,1.9069083712336703,71.28333723174283
2024,2,19,7,0,13.528,20.197,21.7518,10.54812000000004,15.56110000000001,1027.3119,38.30916653708013,1.8149677244063267,72.06768353264283
2024,2,19,8,0,209.2761,113.6246,170.1306,10.330100000000016,15.623199999999995,1027.76,37.13887400198757,1.9190092460483483,70.74514269945267
2024,2,19,9,0,425.0148,186.8792,374.3115,9.900660000000016,18.85080000000005,1028.2594,46.6187629215336,1.5560487983969045,56.0541754589464
2024,2,19,10,0,548.7396,232.9568,555.4409,7.087199999999996,21.993300000000037,1028.4131,137.5696069301079,0.3347600476977276,38.16354949808855
2024,2,19,11,0,614.0186,260.5713,684.2576,5.813070000000039,23.78710000000001,1028.1281,240.67554035392203,1.3631677393278057,31.36168016474701
2024,2,19,12,0,643.9373,271.4777,747.6422,5.973000000000013,24.49923000000001,1027.63875,264.5125569349459,2.869611513023678,30.386205870280232
2024,2,19,13,0,645.3253,267.1444,739.6071,6.09847000000002,24.728850000000023,1027.22375,277.2872700817645,4.19109494412456,30.23361144660161
2024,2,19,14,0,612.8201,250.3505,660.1235,6.761300000000006,24.549220000000048,1026.27,285.77545270929136,4.968418163550115,31.98755641921949
2024,2,19,15,0,542.4239,217.9635,518.2863,6.46804000000003,24.056970000000035,1025.83875,290.93765354267464,5.341680029000285,32.28576439427172
2024,2,19,16,0,410.1593,166.736,329.7686,6.788780000000031,23.676500000000036,1025.9581,296.62393759079595,5.364805433644611,33.76871165224608
2024,2,19,17,0,169.4821,89.1126,127.5362,6.714620000000025,22.998040000000003,1025.82375,301.19492851390964,4.933824902267072,34.99970899652988
2024,2,19,18,0,3.3896,7.4201,7.6472,5.980430000000013,22.03765000000004,1025.97,301.17773333899163,3.579914042460377,35.2682480742471
2024,2,19,19,0,0.0,0.0,0.0,5.063440000000014,21.0804,1026.25,300.05069669767613,2.348818213601457,35.08730229056531
2024,2,19,20,0,0.0,0.0,0.0,5.310080000000028,20.447230000000047,1026.1969,295.7562925415058,1.595390850263659,37.112178338548205
2024,2,19,21,0,0.0,0.0,0.0,7.726620000000025,18.149800000000027,1026.6869,295.7210294564096,2.196754814544534,50.56450299789218
2024,2,19,22,0,0.0,0.0,0.0,8.444880000000012,17.988730000000032,1027.0469,273.409066249003,1.5688773366536428,53.63482562796491
2024,2,19,23,0,0.0,0.0,0.0,9.318570000000022,17.78054000000003,1027.405,323.6222989366074,1.3982846574831762,57.64557599639699
2024,2,20,0,0,0.0,0.0,0.0,9.440600000000018,16.46105,1026.89625,21.083320326532345,0.9276371624988372,63.1815686220259
2024,2,20,1,0,0.0,0.0,0.0,9.992150000000038,14.345360000000028,1026.3719,51.1554433402687,0.5705414476247155,75.09186781851824
2024,2,20,2,0,0.0,0.0,0.0,8.810450000000003,13.887500000000044,1026.1425,59.5310247992096,0.9303234486325256,71.44167023663427
2024,2,20,3,0,0.0,0.0,0.0,8.86886000000004,13.798550000000034,1025.49125,56.62709939096979,1.2622043286223117,72.13965932594049
2024,2,20,4,0,0.0,0.0,0.0,9.953100000000006,13.578760000000043,1025.08,44.03721253751812,1.1603148221350923,78.7143731739095
2024,2,20,5,0,0.0,0.0,0.0,9.69010000000003,12.768400000000042,1024.64375,34.603488727608315,0.990475113515253,81.53967826944518
2024,2,20,6,0,0.0,0.0,0.0,9.835170000000003,12.419200000000046,1024.8219,26.695986096717064,0.9406140659329416,84.24423494344613
2024,2,20,7,0,58.858,21.4722,28.0853,10.201350000000048,12.167570000000012,1024.91875,25.109833703639524,0.9694892846363096,87.77465253998965
2024,2,20,8,0,413.4528,95.086,204.9605,10.454200000000014,12.999660000000006,1025.2469,26.3535325852174,0.8151727135868829,84.52826133655176
2024,2,20,9,0,644.3785,137.5293,423.0219,7.864700000000028,16.741300000000024,1025.4931,49.17418098737413,0.6191631979068847,55.78769382566203
2024,2,20,10,0,760.1349,159.5809,608.9937,8.220240000000047,19.134550000000047,1025.79,164.94165224564722,1.0342161688064446,49.16933089868616
2024,2,20,11,0,819.7759,170.5485,739.5359,7.165430000000015,20.91506000000004,1025.6325,207.09588934263215,1.4495280476060102,40.98462898167036
