Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,test,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,1,8,11,0,352.6564,288.1133,481.5211,3.0476300000000265,9.618980000000022,1017.9344,229.8091467441135,2.3850202136966323,63.55793858220302
2009,1,8,12,0,147.598,309.0786,395.8843,3.603780000000029,10.069800000000043,1017.3319,248.81598490160667,3.0248227426135323,64.13778611156505
2009,1,8,13,0,380.0213,252.5705,469.7323,4.784800000000018,10.741900000000044,1016.1219,253.0930051303482,3.388667491559337,66.62318617665917
2009,1,8,14,0,111.1301,264.7518,320.2545,4.737600000000043,11.139400000000023,1015.1781,255.80836175961716,3.257134017776861,64.6729631131839
2009,1,8,15,0,242.0305,180.4092,266.6921,5.79006000000004,11.857079999999996,1014.7856,259.6615591685055,3.007335935927232,66.35874116946474
2009,1,8,16,0,173.7565,102.577,134.7695,5.744470000000035,11.857020000000034,1014.47875,257.0572001379668,3.231090587484638,66.14975634290874
2009,1,8,17,0,177.6268,14.3404,30.2785,6.369100000000003,10.547720000000028,1015.16125,262.4325423492608,3.251432356016926,75.3323076762307
2009,1,8,18,0,0.0,0.0,0.0,6.762660000000039,9.72854000000001,1015.5794,257.0342498938878,2.49710652795396,81.7593403160357
2009,1,8,19,0,0.0,0.0,0.0,6.550160000000005,9.002700000000004,1016.36875,251.8080604463151,2.1285973485802545,84.60619608772652
2009,1,8,20,0,0.0,0.0,0.0,6.840450000000033,8.739130000000046,1016.8881,250.29859974019496,2.106332018729678,87.86250630141068
2009,1,8,21,0,0.0,0.0,0.0,6.504970000000014,8.168660000000045,1017.5156,254.3227248145753,2.1333165139951085,89.24388024008006
2009,1,8,22,0,0.0,0.0,0.0,6.9313000000000216,7.729579999999999,1018.1525,253.129785917722,2.379901041151805,94.68589123337716
2009,1,8,23,0,0.0,0.0,0.0,6.525500000000022,7.812200000000018,1018.5594,240.72962542944384,2.567112712270577,91.56416488243843
2009,1,9,0,0,0.0,0.0,0.0,5.879660000000001,7.279700000000048,1018.885,227.7631181906301,2.302424705851746,90.81446621896676
2009,1,9,1,0,0.0,0.0,0.0,5.103270000000009,6.390219999999999,1018.28,218.94882163094263,2.204350071302861,91.46911239883404
2009,1,9,2,0,0.0,0.0,0.0,5.115400000000022,6.40554000000003,1018.275,211.5665838199544,2.624537314987196,91.4498083205004
2009,1,9,3,0,0.0,0.0,0.0,4.9424000000000206,6.276760000000024,1018.4069,201.7710359581188,2.303720775035779,91.15974068892967
2009,1,9,4,0,0.0,0.0,0.0,4.570830000000001,5.5856600000000185,1018.27625,183.2840664294227,1.7870075484954528,93.17437897398548
2009,1,9,5,0,0.0,0.0,0.0,3.849240000000009,4.837000000000046,1018.56375,162.88536237935517,1.392599898442289,93.31168392764866
2009,1,9,6,0,0.0,0.0,0.0,3.6231300000000033,3.725060000000042,1018.1394,138.59791140527875,1.469006868796942,99.28431137888384
2009,1,9,7,0,84.8823,4.3208,8.8732,2.6317999999999984,3.083000000000027,1019.00375,132.45312028750735,1.560767407410832,96.849928459519
2009,1,9,8,0,613.7432,39.7543,149.8392,1.601600000000019,2.3988600000000133,1019.43,127.96077766583907,1.6302087668890295,94.46358737723467
2009,1,9,9,0,752.6974,82.2669,330.7474,4.030660000000012,4.926230000000032,1019.91125,128.7761835581809,1.515841308300905,93.92301918375982
2009,1,9,10,0,443.386,203.2151,418.6785,5.24212,9.297480000000007,1020.3894,129.91643488242474,1.4277166207187069,75.76351091417295
2009,1,9,11,0,886.4941,105.8983,599.8675,4.652500000000032,10.438379999999997,1019.9819,141.81541977638403,1.1794150460841937,67.35881448308812
2009,1,9,12,0,552.7864,239.7304,565.373,5.5276700000000005,10.960100000000011,1019.1156,167.81830774373077,0.7564585581555884,69.14889409263961
2009,1,9,13,0,191.6617,340.0013,450.0696,4.887350000000026,11.72854000000001,1018.30125,232.23375522478133,0.633231779392738,62.85341026280082
2009,1,9,14,0,323.2835,258.329,413.5469,3.0265700000000493,12.14440000000002,1017.8669,284.893314060634,0.679883410258034,53.65474818949166
2009,1,9,15,0,500.7445,154.6003,342.0687,3.411519999999996,12.577140000000044,1017.2981,320.37792284139607,0.964476092638882,53.59021817252734
2009,1,9,16,0,599.0695,53.5092,200.2476,3.47890000000001,12.471730000000036,1017.4081,0.5372809138049206,0.9551811562129668,54.21945300415639
2009,1,9,17,0,0.0232,6.9281,6.931,5.460530000000006,11.81265000000002,1017.3069,353.4842267449223,0.3634622283923366,65.04974086098768
2009,1,9,18,0,0.0,0.0,0.0,3.8261400000000094,11.894300000000044,1017.6525,56.393334692579145,0.3808574029110093,57.71418539367667
2009,1,9,19,0,0.0,0.0,0.0,4.02493000000004,9.838220000000035,1017.6675,95.57519791962368,1.3936010626231696,67.10015912375013
2009,1,9,20,0,0.0,0.0,0.0,4.62945000000002,8.417020000000036,1018.1219,105.07725175885416,1.6006639836555911,77.04394647183665
2009,1,9,21,0,0.0,0.0,0.0,3.9870200000000295,7.284140000000036,1018.4206,94.03068563400149,1.480927402778398,79.55976456587507
2009,1,9,22,0,0.0,0.0,0.0,3.52633000000003,7.246120000000019,1019.335,94.62108188106644,1.0333425847467297,77.2208395046525
2009,1,9,23,0,0.0,0.0,0.0,3.2303700000000504,6.499900000000025,1019.0,94.82222982885284,1.2763991463058286,79.59863372024213
2009,1,10,0,0,0.0,0.0,0.0,3.100500000000011,5.560400000000016,1018.46,82.36578626597738,1.3753189944285935,84.16277135206185
2009,1,10,1,0,0.0,0.0,0.0,2.975500000000011,5.222920000000045,1018.50625,62.824324225393966,1.3881974305857518,85.40023296728324
2009,1,10,2,0,0.0,0.0,0.0,2.664760000000001,4.411770000000047,1018.4169,68.02849535436869,1.2216968889774993,88.40485175817888
2009,1,10,3,0,0.0,0.0,0.0,1.8829000000000065,3.186300000000017,1018.1269,79.18790911357004,1.344904872836396,91.14605454655094
2009,1,10,4,0,0.0,0.0,0.0,1.693080000000009,3.00356000000005,1018.09,72.19537247520115,1.4299054505407711,91.08718216103068
2009,1,10,5,0,0.0,0.0,0.0,2.032680000000028,3.1724800000000077,1017.8775,68.58906656976478,1.520886285203631,92.21703716882688
2009,1,10,6,0,0.0,0.0,0.0,1.8977600000000048,3.0763200000000097,1017.8369,80.31785960779483,1.5875546219380452,91.95599168775156
2009,1,10,7,0,0.0154,4.5904,4.5913,2.2841400000000363,2.8959600000000023,1018.2919,74.53761174991476,1.7309710299256318,95.74354878723504
2009,1,10,8,0,42.6039,74.3079,84.4647,2.0381700000000365,3.4745000000000346,1018.4475,69.61778010274864,1.522281256373332,90.30507723159988
2009,1,10,9,0,153.3926,178.7148,231.9993,2.755520000000047,4.846000000000004,1018.7831,76.14884888321187,1.385016784941428,86.31573520642425
2009,1,10,10,0,367.9488,174.0534,352.1336,3.4399999999999977,8.814420000000041,1019.3656,43.21764634321409,1.3005270341109294,68.98594718821913
2009,1,10,11,0,657.136,188.4545,553.5723,3.486840000000029,10.041930000000036,1019.1956,29.74721472617484,2.0435903351192968,63.729637853335255
2009,1,10,12,0,391.041,277.5643,509.0163,4.04672000000005,11.296700000000044,1017.97625,14.833687487397173,2.451939720950678,60.97811082741514
2009,1,10,13,0,60.5429,272.8944,307.3367,3.765340000000037,11.726950000000045,1017.3794,359.2389855684155,3.0513403502528416,58.10582319624502
2009,1,10,14,0,192.0454,241.5372,338.6279,3.202170000000024,12.00454000000002,1017.10625,357.00564603025845,3.058619372221331,54.82850450543764
2009,1,10,15,0,551.784,130.8943,336.1114,2.7718000000000416,12.21040000000005,1016.7306,359.31224085071256,2.9237793380718022,52.465754340307015
2009,1,10,16,0,325.0468,92.7211,162.7159,2.6479000000000497,12.138100000000009,1016.36,3.3235569254583623,2.645669844657081,52.25407148448548
2009,1,10,17,0,132.9637,17.4184,30.0675,3.638500000000022,10.857320000000016,1017.00375,1.1642749311200191,1.664879219064239,61.00480358350481
2009,1,10,18,0,0.0,0.0,0.0,3.305440000000033,10.933860000000038,1017.355,356.8892664681443,1.6837401542016444,59.28501742476715
2009,1,10,19,0,0.0,0.0,0.0,4.42043000000001,9.246360000000038,1018.7194,0.3857167705072584,2.599805611627385,71.78688123910626
2009,1,10,20,0,0.0,0.0,0.0,5.405970000000025,7.792230000000018,1019.2381,0.4101529280616631,3.1142307930952624,84.85720151180365
2009,1,10,21,0,0.0,0.0,0.0,4.7812000000000126,6.808440000000019,1020.235,11.35865986102432,3.019063179906047,86.90038152774851
2009,1,10,22,0,0.0,0.0,0.0,4.3962999999999965,6.225300000000004,1020.0675,32.91160207025148,2.61433880756808,88.05783975023417
2009,1,10,23,0,0.0,0.0,0.0,4.213160000000016,6.229939999999999,1020.8319,27.14576332676928,2.631902800389834,86.90666427051133
2009,1,11,0,0,0.0,0.0,0.0,4.680440000000033,5.833150000000046,1020.65625,24.132947091202908,2.4178998261006224,92.29444172663295
2009,1,11,1,0,0.0,0.0,0.0,3.9661500000000274,5.639060000000029,1020.32125,35.46518402315629,1.940274198175428,88.97590028652286
2009,1,11,2,0,0.0,0.0,0.0,3.226280000000031,5.314700000000016,1019.9375,34.7967110228063,1.1030718945339748,86.3768348953945
2009,1,11,3,0,0.0,0.0,0.0,2.8558000000000447,4.871270000000038,1019.5531,231.96382821403932,0.0523271242151955,86.77903811560694
2009,1,11,4,0,0.0,0.0,0.0,3.1753199999999997,4.755179999999996,1019.15125,307.5040862513212,1.1337486582736245,89.48820546740764
2009,1,11,5,0,0.0,0.0,0.0,2.869169999999997,3.6290200000000254,1019.0456,342.5300566034917,1.713304200194092,94.76877064668756
2009,1,11,6,0,0.0,0.0,0.0,2.982870000000048,4.115560000000016,1019.11125,49.10146443086294,0.7781097829374979,92.32102743146712
2009,1,11,7,0,55.3258,4.9565,8.0005,2.553830000000005,3.070760000000007,1019.39625,109.967533794708,0.9496985600119332,96.39808044489092
2009,1,11,8,0,399.3826,65.1049,132.155,2.4739600000000337,2.9849000000000387,1019.6544,119.19227021297796,1.1232407402973537,96.43669095836148
2009,1,11,9,0,30.4602,65.9551,74.2951,3.191980000000001,3.857400000000041,1020.265,81.04362450220992,0.9732620868408036,95.41379757525
2009,1,11,10,0,0.0037,83.3309,83.3328,4.223100000000045,6.404230000000041,1020.9606,53.01934487069549,0.8840806518197308,85.92818122025233
2009,1,11,11,0,0.0209,75.4834,75.4946,3.5503199999999997,7.101700000000051,1021.35375,51.58305950421382,2.139125080979539,78.12054218922827
2009,1,11,12,0,109.8198,219.5197,284.9335,3.1072000000000344,7.897330000000011,1020.4281,55.75527319221562,3.1026059859962576,71.70712623548297
2009,1,11,13,0,606.256,193.6188,543.6432,2.417700000000025,8.286159999999995,1019.56625,51.62671567019491,3.5368070540779293,66.50023098428342
2009,1,11,14,0,261.2036,232.9465,365.2663,2.2812700000000063,9.959249999999995,1019.1025,48.32399192976386,3.8311187833927183,58.83175664462381
2009,1,11,15,0,622.3253,114.2784,355.1991,1.5276700000000003,10.305300000000043,1019.0844,50.210535412798336,4.871942598819892,54.4705081700113
2009,1,11,16,0,490.4885,77.4449,184.002,1.72338000000002,10.615700000000004,1019.5069,54.27344870710691,5.060205474590361,54.10785211873048
2009,1,11,17,0,198.3186,15.7326,34.4861,2.2994300000000294,9.763540000000036,1020.0525,65.3212764454679,4.004389140351578,59.68574881371023
2009,1,11,18,0,0.0,0.0,0.0,2.386250000000018,9.66073,1020.7256,83.50657557790943,2.7313281041923743,60.47180272892513
2009,1,11,19,0,0.0,0.0,0.0,2.5096700000000283,8.497400000000027,1021.6119,91.96457562321189,1.838269210034572,65.98479919021572
2009,1,11,20,0,0.0,0.0,0.0,3.045220000000029,6.28430000000003,1022.2781,74.49241837123373,1.9365269018694145,79.7385327598087
2009,1,11,21,0,0.0,0.0,0.0,2.3383699999999976,5.482630000000029,1022.88875,44.37877852283046,2.364484074566503,80.16004713429173
2009,1,11,22,0,0.0,0.0,0.0,2.5820600000000127,4.6632000000000176,1023.3475,27.463225421045763,2.827006717013474,86.35407898803165
2009,1,11,23,0,0.0,0.0,0.0,2.3400800000000004,4.716940000000022,1024.0731,11.998145164476751,2.875079024888403,84.56148101110595
2009,1,12,0,0,0.0,0.0,0.0,2.2814600000000382,4.80322000000001,1024.6706,21.522922912742036,1.9500138841039312,83.70306163081376
2009,1,12,1,0,0.0,0.0,0.0,1.5133299999999963,3.392539999999997,1024.875,79.84206680473314,1.4749007395169806,87.48060046228849
2009,1,12,2,0,0.0,0.0,0.0,0.7192300000000387,1.912650000000042,1024.515,92.80614687905212,1.533454979928181,91.7834218325533
2009,1,12,3,0,0.0,0.0,0.0,0.3175300000000334,1.0483000000000402,1023.9031,76.86569208521801,1.590245705143595,94.85935682239162
2009,1,12,4,0,0.0,0.0,0.0,0.317100000000039,1.208280000000002,1024.2944,60.94153121789759,1.6038473615934217,93.7707609841097
2009,1,12,5,0,0.0,0.0,0.0,0.030300000000011,0.9463700000000016,1024.0769,66.46370704578322,1.196577064573862,93.58844748110468
2009,1,12,6,0,0.0,0.0,0.0,-0.0114499999999679,0.8642200000000457,1024.4825,90.01779095664132,1.0811005521182024,93.85930240256322
2009,1,12,7,0,85.1959,4.4255,9.0709,-0.1463399999999524,0.4758000000000493,1024.7269,95.29004582769882,1.3683618211070745,95.58805180466888
2009,1,12,8,0,659.1263,36.6349,154.6828,-0.0072999999999865,0.7280000000000086,1025.1181,78.68519612614324,1.231983126551886,94.81490822358388
2009,1,12,9,0,878.3177,54.3261,354.1986,1.4756000000000429,2.678670000000011,1026.11875,60.552923167478646,1.415013679351592,91.76928292249497
2009,1,12,10,0,964.0496,63.504,519.3948,3.5119300000000067,7.424300000000016,1027.1519,56.06579321272955,1.60301316166915,76.20794460162428
2009,1,12,11,0,1003.0608,68.5656,630.173,3.967129999999997,9.71813000000003,1027.14,42.53038285325637,1.9395908336777063,67.36855958977719
2009,1,12,12,0,1014.3538,71.3635,675.8401,4.033960000000036,11.698020000000042,1026.4344,32.201777054360576,2.194661038716222,59.3273364581244
2009,1,12,13,0,1003.1868,72.1992,652.4764,3.815150000000017,12.326470000000027,1025.70625,36.02560571279455,2.6213661966968678,56.05199616089236
2009,1,12,14,0,968.1215,70.1149,562.5645,3.591820000000041,13.093960000000038,1025.0744,38.345056243773406,2.820533139943674,52.47112551410448
2009,1,12,15,0,893.7032,63.861,413.9748,3.357000000000028,13.357540000000029,1024.805,39.95883181850841,3.062463424682876,50.72865265860872
2009,1,12,16,0,725.9989,49.77,222.5173,3.536950000000047,13.412869999999998,1024.7231,43.70124385710448,3.1346749699898715,51.192304122081175
2009,1,12,17,0,235.3087,15.674,38.1994,4.687400000000025,12.640280000000018,1025.33875,46.94518807580231,2.4409228402862144,58.37328213593922
2009,1,12,18,0,0.0,0.0,0.0,4.199180000000013,10.82770000000005,1025.6319,50.54879879522888,2.730162763727804,63.58340108856987
2009,1,12,19,0,0.0,0.0,0.0,3.6300300000000334,10.133939999999996,1026.24,52.34923479099957,2.692065190561464,63.98147882597509
2009,1,12,20,0,0.0,0.0,0.0,3.801000000000045,7.759500000000003,1026.6031,48.764578662582906,2.7765644077879355,76.01706628332444
2009,1,12,21,0,0.0,0.0,0.0,3.304470000000037,6.440330000000017,1027.04,44.32701662266223,2.4582115459404568,80.34574366935436
2009,1,12,22,0,0.0,0.0,0.0,2.496900000000039,4.784940000000006,1027.17,48.07124566700958,2.3344230325563124,85.10567846982515
2009,1,12,23,0,0.0,0.0,0.0,2.337180000000046,4.298969999999997,1026.9956,60.5528913448127,2.0178590183242937,87.05370982440434
2009,1,13,0,0,0.0,0.0,0.0,1.6728500000000397,3.217070000000035,1026.7719,75.96920155990263,2.024888958902213,89.5908624439727
2009,1,13,1,0,0.0,0.0,0.0,1.5628600000000006,3.0942000000000007,1026.235,81.47500396357336,2.172903085942889,89.66369727925783
2009,1,13,2,0,0.0,0.0,0.0,1.171350000000018,2.5683200000000284,1025.92625,71.27569205214698,2.0102645154890064,90.49223659995896
2009,1,13,3,0,0.0,0.0,0.0,0.8562300000000391,2.163499999999999,1025.8725,72.65383824370544,1.9103681183705743,91.0493851629439
2009,1,13,4,0,0.0,0.0,0.0,0.811360000000036,1.9618500000000267,1025.39,92.98700889139216,1.9803516540484285,92.0713655566958
2009,1,13,5,0,0.0,0.0,0.0,0.1209400000000187,1.2900999999999954,1024.9294,95.19097430133192,1.9932825224780195,91.90460138099736
2009,1,13,6,0,0.0,0.0,0.0,-0.2981999999999516,0.8021500000000401,1025.5475,58.75989970345149,2.064483763879699,92.3348473709036
2009,1,13,7,0,96.2349,4.3426,9.6141,0.1758700000000317,1.3094000000000392,1026.35625,43.52399159214482,2.2690598612517765,92.14365549891622
2009,1,13,8,0,690.3026,34.9473,158.5856,1.2402600000000348,2.6810200000000464,1027.39875,82.37980188817961,2.2223234603391653,90.2162133636334
2009,1,13,9,0,901.2245,51.0663,359.6862,2.0218000000000416,4.345450000000028,1027.5406,118.3431070561651,2.873148883389827,84.84023833787072
2009,1,13,10,0,985.831,58.6255,526.302,3.165200000000027,9.673200000000008,1028.11375,107.64228875858964,1.522488859851726,63.85627521267357
2009,1,13,11,0,1025.3252,62.2213,638.2775,3.086270000000013,11.318380000000047,1027.76,76.21754969770006,1.0886417380715705,56.90251617654556
2009,1,13,12,0,1037.9739,63.8058,684.7552,3.1953400000000443,12.849150000000009,1026.56125,67.1002360612275,1.0821767898518615,51.845400630740514
2009,1,13,13,0,1029.224,63.7788,661.8055,3.259360000000015,13.662500000000025,1025.2981,41.97573892866926,0.8779526985070323,49.38943703307268
2009,1,13,14,0,998.7304,61.3205,572.139,2.426600000000008,15.456050000000005,1024.20625,1.0408474919819355,0.9382804173568052,41.46528837179728
2009,1,13,15,0,930.3188,55.8528,422.9822,2.026270000000011,16.01278000000002,1023.5869,340.16981419735544,1.358851431471804,38.88848857389115
2009,1,13,16,0,774.0869,44.1632,230.1904,1.8498800000000413,16.103229999999996,1023.545,335.1742137615353,1.889265555710269,38.18029850599696
2009,1,13,17,0,280.7869,14.6653,41.5566,5.735250000000008,14.876700000000028,1023.855,327.25039742517987,2.067869045019771,54.29686867256864
2009,1,13,18,0,0.0,0.0,0.0,4.342430000000036,14.353000000000009,1024.0169,320.68281240586015,1.5588161700220158,50.968205261249054
2009,1,13,19,0,0.0,0.0,0.0,3.830399999999997,13.468230000000004,1024.7169,340.50848657298326,2.100770411663993,52.07369329226808
2009,1,13,20,0,0.0,0.0,0.0,4.257900000000007,11.567769999999996,1025.3694,349.0016915186397,2.4055105545073725,60.78826441556452
2009,1,13,21,0,0.0,0.0,0.0,3.5409800000000478,10.236440000000016,1025.8825,348.79602176318065,1.791373289307951,63.14678575596707
2009,1,13,22,0,0.0,0.0,0.0,4.175229999999999,8.446200000000033,1026.2406,335.6382535805593,1.5296656501685957,74.48368781632972
2009,1,13,23,0,0.0,0.0,0.0,4.191920000000039,8.049900000000036,1026.5675,358.64814919041294,1.159670272590322,76.60479227123028
2009,1,14,0,0,0.0,0.0,0.0,3.8973000000000297,8.434840000000008,1026.1306,51.05346713045894,0.4752449773766025,73.09964041149283
2009,1,14,1,0,0.0,0.0,0.0,3.488370000000032,7.0289600000000405,1026.0525,145.50610863201047,0.1384643767690332,78.16863478527387
2009,1,14,2,0,0.0,0.0,0.0,3.548180000000002,6.094700000000046,1025.2094,80.01229905648574,0.0774214922920222,83.7129595685677
2009,1,14,3,0,0.0,0.0,0.0,3.206140000000005,5.507470000000012,1025.6181,73.8761422455353,0.4273004002978742,85.10639488701385
2009,1,14,4,0,0.0,0.0,0.0,3.534019999999998,5.806330000000003,1025.36125,113.3427758865298,0.8757903966756962,85.3142971804238
2009,1,14,5,0,0.0,0.0,0.0,4.052200000000028,5.57412000000005,1025.0019,130.16139779872773,1.3190674879205777,89.91971218701312
2009,1,14,6,0,0.0,0.0,0.0,4.098900000000015,5.634550000000047,1024.9,135.41949915269038,0.9932518587614424,89.83775813715803
2009,1,14,7,0,89.0941,4.495,9.3166,3.960700000000031,5.680170000000032,1024.75125,129.1900977225824,0.7878895782951063,88.68865966594403
2009,1,14,8,0,657.6867,36.2019,154.857,3.8462200000000166,5.724270000000047,1024.95,119.43443017340104,0.7614689298224988,87.70891258112331
2009,1,14,9,0,864.1703,53.209,350.724,3.713040000000035,6.159270000000049,1024.7831,106.3987030498457,0.8292028697595997,84.31459140933002
2009,1,14,10,0,958.4747,61.4685,517.7356,5.031949999999995,10.571740000000034,1024.75875,85.60806072360673,0.5252392463137444,68.5543110790228
2009,1,14,11,0,997.5024,65.8391,628.2849,5.061180000000036,12.619600000000048,1023.89125,16.43919735631374,0.5812406318906844,59.99710552134086
2009,1,14,12,0,1009.4862,68.0644,674.3911,6.157250000000033,14.08480000000003,1022.80125,348.6861499442024,1.2253188986528372,58.83973138912797
2009,1,14,13,0,999.7935,68.5037,652.1425,7.506160000000023,14.9615,1021.6906,346.20603923007945,2.075923030456091,60.99807608091926
2009,1,14,14,0,967.2371,66.335,563.915,7.70858000000004,16.043180000000007,1021.15,343.83765860359784,2.459957260327008,57.70473305059838
2009,1,14,15,0,755.9545,83.3803,389.8367,7.924650000000042,16.40010000000001,1020.6975,344.42761267471167,2.214055422386567,57.24370452096635
2009,1,14,16,0,594.513,62.0945,213.5758,8.024740000000008,16.376120000000014,1021.0006,350.6746179088868,1.7548819693740347,57.72294160567751
2009,1,14,17,0,219.514,18.6189,39.4483,10.22520000000003,15.61850000000004,1020.7725,353.9434852867336,1.6673265028749518,70.27227951183062
2009,1,14,18,0,0.0,0.0,0.0,8.897360000000049,14.157800000000009,1020.8481,355.0065660819049,1.6366436872123429,70.61397580034783
2009,1,14,19,0,0.0,0.0,0.0,8.30197000000004,13.357500000000016,1021.1956,1.6194061010482983,1.6111782035515716,71.4440631717956
2009,1,14,20,0,0.0,0.0,0.0,7.61160000000001,11.08376000000004,1021.2731,15.160930789407187,1.6241239473704492,79.1607665989276
2009,1,14,21,0,0.0,0.0,0.0,7.005640000000028,10.116780000000006,1021.2044,51.59423348623037,1.5839033906989055,81.00024868963848
2009,1,14,22,0,0.0,0.0,0.0,6.891080000000045,9.240440000000037,1020.625,41.09131955052387,1.1727189291147626,85.23513430709401
2009,1,14,23,0,0.0,0.0,0.0,6.817100000000039,8.729880000000037,1020.96,80.28179227109624,0.9694785372726,87.7766096808115
2009,1,15,0,0,0.0,0.0,0.0,6.517800000000023,7.915800000000047,1020.5056,93.0805664173241,0.7030270054196976,90.87216067386808
2009,1,15,1,0,0.0,0.0,0.0,6.006619999999998,7.393950000000018,1020.375,122.01121283461066,0.5882037255583575,90.90241000058762
