Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Melg El Ouidane-Morocco,-,Morocco,34.483532,-2.856371,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2020,8,9,9,0,726.6388,193.6275,734.654,15.658600000000035,30.257900000000006,1016.27875,311.6828087558198,0.742694437021719,41.33962928729873
2020,8,9,10,0,775.7515,207.5065,874.687,15.293900000000008,33.99594000000002,1016.1431,315.2487482112932,1.061198876458965,32.70987373831004
2020,8,9,11,0,801.3936,214.134,957.5897,15.278040000000033,35.336400000000026,1015.4069,325.1480030713186,1.3498666064101037,30.34117719103353
2020,8,9,12,0,805.6431,216.2906,975.8254,15.744799999999998,36.61694,1014.645,329.6892419680976,1.6045486046319226,29.144498524813155
2020,8,9,13,0,789.4315,214.1211,927.9163,15.055020000000011,37.41897,1013.47625,331.00948750976426,1.872084427557796,26.69375683015492
2020,8,9,14,0,752.848,205.2165,818.5133,14.887100000000032,38.21432000000004,1012.8581,337.9902502714708,1.9901828333101483,25.29596979468768
2020,8,9,15,0,684.818,189.5194,655.6109,15.201700000000017,38.324730000000045,1012.17625,0.1769234839923257,2.4065055731383898,25.659979864455103
2020,8,9,16,0,567.5824,162.7578,453.3194,16.371180000000038,37.40010000000001,1011.9575,6.172876115484684,2.983254570907322,29.06856750076962
2020,8,9,17,0,370.8418,115.6865,235.8599,16.999630000000025,33.05587000000003,1011.5975,359.9888352305655,3.3671417639271963,38.431733660303976
2020,8,9,18,0,90.9902,40.5392,54.4704,18.00890000000004,32.49520000000001,1012.0806,358.5504562103456,3.174615110229236,42.267120214511614
2020,8,9,19,0,0.0,0.0,0.0,19.46590000000004,32.47946000000002,1012.4419,11.243990143691718,2.5533119373252484,46.336232129245744
2020,8,9,20,0,0.0,0.0,0.0,20.328820000000007,30.154260000000026,1012.90375,25.97263557627352,2.119232576563689,55.771115523663575
2020,8,9,21,0,0.0,0.0,0.0,17.75042000000002,29.12692000000004,1013.58,29.651722056383555,1.6866425632877464,50.37841969803403
2020,8,9,22,0,0.0,0.0,0.0,19.762400000000014,25.94800000000004,1013.6281,41.86655919960077,1.0497136282945172,68.77410482871873
2020,8,9,23,0,0.0,0.0,0.0,19.45138000000003,25.285120000000006,1013.2825,59.3122585139438,0.6784787590239285,70.16120461617601
2020,8,10,0,0,0.0,0.0,0.0,19.430080000000032,24.79110000000003,1013.2656,54.66133045829911,0.8661295989203085,72.1586690089415
2020,8,10,1,0,0.0,0.0,0.0,19.759900000000016,25.049980000000005,1012.9975,58.17716184939402,1.050358475714688,72.52405453570695
2020,8,10,2,0,0.0,0.0,0.0,19.44656000000004,24.09512000000001,1012.335,77.54150199516445,0.9076803370917425,75.30101652401783
2020,8,10,3,0,0.0,0.0,0.0,19.84713000000005,23.782039999999995,1012.1625,111.36587910529474,0.7686307816266484,78.65964153420555
2020,8,10,4,0,0.0,0.0,0.0,19.751430000000028,23.47860000000003,1012.0494,121.55093491564006,0.6672376871127503,79.63489534929164
2020,8,10,5,0,0.0004,4.2709,4.2709,19.33170000000001,23.03994,1011.8494,122.18455143622428,0.5979209360779671,79.66687575246128
2020,8,10,6,0,201.9299,71.6009,119.1017,18.82964000000004,23.457539999999995,1011.9894,122.18488435210868,0.7047105493424446,75.29231012413364
2020,8,10,7,0,323.1435,167.4574,291.2815,18.757900000000006,24.21627000000001,1012.27375,94.56861359912862,0.6239306789363775,71.61702245774265
2020,8,10,8,0,360.1046,261.7102,464.7986,18.006650000000036,28.93386000000004,1012.2344,13.801295253800774,0.3537809496805327,51.770585837242265
2020,8,10,9,0,407.4233,319.6561,626.2737,17.03307000000001,29.64205000000004,1011.97625,341.1327604294835,0.630591627848651,46.740840980928624
2020,8,10,10,0,406.54,348.4071,702.7307,16.827420000000018,33.5566,1011.6031,323.8163119780928,0.9634571740151604,36.96554496198417
2020,8,10,11,0,598.4662,326.9861,879.7167,16.346000000000004,34.505060000000014,1010.8781,358.648469034691,1.2388700532336463,34.01084904505979
2020,8,10,12,0,94.8541,492.0373,581.3826,16.320520000000045,35.39010000000002,1009.8625,0.2882262512741107,1.6713315472305947,32.33663085198612
2020,8,10,13,0,286.4987,337.2459,591.0995,15.849760000000003,36.219870000000014,1009.6725,353.8185234507537,2.2367136384995225,29.983797886249832
2020,8,10,14,0,66.7623,319.3375,376.3107,16.648220000000038,36.37496000000005,1008.88875,334.4080407286991,2.861717139164284,31.28221853346137
2020,8,10,15,0,0.2994,157.543,157.7566,17.31692000000004,35.683400000000006,1009.705,3.558407222010757,2.321048873054321,33.8952820313545
2020,8,10,16,0,0.0,43.9349,43.9349,18.21465000000001,34.06700000000001,1010.565,290.487321553206,3.4201038285210146,39.21541884390379
2020,8,10,17,0,0.0,35.6957,35.6957,19.202170000000024,28.937400000000025,1011.0956,278.0511703865094,2.4216660431941333,55.77848495385743
2020,8,10,18,0,0.0,11.6316,11.6316,19.365700000000004,28.98380000000003,1011.44,208.190051585784,1.039792623600379,56.19805241430349
2020,8,10,19,0,0.0,0.0,0.0,18.9932,29.357500000000016,1012.2356,170.2071342593366,2.4058904256028373,53.7392511136902
2020,8,10,20,0,0.0,0.0,0.0,18.922450000000023,28.516560000000027,1012.99375,162.09452137904495,3.3402839178322226,56.16546628966545
2020,8,10,21,0,0.0,0.0,0.0,17.030880000000025,27.43118000000004,1014.33125,159.81619804542677,3.5996698504508786,53.12065867115246
2020,8,10,22,0,0.0,0.0,0.0,12.484430000000032,25.43362000000002,1013.7131,141.74009172570138,3.4474287001075394,44.57046598157624
2020,8,10,23,0,0.0,0.0,0.0,14.349480000000028,24.263940000000048,1012.9456,126.98199886467292,3.27243974349779,53.962027353205634
2020,8,11,0,0,0.0,0.0,0.0,15.380150000000016,23.824180000000013,1012.46,140.46194738046228,2.630274674286509,59.20646223348205
2020,8,11,1,0,0.0,0.0,0.0,15.524740000000008,23.333030000000008,1012.12375,145.7127945059493,2.295123043066589,61.55029511282832
2020,8,11,2,0,0.0,0.0,0.0,15.911500000000046,22.62880000000001,1011.4106,139.0652604727818,2.1053295844530373,65.8361888986683
2020,8,11,3,0,0.0,0.0,0.0,15.869529999999996,22.199400000000026,1011.06,133.11311890423212,2.1204740834077644,67.39428674914001
2020,8,11,4,0,0.0,0.0,0.0,16.02108000000004,22.088160000000016,1010.9031,131.46437936009875,2.152877520991071,68.5118419651108
2020,8,11,5,0,0.0,1.9526,1.9526,16.407399999999996,22.12942000000004,1010.65125,128.78698388167254,2.141863514721823,70.04331857140053
2020,8,11,6,0,10.1638,43.4983,46.2955,16.535030000000006,22.37368000000004,1010.9525,125.28799559116004,2.2122719505868216,69.57333010708282
2020,8,11,7,0,202.6501,176.7643,262.0519,15.974240000000009,22.74618000000004,1011.2119,129.04991891297175,2.3925885768325568,65.63206766133506
2020,8,11,8,0,164.7449,267.0136,360.0402,16.676480000000026,28.081050000000005,1011.265,140.23676295971578,1.761036973863394,50.00990895771986
2020,8,11,9,0,219.8721,331.3427,494.8781,16.197100000000034,29.670900000000017,1011.3306,153.0378414348239,1.4414345388053147,44.25003406544869
2020,8,11,10,0,503.3583,357.3659,788.8386,12.855500000000006,32.98570000000001,1010.4844,174.08232903140504,1.6072895384449444,29.548060263432223
2020,8,11,11,0,531.5326,378.2674,869.6829,12.776820000000043,35.19802000000004,1010.71,258.9617212156205,1.3841431589963022,25.996345665446302
2020,8,11,12,0,537.5681,382.355,887.298,13.395100000000014,36.31960000000004,1010.0956,284.5123775969832,1.767563102204642,25.452190054774487
2020,8,11,13,0,522.3325,369.8613,840.1949,12.274500000000046,36.72450000000004,1009.88,264.55803273008416,2.813232295384397,23.13543836585701
2020,8,11,14,0,395.6211,346.6877,671.4436,12.19097000000005,37.00588000000005,1009.365,264.97223329889584,2.9113023910891376,22.659053544424257
2020,8,11,15,0,21.0964,229.4743,244.1037,12.3442,36.49694,1008.905,273.63651704464706,2.011679904105114,23.531827781734847
2020,8,11,16,0,0.023,73.0168,73.0267,13.030050000000015,36.15408000000002,1008.49625,295.69418857684684,3.45129132810978,25.07898000104004
2020,8,11,17,0,30.8204,78.8878,87.3652,18.13174000000004,30.574370000000044,1009.6819,319.98791868860064,3.990548412315832,47.489576077791845
2020,8,11,18,0,0.1388,7.8603,7.887,20.11886000000004,29.123000000000047,1009.945,21.30219870702915,3.656024190576437,58.41292236934035
2020,8,11,19,0,0.0,0.0,0.0,19.80110000000002,29.16810000000004,1010.6406,22.568083040596733,2.9312004740117468,57.12672574905593
2020,8,11,20,0,0.0,0.0,0.0,20.195520000000045,28.10906,1012.0919,12.695640290824857,2.637371587160969,62.23889376268709
2020,8,11,21,0,0.0,0.0,0.0,19.72592000000003,26.255700000000047,1013.4019,20.931624314103985,2.694233061019601,67.38387117785645
2020,8,11,22,0,0.0,0.0,0.0,20.901940000000025,24.701930000000004,1013.73875,16.762103851056025,2.5763885720239275,79.44974687529785
2020,8,11,23,0,0.0,0.0,0.0,20.97270000000003,24.35925000000003,1014.1994,7.047394033924363,2.4657263528107496,81.4460133774158
2020,8,12,0,0,0.0,0.0,0.0,20.67538000000002,24.02030000000002,1014.9619,11.177741094618838,2.159572525381535,81.6110277435
2020,8,12,1,0,0.0,0.0,0.0,20.275350000000003,23.95025000000004,1015.2625,17.44193196808078,1.6908729771074409,79.95867344083688
2020,8,12,2,0,0.0,0.0,0.0,20.13235000000003,23.390300000000025,1015.20375,26.559602939595536,1.2199768029339295,81.96955403832348
2020,8,12,3,0,0.0,0.0,0.0,19.964800000000025,23.007840000000044,1015.22625,54.7074548412028,0.979280379151003,83.01886733814035
2020,8,12,4,0,0.0,0.0,0.0,19.893640000000005,23.314400000000035,1015.1206,66.74640284049859,0.8055666157605323,81.13843599948683
2020,8,12,5,0,3.3837,5.6002,5.8093,20.058070000000043,23.27328,1014.9444,103.48048979830786,0.771860349556252,82.17169709517724
2020,8,12,6,0,86.0533,65.537,86.8529,20.054400000000044,23.379170000000045,1015.43,90.38766187757976,0.5750864032270422,81.63023815660495
2020,8,12,7,0,335.9022,161.9994,297.9372,20.045680000000004,23.474450000000047,1015.6794,52.01322886343778,0.5219894260789589,81.11926077143774
2020,8,12,8,0,491.8214,218.8942,506.8935,20.07235000000003,26.10170000000005,1015.85,9.47305942260175,0.9102400035581532,69.47298889911508
2020,8,12,9,0,594.6901,252.2106,692.461,20.12040000000001,26.474450000000047,1015.575,9.267702393941804,1.3477779092025224,68.1656132933424
2020,8,12,10,0,662.0753,267.194,833.6292,19.337800000000016,29.65676000000002,1015.1425,22.11319701802656,2.376995558041702,53.96800359783806
2020,8,12,11,0,702.1125,269.8924,917.8675,19.06362000000001,30.66335000000004,1014.57,18.755317044873426,2.333470809622386,50.08496291751096
2020,8,12,12,0,714.794,267.2164,937.3362,19.141320000000007,31.710230000000024,1013.9731,7.883869899212044,2.6622790478435965,47.42342412073947
2020,8,12,13,0,701.6585,260.3343,890.6558,19.31960000000004,32.63143000000002,1013.35625,357.18543096353665,4.029442782723551,45.526274221157
2020,8,12,14,0,665.9227,244.7873,782.9,19.53896000000003,32.82382000000001,1013.3481,356.8443659192636,4.986626275312457,45.65541732143771
2020,8,12,15,0,598.926,219.4275,622.6457,19.53475000000003,31.647850000000005,1013.2044,6.623362306003074,4.768843129377023,48.769770295583335
2020,8,12,16,0,362.4971,199.7139,389.2593,19.28980000000001,30.944200000000023,1013.4294,10.618623302277712,4.735279261015534,49.98934160885756
2020,8,12,17,0,48.7224,134.1714,151.3284,18.998800000000017,28.491540000000043,1013.3581,9.99512522648179,4.522838271203426,56.5154336805048
2020,8,12,18,0,0.0363,21.0142,21.021,19.005460000000028,27.793360000000007,1014.1881,15.287573050398052,3.945664301015895,58.87983751583927
2020,8,12,19,0,0.0,0.0,0.0,18.642600000000016,27.42397,1014.645,12.745692411845624,2.875199858075574,58.81491363316814
2020,8,12,20,0,0.0,0.0,0.0,18.480680000000007,25.855500000000006,1015.7406,14.470432402016158,2.3822436820560613,63.84487365152282
2020,8,12,21,0,0.0,0.0,0.0,17.559000000000026,24.57894000000005,1016.2394,14.012447094068904,1.960373134004371,65.00100541248706
2020,8,12,22,0,0.0,0.0,0.0,17.163100000000043,23.8802,1016.5306,13.12702858634944,1.444578160143593,66.10444274730047
2020,8,12,23,0,0.0,0.0,0.0,16.708280000000002,23.402000000000044,1016.5094,1.2088556351746576,1.275125098634734,66.1005863939784
2020,8,13,0,0,0.0,0.0,0.0,16.791160000000048,23.07153,1016.6544,337.6813483255564,0.9281263217937056,67.7873181681959
2020,8,13,1,0,0.0,0.0,0.0,17.002340000000004,23.15542000000005,1016.6806,69.13435360996506,0.2677094686604657,68.35361909302094
2020,8,13,2,0,0.0,0.0,0.0,17.013760000000048,22.625969999999995,1016.4856,109.04630947271208,0.6869283038366136,70.62938722546784
2020,8,13,3,0,0.0,0.0,0.0,17.332539999999995,22.339260000000024,1015.97875,104.75912822294916,0.743305597566112,73.33274043706498
2020,8,13,4,0,0.0,0.0,0.0,17.378960000000006,22.21575000000001,1015.9944,106.68591965453764,0.7604280811018226,74.10225705145105
2020,8,13,5,0,0.3072,3.3621,3.3867,17.266500000000008,22.189970000000017,1015.71,105.25496855938208,0.5120770866914961,73.69311901923167
2020,8,13,6,0,123.471,75.6088,101.8639,17.412440000000004,22.22805,1015.825,86.24858015033831,1.0182187350701308,74.203541146777
2020,8,13,7,0,329.7906,153.8008,290.71,17.472620000000006,22.50600000000003,1016.3181,78.6529317526244,0.7525796647367052,73.23896312933837
2020,8,13,8,0,549.3375,199.5878,520.0862,18.08145000000001,26.91555,1016.305,61.809908968504445,0.7442723419562763,58.4982179538737
2020,8,13,9,0,644.9233,229.2606,705.3676,18.10275000000001,27.81540000000001,1015.7606,52.29154463177944,0.860578006512745,55.57509137359974
2020,8,13,10,0,417.4623,345.0175,694.5963,17.236170000000016,31.82098000000002,1015.2481,55.97304436439626,0.3692379975408105,41.817448393115015
2020,8,13,11,0,548.1571,325.4149,833.1168,16.684300000000007,33.13766000000004,1014.8444,336.00139007232065,0.663529217311782,37.498836596981214
2020,8,13,12,0,730.1266,260.4809,943.6235,16.53054000000003,34.056970000000035,1013.9875,327.32400677090527,1.6042867215188463,35.27865292489775
2020,8,13,13,0,712.353,255.9856,894.4607,16.424599999999998,34.45657,1013.715,337.9304341598673,2.6148092070997,34.273339193894536
2020,8,13,14,0,570.1588,285.205,749.3636,16.150300000000016,34.31942000000004,1013.1731,3.1505980621247858,2.5034023330009303,33.93682599901606
2020,8,13,15,0,101.1724,344.9413,413.1401,16.792200000000037,34.453400000000045,1013.0219,3.2139644684287703,2.0458508587130937,35.089303803843706
2020,8,13,16,0,48.4236,222.3051,244.1699,16.92330000000004,34.00466,1012.6669,13.650877658829458,2.8859823628724977,36.27445013267215
2020,8,13,17,0,10.3529,45.8692,49.4425,18.14053000000001,32.22482000000002,1012.5975,10.7823722898912,4.034936695369058,43.27148970963993
2020,8,13,18,0,45.1738,34.9909,41.311,18.110299999999995,31.40524000000005,1013.6519,0.9348087358129789,3.623254435816003,45.23697101524418
2020,8,13,19,0,0.0,0.0,0.0,18.372770000000003,30.57986,1014.9631,4.906201862012566,2.4119745672945614,48.19778751383733
2020,8,13,20,0,0.0,0.0,0.0,18.814020000000028,28.87557000000004,1015.615,41.42241092970698,1.658895928471295,54.639713370396215
2020,8,13,21,0,0.0,0.0,0.0,17.550260000000037,26.62910000000005,1015.4831,22.10831659138367,1.6329585949658223,57.53472491787828
2020,8,13,22,0,0.0,0.0,0.0,17.384119999999996,25.46475000000004,1015.06375,358.58576954118865,1.007753270950913,60.9865564809318
2020,8,13,23,0,0.0,0.0,0.0,17.20974000000001,24.891500000000008,1015.5331,339.3256663942931,0.5051892879870501,62.4089262396761
2020,8,14,0,0,0.0,0.0,0.0,17.130120000000034,24.47756000000004,1015.5356,42.98824456311237,0.5809028988106533,63.6481235686537
2020,8,14,1,0,0.0,0.0,0.0,16.867639999999994,24.58444000000003,1014.89625,42.70622473476719,1.045982858657163,62.20041247830533
2020,8,14,2,0,0.0,0.0,0.0,17.105430000000013,23.443230000000028,1014.67375,46.11847025398141,1.264144609195854,67.61736088362925
2020,8,14,3,0,0.0,0.0,0.0,16.92733000000004,22.86170000000004,1014.5369,70.36866303238591,0.7506159193184289,69.24803293640188
2020,8,14,4,0,0.0,0.0,0.0,16.56304,22.535360000000026,1014.3394,66.08548504714409,0.5180953691654495,69.01665672092983
2020,8,14,5,0,0.0015,4.222,4.2221,15.639370000000042,21.832899999999995,1014.2994,72.41405200937461,0.6307828655881581,67.90851674466315
2020,8,14,6,0,96.909,72.7507,96.5433,15.40554000000003,21.9855,1014.4431,73.26968690283998,0.813965387139485,66.27928664756075
2020,8,14,7,0,243.6403,166.7578,266.2991,15.585000000000036,23.115080000000034,1014.78625,47.753346675206814,1.0833065100527577,62.60627626767671
2020,8,14,8,0,520.0523,210.8624,513.1849,15.14434,28.72296,1015.1675,4.48762879919839,1.0684918274950206,43.69020409266061
2020,8,14,9,0,603.7938,250.3179,695.0059,14.64022,29.80776000000003,1014.71,339.78283976038904,0.9982390011595088,39.73219775184248
2020,8,14,10,0,650.3243,277.8508,831.9091,12.11790000000002,33.872280000000046,1014.2844,295.54040938849585,1.2695851443231925,26.792074858397385
2020,8,14,11,0,669.9719,295.4229,911.3434,13.460260000000003,34.76794000000001,1014.0106,306.1392835596868,2.165932292075863,27.83579650136085
2020,8,14,12,0,669.1483,301.8289,926.6422,13.328820000000007,35.31600000000003,1013.1694,321.1123793749149,2.8109164533336526,26.77650842517244
2020,8,14,13,0,648.3911,296.6145,876.4129,13.480860000000009,35.082539999999995,1012.7594,359.7148599586469,2.596986459548652,27.39319667567267
2020,8,14,14,0,362.2154,340.645,639.4668,13.174200000000042,35.655730000000005,1012.35125,13.609205752318914,3.3332883449094366,26.01724115933992
2020,8,14,15,0,4.2829,142.4977,145.2838,13.73153000000002,35.65950000000004,1012.2094,13.751959494100078,4.168710091619949,26.973421138632887
2020,8,14,16,0,101.7321,155.3172,202.9346,14.997950000000005,34.551000000000045,1011.89875,12.44331229358869,5.0355223731527285,31.12036386942171
2020,8,14,17,0,165.0375,128.5086,181.8725,15.09384,31.59997000000004,1012.7619,7.4153103453606946,4.645479892076094,36.93789422923207
2020,8,14,18,0,24.7532,33.8191,37.4227,15.66058000000004,31.37002000000001,1013.1144,12.592654939539427,3.5496830229362493,38.80777529380981
2020,8,14,19,0,0.0,0.0,0.0,15.172900000000029,31.04060000000004,1013.5244,4.115202630906623,2.949606042208772,38.32298958877296
2020,8,14,20,0,0.0,0.0,0.0,14.90545000000003,28.91342000000003,1014.77125,357.66107767727567,1.952096287267229,42.55284208315421
2020,8,14,21,0,0.0,0.0,0.0,14.122640000000048,26.60925000000003,1015.4144,2.2105622851166657,1.7255731322384298,46.26887169327319
2020,8,14,22,0,0.0,0.0,0.0,13.250020000000006,24.64333000000005,1015.4881,13.722903846543204,0.9108582246790792,49.116340981812506
2020,8,14,23,0,0.0,0.0,0.0,13.091520000000004,24.156200000000013,1015.61625,18.12283635146983,1.0053804860923123,50.047534389624005
2020,8,15,0,0,0.0,0.0,0.0,12.563620000000014,23.56503000000004,1015.8769,358.60489463217226,1.1400169314433068,50.09469985702361
2020,8,15,1,0,0.0,0.0,0.0,12.062220000000025,22.943870000000004,1015.6356,8.447633069531221,1.291184549421503,50.32150087262696
2020,8,15,2,0,0.0,0.0,0.0,11.633970000000032,22.402800000000013,1015.6644,23.936777678108783,0.9839482375271272,50.550269996846986
2020,8,15,3,0,0.0,0.0,0.0,12.47582,21.8852,1015.7019,28.53865587730721,0.5169606506497503,55.14161949098271
2020,8,15,4,0,0.0,0.0,0.0,12.256460000000004,21.02752000000004,1015.6406,137.31182408809104,0.4076389266902611,57.28032699896804
2020,8,15,5,0,8.562,5.4388,5.9659,11.545500000000004,20.646720000000016,1015.6744,152.42626081366774,0.7520121322453343,55.95131225034192
2020,8,15,6,0,236.0249,70.6321,120.0107,11.685400000000016,20.71487000000002,1015.9756,148.33245740684268,0.8928748439295678,56.23470368612751
2020,8,15,7,0,486.452,133.2907,325.6397,11.61038000000002,21.64858000000004,1016.48125,168.11592188890995,0.609514992411245,52.84384581465883
2020,8,15,8,0,619.0168,177.6351,535.8855,13.140280000000018,26.63910000000004,1016.2225,236.59345141204585,0.7064354794671138,43.32903117839994
2020,8,15,9,0,691.8271,210.1406,718.2493,13.926170000000011,27.150840000000017,1016.20875,268.323026690691,0.9166370938252512,44.25445956575463
2020,8,15,10,0,730.1836,233.6372,854.3925,12.114340000000029,31.17843000000005,1015.73875,281.8124641003177,0.90415721621632,31.16532576275749
2020,8,15,11,0,744.3679,249.8245,932.7792,12.609980000000007,32.07170000000002,1015.38,297.2746532232478,1.2711650755902717,30.609591229852416
