#Meteo hourly data
#Site,Melg El Ouidane-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,34.483532
#Longitude,-2.856371
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,5,5,8,0,614.9879,157.9646,737.9271,505.19064195777537,23.885000000000048,1.142990251530016,1015.6069,50.081040166376766
2050,5,5,9,0,798.0546,176.9216,807.7645,722.9193153292262,25.31832000000003,0.9590070673772118,1015.3,44.00377981425682
2050,5,5,10,0,931.5417,189.0418,845.9542,896.5069879945579,30.420000000000016,0.6540859919692092,1014.7969,27.75422207931486
2050,5,5,11,0,973.6534,252.1172,770.4872,972.9821586358808,31.9581,0.7790268064975123,1014.0544,23.42528313272661
2050,5,5,12,0,854.7848,486.4124,389.1165,848.5438180915221,32.71636000000001,2.155953107879763,1012.98125,22.175070270414743
2050,5,5,13,0,805.3753,422.572,425.4315,813.5088888190554,33.24856,3.412215070555093,1012.87,22.366874357174723
2050,5,5,14,0,725.5665,318.2205,503.787,745.5608435863371,32.82003000000003,4.522183159772577,1012.27375,25.046186685693723
2050,5,5,15,0,566.9573,283.5235,443.0414,593.75073726083,31.589260000000024,5.399987394783016,1012.40625,29.72569620243959
2050,5,5,16,0,412.0099,169.3363,477.9254,417.8498429513054,29.99893000000003,5.773612825587727,1012.9406,34.71814328447473
2050,5,5,17,0,177.3907,126.1941,168.853,171.7900749064767,26.25164000000001,5.385874219457645,1013.58625,40.25938251068645
2050,5,5,18,0,40.8904,33.2692,63.6429,35.35983324575683,25.11288000000002,4.2711029096518525,1014.26125,39.09699396818242
2050,5,5,19,0,0.0,0.0,0.0,0.0,24.98330000000004,3.11659703107756,1015.1719,35.62845890968928
2050,5,5,20,0,0.0,0.0,0.0,0.0,22.82632000000001,1.9152241766640947,1016.2531,38.67393620573965
2050,5,5,21,0,0.0,0.0,0.0,0.0,20.314970000000017,1.1380984796193725,1016.9875,41.8388361183107
2050,5,5,22,0,0.0,0.0,0.0,0.0,18.458640000000003,1.1494841668643412,1017.0369,48.91893170762129
2050,5,5,23,0,0.0,0.0,0.0,0.0,18.62856000000005,0.8356631312613534,1017.8669,47.98007987660938
2050,5,6,0,0,0.0,0.0,0.0,0.0,18.945899999999995,0.4615307659317103,1017.6175,46.71542520721325
2050,5,6,1,0,0.0,0.0,0.0,0.0,18.595180000000028,0.4740626054645458,1017.42375,46.93440227821314
2050,5,6,2,0,0.0,0.0,0.0,0.0,16.514760000000024,0.4062421351694977,1016.8619,54.56784648791587
2050,5,6,3,0,0.0,0.0,0.0,0.0,16.19980000000004,0.4430076299554032,1016.9094,54.43024814495209
2050,5,6,4,0,0.0,0.0,0.0,0.0,16.122580000000028,0.6466406240561545,1016.4131,53.33395663590933
2050,5,6,5,0,17.9701,15.6697,23.928,14.920971246272169,15.872920000000022,0.561270728679153,1016.38875,52.94354937256932
2050,5,6,6,0,148.4166,82.8231,226.9116,79.76051106717529,16.90237000000002,0.7727700793626439,1016.45875,49.02300270678611
2050,5,6,7,0,373.7135,143.6585,516.931,263.1707549989933,17.53433000000001,0.8716959844915981,1016.73375,48.67436647111031
2050,5,6,8,0,468.936,289.152,290.4172,414.39812900567074,23.35024000000004,1.1930978489164967,1016.8781,38.737063263474646
2050,5,6,9,0,751.9426,223.84,688.7894,685.4835011106396,24.190150000000017,1.8329151506758872,1016.6219,41.09048740290117
2050,5,6,10,0,782.7195,331.4827,519.4727,754.6773984439887,27.68478000000005,2.433988049781235,1015.9775,34.79279456408741
2050,5,6,11,0,936.1817,299.2408,677.0711,928.2607350977784,28.867729999999995,2.742364028049733,1015.7106,34.18232262706159
2050,5,6,12,0,962.1317,247.769,753.3385,982.984736487035,29.48245000000003,3.253590062390835,1014.8375,33.11182334550844
2050,5,6,13,0,729.5485,493.8917,262.5676,723.1715759900967,29.934300000000007,3.7778682918991975,1014.25375,32.089064565104216
2050,5,6,14,0,626.1272,429.3744,244.5956,622.781166749045,30.583000000000027,4.2380294295560255,1013.465,29.55892448320182
2050,5,6,15,0,544.7601,361.7657,275.0932,544.942012397203,30.29220000000004,4.618547815975668,1013.01125,28.784241123333864
2050,5,6,16,0,414.0492,190.3114,474.7496,435.47390504382713,29.61886000000004,4.916839925872425,1012.84625,28.640346074071203
2050,5,6,17,0,225.7402,108.2877,360.0374,213.60668138639977,26.81260000000003,5.074908355703405,1013.1669,33.41776086231773
2050,5,6,18,0,48.5253,35.1433,106.7306,39.69704635507771,25.64807000000002,4.709938652566137,1013.105,32.35782363676864
2050,5,6,19,0,0.0,0.0,0.0,0.0,25.68075000000005,3.025687157009869,1014.12375,28.922722718942733
2050,5,6,20,0,0.0,0.0,0.0,0.0,23.798500000000047,2.2527192666675253,1014.38875,35.46623190669144
2050,5,6,21,0,0.0,0.0,0.0,0.0,20.745660000000044,1.884941572384147,1014.9475,42.008695261469455
2050,5,6,22,0,0.0,0.0,0.0,0.0,19.328580000000045,1.41737522831116,1015.5075,49.30334901270036
2050,5,6,23,0,0.0,0.0,0.0,0.0,18.580100000000016,1.283753663497199,1015.0875,50.38682200096294
2050,5,7,0,0,0.0,0.0,0.0,0.0,17.28830000000005,1.170750067864397,1014.705,54.66386548497919
2050,5,7,1,0,0.0,0.0,0.0,0.0,16.69192000000004,1.0436770456059568,1014.2156,58.23755616046486
2050,5,7,2,0,0.0,0.0,0.0,0.0,15.947320000000047,0.6994029749706737,1013.6894,61.52918604321046
2050,5,7,3,0,0.0,0.0,0.0,0.0,15.378800000000012,0.9816124690760364,1013.0569,63.107235699221896
2050,5,7,4,0,0.0,0.0,0.0,0.0,15.049130000000048,0.8145778843070068,1012.73375,65.00968760976292
2050,5,7,5,0,9.8289,9.8289,0.0,9.335091409221327,14.838950000000011,1.0094608775011114,1013.02875,68.91430485942304
2050,5,7,6,0,76.4484,69.2961,22.5273,65.93440943175914,15.494600000000048,1.7810194979505032,1013.21125,64.61380315011799
2050,5,7,7,0,209.279,193.2336,36.7361,192.53804517313236,16.613550000000032,1.9322516866747483,1013.3956,62.85816736347327
2050,5,7,8,0,449.4896,309.1561,214.486,396.9686266408547,20.952500000000043,1.983990677837827,1012.9244,50.47598727597608
2050,5,7,9,0,613.3898,374.5417,306.4032,566.0332702528428,21.972620000000006,1.8656957662897269,1012.46625,49.45097869020845
2050,5,7,10,0,649.0557,514.4218,152.9236,617.987758741977,26.21404000000001,1.7310450381185027,1012.3131,38.02161338964015
2050,5,7,11,0,655.7123,518.6462,145.7789,631.128346030293,26.963220000000035,2.658221219015874,1012.29875,38.62854662656456
2050,5,7,12,0,768.1171,466.7231,318.1507,758.6995916709241,26.78140000000002,3.472408431952752,1012.27125,41.19580868897476
2050,5,7,13,0,747.033,450.0316,328.7384,745.2362223035209,26.25997000000001,3.543784415614934,1012.2725,43.79791851570713
2050,5,7,14,0,608.2169,469.4057,171.7375,596.6058252370625,26.465970000000027,3.6506098262894393,1012.4069,43.44751968190073
2050,5,7,15,0,513.1398,325.0855,271.7526,507.5536032672363,26.35653000000002,4.162396105860457,1011.7025,43.814655661092125
2050,5,7,16,0,326.7842,252.6458,154.4384,322.7453436970815,25.75380000000001,4.667064472263375,1011.5956,46.13192854523662
2050,5,7,17,0,190.8006,129.6595,208.7782,187.19273196433485,23.24905000000001,4.589140491278863,1012.2375,55.22165378615584
2050,5,7,18,0,42.7144,34.6786,57.7635,36.37175193997248,22.12585000000001,3.6169332501655127,1013.0631,58.20674030619617
2050,5,7,19,0,0.0,0.0,0.0,0.0,21.974400000000003,2.837124735310355,1014.135,58.85041450295804
2050,5,7,20,0,0.0,0.0,0.0,0.0,21.58148,2.051163038442535,1015.02375,60.37817595653849
2050,5,7,21,0,0.0,0.0,0.0,0.0,19.84470000000005,1.6990946894939627,1015.79875,62.71097325139847
2050,5,7,22,0,0.0,0.0,0.0,0.0,18.627700000000004,1.5893490743116347,1016.0756,71.9282236424356
2050,5,7,23,0,0.0,0.0,0.0,0.0,18.13955000000004,1.2496733595216711,1016.46875,74.30576937660635
2050,5,8,0,0,0.0,0.0,0.0,0.0,18.56826000000001,1.2715437072454925,1015.86625,73.04909767066071
2050,5,8,1,0,0.0,0.0,0.0,0.0,18.364430000000027,0.6277843388202934,1015.2181,75.04910302931617
2050,5,8,2,0,0.0,0.0,0.0,0.0,17.332700000000045,1.1385155262342497,1014.3369,80.38212011048206
2050,5,8,3,0,0.0,0.0,0.0,0.0,17.26170000000002,1.2958754354505893,1013.5731,82.00792322835096
2050,5,8,4,0,0.0,0.0,0.0,0.0,16.052700000000016,0.8115714445806728,1013.3756,86.56249516865859
2050,5,8,5,0,20.1379,17.3875,26.8051,16.560004231792135,15.28988000000004,0.9797461868868448,1013.6094,89.48657632277954
2050,5,8,6,0,160.437,97.453,240.7839,93.61169712413196,16.28720000000004,1.664208432801983,1013.8906,85.176091864227
2050,5,8,7,0,369.75,164.8974,456.2798,268.7693698742231,17.128300000000024,1.145623801779248,1014.34125,80.6091288931499
2050,5,8,8,0,580.1509,209.8486,591.1431,483.8038389839172,22.056240000000003,1.1594411904838815,1014.2669,57.20896805531742
2050,5,8,9,0,760.146,239.3431,672.1419,688.3265589506684,23.330470000000048,1.6043161085027884,1014.1369,50.03891890833548
2050,5,8,10,0,891.9693,257.7841,718.4064,852.306302833902,26.347560000000044,2.38687569817404,1014.0481,40.24081523563374
2050,5,8,11,0,964.919,266.9937,740.6069,956.7623648228102,27.149800000000027,2.751009412510163,1013.5025,38.99254997783009
2050,5,8,12,0,972.9772,268.5835,741.8862,989.8858145344376,27.72164000000004,3.0477817854880627,1012.71125,39.98274248094438
2050,5,8,13,0,915.182,263.4638,721.209,946.7156562928136,27.84280000000001,3.783255715670792,1012.3594,39.905347432142186
2050,5,8,14,0,626.1164,390.0303,283.6948,619.3513572747104,27.20160000000004,4.505939692994291,1011.7869,42.09392380071382
2050,5,8,15,0,174.2477,171.6197,3.65,165.6663350957607,26.090779999999995,4.8004928536372535,1012.1044,45.22795869276966
2050,5,8,16,0,154.3062,138.1016,31.7481,148.18102198853333,24.49185,4.624786362814603,1012.59375,48.6781025712482
2050,5,8,17,0,100.1509,82.3849,72.2459,100.3326511871969,21.37130000000002,4.25415630287459,1013.4344,59.33250351694221
2050,5,8,18,0,41.7669,35.2335,45.2229,36.160127283636285,21.029800000000023,2.9725381113488067,1013.5419,59.112699995678575
2050,5,8,19,0,0.0,0.0,0.0,0.0,21.05782000000005,1.8293703830507204,1014.3519,58.14610281684218
2050,5,8,20,0,0.0,0.0,0.0,0.0,20.086630000000014,1.9210142544510376,1014.5344,63.53350185284346
2050,5,8,21,0,0.0,0.0,0.0,0.0,20.04308000000003,2.221941903957785,1015.5106,60.381743950009806
2050,5,8,22,0,0.0,0.0,0.0,0.0,18.331000000000017,0.976714219297305,1015.6519,72.9962170186474
2050,5,8,23,0,0.0,0.0,0.0,0.0,17.94744000000003,0.3180562705998414,1015.8469,75.64886543392461
2050,5,9,0,0,0.0,0.0,0.0,0.0,17.93765000000002,0.7868139693463491,1015.60875,76.11864541025219
2050,5,9,1,0,0.0,0.0,0.0,0.0,17.829800000000034,1.0433197027895411,1015.4431,77.52936164915687
2050,5,9,2,0,0.0,0.0,0.0,0.0,16.970730000000003,1.179910873378755,1014.99375,83.92638483094626
2050,5,9,3,0,0.0,0.0,0.0,0.0,16.63207,0.8503047478709473,1014.55125,85.2916658760885
2050,5,9,4,0,0.0,0.0,0.0,0.0,16.20852000000002,0.6131659613127766,1013.90125,86.0073600378175
2050,5,9,5,0,22.8297,18.242,44.2946,17.402342687820667,16.568840000000023,0.6100559611557549,1013.9625,85.24947505554489
2050,5,9,6,0,130.4458,99.348,145.4672,94.8774988304652,15.976040000000012,0.2924128011354581,1014.1525,87.31398209996256
2050,5,9,7,0,246.4753,206.0634,84.4518,216.53017489758827,16.90554000000003,0.6661672350963375,1014.54,70.31479610258808
2050,5,9,8,0,454.4335,283.7317,275.4248,401.96325263633935,19.622160000000008,0.763657215738377,1014.655,61.04298545149477
2050,5,9,9,0,483.5699,406.4738,99.7074,454.3915293982054,20.297020000000032,0.9575566363663351,1014.2894,61.66455124333965
2050,5,9,10,0,486.1284,442.6066,49.615,462.2829437236488,22.97592000000003,0.925989146851853,1014.16875,52.96238661154092
2050,5,9,11,0,518.844,470.0355,51.5822,495.3522103121711,23.79940000000005,1.946352441118525,1013.4456,51.26418309018408
2050,5,9,12,0,708.3234,518.8726,199.2913,689.9896863943225,24.648500000000013,2.1433508792589047,1012.565,50.56521055868052
2050,5,9,13,0,925.5597,224.3104,776.1428,961.7685307216168,25.44070000000005,1.9423571866845195,1011.83375,48.44291784359474
2050,5,9,14,0,825.6244,193.8557,780.7831,868.1297234088788,26.694200000000023,1.899830147749493,1010.6119,43.42654785008544
2050,5,9,15,0,656.574,178.7416,712.2665,689.4226231373666,26.11886000000004,1.969983737960433,1009.99875,46.11228404547026
2050,5,9,16,0,449.4125,155.7153,587.6833,462.4794629049295,25.60327000000001,3.170237404158031,1009.7775,48.51726225086257
2050,5,9,17,0,229.7119,110.2869,383.5063,222.32064185875703,22.16550000000001,4.750687340184407,1009.6006,61.880309606480566
2050,5,9,18,0,50.5789,36.0618,104.1496,40.46270410401148,20.872250000000008,5.022700533952646,1010.6844,69.39530045365714
2050,5,9,19,0,0.0,0.0,0.0,0.0,20.207820000000027,4.151880440784744,1011.65875,71.34738011322806
2050,5,9,20,0,0.0,0.0,0.0,0.0,19.105680000000007,3.265835641218555,1012.25875,74.09349161714054
2050,5,9,21,0,0.0,0.0,0.0,0.0,17.04397,2.450571464589615,1013.62375,74.86613374177443
2050,5,9,22,0,0.0,0.0,0.0,0.0,16.319500000000005,1.898492333981692,1013.48,79.00789926983003
2050,5,9,23,0,0.0,0.0,0.0,0.0,16.775630000000035,0.8562727039995203,1013.0906,75.33735353193867
2050,5,10,0,0,0.0,0.0,0.0,0.0,17.02084000000002,1.1609793121339438,1012.6731,74.36669524704426
2050,5,10,1,0,0.0,0.0,0.0,0.0,17.097680000000025,3.2910908511500074,1012.67375,72.77162654499546
2050,5,10,2,0,0.0,0.0,0.0,0.0,16.776640000000043,4.066286191769163,1012.8844,65.89065995897056
2050,5,10,3,0,0.0,0.0,0.0,0.0,15.955219999999995,3.831014280115599,1012.92625,66.4605919824215
2050,5,10,4,0,0.0,0.0,0.0,0.0,15.596150000000025,3.5366824754595503,1012.9144,71.10017256803488
2050,5,10,5,0,16.7397,16.7392,0.0042,15.898223038047943,15.222920000000045,3.509349704616052,1013.0894,74.39722887623137
2050,5,10,6,0,140.0124,87.1682,174.9957,83.67380089547781,15.489530000000002,3.3879932989531043,1013.17875,72.63253089268132
2050,5,10,7,0,262.4171,198.2125,151.3455,225.4541421036085,16.308370000000025,3.791030338535239,1013.7294,70.31162015504205
2050,5,10,8,0,629.8046,135.7178,782.0993,505.13194440725033,18.06692000000004,4.718058444878962,1013.82875,57.92081933746218
2050,5,10,9,0,713.1198,263.0049,575.1166,643.7849081063641,18.355520000000013,5.335025098329526,1014.00375,55.44657404811472
2050,5,10,10,0,631.1287,360.9394,314.3166,608.0022230935141,21.039270000000045,6.382077567580219,1014.1256,40.94801792523679
2050,5,10,11,0,582.5886,480.7504,107.2767,558.2666608046292,21.221400000000017,6.772233868113901,1013.5169,39.9488504736454
2050,5,10,12,0,1019.8228,169.4132,893.4179,1043.9762575802472,21.029660000000035,6.7014535244718285,1013.10875,40.84747363307205
2050,5,10,13,0,710.0862,387.9062,348.5274,704.3952508235438,20.802670000000035,6.7947838000695455,1013.185,42.1778877659635
2050,5,10,14,0,591.693,442.1621,185.343,582.1368706265827,21.76052000000004,6.962003333057961,1012.65875,38.48369906282517
2050,5,10,15,0,557.4577,346.8804,312.898,557.5108353045789,22.11965000000004,6.857276367366289,1012.39,37.967962423532654
2050,5,10,16,0,345.457,281.2186,128.9773,336.0618910130028,22.32095000000004,6.407351142395243,1012.1369,36.47430341665952
2050,5,10,17,0,206.1025,151.2549,193.0479,202.712799375164,21.927200000000028,5.58954703971193,1012.17625,38.13979280808519
2050,5,10,18,0,63.6169,32.0636,235.5408,44.51411555658181,21.795370000000048,4.438919695233626,1012.4519,36.63244003621513
2050,5,10,19,0,0.0,0.0,0.0,0.0,21.095420000000047,2.782652931910814,1013.5219,37.34875496140703
2050,5,10,20,0,0.0,0.0,0.0,0.0,19.64324000000005,1.1072519740613198,1014.0969,44.85161688964492
2050,5,10,21,0,0.0,0.0,0.0,0.0,16.859830000000045,1.256248277018078,1014.9306,55.04318323237732
2050,5,10,22,0,0.0,0.0,0.0,0.0,15.848720000000014,0.9454208905868168,1015.665,62.49146311086814
2050,5,10,23,0,0.0,0.0,0.0,0.0,15.728780000000029,2.240107903498608,1015.53625,63.81856985438159
2050,5,11,0,0,0.0,0.0,0.0,0.0,15.491880000000036,2.5754658370825,1015.06625,66.06932656279922
2050,5,11,1,0,0.0,0.0,0.0,0.0,15.08044000000001,2.535289398990097,1015.0306,68.79349856341578
2050,5,11,2,0,0.0,0.0,0.0,0.0,13.439260000000049,2.6627313872269824,1014.60875,74.21883809977847
2050,5,11,3,0,0.0,0.0,0.0,0.0,12.920860000000005,2.293274797441109,1014.5819,75.4641628605229
2050,5,11,4,0,0.0,0.0,0.0,0.0,12.680319999999996,1.9127584859864344,1014.3556,77.91864584206225
2050,5,11,5,0,31.027,18.1474,125.6295,17.45135843091639,12.37026000000003,1.6623860968422166,1014.4156,80.19658609768989
2050,5,11,6,0,208.9771,70.5969,532.0159,69.3675072380647,12.611230000000036,1.9103485870677184,1014.8006,77.13953025762103
2050,5,11,7,0,435.2716,100.5574,739.6172,277.74933423014943,14.02170000000001,2.417277149685811,1015.05,72.72170352882232
2050,5,11,8,0,651.1552,117.6865,845.5,518.3164116402595,18.774069999999995,3.009913204379497,1014.95375,51.1326702285067
2050,5,11,9,0,832.6867,128.3391,903.7798,740.5212779393784,19.65225000000004,3.538099927344548,1015.0519,46.89708762093426
2050,5,11,10,0,964.5584,135.0176,935.1912,916.9867448211862,23.01570000000004,4.160242860448554,1014.62125,34.62278072585041
2050,5,11,11,0,862.9109,394.2169,497.5613,845.4337371473257,23.53036000000003,4.1644488899664855,1014.4744,33.17875452521955
2050,5,11,12,0,1032.562,160.4413,914.9422,1055.8057590846518,23.973659999999995,3.932748548616635,1013.68125,31.627427417583803
2050,5,11,13,0,982.9358,143.4204,925.0432,1026.7386543634416,24.60262,3.671811026568135,1012.9369,29.21232357595101
2050,5,11,14,0,861.7051,141.6937,886.6877,909.7504304879355,26.820580000000007,3.462016170385003,1012.3506,22.35914277900544
2050,5,11,15,0,688.7903,135.1189,821.9114,726.7866043500102,27.99417,2.955096186238036,1011.5769,19.300362430827988
2050,5,11,16,0,479.0522,120.5885,713.5949,495.8394062295978,28.350340000000017,2.19080190455771,1011.15625,16.767498279339723
2050,5,11,17,0,253.7482,91.2906,518.3286,245.4381444387148,25.934079999999994,2.9467462312176163,1010.8656,20.746822949749543
2050,5,11,18,0,48.532,40.3694,52.5275,41.50493300965282,23.896330000000034,4.757335148706432,1010.44625,30.37559538541687
2050,5,11,19,0,0.0,0.0,0.0,0.0,22.869700000000023,4.821503068859228,1011.315,36.47896240095868
2050,5,11,20,0,0.0,0.0,0.0,0.0,20.725430000000017,3.5152303424059608,1011.9244,44.77845498175635
2050,5,11,21,0,0.0,0.0,0.0,0.0,17.9058,3.110519262253621,1012.9925,51.77159933743006
2050,5,11,22,0,0.0,0.0,0.0,0.0,15.99807000000004,2.220596976705936,1013.2631,62.330698856254266
2050,5,11,23,0,0.0,0.0,0.0,0.0,15.131280000000004,1.971630117287156,1012.5125,64.24650978900053
2050,5,12,0,0,0.0,0.0,0.0,0.0,14.376120000000014,1.4751511488022706,1011.7569,65.82057829479594
2050,5,12,1,0,0.0,0.0,0.0,0.0,13.885000000000048,1.333128042302065,1010.9131,68.57726273424268
2050,5,12,2,0,0.0,0.0,0.0,0.0,13.475240000000042,1.2018359786641557,1010.4194,70.96966489865753
2050,5,12,3,0,0.0,0.0,0.0,0.0,13.403070000000014,1.5592651879454735,1010.4981,76.24880620226673
2050,5,12,4,0,0.0,0.0,0.0,0.0,12.838800000000049,1.6524792920163998,1010.0019,79.06278993320376
2050,5,12,5,0,18.8999,18.6508,1.8669,17.717946609328216,13.18127000000004,1.0351163014274338,1009.5825,81.249746512167
2050,5,12,6,0,143.6328,114.9921,107.2757,109.69448321517407,13.665459999999996,1.4063340771379227,1009.8094,80.29947132971114
2050,5,12,7,0,300.2112,189.6478,231.6058,237.3052037755868,13.414030000000023,1.9072300801618325,1010.7225,85.46477647386178
2050,5,12,8,0,371.7441,306.8605,109.9647,344.21533130973563,15.53054000000003,3.227999423480717,1010.3656,77.50103109995815
2050,5,12,9,0,82.2552,82.0266,0.3174,78.12231356334472,15.764580000000024,3.6968139350368494,1010.78375,78.10432093072627
2050,5,12,10,0,64.7792,64.7792,0.0,61.52466231381235,16.38378,3.490028633298363,1011.04,71.3448367203581
2050,5,12,11,0,229.8194,223.6808,6.4001,218.49742325887595,16.224080000000015,3.5622941596927293,1011.31875,71.34169756823383
2050,5,12,12,0,859.9484,391.7596,492.1605,857.5188792981771,16.329980000000035,3.17494721508189,1011.2494,70.67543296031573
2050,5,12,13,0,959.9571,188.3368,849.2169,995.554770227508,16.676870000000008,2.649339699699122,1010.5744,66.81801602453892
2050,5,12,14,0,849.792,165.0797,842.1353,892.2634566278289,19.76565000000005,3.072595262323245,1010.23125,51.26122223668381
2050,5,12,15,0,686.1609,142.3504,805.8045,721.3688227541138,20.58672000000001,3.6136006084359416,1009.7694,42.85170362750014
2050,5,12,16,0,441.2295,165.0391,530.087,439.9272895800034,21.387080000000022,3.7541596937859296,1009.30125,35.20631663871086
2050,5,12,17,0,230.2629,107.0279,419.5736,229.947475834963,20.60458,3.6322235124697286,1009.2819,37.315510673713504
2050,5,12,18,0,46.6731,30.9309,131.4636,37.24357822827442,20.3218,3.487429130901111,1009.1594,39.003147456113936
2050,5,12,19,0,0.0,0.0,0.0,0.0,20.08596,2.377506268386439,1009.72625,41.14766939234063
2050,5,12,20,0,0.0,0.0,0.0,0.0,18.508020000000045,1.9440362224502017,1010.095,49.54114162004481
