Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Melg El Ouidane-Morocco,-,Morocco,34.483532,-2.856371,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,4,24,1,0,0.0,0.0,0.0,8.12148000000002,10.794200000000046,1007.6969,232.25076137499244,2.830670905168916,83.55026557972495
2006,4,24,2,0,0.0,0.0,0.0,7.49203,10.123130000000003,1007.3994,229.39126821350965,2.7161721847496434,83.70679889239989
2006,4,24,3,0,0.0,0.0,0.0,6.678980000000024,9.359950000000026,1007.2694,227.47252302841736,2.437771957658788,83.32886822316402
2006,4,24,4,0,0.0,0.0,0.0,6.784570000000031,9.57650000000001,1007.0944,221.7694508880309,1.929548202086468,82.7226079030492
2006,4,24,5,0,0.0435,4.3431,4.346,6.87838000000005,9.70007000000004,1007.0875,216.31499519698804,1.3886942870304753,82.56937326240526
2006,4,24,6,0,0.3255,38.8376,38.8901,6.853139999999996,9.592830000000047,1007.04875,231.35095416428808,1.1164317231773069,83.02201967362367
2006,4,24,7,0,53.6068,135.677,160.3833,6.628960000000006,9.525599999999995,1007.325,242.94449794676208,1.5633054556339523,82.1227332680121
2006,4,24,8,0,444.9373,230.503,496.2785,6.452480000000037,11.92446000000001,1007.81625,249.48797578457837,2.0571699008616093,69.1577187951914
2006,4,24,9,0,280.7008,355.3754,554.969,7.241849999999999,12.45944000000003,1007.8125,249.2310037033324,2.1277040136461696,70.48514349290713
2006,4,24,10,0,30.137,387.8762,413.0954,9.323200000000044,13.809780000000046,1007.7644,263.7196135636218,1.7644805980576104,74.32994499273488
2006,4,24,11,0,106.1518,486.0594,583.3833,9.673500000000049,13.958920000000036,1007.41,286.01687337081626,2.404228807831746,75.36781897815862
2006,4,24,12,0,61.3847,459.2237,516.1796,9.840720000000031,14.071740000000034,1007.18875,288.4806574199465,2.9396027980603794,75.66245671949788
2006,4,24,13,0,9.9882,197.2812,205.7453,9.924650000000042,13.944970000000012,1007.29875,289.6970353354235,3.2718567268531853,76.7172689451598
2006,4,24,14,0,160.5231,255.3851,386.9704,10.300070000000003,14.158040000000028,1006.8075,296.1130297170207,4.006554180202975,77.58907147039244
2006,4,24,15,0,139.8783,200.8752,292.5265,10.538960000000031,14.281460000000038,1006.50875,306.6793488166534,4.476202754072502,78.20837218483948
2006,4,24,16,0,0.0247,58.1469,58.1566,10.71398000000005,14.748500000000035,1007.025,317.442160107158,4.1815499522807285,76.77442345376728
2006,4,24,17,0,0.0532,51.4367,51.4468,11.112500000000011,13.217340000000036,1007.5675,323.72518595956944,3.479875249718018,87.06602218601388
2006,4,24,18,0,5.132,18.6656,19.078,11.402430000000038,12.826380000000029,1008.0644,321.9947183213499,3.9481323936566426,91.0522938280282
2006,4,24,19,0,0.0,0.0,0.0,11.654600000000016,13.08200000000005,1008.5269,322.62635740629617,3.58982690484537,91.04889349731494
2006,4,24,20,0,0.0,0.0,0.0,11.999230000000011,12.63620000000003,1009.4981,324.40738296513393,3.009741319781042,95.90015690944604
2006,4,24,21,0,0.0,0.0,0.0,11.536519999999996,12.018880000000024,1010.2425,319.48474842688825,2.980071261445412,96.86634522245282
2006,4,24,22,0,0.0,0.0,0.0,11.80862000000002,12.136160000000018,1010.5431,343.6619590364286,3.0484067209463586,97.86456476440117
2006,4,24,23,0,0.0,0.0,0.0,11.80340000000001,12.411220000000014,1010.4875,337.73275859278755,2.790197542204152,96.07762101817832
2006,4,25,0,0,0.0,0.0,0.0,12.000500000000043,12.339650000000006,1010.3969,329.6117349778468,2.7630131192718665,97.7931540183944
2006,4,25,1,0,0.0,0.0,0.0,11.672170000000053,12.51486,1010.03875,327.64187747613386,2.729683816456904,94.60292373833929
2006,4,25,2,0,0.0,0.0,0.0,11.611300000000028,12.390160000000035,1010.3744,330.2289947746084,2.2705270377429665,94.997728368547
2006,4,25,3,0,0.0,0.0,0.0,11.539500000000032,12.260000000000048,1010.34125,327.3430564057429,2.253975602694122,95.360073719107
2006,4,25,4,0,0.0,0.0,0.0,11.552760000000037,12.340100000000009,1010.8925,331.72145643970265,2.756356536899668,94.94253354997642
2006,4,25,5,0,0.0,3.0428,3.0428,11.220360000000028,12.436300000000015,1011.16,351.500866845704,2.7346057684465896,92.29079620645857
2006,4,25,6,0,7.1023,41.9511,43.7664,10.945030000000031,12.292230000000018,1012.1175,358.3661553087729,2.0652164193172604,91.48135861896496
2006,4,25,7,0,42.664,64.4408,79.0667,11.196439999999996,12.262720000000002,1012.6019,351.8438909457503,2.1868997532489987,93.20146308223704
2006,4,25,8,0,0.0,39.6703,39.6703,11.427580000000034,13.16726,1013.45625,352.9608931754483,2.0675551015996647,89.19423427019404
2006,4,25,9,0,0.0001,68.1633,68.1634,10.840900000000032,12.91885000000002,1013.6419,357.93376538295274,2.6205240253844453,87.1931082912123
2006,4,25,10,0,0.0092,140.5317,140.5397,12.668660000000044,14.04480000000001,1014.1175,349.1815395623922,2.8527035964101963,91.42067636082226
2006,4,25,11,0,0.2005,188.1834,188.3688,13.32650000000001,14.536040000000014,1014.1581,356.09771202411804,3.1598221517336924,92.45197710605892
2006,4,25,12,0,0.3216,212.6863,212.985,12.923730000000036,14.742880000000014,1014.2981,4.488492562971757,3.258283923630466,88.8582527918299
2006,4,25,13,0,0.1333,158.8326,158.9473,13.921400000000006,14.911580000000017,1014.1531,359.86357660256976,2.8389515474861224,93.80038231277793
2006,4,25,14,0,0.7807,228.3039,228.902,13.450900000000049,15.12966,1013.9206,350.2944938721187,2.887767326253145,89.70735449378596
2006,4,25,15,0,1.8683,151.7393,152.8784,13.611000000000049,15.165770000000007,1013.7719,345.7092366036076,3.3748963543025026,90.4369786206617
2006,4,25,16,0,94.6771,136.5142,182.2463,12.347500000000023,15.108850000000018,1013.9075,350.3845519649859,4.147795525042547,83.5719360957169
2006,4,25,17,0,90.0548,112.3351,135.8501,11.957539999999996,14.877400000000025,1014.30375,352.33868122687494,3.873151256097553,82.67665309932788
2006,4,25,18,0,16.2171,22.7494,24.6246,11.26522,14.84695000000005,1015.1319,349.2783454213689,2.9717397843154507,79.13390352585581
2006,4,25,19,0,0.0,0.0,0.0,11.385520000000042,14.913049999999998,1015.33875,330.73101345532245,1.8949336175684304,79.42821633494108
2006,4,25,20,0,0.0,0.0,0.0,10.776760000000024,14.072000000000005,1016.2919,305.99990328504384,1.62620364672869,80.54193245484352
2006,4,25,21,0,0.0,0.0,0.0,10.305499999999997,13.110500000000002,1016.98125,292.85945693882263,1.5103950364029934,83.08954135215242
2006,4,25,22,0,0.0,0.0,0.0,10.59988000000004,12.465779999999995,1017.105,281.4610182933559,2.135756937890872,88.39096138830863
2006,4,25,23,0,0.0,0.0,0.0,10.280079999999998,11.970360000000028,1017.0469,279.9820400373068,2.4815194020540554,89.3910117090002
2006,4,26,0,0,0.0,0.0,0.0,9.490440000000037,10.961150000000032,1016.9531,277.11760964372377,2.4597510814988786,90.63896637127034
2006,4,26,1,0,0.0,0.0,0.0,9.71487000000002,11.219000000000053,1016.4175,263.0378372546596,2.313229794540363,90.45429201701693
2006,4,26,2,0,0.0,0.0,0.0,10.500699999999997,12.014060000000027,1016.5156,243.34257077687133,2.0654312432934745,90.45612462812976
2006,4,26,3,0,0.0,0.0,0.0,10.109950000000026,11.605430000000013,1016.30625,236.2731975329341,1.9077006505312015,90.53467772632196
2006,4,26,4,0,0.0,0.0,0.0,10.185500000000047,11.69998000000004,1016.6281,231.19735513923072,1.3659718373264254,90.4265604680442
2006,4,26,5,0,4.8061,7.6564,7.9988,9.983600000000024,11.55093000000005,1016.8306,207.4999668430805,0.9234290299626712,90.09638587469114
2006,4,26,6,0,47.7519,77.316,86.9587,9.899620000000027,11.70834000000002,1017.47625,77.13412881416942,0.7227504715618057,88.66391040450442
2006,4,26,7,0,48.1505,135.6588,158.6888,10.008080000000009,11.902700000000038,1017.9281,334.1581948889847,0.6427842730747193,88.17214793083299
2006,4,26,8,0,452.2972,250.525,521.4033,11.399440000000029,14.46356000000003,1018.4231,322.46247896836724,0.9693254620355564,81.83999403808335
2006,4,26,9,0,583.0726,282.6433,718.931,12.501860000000022,15.013329999999996,1018.7825,347.90162604591285,2.785360628772556,84.9435155735524
2006,4,26,10,0,668.4819,291.4716,865.4597,11.866720000000043,18.13534000000004,1018.92125,354.8066861259897,4.045798129995574,66.80677681174822
2006,4,26,11,0,724.2371,284.8218,951.2868,11.760700000000044,18.41677000000004,1018.6656,0.7654535830028948,4.706947744572553,65.18062619679694
2006,4,26,12,0,752.4155,270.3999,969.0248,12.004140000000008,18.09478000000001,1018.3125,5.477179537958236,4.914022280871476,67.58661221611717
2006,4,26,13,0,755.51,251.0163,918.0095,11.98782,18.49774000000002,1018.1869,9.762031366550502,5.055052046713484,65.82975095205906
2006,4,26,14,0,738.9807,223.1175,804.1708,12.351830000000009,19.293660000000045,1017.9619,13.24404384316462,5.185808536737272,64.15858638896934
2006,4,26,15,0,688.6177,191.0598,635.9418,12.659940000000006,19.68270000000001,1017.76125,10.98035163437605,4.892253234501558,63.90598106415184
2006,4,26,16,0,583.0273,153.0702,428.37,12.8476,20.03774000000004,1018.0481,9.23637269945354,4.450215964199717,63.28922407852557
2006,4,26,17,0,382.8175,99.7555,207.574,12.689800000000048,19.15115000000003,1018.105,8.75376821061704,3.749115862903159,66.18169081467946
2006,4,26,18,0,72.6062,25.2029,33.9112,12.924650000000042,18.7466,1018.50875,3.8292815127995823,2.7611845324690107,68.92451337557677
2006,4,26,19,0,0.0,0.0,0.0,12.206260000000045,17.293240000000026,1018.9831,359.7665944518864,1.9515084926129371,72.03876907874539
2006,4,26,20,0,0.0,0.0,0.0,12.565300000000036,15.04412000000002,1019.6031,11.695957046036398,1.9538830441921449,85.12903716726667
2006,4,26,21,0,0.0,0.0,0.0,11.942960000000028,13.200900000000049,1020.27875,32.771325830108026,1.533722800672287,92.08051110484068
2006,4,26,22,0,0.0,0.0,0.0,11.302500000000007,12.35748000000001,1020.80875,100.57226931984384,0.5666878426775204,93.2762309518733
2006,4,26,23,0,0.0,0.0,0.0,11.031200000000013,12.035420000000045,1020.6669,156.40841060776663,0.507387797063398,93.57445174265926
2006,4,27,0,0,0.0,0.0,0.0,10.41900000000004,11.320060000000012,1020.1581,165.59973975526398,1.0543347561166287,94.18519697417604
2006,4,27,1,0,0.0,0.0,0.0,10.266500000000008,11.0351,1019.8469,165.56950191228063,1.209042920351698,95.00981744374818
2006,4,27,2,0,0.0,0.0,0.0,9.767359999999996,10.303670000000013,1019.5075,156.2169535331915,1.1476786813368325,96.47411405343068
2006,4,27,3,0,0.0,0.0,0.0,9.230520000000013,9.961330000000032,1019.2794,150.34061399598363,1.1859074247909964,95.20990265681094
2006,4,27,4,0,0.0,0.0,0.0,9.617700000000012,10.57086000000004,1019.2444,150.30594362938115,1.0860178585471478,93.82249672828894
2006,4,27,5,0,37.5304,9.0581,11.8797,9.926230000000032,11.105000000000018,1019.2575,151.45726733225075,1.14766473451972,92.44159745852124
2006,4,27,6,0,330.8733,71.5923,146.0573,10.10160000000002,11.57098000000002,1019.35875,158.4030417882463,1.0791315189128765,90.69041766610354
2006,4,27,7,0,647.538,110.3161,379.3461,10.680020000000011,12.268500000000016,1019.7356,158.23738014567533,1.42298264409096,90.02325461565128
2006,4,27,8,0,775.4271,134.4966,597.7346,11.527300000000023,17.086850000000027,1019.5694,194.65237381753911,1.3614771834369634,69.78879353369294
2006,4,27,9,0,843.5786,150.3757,782.6268,12.299040000000048,17.88766000000004,1019.5256,222.37147171368707,1.4789102883312109,69.81387487706165
2006,4,27,10,0,878.5327,161.6368,917.5304,10.696500000000016,21.623800000000017,1019.1831,248.5031632519753,1.6406795797681917,49.81086379078307
2006,4,27,11,0,893.8385,168.1403,992.4088,11.116330000000003,22.206020000000024,1018.8056,266.1188158462395,1.5953641701604349,49.43455854777717
2006,4,27,12,0,893.8353,169.8572,1001.5576,11.561180000000036,22.808340000000044,1017.86,279.65602524650694,1.5693374967245914,49.08581366911616
2006,4,27,13,0,878.8117,166.7081,944.2799,11.232500000000016,23.02725000000004,1017.32,283.6489884090089,1.6119905636310694,47.39750779782823
2006,4,27,14,0,845.2591,158.6139,824.9417,11.132530000000031,24.8254,1016.5606,288.68773719427304,1.7662767986975116,42.267828256708654
2006,4,27,15,0,784.455,144.8725,653.0995,11.206870000000038,24.86038000000002,1015.9619,289.5449414619305,1.924440364484496,42.388299762039
2006,4,27,16,0,676.6414,122.7303,443.3255,11.009240000000034,25.170650000000023,1015.535,288.14047513577805,1.795094954621557,41.07061715416842
2006,4,27,17,0,473.1891,85.5535,218.9589,11.789330000000009,24.3766,1015.1819,278.5883058417509,1.6956646902100545,45.34420208493066
2006,4,27,18,0,113.3768,24.0156,37.3925,11.62050000000005,24.02290000000005,1015.1381,261.9202672557417,1.1708633490112208,45.8013821081314
2006,4,27,19,0,0.0,0.0,0.0,11.76522,22.524440000000027,1014.9875,233.3563572207904,1.4235218590082557,50.615304513801696
2006,4,27,20,0,0.0,0.0,0.0,11.62554,21.549220000000048,1015.2519,192.7949249381473,1.2735516946313492,53.21893233262824
2006,4,27,21,0,0.0,0.0,0.0,11.18180000000001,19.04485,1015.6794,168.71145351817694,1.3388751342030374,60.31711991324767
2006,4,27,22,0,0.0,0.0,0.0,11.64870000000002,16.426260000000013,1015.48125,165.5012883545242,1.5644087012278856,73.36271280058942
2006,4,27,23,0,0.0,0.0,0.0,10.43960000000004,16.306939999999997,1015.72125,166.7456188733777,1.896011260277061,68.21981540117362
2006,4,28,0,0,0.0,0.0,0.0,10.076380000000029,16.55770000000001,1015.145,170.21190677236814,2.011411618395969,65.5304897248988
2006,4,28,1,0,0.0,0.0,0.0,9.70718000000005,16.402120000000025,1014.65375,175.9414540792356,2.1790025915897338,64.56484234401995
2006,4,28,2,0,0.0,0.0,0.0,9.550800000000038,15.792700000000025,1014.2475,184.08412308394415,2.4603953339633886,66.42281276216964
2006,4,28,3,0,0.0,0.0,0.0,9.68276000000003,15.59548000000001,1013.9931,186.54785014609337,2.6296410316200878,67.86510009278253
2006,4,28,4,0,0.0,0.0,0.0,10.219449999999997,15.617819999999996,1013.7056,189.75426402886356,2.788991689126057,70.24833923979213
2006,4,28,5,0,28.488,9.6783,11.8823,11.105950000000009,15.556300000000022,1013.5756,191.36502782657985,2.8599733935810594,74.81460879279221
2006,4,28,6,0,315.2246,76.636,148.8976,11.760580000000004,15.647850000000004,1013.4025,192.53642438265763,2.738930802936701,77.67073228243771
2006,4,28,7,0,562.946,130.8337,366.9535,12.311239999999998,16.04140000000001,1013.6175,201.6177826763159,2.740768672524737,78.53919012790834
2006,4,28,8,0,698.1388,164.9854,584.2621,12.681730000000016,19.88265000000001,1013.2394,218.6961831424474,2.957789043975466,63.209219774443184
2006,4,28,9,0,382.8714,347.4669,627.8298,13.011380000000033,20.29672000000005,1013.3681,233.10842502717068,3.2991426361224514,62.95534959507981
2006,4,28,10,0,477.4768,345.4618,755.4448,12.165920000000028,22.97470000000004,1013.2494,246.4935201624789,3.312417672671814,50.57183279087988
2006,4,28,11,0,631.3728,299.2986,885.3963,12.153770000000009,23.4896,1012.7556,263.71082294891846,3.4633178029238496,48.98571917812277
2006,4,28,12,0,703.7682,279.1073,934.5218,11.60757000000001,24.092550000000017,1011.91,270.1766538211947,3.6573353834212825,45.57156892282088
2006,4,28,13,0,835.4053,198.715,939.369,11.88235000000003,24.20815000000005,1011.56875,279.7763408964083,3.7074339895377855,46.08557467525765
2006,4,28,14,0,314.0522,315.4008,572.4686,12.374400000000035,23.48520000000002,1010.77625,302.40658306376974,4.107674997834649,49.71466948659284
2006,4,28,15,0,709.45,176.0789,634.3275,13.384550000000049,22.35360000000003,1011.0881,345.0694998272963,4.11171577601178,56.87369026604786
2006,4,28,16,0,644.7372,136.1713,443.0646,13.475500000000013,22.41372000000001,1011.00875,8.100397564110239,4.02488355112464,57.00314386720397
2006,4,28,17,0,445.6735,92.3796,219.2083,13.98293000000001,19.907700000000037,1011.6244,10.557501404119703,4.005862450783787,68.69863907673455
2006,4,28,18,0,106.4644,25.5588,38.3107,13.81313,19.435500000000047,1011.85625,7.754793751763216,3.591192450571516,69.96509800511534
2006,4,28,19,0,0.0,0.0,0.0,14.11760000000004,19.148650000000032,1012.6519,13.643399207183665,2.197364590901062,72.64544462910735
2006,4,28,20,0,0.0,0.0,0.0,14.425900000000013,18.013400000000047,1013.1669,20.5501116168994,1.3966607599546177,79.56344789151815
2006,4,28,21,0,0.0,0.0,0.0,12.79400000000004,14.653740000000028,1013.9925,18.65985992637164,1.669289786542737,88.61506113141564
2006,4,28,22,0,0.0,0.0,0.0,12.585440000000006,13.393520000000024,1013.89125,6.064775487243153,1.3678393798656956,94.8545763075527
2006,4,28,23,0,0.0,0.0,0.0,12.228020000000017,13.41393000000005,1013.80625,74.23600555009293,0.4005161183233872,92.53080468708949
2006,4,29,0,0,0.0,0.0,0.0,12.89443,14.191550000000008,1013.65125,132.54036882311294,0.2584546576264753,91.90424389088074
2006,4,29,1,0,0.0,0.0,0.0,12.090800000000002,13.373220000000003,1012.92125,142.79768157698754,0.375039868149547,91.94262057957668
2006,4,29,2,0,0.0,0.0,0.0,11.63784000000004,12.77950000000004,1012.63875,141.5138800205325,0.5809287472129941,92.76535714450377
2006,4,29,3,0,0.0,0.0,0.0,10.852660000000014,12.073200000000044,1012.35,133.92514071710124,0.9231582051885544,92.24110565450836
2006,4,29,4,0,0.0,0.0,0.0,10.454600000000028,11.724330000000007,1012.1225,129.51481329434128,1.177291779028419,91.91828136519553
2006,4,29,5,0,48.9225,10.2416,14.081,10.481560000000002,11.34023000000002,1012.055,130.2464814352168,1.313587170346228,94.4527985795655
2006,4,29,6,0,404.8563,70.7116,163.5648,10.525500000000022,11.45413000000002,1012.1869,131.95932124961908,1.404916372225177,94.01829121798086
2006,4,29,7,0,653.2543,113.3399,388.7632,10.608420000000024,11.904899999999998,1012.7181,137.92744869450362,1.356954541467856,91.76577363116888
2006,4,29,8,0,781.6716,137.5531,608.895,11.688320000000031,15.92147,1012.9119,163.92505380373535,0.9028709308128492,75.96034027071151
2006,4,29,9,0,853.7938,151.3697,795.5886,12.59110000000004,16.965779999999995,1012.9281,234.8796048530998,0.7849850681063523,75.42948818359491
2006,4,29,10,0,894.7886,158.562,932.4559,11.505820000000028,21.07772,1012.4781,273.3414384604306,0.8822371710807612,54.34604861275086
2006,4,29,11,0,916.0792,160.466,1008.9387,10.911900000000005,21.797570000000007,1012.3,304.64415355647805,1.170905945892182,49.99650282846965
2006,4,29,12,0,920.3443,159.1419,1018.9321,10.624400000000035,22.22958,1011.58625,318.67959463907766,1.3485119167515354,47.775420641012566
2006,4,29,13,0,908.3746,154.8446,961.8097,10.947840000000042,22.47244000000001,1010.93375,323.3907806973056,1.6078230807215326,48.09973171439893
2006,4,29,14,0,879.3671,146.1194,842.4504,10.138500000000022,23.762699999999995,1010.5994,332.91487484895777,1.9945076812347096,42.15738827672382
2006,4,29,15,0,825.1766,132.5126,670.1145,9.28176000000002,24.19800000000004,1009.9531,343.1136828482271,2.364827516303688,38.776145905089066
2006,4,29,16,0,727.6221,111.869,459.2795,8.91342000000003,24.12790000000001,1010.1375,353.1769745976468,2.818437813360926,37.984002568935104
2006,4,29,17,0,539.8597,78.8394,232.552,10.50433000000004,22.99200000000002,1010.0919,6.781934468370977,3.288451982933762,45.253824714381146
2006,4,29,18,0,158.9915,24.0213,42.8361,12.264300000000048,21.545000000000016,1010.39125,13.257615864499456,3.086359842483504,55.52188137379567
2006,4,29,19,0,0.0,0.0,0.0,13.917380000000035,20.508080000000007,1010.85625,15.448937640163363,1.9286327035760824,65.91686988194492
2006,4,29,20,0,0.0,0.0,0.0,14.545500000000004,17.540400000000034,1011.6194,21.5673777214661,1.5740089697210875,82.60378760904798
2006,4,29,21,0,0.0,0.0,0.0,13.614700000000028,15.296170000000018,1012.2794,43.9772706357193,1.4761652177110292,89.70437010327753
2006,4,29,22,0,0.0,0.0,0.0,12.86587000000003,13.493650000000002,1012.6606,66.14307373821279,1.1074722401295087,95.98514138461412
2006,4,29,23,0,0.0,0.0,0.0,12.513149999999996,13.247460000000046,1012.5525,115.97448184157886,0.6845660681952126,95.309142802291
2006,4,30,0,0,0.0,0.0,0.0,12.199730000000043,13.118550000000027,1012.1094,151.7083411408159,0.6769485692583991,94.15550860185952
2006,4,30,1,0,0.0,0.0,0.0,11.59313000000003,12.836240000000032,1011.6656,150.61458010358638,0.5973131204395513,92.1487259378306
2006,4,30,2,0,0.0,0.0,0.0,11.190179999999998,12.117330000000038,1011.1444,128.70643647595347,0.8492094170000707,94.05815314376903
