#Meteo hourly data
#Site,Melg El Ouidane-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,34.483532
#Longitude,-2.856371
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2006,6,18,14,0,702.0087,349.5008,425.2461,698.1158315731794,28.269800000000032,6.006756094990803,1011.6594,40.81699753247687
2006,6,18,15,0,692.5107,201.3317,684.3414,687.0201174159599,27.29086000000001,6.29322360249995,1011.6625,44.43269703532465
2006,6,18,16,0,413.1923,249.2319,279.0334,387.72904707719323,26.73123000000004,6.401483066579082,1011.9475,44.90979237726879
2006,6,18,17,0,194.867,159.0197,104.1675,184.57873761276892,23.982100000000003,6.28050917067286,1012.23625,54.80977004757847
2006,6,18,18,0,78.4233,69.6279,51.656,70.51493126644897,22.793000000000006,6.277335638645897,1012.0956,57.66808351010319
2006,6,18,19,0,4.1639,3.9551,3.9806,3.7598906399016636,22.14437000000004,4.905679940676343,1012.5944,58.8368541954524
2006,6,18,20,0,0.0,0.0,0.0,0.0,20.28622000000001,4.024901564901945,1013.15,68.95369553579408
2006,6,18,21,0,0.0,0.0,0.0,0.0,18.87115,3.385443656282443,1014.44125,72.29958341863623
2006,6,18,22,0,0.0,0.0,0.0,0.0,18.0949,3.263277992973522,1015.5119,75.06846087578388
2006,6,18,23,0,0.0,0.0,0.0,0.0,17.78173000000004,2.399564798416729,1015.8925,76.94968498072969
2006,6,19,0,0,0.0,0.0,0.0,0.0,17.17380000000003,1.2852139281843566,1015.275,79.0544360494509
2006,6,19,1,0,0.0,0.0,0.0,0.0,16.739000000000033,1.5095650223408232,1015.04875,81.81038426438126
2006,6,19,2,0,0.0,0.0,0.0,0.0,16.223100000000045,1.4737422055857163,1014.6194,82.9181176378219
2006,6,19,3,0,0.0,0.0,0.0,0.0,15.54490000000004,1.065363954815597,1014.3875,84.37347371938687
2006,6,19,4,0,0.0,0.0,0.0,0.0,15.50173000000001,0.7211133884039176,1014.2106,85.52684949439814
2006,6,19,5,0,41.2383,32.3287,66.9527,30.853698309552513,16.15658000000002,0.5970487891851874,1014.1281,87.11964222107785
2006,6,19,6,0,201.313,108.8983,313.9174,104.97485060046239,16.118370000000027,0.4591153221864123,1014.6481,88.1152879226941
2006,6,19,7,0,407.1051,166.4194,502.3698,272.1706841384653,16.84384,0.4840175100377068,1014.9925,82.25679767124205
2006,6,19,8,0,608.5026,207.6942,614.5215,476.92813381262107,20.07560000000001,2.2280539068201297,1014.8406,68.21542632685032
2006,6,19,9,0,780.9848,237.3994,681.3134,671.4487675941377,20.587850000000003,3.497306082101092,1014.425,66.78871527910813
2006,6,19,10,0,545.0449,348.2826,224.4834,512.940026494154,23.723600000000037,3.290479412292757,1013.8025,51.82131244690758
2006,6,19,11,0,539.7167,480.1325,61.3386,512.2240163677706,25.18640000000005,2.9486078558930267,1013.42875,48.01049328075713
2006,6,19,12,0,971.1899,287.3792,699.9403,945.4265180190569,26.44064000000003,3.2860543500002093,1012.7494,44.982624585822194
2006,6,19,13,0,945.4722,266.3627,724.7715,935.81870096382,26.953880000000023,3.656968105554493,1011.8631,44.87517023382671
2006,6,19,14,0,838.7802,251.3589,692.2037,835.2211299830798,28.04003,4.219134537479118,1011.58375,42.96263050358329
2006,6,19,15,0,681.9412,227.849,632.152,674.7263193384418,27.87900000000002,4.054847218214252,1011.5369,43.67962945322343
2006,6,19,16,0,488.5807,192.9668,532.1086,471.34021199994385,27.37148000000002,4.226925385412333,1011.70125,44.57250746397454
2006,6,19,17,0,279.9734,141.2333,371.1672,254.16167747179975,25.42858000000001,4.546719713771815,1011.7625,52.490623782488925
2006,6,19,18,0,93.8021,67.174,133.6863,75.33039566399722,24.18057000000005,4.427750653394035,1012.395,55.18494919531772
2006,6,19,19,0,4.2099,4.0252,3.6339,3.826065184232548,23.3347,3.872691946325352,1012.9931,56.14645934682905
2006,6,19,20,0,0.0,0.0,0.0,0.0,22.34118000000001,2.74673616887341,1013.3931,61.486517451069936
2006,6,19,21,0,0.0,0.0,0.0,0.0,20.60708,1.7209787292834566,1014.52375,64.80040452480426
2006,6,19,22,0,0.0,0.0,0.0,0.0,19.14547000000005,1.447699375757225,1014.55375,75.62414521848191
2006,6,19,23,0,0.0,0.0,0.0,0.0,18.37316000000004,1.0024584016362987,1014.91125,78.17492147834089
2006,6,20,0,0,0.0,0.0,0.0,0.0,18.67123000000004,0.4663765197034862,1014.9669,75.0640586153754
2006,6,20,1,0,0.0,0.0,0.0,0.0,18.936000000000035,1.0110599291364692,1014.9306,75.48300385939139
2006,6,20,2,0,0.0,0.0,0.0,0.0,18.486540000000048,1.0937949249637335,1014.7956,77.77368721288703
2006,6,20,3,0,0.0,0.0,0.0,0.0,18.90334000000001,0.997575030689142,1014.70625,76.27953369539632
2006,6,20,4,0,0.0,0.0,0.0,0.0,18.835320000000024,0.9914274336481614,1014.74,75.82427651613476
2006,6,20,5,0,31.5435,28.3882,20.17,27.0148046433224,18.012500000000045,1.033359562915071,1015.0831,78.35295994915855
2006,6,20,6,0,182.1463,117.9041,216.1691,113.05639502950274,17.619650000000036,0.8422715159379637,1015.1969,76.25817818573968
2006,6,20,7,0,381.9088,191.0389,397.6672,271.4364034361548,19.19933000000003,0.9277853585618132,1015.0219,71.42250900908827
2006,6,20,8,0,583.0199,243.2418,520.8306,467.6359873543295,24.01565000000005,1.3464683011080305,1015.1519,53.28904835348672
2006,6,20,9,0,757.1135,278.7973,599.5925,656.8600390522375,24.666250000000048,1.665551809668802,1014.8419,51.96084442080894
2006,6,20,10,0,886.8818,301.3557,647.0609,811.2342012089329,28.367639999999994,2.0223387939233577,1014.655,39.5795432116844
2006,6,20,11,0,961.351,313.1818,670.8593,911.974768135034,29.05856,2.590267517330497,1014.1694,38.69473974993174
2006,6,20,12,0,975.7807,312.5674,678.6682,948.8412234669838,29.968800000000044,3.093274863621615,1013.6475,37.27664330399151
2006,6,20,13,0,929.1417,299.9527,671.3155,917.4425279802758,30.809169999999995,3.656113666059545,1013.155,36.18489968089211
2006,6,20,14,0,821.9899,280.8052,636.9902,815.8386713202574,30.953760000000045,4.306952236778493,1012.83375,34.23735651615535
2006,6,20,15,0,526.4771,383.9662,196.0933,506.9818807111518,31.07424000000003,4.66371973431346,1012.2669,34.471210022832416
2006,6,20,16,0,335.4116,273.6514,110.0206,319.5533169550084,30.47970000000004,4.381930185777296,1012.7325,35.25415216398982
2006,6,20,17,0,270.6768,147.4435,332.6672,247.86414184576802,29.56912,4.58032310496858,1012.65875,39.19876191639192
2006,6,20,18,0,93.2249,67.2224,130.9638,75.25488727836229,28.848659999999995,4.563515169100176,1013.24875,41.368593735645135
2006,6,20,19,0,4.3239,4.1174,3.9638,3.913998093343082,28.260100000000023,3.9539459568356192,1013.69125,41.37030656479779
2006,6,20,20,0,0.0,0.0,0.0,0.0,25.96804000000003,2.327643828792584,1014.55625,49.76303324091445
2006,6,20,21,0,0.0,0.0,0.0,0.0,24.77126000000004,1.5726673672420688,1015.085,55.46116209562925
2006,6,20,22,0,0.0,0.0,0.0,0.0,21.518580000000043,1.3493813504432206,1015.43375,66.61224875242586
2006,6,20,23,0,0.0,0.0,0.0,0.0,20.750820000000036,1.635616617305171,1015.7825,68.24534027184535
2006,6,21,0,0,0.0,0.0,0.0,0.0,20.112570000000005,1.2481607308815752,1015.5444,69.52217173223792
2006,6,21,1,0,0.0,0.0,0.0,0.0,20.05038000000002,0.85911656736417,1015.3731,68.45679301713355
2006,6,21,2,0,0.0,0.0,0.0,0.0,18.789540000000045,0.515134052230891,1014.8094,72.42833909812401
2006,6,21,3,0,0.0,0.0,0.0,0.0,18.279170000000025,0.226715693408429,1015.195,71.76468589477304
2006,6,21,4,0,0.0,0.0,0.0,0.0,18.45574000000005,0.5954886229575969,1015.16375,70.93565096156934
2006,6,21,5,0,10.6177,10.5919,0.1464,10.060189995951946,17.849450000000047,0.8484386652050238,1015.1081,76.41652450733241
2006,6,21,6,0,191.2757,98.258,297.4301,94.87922264669429,18.864900000000038,0.6659180726692362,1015.4125,69.88064602875433
2006,6,21,7,0,417.3693,144.509,571.687,266.11217523053034,19.718650000000025,0.7017438000348292,1015.4569,67.87798630573405
2006,6,21,8,0,619.8459,175.8792,682.0688,476.3544922607594,25.57168000000001,1.060346558723407,1015.4106,49.834969041874
2006,6,21,9,0,793.294,197.2735,747.9097,675.9072358921574,26.53796,1.9800235520607168,1015.0256,46.061602549044
2006,6,21,10,0,841.6285,281.5135,622.057,771.7448173509438,30.119700000000023,2.093642013022423,1014.98625,35.219765025935494
2006,6,21,11,0,996.9297,218.6655,805.6288,945.421021613751,31.077600000000015,2.55596792308647,1014.3256,33.69268634119957
2006,6,21,12,0,1010.3258,221.4193,807.2253,985.7181666237323,31.922500000000014,3.0835422161748784,1013.68875,32.46322617284507
2006,6,21,13,0,961.631,219.129,791.9855,954.5127469419265,32.53402,3.57343770730266,1013.27625,31.713984563702663
2006,6,21,14,0,854.7828,210.7054,758.2363,854.0698970624287,33.8648,4.129945529790465,1012.58375,29.04125343964775
2006,6,21,15,0,696.7654,197.3045,694.1909,691.4825684184253,33.562280000000044,4.665146832216479,1012.3006,30.067736058582483
2006,6,21,16,0,445.5127,226.3845,381.0654,421.97751874853003,32.878630000000044,5.135332784530431,1012.3094,31.7208105644035
2006,6,21,17,0,240.0438,169.6418,198.6951,225.63299060955862,30.16967,5.165270609864687,1012.5319,40.03810749813882
2006,6,21,18,0,90.4874,69.5558,111.6278,75.86305181670043,28.777829999999994,4.806101210060622,1012.64125,41.46423718190995
2006,6,21,19,0,4.523,4.3063,4.0767,4.093578485493837,28.21078,3.473005269003084,1013.0731,40.799274815955286
2006,6,21,20,0,0.0,0.0,0.0,0.0,25.703900000000036,2.349437755579322,1013.4881,51.20227216210407
2006,6,21,21,0,0.0,0.0,0.0,0.0,24.017970000000048,1.6575910383643775,1014.495,54.55264921387048
2006,6,21,22,0,0.0,0.0,0.0,0.0,22.6121,1.1471633436721185,1015.62125,59.39183946348051
2006,6,21,23,0,0.0,0.0,0.0,0.0,21.60668000000004,1.235040476191813,1015.52,65.81807492257087
2006,6,22,0,0,0.0,0.0,0.0,0.0,21.338340000000017,0.2410037814198615,1015.4125,64.25942176331301
2006,6,22,1,0,0.0,0.0,0.0,0.0,20.317600000000027,0.4151762225115962,1014.7431,69.10533819745072
2006,6,22,2,0,0.0,0.0,0.0,0.0,19.21380000000005,1.028338559954006,1014.3381,74.20015989160221
2006,6,22,3,0,0.0,0.0,0.0,0.0,18.537500000000023,1.0948986852823754,1014.1231,75.97985613462235
2006,6,22,4,0,0.0,0.0,0.0,0.0,18.03042000000005,0.8595162323117783,1014.265,76.06578533807465
2006,6,22,5,0,37.7973,31.7968,44.8765,30.29980303021883,17.836400000000026,0.6186357779155764,1014.2944,77.30953902170987
2006,6,22,6,0,190.9211,114.051,260.6514,109.60835382370087,18.707480000000032,1.1087208977881833,1014.435,72.16215877175148
2006,6,22,7,0,397.1678,177.3384,459.7444,271.6739050528064,20.002220000000023,1.0381538039194294,1014.7656,68.497104598963
2006,6,22,8,0,602.7582,219.259,589.0941,474.93609342148494,25.700950000000034,0.808363814149947,1014.84375,45.64434046094155
2006,6,22,9,0,780.1148,246.0397,670.3486,671.126122421274,27.06344000000001,0.8862352656175271,1014.2525,42.56346734713971
2006,6,22,10,0,912.5295,261.8132,719.6086,831.8413505846997,31.393370000000004,0.5067306614466914,1014.09375,27.391983005474508
2006,6,22,11,0,989.4571,268.6813,746.2079,938.3163462718987,32.64553000000001,0.5450671070831772,1013.4219,26.21585104287245
2006,6,22,12,0,1002.0438,271.8868,747.0698,975.8415575286501,33.957730000000026,0.8346380563155439,1012.29875,25.266514751916493
2006,6,22,13,0,949.2477,271.3939,722.7873,939.0829244763945,35.01797000000005,1.4166342618639305,1011.135,24.852396411168577
2006,6,22,14,0,701.6068,419.5183,325.6189,679.5013123938634,36.37370000000004,2.3367765070953923,1010.0281,23.914650102374164
2006,6,22,15,0,546.4221,341.6208,282.0218,529.4490833592714,35.48538000000002,3.601119177903128,1009.5869,26.68281280223032
2006,6,22,16,0,362.7055,277.2066,154.4896,347.2453137741631,34.55782000000005,5.0170451881991855,1009.3575,30.223137028882547
2006,6,22,17,0,201.4278,173.0764,73.9223,188.4803017834964,31.77188000000001,4.609807637635803,1009.7394,39.238681214078994
2006,6,22,18,0,63.526,62.0959,8.0714,59.690478109614304,30.661860000000047,4.237355633179771,1010.215,41.28682369382856
2006,6,22,19,0,4.0709,3.9902,1.5046,3.791081931057075,29.672900000000027,3.4468576616212574,1010.6681,42.04069281584254
2006,6,22,20,0,0.0,0.0,0.0,0.0,26.72762,2.5607694427855225,1011.4394,52.89441646721937
2006,6,22,21,0,0.0,0.0,0.0,0.0,25.6481,2.155571279808601,1012.5519,56.794787418815
2006,6,22,22,0,0.0,0.0,0.0,0.0,24.113699999999994,1.5085753568014857,1013.5344,63.953273426180665
2006,6,22,23,0,0.0,0.0,0.0,0.0,22.853170000000038,1.1244402291747062,1013.8375,67.0336064765562
2006,6,23,0,0,0.0,0.0,0.0,0.0,21.85940000000005,1.0649385579258914,1013.6956,71.61599065225282
2006,6,23,1,0,0.0,0.0,0.0,0.0,21.762200000000007,0.7869859778826745,1012.8831,73.67148721879967
2006,6,23,2,0,0.0,0.0,0.0,0.0,20.904660000000035,0.4424211180525914,1012.5725,80.54785369437772
2006,6,23,3,0,0.0,0.0,0.0,0.0,20.70648,0.3619714620862922,1012.17875,78.57300580328977
2006,6,23,4,0,0.0,0.0,0.0,0.0,20.637500000000045,0.3130255507205854,1012.44125,78.95036302998638
2006,6,23,5,0,22.3458,21.8828,2.7324,20.79115154448127,20.112700000000014,0.3026108181544767,1012.8,79.72661116841502
2006,6,23,6,0,187.9748,113.633,250.3633,109.16901334520617,20.154750000000035,0.6248543631938834,1012.8656,78.12364379881971
2006,6,23,7,0,395.1688,180.9598,448.7928,272.26617981075475,21.66104000000001,0.6362181528299604,1013.5706,70.12124954147936
2006,6,23,8,0,599.5671,227.5491,572.0726,474.66206826072244,26.56140000000005,0.7596149610490601,1013.5494,46.57972879647913
2006,6,23,9,0,771.1998,260.9498,641.4365,666.0099811229206,28.043360000000007,1.1558226826175275,1013.5394,42.10151843056541
2006,6,23,10,0,595.2021,477.2808,132.0822,560.2606161926475,32.21206000000001,1.4834654232982294,1013.26375,28.8581396487478
2006,6,23,11,0,956.261,297.9547,680.903,906.1936396066483,33.29678000000001,2.64110550525866,1012.8094,29.3898511686134
2006,6,23,12,0,838.1689,397.7432,449.4768,809.5370902230136,33.63574,3.366069825365709,1012.3325,30.179517540063383
2006,6,23,13,0,639.1359,513.0842,133.8138,613.4845767363519,33.686980000000005,3.899146753351008,1011.8406,30.969910616806366
2006,6,23,14,0,503.1985,431.3525,85.4476,483.4370613500268,33.12686000000002,4.318375204711094,1011.9406,33.28616023583132
2006,6,23,15,0,454.0302,363.7542,126.6918,437.6164041207844,32.22384,5.160152017923194,1011.6856,36.64707127503132
2006,6,23,16,0,357.8616,250.8531,189.0017,341.1561805439598,31.350180000000023,5.073665191779546,1011.7194,39.816837914212286
2006,6,23,17,0,174.8347,160.3741,42.4546,166.1623295206482,29.760400000000004,3.921573679927715,1012.6681,45.39553518713731
2006,6,23,18,0,80.8355,68.5612,69.4688,71.323349220717,29.23660000000001,3.3920032094157477,1012.4606,45.86934959710507
2006,6,23,19,0,4.4468,4.2596,3.5506,4.048730684286517,28.99838,2.274419832560296,1013.2856,44.64359876735899
2006,6,23,20,0,0.0,0.0,0.0,0.0,27.37936000000002,1.0880568621472997,1013.96125,48.27853705777043
2006,6,23,21,0,0.0,0.0,0.0,0.0,25.859830000000045,1.2894774783865943,1014.5131,53.1137127501833
2006,6,23,22,0,0.0,0.0,0.0,0.0,23.283470000000023,1.014822213043261,1014.655,69.88576482157323
2006,6,23,23,0,0.0,0.0,0.0,0.0,22.931730000000016,1.0949988217492486,1015.18125,76.74729668607205
2006,6,24,0,0,0.0,0.0,0.0,0.0,22.89196000000004,0.3803708597100079,1015.31125,72.00593450512497
2006,6,24,1,0,0.0,0.0,0.0,0.0,23.608600000000024,0.8267107075683306,1014.605,68.07989220028587
2006,6,24,2,0,0.0,0.0,0.0,0.0,22.51574000000005,0.85008485127538,1014.1231,73.74655475746411
2006,6,24,3,0,0.0,0.0,0.0,0.0,22.12576000000001,0.8671628057214836,1013.65375,72.83139097746069
2006,6,24,4,0,0.0,0.0,0.0,0.0,22.15515000000005,0.5347605648882326,1013.6456,71.21513470482235
2006,6,24,5,0,27.9797,25.5964,22.8037,24.35033744893057,21.256860000000017,0.337633656399603,1013.84875,72.50597513484699
2006,6,24,6,0,109.6441,98.2146,34.9393,93.4716598143784,21.84310000000005,0.3087075305929257,1014.0644,68.36694173461414
2006,6,24,7,0,389.8021,171.102,455.2353,263.9839720066155,22.47970000000004,0.3211301002392535,1014.2856,64.64124906302965
2006,6,24,8,0,603.5797,201.5538,618.5779,470.52624378506283,25.4742,0.6712587334999047,1014.6294,55.21229676283627
2006,6,24,9,0,781.509,218.8605,707.2149,668.4998619581067,25.70920000000001,0.91539098551161,1014.24375,55.5335045715855
2006,6,24,10,0,912.5179,229.6003,755.8424,829.969549625278,29.36160000000001,0.8444354852645124,1014.15,43.28252120161353
2006,6,24,11,0,988.7379,232.6332,783.0766,937.5093841504677,30.535000000000025,1.358660397463742,1013.3406,41.99892945124443
2006,6,24,12,0,1003.0928,232.648,788.2943,978.2137346549214,31.22775000000001,2.0133758394070043,1013.07625,39.91631372932598
2006,6,24,13,0,954.6143,229.9599,772.4595,946.9450586018277,31.97732000000002,2.3822465043812158,1012.2306,37.97599504173185
2006,6,24,14,0,848.4379,220.5809,738.2021,847.1633005511162,32.016020000000026,2.915339778700731,1011.59,35.22971170420726
2006,6,24,15,0,691.5236,206.1388,673.2224,685.9156828546334,31.791160000000048,4.28186219460893,1012.3781,37.38325057348435
2006,6,24,16,0,440.3607,212.6151,401.3121,420.753113447078,31.428980000000024,4.233707359470114,1012.04375,39.77106711536829
2006,6,24,17,0,281.2546,138.4871,383.036,256.9732543090528,29.003840000000025,3.952286635919677,1012.1375,49.31772171114554
2006,6,24,18,0,100.1799,66.1256,174.366,78.58377541443855,27.77853000000005,3.6947608680926094,1012.32625,52.6476781038085
2006,6,24,19,0,4.9409,4.5316,7.5497,4.310784745199965,27.51120000000003,3.530658198011443,1013.1019,51.43821867973374
2006,6,24,20,0,0.0,0.0,0.0,0.0,25.806970000000035,2.5795660509485407,1014.0875,56.66338091717008
2006,6,24,21,0,0.0,0.0,0.0,0.0,24.271630000000016,2.1450087937284037,1015.2475,60.836087950263504
2006,6,24,22,0,0.0,0.0,0.0,0.0,22.655050000000017,1.3781573462628285,1015.7425,71.11910590226384
2006,6,24,23,0,0.0,0.0,0.0,0.0,22.08710000000002,0.9132816784062872,1015.7506,73.58039703389514
2006,6,25,0,0,0.0,0.0,0.0,0.0,22.23135000000002,0.7810810139324295,1015.7394,76.1504913309296
2006,6,25,1,0,0.0,0.0,0.0,0.0,22.10730000000001,1.0180239815354155,1015.5531,74.70494947630716
2006,6,25,2,0,0.0,0.0,0.0,0.0,21.13888000000003,1.1797164943375489,1015.28125,77.71180343149909
2006,6,25,3,0,0.0,0.0,0.0,0.0,21.0711,1.25849748482281,1015.0744,76.82508601433172
2006,6,25,4,0,0.0,0.0,0.0,0.0,20.641080000000045,1.324545946300422,1015.1044,79.17502128548163
2006,6,25,5,0,39.3685,29.421,78.3566,28.109464063760026,20.20504,1.330239639852809,1015.365,81.09517748551963
2006,6,25,6,0,198.3843,101.9489,333.607,98.44192570494053,20.432200000000023,1.7450403914206742,1015.5281,77.06430769453839
2006,6,25,7,0,404.3942,156.8788,521.4471,264.74761081798613,20.45034000000004,1.8923199133195423,1015.81875,74.83739879909835
2006,6,25,8,0,607.007,195.0161,635.3281,471.3974262676428,24.204980000000035,1.8667951636543576,1015.7219,59.199736543772666
2006,6,25,9,0,781.6678,219.8175,706.7797,668.7175620460589,24.689720000000023,1.6612102002065752,1015.6631,57.96729624948846
2006,6,25,10,0,912.5566,233.7837,751.6156,830.2386911211673,28.00980000000004,1.4146226937461412,1015.115,46.3868860958247
2006,6,25,11,0,988.622,239.9228,775.5912,937.4664572899819,29.04970000000003,1.6845774030246905,1014.8125,44.48516380240978
2006,6,25,12,0,1003.617,238.9812,782.3836,978.615328769602,29.77218000000005,1.8518268153538684,1014.20625,42.77582912315168
2006,6,25,13,0,956.483,231.5027,772.7272,948.8998826034393,30.35990000000004,2.1989011051394214,1013.54875,42.14727357377568
2006,6,25,14,0,851.4113,217.6149,745.0128,850.6073280653148,31.745750000000044,2.827089775510662,1012.7225,38.83137752929261
2006,6,25,15,0,695.4298,199.8714,687.0956,690.5236265132216,31.564750000000004,3.8422061389601847,1012.4706,39.79747780611275
2006,6,25,16,0,501.5869,174.3268,585.6765,485.2857945171902,31.518880000000024,4.68244888759093,1012.5744,41.98007935082321
2006,6,25,17,0,291.439,131.1858,425.6956,264.3921851019166,29.44924000000003,5.270024622489805,1012.7375,46.54945307357311
2006,6,25,18,0,101.2935,65.2529,182.9561,78.68976508872184,27.07302000000004,5.087761415567972,1013.0275,52.04685660863962
2006,6,25,19,0,4.9506,4.5414,7.4965,4.320090713876421,25.80044000000004,3.981231623154563,1013.8819,53.46549824351601
2006,6,25,20,0,0.0,0.0,0.0,0.0,24.750500000000045,2.764699202570819,1014.7594,56.5227159842957
2006,6,25,21,0,0.0,0.0,0.0,0.0,23.243920000000003,1.940081157215244,1016.1094,58.81399938686896
2006,6,25,22,0,0.0,0.0,0.0,0.0,22.02578,1.7982905422067397,1016.29875,62.43343663753063
2006,6,25,23,0,0.0,0.0,0.0,0.0,21.58846,1.2138614056877666,1016.5819,65.84843608272577
