Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Melg El Ouidane-Morocco,-,Morocco,34.483532,-2.856371,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,3,5,4,0,0.0,0.0,0.0,4.804380000000037,10.030240000000047,1020.855,40.96225687425867,4.914752742213598,69.95960556672821
2008,3,5,5,0,0.0,0.0,0.0,4.087120000000027,9.76812000000001,1021.6019,42.308702241493,4.766705067478977,67.71147258825732
2008,3,5,6,0,45.8241,4.3793,6.863,4.4255,9.662620000000004,1021.9106,44.98030792154356,3.9244665554491927,69.83017501327883
2008,3,5,7,0,504.6076,54.0362,146.2158,3.92470000000003,9.388800000000003,1022.4281,38.38260149716376,3.073999119929689,68.67070979038307
2008,3,5,8,0,490.6136,134.7213,328.962,-0.5421499999999924,9.590329999999994,1022.8931,31.48467543311944,3.132187275658448,49.19691617536576
2008,3,5,9,0,787.444,136.8252,553.6215,-3.970429999999965,9.85680000000002,1023.3881,32.281244854154124,3.966066165320607,37.49667699592458
2008,3,5,10,0,992.2217,92.9829,752.9097,-5.436440000000005,11.597380000000044,1023.5781,28.1521154487164,4.288374565000091,29.89442479064495
2008,3,5,11,0,1056.6598,81.8883,862.6408,-6.894749999999988,12.142629999999995,1022.66,25.064171844917936,4.780245788944539,25.795592684750225
2008,3,5,12,0,1068.0887,80.7398,892.7363,-7.739779999999996,12.126800000000005,1022.0044,21.833107171302306,4.942453207337953,24.19150442787571
2008,3,5,13,0,1063.7972,78.1124,850.4169,-7.491669999999999,12.1952,1021.125,16.073262584568454,5.071561446817162,24.549839663633136
2008,3,5,14,0,1046.004,73.0273,740.918,-7.578530000000001,13.04630000000003,1020.1725,10.086471265300844,4.709521729148084,23.061988355133654
2008,3,5,15,0,999.1893,65.3257,569.0372,-7.054449999999974,12.753500000000033,1019.9381,9.908919134249118,4.8062550681511045,24.47870265584531
2008,3,5,16,0,893.1716,53.2123,350.363,-6.677039999999977,12.362900000000025,1019.8844,17.068291289100387,4.755983453640898,25.8536953541336
2008,3,5,17,0,588.5823,29.565,115.975,-7.304899999999975,10.80110000000002,1019.825,19.26695028561588,4.024849191481699,27.312888718696453
2008,3,5,18,0,3.2427,0.4719,0.683,-8.45065999999997,10.682950000000003,1020.2781,22.57593351296525,3.341685136139101,25.18724435428009
2008,3,5,19,0,0.0,0.0,0.0,-8.287759999999992,9.841200000000017,1020.8825,20.491746452394537,2.476206864243018,26.984543927278327
2008,3,5,20,0,0.0,0.0,0.0,-6.507599999999968,7.576800000000048,1021.9419,16.564690162498906,1.7568888005334995,36.08896025678884
2008,3,5,21,0,0.0,0.0,0.0,-5.440899999999999,6.979579999999999,1022.335,355.385075922718,1.3645160225054522,40.78387515094804
2008,3,5,22,0,0.0,0.0,0.0,-4.797579999999982,4.063379999999995,1022.4094,271.0700497831742,0.8963355114118974,52.42978537839438
2008,3,5,23,0,0.0,0.0,0.0,-4.779969999999992,4.001760000000047,1022.2144,223.39208357130423,1.286226743743628,52.72740155180559
2008,3,6,0,0,0.0,0.0,0.0,-5.349339999999984,3.629420000000039,1021.89875,241.87554396690717,1.4230450971390964,51.84242150982827
2008,3,6,1,0,0.0,0.0,0.0,-5.29989999999998,3.828270000000032,1021.8144,296.53612307573684,1.7165208427632126,51.31363063634576
2008,3,6,2,0,0.0,0.0,0.0,-5.159459999999967,3.84426000000002,1021.8431,12.7077678257657,1.87895706143729,51.804922749117765
2008,3,6,3,0,0.0,0.0,0.0,-5.344029999999975,4.44106000000005,1021.63875,54.85722105071943,2.094155140415633,48.98857451515104
2008,3,6,4,0,0.0,0.0,0.0,-5.059419999999989,4.235070000000007,1022.2381,75.58841790432913,2.10833546674885,50.78545060976919
2008,3,6,5,0,0.0,0.0,0.0,-4.525369999999953,3.738730000000032,1022.3675,94.77459912721012,1.378195634381644,54.75459989163741
2008,3,6,6,0,53.602,4.8788,7.8925,-3.861299999999972,3.391200000000026,1022.665,116.19179794552812,1.0464594170034935,58.98680778542143
2008,3,6,7,0,179.9558,88.4337,113.1526,-3.653480000000002,2.9365999999999985,1022.90875,109.69277710699244,0.4589728288510749,61.87114358048375
2008,3,6,8,0,209.8089,202.5058,284.5367,-3.680579999999964,5.070150000000012,1023.32625,109.997535132872,0.4814835255652264,53.14812437397628
2008,3,6,9,0,318.0007,273.0906,446.2555,-3.1187999999999647,6.230070000000012,1023.48875,227.5226605810666,0.1865494277709894,51.14279607436168
2008,3,6,10,0,185.4807,405.252,527.6188,-3.03231999999997,9.81588000000005,1023.525,327.29174721573395,0.897774282395625,40.33175059701326
2008,3,6,11,0,561.8329,299.9333,722.3769,-3.0242700000000013,10.38766000000004,1022.75125,320.7051888904448,1.433983703412027,38.84150423979592
2008,3,6,12,0,1008.3505,103.9086,874.8607,-2.992159999999956,11.264100000000042,1022.1725,324.0088691500167,1.9633687420350208,36.7298497934769
2008,3,6,13,0,1000.8604,100.5669,831.3157,-3.000949999999989,11.79928000000001,1020.7294,332.37200031676593,2.3674813700419377,35.42938277109249
2008,3,6,14,0,974.2364,93.9199,719.8504,-3.4796499999999924,12.898600000000044,1019.9919,338.79046272972835,2.7391438622750446,31.8041097721317
2008,3,6,15,0,917.7661,83.4789,549.6158,-2.9306399999999826,13.099850000000004,1019.7131,348.3287459192875,3.1176669475085066,32.70045961096283
2008,3,6,16,0,798.9864,66.9118,335.9458,-2.397999999999968,13.0985,1019.5375,356.2279816729218,3.2149723443142038,34.0226348433301
2008,3,6,17,0,476.1309,36.0322,109.2789,-1.5360000000000014,11.664030000000023,1019.7794,10.588184460455054,3.1177984348775643,39.84064991514739
2008,3,6,18,0,3.2766,0.6154,0.7504,-1.6581999999999653,11.393640000000005,1020.305,29.6532817254283,2.7358479319752407,40.1963842445178
2008,3,6,19,0,0.0,0.0,0.0,-1.193060000000003,10.24920000000003,1021.10375,44.37195254210007,1.9076499815087045,44.88382802835471
2008,3,6,20,0,0.0,0.0,0.0,-1.557169999999985,8.238920000000007,1021.5575,61.25827014252501,1.4053531913510042,50.03579585688435
2008,3,6,21,0,0.0,0.0,0.0,-1.3196199999999862,5.4483000000000175,1022.13375,73.10678845843489,1.160888748020455,61.67287900354166
2008,3,6,22,0,0.0,0.0,0.0,-1.2235999999999765,3.949800000000039,1022.5375,110.96006326782816,1.1994872831289052,68.96553297350778
2008,3,6,23,0,0.0,0.0,0.0,-1.2214399999999728,3.246270000000038,1022.2156,124.52164571849356,1.0637472725782509,72.48439726900351
2008,3,7,0,0,0.0,0.0,0.0,-1.456549999999993,2.1077000000000226,1021.37875,142.09235812253638,1.021291771009426,77.2459289651387
2008,3,7,1,0,0.0,0.0,0.0,-1.532799999999952,1.3485000000000014,1020.7469,147.12043274995847,1.2242446433303598,81.10508228071764
2008,3,7,2,0,0.0,0.0,0.0,-1.6994399999999814,0.3955000000000268,1020.0575,145.91006310114767,1.3055738996239594,85.81525368683131
2008,3,7,3,0,0.0,0.0,0.0,-1.612739999999974,0.2696200000000317,1019.6356,141.61778547862335,1.3516304471917648,87.15582505042336
2008,3,7,4,0,0.0,0.0,0.0,-1.400639999999953,0.318870000000004,1019.1806,138.4130339875523,1.4466234302217351,88.21058680614391
2008,3,7,5,0,0.0,0.0,0.0,-1.698599999999999,0.2464800000000195,1018.79625,137.6264663784258,1.4548757312425278,86.75193810567082
2008,3,7,6,0,95.0244,4.7124,10.1975,-1.789799999999957,0.3526200000000017,1018.7625,135.7553020626146,1.4381079818570823,85.51085145577694
2008,3,7,7,0,639.9894,44.0146,166.6481,-2.462799999999959,0.3511600000000499,1018.7975,137.47618054875636,1.4656998097000662,81.36961047334715
2008,3,7,8,0,832.7138,68.0676,392.8973,-2.727449999999976,4.513800000000003,1019.045,146.59043350474562,1.6389989398100446,59.32439765911535
2008,3,7,9,0,989.6147,68.6929,611.5606,-1.626299999999958,8.220180000000028,1019.31125,201.98260820750875,1.7435348015085503,49.84528771463065
2008,3,7,10,0,1031.3044,75.0139,768.7798,-0.8567299999999705,13.455219999999995,1018.73125,234.84837055940736,2.9082596974685737,37.2338229996989
2008,3,7,11,0,1050.5725,78.4553,864.1799,-1.7678300000000036,14.651640000000045,1018.0506,256.052323663449,3.1554426844829546,32.22588192434802
2008,3,7,12,0,1053.5068,79.7128,889.7336,-3.377779999999973,15.97738000000004,1017.35625,279.6438950343645,3.2185497970869115,26.264957556834545
2008,3,7,13,0,1041.796,78.8394,843.7263,-4.410219999999981,16.74368000000004,1016.4156,292.26955575526523,3.442930727840039,23.150313899087948
2008,3,7,14,0,1013.3713,75.341,730.2679,-4.5679700000000025,18.65963000000005,1015.5181,300.85391557584575,3.6459766690030273,20.27598062970205
2008,3,7,15,0,957.9078,68.8637,558.7133,-5.95939999999996,19.12298000000004,1014.9269,310.47173473669466,3.950901077036528,17.724285044320272
2008,3,7,16,0,844.2078,57.2537,344.0353,-7.682929999999999,19.09847000000002,1014.9894,319.57317037806854,4.002583397443612,15.54821820556633
2008,3,7,17,0,532.3927,32.7195,114.9857,-11.410439999999994,17.824850000000026,1014.8769,327.2072634179967,3.744054900610413,12.558228538863784
2008,3,7,18,0,7.0364,0.7254,0.9764,-15.428560000000004,17.521140000000003,1015.44875,344.3302554747141,2.0475965392810576,9.231720936849904
2008,3,7,19,0,0.0,0.0,0.0,-11.305939999999964,14.766440000000046,1016.0081,5.625016393666613,2.307559393917457,15.386751536772184
2008,3,7,20,0,0.0,0.0,0.0,-10.937899999999956,12.960350000000004,1016.5169,29.146881601964797,1.3324844914210183,17.81623259574283
2008,3,7,21,0,0.0,0.0,0.0,-9.164769999999976,9.235400000000029,1017.165,44.40786198922548,0.7579662455068893,26.24421718723513
2008,3,7,22,0,0.0,0.0,0.0,-9.792329999999993,10.993830000000004,1017.6544,35.625526345419594,0.7114837005198218,22.20851867806497
2008,3,7,23,0,0.0,0.0,0.0,-10.374030000000005,9.76785000000001,1018.1569,208.0722147613201,1.3138373647207062,23.019099402569903
2008,3,8,0,0,0.0,0.0,0.0,-9.455049999999972,6.429220000000044,1017.7506,199.1040320437545,2.0652331952555016,31.057263382233025
2008,3,8,1,0,0.0,0.0,0.0,-8.125900000000001,5.204499999999996,1017.5831,190.6113580122277,2.621350877082097,37.50801476925794
2008,3,8,2,0,0.0,0.0,0.0,-6.127599999999973,4.902430000000038,1017.3675,186.6042408848066,2.5678821095081035,44.6852267488556
2008,3,8,3,0,0.0,0.0,0.0,-2.3033999999999537,5.963160000000016,1017.15125,182.78669406884651,2.4317239232040504,55.34741473163833
2008,3,8,4,0,0.0,0.0,0.0,-0.9291000000000054,5.382300000000043,1017.3525,181.0181917389722,2.416351333370072,63.75558835511479
2008,3,8,5,0,0.0,0.0,0.0,0.1491300000000137,5.13760000000002,1017.4544,175.96847531425274,2.4331906851262355,70.1502720147683
2008,3,8,6,0,78.1028,5.7671,10.6326,0.4253800000000183,5.172660000000008,1017.5525,169.90824415110117,2.381232367851859,71.39403091948674
2008,3,8,7,0,623.999,45.6675,172.2395,0.6119600000000105,5.550130000000024,1017.7019,166.44812898130664,2.4090366672484045,70.49003586262232
2008,3,8,8,0,857.2816,69.0377,403.1469,1.0306000000000497,11.725950000000012,1018.1425,171.54457118384886,2.0686119804992384,47.8272484471766
2008,3,8,9,0,953.3724,82.0072,609.6757,0.0813800000000242,12.082850000000008,1018.1325,203.8171645219483,2.191031299929077,43.616670162437
2008,3,8,10,0,1001.1166,89.7032,767.8837,-0.6107499999999959,16.690940000000012,1017.7444,223.3180040617792,2.860226455871388,30.787925135290617
2008,3,8,11,0,1023.9107,93.8934,864.2977,-1.5060799999999972,17.981040000000007,1017.1,236.9389721526426,3.012140305568477,26.57668584411007
2008,3,8,12,0,1028.6985,95.2219,890.5757,-2.216799999999978,19.047720000000027,1016.4531,253.83200556283285,2.854981693316013,23.5907601730105
2008,3,8,13,0,1017.1041,93.7629,844.6359,-3.597879999999975,19.801600000000008,1015.4356,272.42943945758805,2.740454470206268,20.312824152439426
2008,3,8,14,0,526.3828,278.5763,626.7327,-7.81723999999997,21.44840000000005,1014.61,286.2559393177264,2.730548739566452,13.309341110156614
2008,3,8,15,0,591.9426,194.4758,492.8714,-9.602549999999953,21.773830000000032,1013.95125,293.15801802988983,2.5379818801581404,11.348694162410348
2008,3,8,16,0,385.6455,141.4458,274.6494,-12.845979999999996,21.877830000000017,1013.7106,299.28963320332304,2.2819659353678707,8.704632487814887
2008,3,8,17,0,463.7804,39.5932,111.4992,-12.797829999999976,20.293240000000026,1013.72125,316.0663161103236,2.0263451999195894,9.630735219172555
2008,3,8,18,0,7.2436,0.8969,1.1437,-16.746039999999994,19.33236000000005,1013.8394,340.607226413404,1.8623928047081404,7.385617659427801
2008,3,8,19,0,0.0,0.0,0.0,-14.577200000000005,17.38745,1014.2969,10.677366893699883,2.0258748712758403,9.987050800757109
2008,3,8,20,0,0.0,0.0,0.0,-6.659339999999986,14.18300000000005,1015.0406,38.883525933753006,1.8315478451785772,22.990860413461625
2008,3,8,21,0,0.0,0.0,0.0,-4.741579999999999,10.888400000000049,1015.5444,86.55653982611697,0.996106915752648,33.02679908628009
2008,3,8,22,0,0.0,0.0,0.0,-4.792939999999987,9.605920000000026,1015.9431,135.1165492404269,0.9070074406969818,35.84234811540246
2008,3,8,23,0,0.0,0.0,0.0,-4.615819999999985,9.203640000000007,1016.4131,184.98374996644463,1.9138211365132696,37.32147678482068
2008,3,9,0,0,0.0,0.0,0.0,-3.94363999999996,8.28042000000005,1016.06625,197.27615165730623,2.4010011838888543,41.78735429048997
2008,3,9,1,0,0.0,0.0,0.0,-2.894049999999993,7.937600000000032,1016.1175,195.28009274060565,2.665011509423442,46.26204710372706
2008,3,9,2,0,0.0,0.0,0.0,-1.1271999999999591,6.610040000000026,1015.8975,194.51689628091825,2.732959308543104,57.72280366356686
2008,3,9,3,0,0.0,0.0,0.0,0.967200000000048,7.013450000000034,1015.8169,194.416854745912,2.759913996872646,65.37588992771265
2008,3,9,4,0,0.0,0.0,0.0,1.852260000000001,6.842920000000049,1015.60125,195.26107129078008,2.782397530489734,70.48445779404189
2008,3,9,5,0,0.0,0.0,0.0,2.238460000000032,6.269069999999999,1015.9575,195.8946096230006,2.875376023402741,75.3747146234275
2008,3,9,6,0,101.2095,6.0477,12.4841,2.925130000000024,6.181700000000035,1016.3081,196.42640549266696,2.9510317435068587,79.62464357655757
2008,3,9,7,0,656.7971,43.731,179.202,2.613240000000019,5.577330000000018,1016.6631,198.1424923704588,2.608165167680644,81.20787481941409
2008,3,9,8,0,867.2859,66.6115,408.5779,3.029840000000036,10.530970000000025,1017.3169,207.1469458634729,2.842917300260852,59.72024494013802
2008,3,9,9,0,951.3079,81.1378,612.0869,0.690400000000011,11.13653000000005,1017.5975,225.327122333664,3.845786582479773,48.52480488847289
2008,3,9,10,0,779.0212,189.7406,714.54,-0.6526199999999562,15.336080000000038,1017.2675,237.69599404249436,4.906663429010432,33.46639532986563
2008,3,9,11,0,799.6138,199.7192,808.6019,0.265070000000037,15.870140000000047,1016.5944,248.8077237465332,5.24042888722561,34.57393025990857
2008,3,9,12,0,1004.1531,102.7071,883.3618,1.7819499999999948,16.572230000000047,1016.4081,256.3301387908008,5.3018706822775306,36.8774859593139
2008,3,9,13,0,987.9819,102.4424,835.8054,2.683250000000044,16.961150000000032,1015.4319,261.7058167238864,5.27018118073373,38.36671111553898
2008,3,9,14,0,951.8318,98.5836,721.0161,3.750760000000014,17.59005000000002,1015.12625,267.967111627702,4.997056699058028,39.76358264942139
2008,3,9,15,0,726.4116,132.8125,516.9761,3.5068300000000363,17.929830000000038,1014.5019,273.3464325839108,4.760115764631518,38.25846698685324
2008,3,9,16,0,628.1827,101.8116,316.658,3.847800000000007,18.05800000000005,1014.49375,271.69186019220456,4.326837221470517,38.87443189801976
2008,3,9,17,0,422.6935,41.0586,110.5374,3.77188000000001,16.667570000000012,1014.26625,263.69371749530205,3.9433561752402895,42.2161642520602
2008,3,9,18,0,6.1051,1.0594,1.2634,3.9645300000000248,16.009180000000015,1014.7344,259.9329636247901,2.9689121394401585,44.624018011807706
2008,3,9,19,0,0.0,0.0,0.0,3.670100000000048,15.01690000000002,1015.3719,267.9604219026868,2.3494956498369115,46.5782182002822
2008,3,9,20,0,0.0,0.0,0.0,4.379420000000039,13.38235000000003,1016.5881,273.7725178868802,1.6373063102620573,54.42404751223828
2008,3,9,21,0,0.0,0.0,0.0,4.167140000000018,10.884850000000029,1017.3819,240.6270940030893,1.464619628391389,63.19998438398133
2008,3,9,22,0,0.0,0.0,0.0,3.727200000000039,9.49642,1018.1506,218.33123399465228,2.120117043085181,67.23443555425249
2008,3,9,23,0,0.0,0.0,0.0,4.085230000000024,8.683860000000038,1018.9769,209.4769797341869,2.397068955199433,72.83277718970638
2008,3,10,0,0,0.0,0.0,0.0,4.505700000000047,8.483360000000005,1018.8,199.2582530886735,2.479977573511152,76.03715280830656
2008,3,10,1,0,0.0,0.0,0.0,4.420680000000004,8.057029999999997,1019.04625,188.5634040342996,2.17747334661971,77.8054615366763
2008,3,10,2,0,0.0,0.0,0.0,3.962850000000003,6.977080000000001,1018.0744,182.395119580861,1.979344568445784,81.11333788430515
2008,3,10,3,0,0.0,0.0,0.0,3.3962000000000216,6.230520000000013,1017.68875,177.972124371184,2.320789442232069,82.04663981551074
2008,3,10,4,0,0.0,0.0,0.0,3.102930000000015,5.647120000000029,1017.7781,184.72046700428623,2.0818601584134853,83.67240268431672
2008,3,10,5,0,0.0,0.0,0.0,3.192400000000021,5.69344000000001,1018.1544,184.4371177182938,2.230883710071017,83.93390745294585
2008,3,10,6,0,67.6078,7.5162,12.2084,3.31606000000005,6.008140000000026,1018.3806,181.1265489962087,2.301928141259962,82.84632833387795
2008,3,10,7,0,549.1782,54.531,172.0606,3.484520000000032,5.801420000000007,1019.2625,182.0615643663176,2.188290769972073,85.0457469402222
2008,3,10,8,0,794.8846,81.6002,399.4671,4.562520000000006,10.720060000000046,1019.74125,195.75477393876128,2.114881567019061,65.69154927202315
2008,3,10,9,0,781.7151,135.5774,569.2921,4.721670000000017,11.011680000000013,1020.04,217.48598238137487,2.828242760142808,65.15101141795178
2008,3,10,10,0,530.8871,290.2195,651.9963,3.779200000000003,14.953520000000026,1019.3125,229.5986097646711,3.640280496459564,47.129349438365054
2008,3,10,11,0,687.4122,241.9159,766.79,4.023520000000019,15.61886000000004,1018.9869,241.24541136002384,4.123618257905879,45.94155265640955
2008,3,10,12,0,858.132,165.791,836.3101,4.388480000000016,16.447050000000047,1018.6169,248.672463176464,4.125926208857384,44.70671451773983
2008,3,10,13,0,690.6489,242.2521,762.8928,4.581020000000024,16.93673000000001,1017.3381,250.8112145801392,4.200461404322778,43.92632234563843
2008,3,10,14,0,291.5711,364.4492,557.7787,4.043730000000039,18.064720000000023,1016.7981,259.71108571799687,4.206140358100078,39.39703370564815
2008,3,10,15,0,163.3522,285.0381,373.0088,3.191500000000019,18.7319,1016.15125,275.50397716917416,3.814583975907997,35.58111901834919
2008,3,10,16,0,21.3088,153.0938,160.9269,2.12805000000003,19.109830000000045,1016.3975,293.0203867345519,3.4354441609874917,32.222813956236536
2008,3,10,17,0,145.4099,64.97,79.8157,3.105920000000026,17.860250000000008,1016.1919,298.19913270773753,2.769420436009528,37.35269627068179
2008,3,10,18,0,8.5642,1.2448,1.5356,3.863370000000032,17.106160000000045,1016.2856,299.3132476239931,1.7420394280189722,41.3238854203029
2008,3,10,19,0,0.0,0.0,0.0,3.8077600000000302,16.50744000000003,1017.0744,281.6482423097969,1.2827342455280497,42.755744130644366
2008,3,10,20,0,0.0,0.0,0.0,3.963950000000011,16.12948,1017.6806,258.2578677891708,1.616998639917437,44.28103805568341
2008,3,10,21,0,0.0,0.0,0.0,4.131200000000035,14.533530000000042,1018.47125,256.84213485125167,1.4414532976024717,49.63615202256723
2008,3,10,22,0,0.0,0.0,0.0,4.955100000000016,12.64047000000005,1018.6656,258.44664310646374,1.2960192413756508,59.47368493089573
2008,3,10,23,0,0.0,0.0,0.0,4.807299999999998,11.92760000000004,1018.9994,243.06761533815893,1.6561901278817628,61.6876951925644
2008,3,11,0,0,0.0,0.0,0.0,5.035360000000026,11.872400000000027,1018.9675,226.78510403513613,1.7716586132693537,62.905416213591934
2008,3,11,1,0,0.0,0.0,0.0,5.609770000000026,11.59250000000003,1018.9369,223.96134671816137,1.8821006271221128,66.68966327968747
2008,3,11,2,0,0.0,0.0,0.0,5.289120000000025,10.095300000000009,1019.1256,224.7529210351276,1.879035938533896,72.04868649941147
2008,3,11,3,0,0.0,0.0,0.0,6.412599999999998,11.170800000000042,1018.97125,224.68212906781824,1.8008971647754015,72.49215957170729
2008,3,11,4,0,0.0,0.0,0.0,6.531600000000026,11.003500000000033,1019.5731,217.04762611962457,1.978470218487228,73.90487236513441
2008,3,11,5,0,0.0,0.0,0.0,6.667500000000018,10.90682000000004,1019.6881,208.33517185057616,2.135137181030549,75.07992979266581
2008,3,11,6,0,62.5445,8.6623,13.2608,6.773030000000006,10.73153000000002,1019.9631,203.5620805474876,2.478554953677697,76.51344296917686
2008,3,11,7,0,516.825,59.1864,172.6342,6.3694000000000415,10.522640000000024,1020.52875,201.45341019351656,2.0027589980464224,75.45992241484308
