#Meteo hourly data
#Site,Melg El Ouidane-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2008
#Latitude,34.483532
#Longitude,-2.856371
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2008,3,12,17,0,119.9496,42.1854,456.6616,197.30532789168421,24.80000000000001,2.8679073752336848,1018.8231,30.107655540835378
2008,3,12,18,0,2.1183,1.6459,12.3326,2.6888717865992033,24.087850000000003,2.4755559441015547,1019.0919,32.03640053308446
2008,3,12,19,0,0.0,0.0,0.0,0.0,22.167500000000015,1.8582758867899596,1019.6031,38.278338737061055
2008,3,12,20,0,0.0,0.0,0.0,0.0,18.29516000000001,1.5885117975539491,1020.385,57.44448349868719
2008,3,12,21,0,0.0,0.0,0.0,0.0,14.840100000000009,1.6157395154660603,1020.6269,66.29709764643214
2008,3,12,22,0,0.0,0.0,0.0,0.0,13.452940000000012,1.4761956344006508,1021.4219,73.03500612578145
2008,3,12,23,0,0.0,0.0,0.0,0.0,13.07107000000002,0.8536689597043159,1021.5006,74.82748553520219
2008,3,13,0,0,0.0,0.0,0.0,0.0,13.226400000000012,0.8943248289817957,1021.2606,73.10162353933084
2008,3,13,1,0,0.0,0.0,0.0,0.0,12.82614000000001,0.9878781964127952,1020.9281,72.54928367121813
2008,3,13,2,0,0.0,0.0,0.0,0.0,11.02194000000003,0.8082866148298606,1020.65875,77.56789623236475
2008,3,13,3,0,0.0,0.0,0.0,0.0,10.773400000000038,0.9713289564119882,1019.7381,78.87759607299608
2008,3,13,4,0,0.0,0.0,0.0,0.0,10.155660000000012,1.2338768084830845,1019.9256,78.89532991432094
2008,3,13,5,0,0.0,0.0,0.0,0.0,9.682370000000049,1.4562461638171575,1019.83375,79.19694183552153
2008,3,13,6,0,18.4239,8.4263,131.5321,8.170386750356393,9.28445000000005,1.5350315829281982,1020.17125,80.29655797318922
2008,3,13,7,0,191.1172,47.2952,642.1006,154.71859403029373,9.406600000000026,1.5199110299636784,1020.3119,77.5605257132742
2008,3,13,8,0,348.3189,137.4767,510.9109,345.7815325036936,15.474820000000022,1.6781621167850835,1020.6394,53.20217748863891
2008,3,13,9,0,558.8212,182.8948,635.9195,583.073164665654,17.03570000000002,0.9705268819919262,1020.7794,50.45546035970227
2008,3,13,10,0,765.2865,97.6883,953.0044,875.9832657977317,22.96374000000003,0.904012927079945,1020.7281,33.65042942478762
2008,3,13,11,0,856.762,106.4855,968.6566,1015.4747992804848,24.058600000000013,1.1135979237580915,1019.9781,32.73352901929386
2008,3,13,12,0,880.0594,112.0316,967.0977,1074.9016881050381,25.39640000000003,1.2652457519632432,1019.1525,30.754959183731696
2008,3,13,13,0,798.9949,166.1905,833.3639,983.2764360639528,26.33328,1.4996859458618164,1018.0956,28.20635224885696
2008,3,13,14,0,656.3689,208.6808,658.5023,798.6916070456016,27.87838000000005,1.9271937364424416,1017.2106,21.521945781379618
2008,3,13,15,0,512.8071,141.7942,693.9756,669.4815544437663,28.30593000000005,2.4431692325608414,1016.6956,19.56140248229729
2008,3,13,16,0,276.0292,169.567,280.9799,323.21140560594756,27.65360000000004,3.221141889445583,1016.64625,19.9174362654941
2008,3,13,17,0,82.9301,76.5479,28.6646,82.58361325930233,25.02993000000004,3.662144645856841,1017.0581,32.05018326995261
2008,3,13,18,0,1.5922,1.5868,0.1381,1.5195837866143087,23.586240000000032,2.744015416210485,1017.555,37.48642595037103
2008,3,13,19,0,0.0,0.0,0.0,0.0,21.50332000000003,2.1729623703380767,1018.0575,47.05881149572807
2008,3,13,20,0,0.0,0.0,0.0,0.0,18.73956000000004,1.5671000222439313,1018.61625,59.85371072300069
2008,3,13,21,0,0.0,0.0,0.0,0.0,15.872640000000048,1.2768214881171762,1018.90625,69.08103731120909
2008,3,13,22,0,0.0,0.0,0.0,0.0,14.380580000000007,0.9327109179303962,1019.3169,76.81715552010503
2008,3,13,23,0,0.0,0.0,0.0,0.0,14.060969999999998,0.4216125683520629,1019.00875,79.33350906744315
2008,3,14,0,0,0.0,0.0,0.0,0.0,13.887,0.4939752551155253,1018.8994,79.91248655542202
2008,3,14,1,0,0.0,0.0,0.0,0.0,13.505580000000007,0.5319486327567906,1018.6025,79.0296528601296
2008,3,14,2,0,0.0,0.0,0.0,0.0,13.368160000000046,0.9019610502401144,1017.93625,78.26014867239157
2008,3,14,3,0,0.0,0.0,0.0,0.0,13.20245,1.1204592294741311,1017.2769,80.44589831819435
2008,3,14,4,0,0.0,0.0,0.0,0.0,12.42935,1.3060632556820018,1017.18125,82.17353697184424
2008,3,14,5,0,0.0,0.0,0.0,0.0,11.548730000000036,1.574539167185199,1017.1825,83.78063096351461
2008,3,14,6,0,13.9417,12.1252,21.2452,11.54644481649085,12.026820000000043,1.6992400546108253,1017.22125,85.2852524518951
2008,3,14,7,0,151.6596,93.9374,239.4106,130.63417326415168,12.037740000000042,1.782124136052761,1017.37,83.23117802399422
2008,3,14,8,0,361.5514,167.355,460.0902,353.6257531669117,15.836270000000011,2.0073205556826843,1017.81,62.38719462576942
2008,3,14,9,0,559.7271,215.13,590.8184,585.5510327720378,18.161770000000047,1.348929211289032,1017.9525,53.00148533356512
2008,3,14,10,0,667.4003,302.1459,523.6597,718.0669073280355,23.64196000000004,1.178756346592423,1017.7281,30.8868290357244
2008,3,14,11,0,678.0597,430.8401,315.3496,707.2982831177649,25.374960000000044,2.113597493867974,1017.0731,26.72758291013611
2008,3,14,12,0,746.1899,358.4891,486.1212,827.7878102942134,26.74856,2.408243182181619,1015.8869,24.546286503802587
2008,3,14,13,0,780.921,261.4441,681.7578,924.033455852359,27.697000000000003,2.048170284141399,1014.89875,22.117514372303734
2008,3,14,14,0,665.8497,243.881,627.2083,803.6965863005437,28.952800000000025,1.7566723511128048,1013.74,19.79561718324065
2008,3,14,15,0,493.2841,211.6125,523.7651,604.640096552567,29.297240000000045,1.8411244879426107,1013.13375,16.4491428681385
2008,3,14,16,0,284.5434,155.7478,349.1238,349.25646243449694,29.17568,2.2958585097229536,1013.1831,13.579290714309089
2008,3,14,17,0,89.0367,67.4678,111.0564,102.25338631329421,27.34280000000001,2.564828731830258,1013.1775,15.64349823858694
2008,3,14,18,0,2.0475,1.9865,1.4732,2.0190485590463254,26.08500000000004,1.6960207325747918,1013.8669,15.37898587657315
2008,3,14,19,0,0.0,0.0,0.0,0.0,25.29244,1.6115982211096165,1014.6844,19.309065163163204
2008,3,14,20,0,0.0,0.0,0.0,0.0,22.34790000000004,1.5835635663708554,1015.2244,29.412087453451218
2008,3,14,21,0,0.0,0.0,0.0,0.0,21.187100000000044,0.9783174608855756,1015.3481,31.63546394128659
2008,3,14,22,0,0.0,0.0,0.0,0.0,19.40010000000001,0.556183178588071,1015.8575,48.22007132675408
2008,3,14,23,0,0.0,0.0,0.0,0.0,19.580160000000035,1.4002689469153284,1016.24125,46.00542069379751
2008,3,15,0,0,0.0,0.0,0.0,0.0,19.855430000000013,1.2861716374088683,1015.8694,42.069969527228686
2008,3,15,1,0,0.0,0.0,0.0,0.0,19.67180000000002,1.3866790737911017,1015.4156,40.33455263548231
2008,3,15,2,0,0.0,0.0,0.0,0.0,18.706450000000014,1.3953037991644552,1014.685,40.757976438079645
2008,3,15,3,0,0.0,0.0,0.0,0.0,17.542930000000013,1.4615733558303323,1014.21125,46.14455424847115
2008,3,15,4,0,0.0,0.0,0.0,0.0,16.75057000000004,1.6933623055103713,1014.165,49.37165793538843
2008,3,15,5,0,0.0,0.0,0.0,0.0,15.375879999999997,1.721663766486505,1014.1275,56.79654083619891
2008,3,15,6,0,14.3624,13.4323,10.2328,12.773031108212656,13.94183000000004,1.663587802761336,1014.5619,60.826418863651575
2008,3,15,7,0,115.6103,100.2829,65.667,106.7091009569455,13.78958,1.7836859151884925,1014.83,58.13344754858058
2008,3,15,8,0,301.2928,193.2719,236.8981,284.34789399216413,17.266020000000026,2.2877415149881584,1015.62625,46.14975939797167
2008,3,15,9,0,543.2957,243.9525,509.196,561.1289479431521,19.17568,3.913518372833433,1016.6469,35.58266937086103
2008,3,15,10,0,689.1944,288.8479,563.9327,739.5232490996642,21.019740000000013,5.028096887710349,1017.9956,33.94485526779714
2008,3,15,11,0,633.8372,395.4495,307.3048,666.4047301005891,21.419340000000037,4.552649321736437,1018.0631,42.337083929242944
2008,3,15,12,0,523.2924,437.7509,106.4824,522.606180940927,22.30715000000004,3.814873198010018,1018.2319,42.69491372495576
2008,3,15,13,0,431.4716,393.1146,50.5322,423.47565905144245,23.366240000000005,3.230778110277368,1017.6131,39.50741290394652
2008,3,15,14,0,318.5563,303.644,21.5528,308.0589491647388,24.43887000000001,2.8230092890958933,1016.6456,36.08586279231469
2008,3,15,15,0,277.099,237.5024,81.1038,288.0034055433402,24.55703,3.058376810035658,1016.18875,36.08086243379924
2008,3,15,16,0,205.5118,149.6676,152.2522,229.89383304088807,23.430080000000032,3.2896134126028915,1016.8025,40.51671937101793
2008,3,15,17,0,58.0835,56.0937,8.5386,56.21157222073707,21.445899999999995,2.625526052789227,1016.9756,44.6762209386896
2008,3,15,18,0,1.4942,1.4941,0.0014,1.4191611119913128,20.24426,2.5285865521913764,1017.4881,54.31750555237608
2008,3,15,19,0,0.0,0.0,0.0,0.0,19.19833,2.005211384876263,1018.2081,59.48924900111479
2008,3,15,20,0,0.0,0.0,0.0,0.0,18.387400000000014,1.3833187386659953,1019.2981,65.48957422025505
2008,3,15,21,0,0.0,0.0,0.0,0.0,16.91305,1.2092151761035532,1019.9956,72.08816609191308
2008,3,15,22,0,0.0,0.0,0.0,0.0,15.121730000000014,0.910768063424219,1020.63,80.22214064903784
2008,3,15,23,0,0.0,0.0,0.0,0.0,14.10390000000001,1.139323030015611,1020.705,84.66463721081854
2008,3,16,0,0,0.0,0.0,0.0,0.0,13.349570000000028,1.229829787325987,1020.825,86.91567056267863
2008,3,16,1,0,0.0,0.0,0.0,0.0,14.561500000000024,1.0563804963479115,1020.7394,81.31403336575946
2008,3,16,2,0,0.0,0.0,0.0,0.0,14.152600000000009,0.4421548739522753,1020.5156,80.94472331165122
2008,3,16,3,0,0.0,0.0,0.0,0.0,13.065150000000015,0.6378475284043622,1020.37625,81.53750397023794
2008,3,16,4,0,0.0,0.0,0.0,0.0,13.547900000000029,0.957171005135702,1020.6606,77.45296253154423
2008,3,16,5,0,0.0,0.0,0.0,0.0,13.120020000000013,1.0960539361277704,1020.7356,76.45268594063856
2008,3,16,6,0,23.7492,12.3731,130.1947,11.941983146837947,11.073720000000035,1.5233797826954396,1020.86,82.87167158016699
2008,3,16,7,0,208.5157,58.2742,625.2181,165.656819005172,10.668100000000038,1.5948474968731632,1021.0519,84.4593458846805
2008,3,16,8,0,439.4259,82.4668,832.9637,433.76499492477654,14.598900000000016,1.5725611363373269,1021.1944,66.48748116518848
2008,3,16,9,0,643.8768,94.8497,928.0222,692.0413270324852,15.04113000000001,2.0314241053552404,1021.5031,59.652065060729406
2008,3,16,10,0,799.8187,100.3835,979.2464,904.5758518260822,19.60958000000005,2.494583072035521,1021.6856,37.67127050808495
2008,3,16,11,0,893.9653,101.7628,1005.9008,1049.958615673263,20.50723000000005,2.62452643675445,1020.9719,34.400193251996534
2008,3,16,12,0,919.0283,100.4197,1015.2219,1114.9933007167456,21.520350000000008,2.4876511625145663,1020.4069,32.26446148631826
2008,3,16,13,0,873.2696,96.756,1009.3922,1093.5766153427949,22.4006,2.3237890672515715,1019.2375,29.2774762734303
2008,3,16,14,0,760.0992,90.1778,986.6381,986.0790534803585,24.349000000000046,2.089592896106073,1018.0369,20.81536303855696
2008,3,16,15,0,588.4016,80.6185,937.1131,798.6898945208968,25.152860000000032,1.934339233800124,1017.36125,17.092304290222383
2008,3,16,16,0,373.0631,66.1533,833.8007,543.0722981884992,25.57583,2.10655293034248,1016.83625,15.73637255887538
2008,3,16,17,0,140.9626,40.2352,566.8502,232.27831123060506,23.99386000000004,2.4274407158022493,1016.645,19.12271617604054
2008,3,16,18,0,3.968,2.549,33.0184,5.336941212888062,22.543600000000023,1.81517409619487,1016.7631,24.48081941290577
2008,3,16,19,0,0.0,0.0,0.0,0.0,21.29970000000003,2.09029219746048,1017.0094,24.394865503244585
2008,3,16,20,0,0.0,0.0,0.0,0.0,17.10020000000003,1.9133511451708023,1017.7069,37.77652041406392
2008,3,16,21,0,0.0,0.0,0.0,0.0,14.46407000000005,1.8841741818442423,1018.0231,43.50676752834124
2008,3,16,22,0,0.0,0.0,0.0,0.0,12.7226,1.67463692730289,1018.6644,52.27766998524636
2008,3,16,23,0,0.0,0.0,0.0,0.0,12.28814,1.2694618207597324,1018.0331,51.349769569453215
2008,3,17,0,0,0.0,0.0,0.0,0.0,11.230500000000006,1.0756432223938177,1017.69,54.8353768313427
2008,3,17,1,0,0.0,0.0,0.0,0.0,10.673900000000003,1.6018881791161954,1017.4269,56.64361502769432
2008,3,17,2,0,0.0,0.0,0.0,0.0,9.593650000000023,1.5663584415956169,1016.965,57.37361213183506
2008,3,17,3,0,0.0,0.0,0.0,0.0,9.423429999999996,1.6745060130080782,1016.4975,55.20397257614157
2008,3,17,4,0,0.0,0.0,0.0,0.0,8.67953,1.8299269736788133,1016.4231,54.678279235831525
2008,3,17,5,0,0.0,0.0,0.0,0.0,8.128870000000006,1.95207279088148,1015.8219,56.64437775289003
2008,3,17,6,0,23.2789,14.9824,89.1923,14.368617158310292,8.310450000000003,2.002124116680174,1015.5219,57.50631531015343
2008,3,17,7,0,170.6803,93.83,337.543,149.18835841728418,8.270380000000046,1.9670000832814345,1015.68875,56.32289297162239
2008,3,17,8,0,383.4846,147.4897,542.6866,372.6521366539374,15.170620000000042,1.8474230564663008,1015.78375,36.392798532467765
2008,3,17,9,0,597.7267,174.239,716.615,631.4507176758385,16.99636000000004,1.0764775875786,1016.03875,32.320513911213666
2008,3,17,10,0,775.8082,164.3516,848.8605,858.8426721963124,23.507300000000043,1.814956834681489,1015.9375,16.378954850335134
2008,3,17,11,0,876.8019,163.8793,900.387,1010.0225176454444,24.52432000000005,2.881184919641947,1015.48375,18.252455493738516
2008,3,17,12,0,898.3195,169.598,899.2843,1065.0354578789493,25.468770000000006,3.4053108985558525,1014.65375,17.064879099661788
2008,3,17,13,0,847.4064,171.6129,874.0728,1030.8527280299816,26.265600000000006,3.595000559953142,1013.7494,15.34408899824176
2008,3,17,14,0,651.9233,252.8985,573.4266,763.7599060509053,27.14648,3.894136090924593,1012.5719,16.315058091562832
2008,3,17,15,0,399.5969,317.1753,147.2656,414.7409294995349,27.493300000000037,4.174497184945984,1012.0844,14.91745979515138
2008,3,17,16,0,310.032,141.1489,471.3197,405.25139528608076,26.48458000000005,4.306016370304623,1012.18375,16.131318559020325
2008,3,17,17,0,115.9492,64.1431,259.2732,149.62366544073365,22.620870000000025,3.927692097063981,1012.8344,28.521022177453087
2008,3,17,18,0,3.0694,2.8422,4.856,3.1247027627135093,21.31808000000001,2.603152135821708,1013.335,31.80130531597913
2008,3,17,19,0,0.0,0.0,0.0,0.0,19.857870000000048,1.9318326772905765,1013.9494,38.94452695760212
2008,3,17,20,0,0.0,0.0,0.0,0.0,17.224050000000034,1.2506163915099666,1014.325,53.537608210188544
2008,3,17,21,0,0.0,0.0,0.0,0.0,15.63620000000003,0.8945972380345981,1014.6331,57.58915647510368
2008,3,17,22,0,0.0,0.0,0.0,0.0,15.752830000000015,1.6181155738941877,1014.5856,48.66211804820905
2008,3,17,23,0,0.0,0.0,0.0,0.0,15.638329999999996,2.1827795202953344,1014.535,40.86226088978179
2008,3,18,0,0,0.0,0.0,0.0,0.0,15.223960000000034,2.405143281147194,1014.2319,37.67526163023384
2008,3,18,1,0,0.0,0.0,0.0,0.0,14.670370000000048,2.0590975834763587,1014.045,38.21618948941322
2008,3,18,2,0,0.0,0.0,0.0,0.0,13.514499999999998,1.6475271876371964,1013.8419,43.52025229714652
2008,3,18,3,0,0.0,0.0,0.0,0.0,13.0514,1.9805427306281096,1013.43625,43.68706770185748
2008,3,18,4,0,0.0,0.0,0.0,0.0,12.347200000000043,2.173448228512446,1013.2531,46.74522289933789
2008,3,18,5,0,0.0,0.0,0.0,0.0,11.864340000000029,2.041739275198538,1013.39125,54.13138387204853
2008,3,18,6,0,24.0086,16.7688,73.9312,16.047571206827865,11.261770000000013,1.93255166535889,1013.43125,58.84875497831447
2008,3,18,7,0,197.8748,83.7476,449.9785,160.608060200703,11.416650000000004,1.7313646790214443,1013.9325,57.59452775618888
2008,3,18,8,0,422.8882,127.2434,673.14,410.54025427430406,14.907070000000031,1.3209561447996865,1014.14625,45.871458978594745
2008,3,18,9,0,623.2688,154.864,779.1074,655.0462096422833,15.054650000000038,1.7281143542319009,1014.03625,45.79033901006442
2008,3,18,10,0,774.4075,173.4971,830.8417,853.7762224219326,19.014340000000004,2.34087481999367,1013.9494,30.28269346291646
2008,3,18,11,0,773.2601,330.8365,560.273,846.4378180508174,20.072870000000023,2.57967250893178,1013.01,29.407235085325013
2008,3,18,12,0,662.5139,459.256,249.5199,687.204907214227,21.168900000000008,3.173565489627296,1012.1444,27.81327415298072
2008,3,18,13,0,599.5614,450.5329,191.2069,617.8459746224358,21.509900000000016,3.471505187467431,1011.4769,25.89396051139609
2008,3,18,14,0,563.6292,383.8618,263.3557,604.9988035145725,21.725340000000017,3.472433032886113,1010.8075,26.17688177028335
2008,3,18,15,0,435.7884,297.7121,250.5406,475.7643938100797,21.83608000000004,3.525318995229572,1010.46625,25.800473987682704
2008,3,18,16,0,208.3902,189.2017,44.5624,205.37082174196058,21.16757000000001,3.386009051883766,1010.6506,29.146063638908743
2008,3,18,17,0,64.9095,56.1693,69.913,77.13425664379464,18.404380000000003,3.4890531590113376,1010.7731,40.317912466630254
2008,3,18,18,0,3.6013,3.2923,6.3247,3.675920905759105,17.115080000000034,3.242305631264404,1011.3225,47.8843149456424
2008,3,18,19,0,0.0,0.0,0.0,0.0,16.894980000000032,2.5032011174104567,1012.2425,50.17895415018639
2008,3,18,20,0,0.0,0.0,0.0,0.0,15.684000000000026,1.5636918543031864,1012.3775,58.533558746220905
2008,3,18,21,0,0.0,0.0,0.0,0.0,13.22573,1.4922352988906875,1012.64875,67.57560334297588
2008,3,18,22,0,0.0,0.0,0.0,0.0,11.423600000000022,1.558929049163592,1012.7325,74.03907644972986
2008,3,18,23,0,0.0,0.0,0.0,0.0,10.57480000000004,1.5552768817311595,1012.8294,76.63348294892099
2008,3,19,0,0,0.0,0.0,0.0,0.0,9.490229999999997,1.1926292746849592,1012.7356,81.26450402489603
2008,3,19,1,0,0.0,0.0,0.0,0.0,10.185020000000009,0.6739691249806816,1012.5225,75.67504807874124
2008,3,19,2,0,0.0,0.0,0.0,0.0,10.406370000000038,1.0357741293746532,1012.2906,74.49140555517714
2008,3,19,3,0,0.0,0.0,0.0,0.0,9.966120000000046,0.9522125733259124,1012.0056,79.51511587093081
2008,3,19,4,0,0.0,0.0,0.0,0.0,8.991420000000005,0.4957209630811806,1011.7681,83.415199513952
2008,3,19,5,0,0.0,0.0,0.0,0.0,8.567100000000039,0.9068939173317077,1011.60375,85.89377942896866
2008,3,19,6,0,29.2048,16.0109,134.104,15.427460729670663,8.536400000000015,1.010569892709881,1011.7394,86.06996136100545
2008,3,19,7,0,210.4667,76.5501,531.6365,169.40512494870507,8.71470000000005,0.9366315731509696,1012.0975,87.39911580717059
2008,3,19,8,0,339.506,209.2676,321.7164,337.5734076380007,10.949000000000012,0.8589364181066395,1012.21,75.59212784819455
2008,3,19,9,0,424.4345,357.5154,107.9342,410.12647059048874,12.48162000000002,1.4321532951390157,1012.04625,68.69816068408304
2008,3,19,10,0,611.652,423.1901,257.4776,615.8257449418406,16.31510000000003,2.2930681343347064,1012.03125,53.905718757671394
2008,3,19,11,0,633.8167,461.4233,215.6414,643.3436841596872,16.43386000000004,2.1723510105241104,1011.1219,52.5367699017536
2008,3,19,12,0,499.994,442.0416,70.8237,491.13752863414203,17.251000000000033,2.266385000343049,1010.3719,49.734579778143726
2008,3,19,13,0,545.8558,460.0791,110.0023,546.2836228487135,17.74060000000003,2.183355046967739,1009.685,46.18538887360097
2008,3,19,14,0,407.4925,363.1698,63.8005,403.1842248759792,18.63082000000003,1.576351413451268,1008.1575,39.95258490710756
2008,3,19,15,0,356.7173,308.7926,90.0294,362.5839469171292,19.582570000000032,1.5198428480644843,1007.71125,35.10976853153242
2008,3,19,16,0,285.9089,179.8122,297.1913,341.49388173721127,20.160500000000013,1.573935766180072,1007.3006,31.011552250300905
2008,3,19,17,0,115.6665,66.8204,245.3547,147.08388984134982,18.689020000000028,1.923889324040947,1007.4481,36.689570974723566
2008,3,19,18,0,4.2587,3.5357,14.5109,4.606038441701643,17.851530000000025,2.4682024329161623,1007.9994,38.73315494807662
2008,3,19,19,0,0.0,0.0,0.0,0.0,16.891260000000045,2.3829810466921386,1008.5575,40.66909984473212
2008,3,19,20,0,0.0,0.0,0.0,0.0,15.13760000000002,1.8618211784732173,1009.35875,50.915384302666055
2008,3,19,21,0,0.0,0.0,0.0,0.0,12.963950000000011,1.6241032458399691,1009.9556,59.608316112336425
2008,3,19,22,0,0.0,0.0,0.0,0.0,11.463400000000036,1.333502312329149,1010.7369,70.265670746529
2008,3,19,23,0,0.0,0.0,0.0,0.0,10.522800000000018,1.316886924869914,1010.8975,75.2762044804823
2008,3,20,0,0,0.0,0.0,0.0,0.0,10.186360000000036,1.328365768128551,1010.6631,78.1333413516789
2008,3,20,1,0,0.0,0.0,0.0,0.0,10.990840000000048,0.8101854796194126,1010.8131,74.07282574926572
2008,3,20,2,0,0.0,0.0,0.0,0.0,9.965329999999994,0.6400409042240667,1010.0469,81.77664457989941
2008,3,20,3,0,0.0,0.0,0.0,0.0,10.406949999999997,0.6331223896506281,1009.87625,82.17996741387115
2008,3,20,4,0,0.0,0.0,0.0,0.0,9.978139999999996,1.2965064714548709,1009.8356,83.47673287265528
2008,3,20,5,0,0.0,0.0,0.0,0.0,10.045500000000004,1.5388774151770406,1009.8606,83.5094535964837
2008,3,20,6,0,29.5466,18.0303,112.1639,17.317310644495123,10.177700000000016,1.9044275032234883,1010.2494,81.25327895995503
2008,3,20,7,0,196.8284,90.565,403.7203,160.23873958669657,10.305630000000008,1.5703125921767964,1011.17625,78.11746445420083
2008,3,20,8,0,422.1548,140.6138,642.1427,412.08845938176705,12.446300000000008,1.796727429684461,1012.1469,64.44409322475637
2008,3,20,9,0,489.9313,316.5227,295.0652,493.84132149687525,13.572600000000024,2.693545965962009,1012.48875,61.054933572459866
2008,3,20,10,0,474.4804,392.8903,112.3991,466.658818538524,15.38497000000001,3.474747536621972,1012.4125,51.78093448158235
