#Meteo hourly data
#Site,Melg El Ouidane-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2005
#Latitude,34.483532
#Longitude,-2.856371
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2005,1,10,7,0,22.1476,12.9739,114.3659,27.970652864391212,0.8861300000000369,2.7194813205916546,1030.5575,78.61316567541043
2005,1,10,8,0,148.7272,82.5672,316.962,195.89973045088885,1.9954000000000176,2.9561367148514446,1031.1519,74.48179615576774
2005,1,10,9,0,337.6985,105.178,650.849,474.1712006236329,2.925200000000018,2.689285462496029,1031.69,72.29681214985689
2005,1,10,10,0,506.1547,97.3301,875.1273,739.1014076300934,8.698450000000037,2.0428867517053533,1033.18375,48.41072906720195
2005,1,10,11,0,524.7026,187.6212,637.1396,720.038269904358,9.855860000000009,1.4090224140220942,1032.4681,42.90702384437655
2005,1,10,12,0,450.4689,309.294,256.331,524.9786324882684,10.62692000000004,0.9260887357841135,1031.2775,41.84525267754413
2005,1,10,13,0,428.4439,310.3427,229.0869,498.6367531163126,11.337800000000016,0.50253410286918,1030.20375,39.2489033923284
2005,1,10,14,0,346.572,253.7011,215.2772,416.4430458907085,13.282500000000027,0.4180138812257005,1029.51125,36.17078079718832
2005,1,10,15,0,225.3945,169.1062,184.4879,286.5673246463661,13.420800000000042,0.974831300756598,1029.4281,35.91109542044023
2005,1,10,16,0,83.9062,67.0559,108.9115,118.3658443993344,13.636930000000008,1.2297483358559549,1029.5225,36.078938660519135
2005,1,10,17,0,2.1001,1.9613,3.6007,2.89980945399524,11.259299999999996,1.4041579512580502,1029.6581,55.422667556205006
2005,1,10,18,0,0.0,0.0,0.0,0.0,10.824550000000045,1.648628132635468,1030.09,46.152542597343206
2005,1,10,19,0,0.0,0.0,0.0,0.0,9.013880000000029,1.571211671116664,1030.4044,53.441662760237776
2005,1,10,20,0,0.0,0.0,0.0,0.0,4.705100000000016,1.4396188493079618,1030.87375,72.36897251751077
2005,1,10,21,0,0.0,0.0,0.0,0.0,3.542500000000018,1.447979140900507,1030.9369,76.84652520584805
2005,1,10,22,0,0.0,0.0,0.0,0.0,2.3561600000000453,1.5203747999554484,1031.3431,80.26494482647404
2005,1,10,23,0,0.0,0.0,0.0,0.0,2.130850000000009,1.5481963265611978,1031.4656,81.39918465695855
2005,1,11,0,0,0.0,0.0,0.0,0.0,2.4540300000000457,1.2255279502750351,1031.4381,79.4715502850014
2005,1,11,1,0,0.0,0.0,0.0,0.0,2.2901200000000017,0.8479590763743328,1031.3425,79.87681935596423
2005,1,11,2,0,0.0,0.0,0.0,0.0,1.422330000000045,0.8383768948672692,1031.1706,83.37393933531195
2005,1,11,3,0,0.0,0.0,0.0,0.0,1.0248700000000213,0.9695779418943804,1031.335,83.30972837743569
2005,1,11,4,0,0.0,0.0,0.0,0.0,0.6884400000000142,1.0973829463892786,1031.0481,87.11431858583255
2005,1,11,5,0,0.0,0.0,0.0,0.0,-0.0362599999999702,1.2318291632917366,1030.96875,91.78357185182765
2005,1,11,6,0,0.0,0.0,0.0,0.0,-0.2013999999999782,1.296064912872654,1031.42375,91.82391345472824
2005,1,11,7,0,,,,,-0.4235299999999711,1.2688437647362707,1031.6325,91.8560415412977
2005,1,11,8,0,,,,,0.4331300000000055,1.41394901687904,1032.09375,88.76767753124915
2005,1,11,9,0,,,,,2.169900000000041,1.4575867289188456,1032.81,85.57618067916287
2005,1,11,10,0,,,,,9.068870000000004,0.7246537602238292,1033.4175,55.9684828766883
2005,1,11,11,0,,,,,10.29570000000001,0.5855562627258817,1032.8481,52.26730080960717
2005,1,11,12,0,,,,,11.333920000000036,0.8245901063403487,1031.57375,51.29865823884757
2005,1,11,13,0,,,,,11.791380000000004,0.9971220346191348,1030.6375,49.30027957172348
2005,1,11,14,0,,,,,13.713459999999998,1.2749193473754523,1029.5831,40.08130108309084
2005,1,11,15,0,,,,,13.82310000000001,1.4687643813523157,1029.7944,39.09195958038477
2005,1,11,16,0,,,,,13.889370000000042,1.4698300778124151,1029.6281,38.22586559234296
2005,1,11,17,0,,,,,11.602930000000017,1.741713633653104,1030.0356,57.03791148801599
2005,1,11,18,0,0.0,0.0,0.0,0.0,10.415800000000049,1.5761735677483075,1030.205,51.70709184512976
2005,1,11,19,0,0.0,0.0,0.0,0.0,9.224760000000003,1.2138067310250056,1030.7875,55.11126968802199
2005,1,11,20,0,0.0,0.0,0.0,0.0,5.576870000000042,1.1589036146231315,1031.3019,68.36808762968015
2005,1,11,21,0,0.0,0.0,0.0,0.0,3.092920000000049,1.21554499153103,1031.5,77.27411636712934
2005,1,11,22,0,0.0,0.0,0.0,0.0,2.0848000000000297,1.122673084502083,1032.0294,80.73971456305581
2005,1,11,23,0,0.0,0.0,0.0,0.0,2.3451200000000085,0.7113493509793619,1031.82125,79.80669438256172
2005,1,12,0,0,0.0,0.0,0.0,0.0,1.9997200000000248,0.6263731246870683,1031.8725,79.61023024753614
2005,1,12,1,0,0.0,0.0,0.0,0.0,2.8110599999999977,0.6866812166466548,1032.0669,74.78285407296893
2005,1,12,2,0,0.0,0.0,0.0,0.0,2.024380000000008,1.029463657301961,1031.7569,76.83678925521087
2005,1,12,3,0,0.0,0.0,0.0,0.0,1.9350500000000463,1.0845227331400111,1031.7481,76.08493640657213
2005,1,12,4,0,0.0,0.0,0.0,0.0,2.5334000000000287,0.974120247964522,1031.47375,70.97660838274494
2005,1,12,5,0,0.0,0.0,0.0,0.0,2.0788500000000454,0.8826972398654208,1031.39,70.91790059301997
2005,1,12,6,0,0.0,0.0,0.0,0.0,2.0796400000000403,1.026098954197289,1031.4619,70.92853721649573
2005,1,12,7,0,,,,,2.016200000000026,1.2039567906114053,1031.9575,72.36052764049863
2005,1,12,8,0,,,,,2.8299200000000155,1.2927362554939088,1032.1406,68.76457726005275
2005,1,12,9,0,,,,,4.078150000000051,1.4632849917624555,1032.3544,67.31393008565063
2005,1,12,10,0,,,,,9.142179999999996,1.2087008094799097,1033.1244,43.907179165002006
2005,1,12,11,0,,,,,10.428430000000048,1.3206307643088206,1032.1131,41.39256744918181
2005,1,12,12,0,,,,,11.423850000000016,1.2895388212725705,1031.3506,39.86434876921378
2005,1,12,13,0,,,,,12.091700000000005,1.2085391179484095,1030.22875,38.82176790214339
2005,1,12,14,0,,,,,13.999540000000025,1.1172287294662808,1029.30625,31.922182802809346
2005,1,12,15,0,,,,,14.635220000000004,1.1371562655771543,1029.1244,29.00367097489628
2005,1,12,16,0,,,,,14.684799999999996,1.0824716107385957,1029.05,27.749028863058214
2005,1,12,17,0,,,,,12.523580000000038,1.3074713296895843,1029.51375,38.79582958544693
2005,1,12,18,0,0.0,0.0,0.0,0.0,11.142240000000015,1.080384650989634,1029.6119,38.63622053514042
2005,1,12,19,0,0.0,0.0,0.0,0.0,9.99350000000004,0.6866011112072272,1030.04125,39.80736103072556
2005,1,12,20,0,0.0,0.0,0.0,0.0,6.157740000000047,1.0065210570151977,1030.265,52.70442004174982
2005,1,12,21,0,0.0,0.0,0.0,0.0,4.40360000000004,1.114297623735626,1030.52875,59.00232101758387
2005,1,12,22,0,0.0,0.0,0.0,0.0,4.110560000000021,0.782190379215978,1031.1644,59.466948171530944
2005,1,12,23,0,0.0,0.0,0.0,0.0,3.391440000000045,0.9156254402980512,1030.9031,62.83828623849873
2005,1,13,0,0,0.0,0.0,0.0,0.0,2.569880000000012,0.96880266017476,1030.62,64.51078551665194
2005,1,13,1,0,0.0,0.0,0.0,0.0,2.4029800000000137,0.8568235229713955,1030.30625,66.15853867923586
2005,1,13,2,0,0.0,0.0,0.0,0.0,1.6502300000000218,0.8310937533404714,1029.9431,63.59929485145802
2005,1,13,3,0,0.0,0.0,0.0,0.0,1.6647600000000011,0.8358872675508882,1030.1569,64.69984788365434
2005,1,13,4,0,0.0,0.0,0.0,0.0,1.5152199999999991,0.911282943819526,1029.87625,66.92078587025343
2005,1,13,5,0,0.0,0.0,0.0,0.0,0.7891800000000444,1.0202059909308512,1030.04125,67.6330429536049
2005,1,13,6,0,0.0,0.0,0.0,0.0,1.1388800000000288,1.1488303658700223,1030.2006,69.78111425899506
2005,1,13,7,0,24.5303,11.8689,158.468,32.400554880361085,0.8881000000000085,1.2190377991542716,1030.47125,72.57536286404915
2005,1,13,8,0,189.0131,50.015,662.3528,291.443866848981,1.9980000000000475,1.364086882497933,1030.9081,68.37334289485864
2005,1,13,9,0,372.9716,69.2155,847.7043,552.3906152934057,3.03185000000002,1.69755113248192,1031.34,67.52293610656601
2005,1,13,10,0,516.7928,79.7093,925.9787,760.4552933234041,11.10208,1.065076455002778,1032.2294,35.81157393433592
2005,1,13,11,0,603.8161,85.1859,960.0156,899.3830354412476,12.144860000000053,0.9622995262981844,1031.5444,34.21566933950629
2005,1,13,12,0,625.9901,86.9466,966.2798,957.5445017407937,13.063379999999997,0.8514298221111506,1030.3694,34.65385286831005
2005,1,13,13,0,581.423,85.1645,947.7244,928.7691000359425,13.694180000000015,0.7725526683734774,1029.2269,33.94460979827698
2005,1,13,14,0,474.1153,79.0596,897.7501,811.927114009718,15.680630000000008,0.7254724165630009,1028.14,27.71301874466858
2005,1,13,15,0,314.4613,66.5949,790.3549,607.7348164050865,15.786460000000034,0.9128130441167944,1028.1225,24.620811247849232
2005,1,13,16,0,124.8993,41.4469,520.3659,303.903268112447,15.991100000000015,1.1582576471896513,1027.82875,25.70816993538978
2005,1,13,17,0,4.3475,3.0271,30.6075,11.868960496620062,13.611320000000037,1.827049138263714,1028.2506,41.213664280662485
2005,1,13,18,0,0.0,0.0,0.0,0.0,12.57092,1.902810994953566,1028.4269,36.27132847553972
2005,1,13,19,0,0.0,0.0,0.0,0.0,8.954000000000008,1.8575636300571616,1028.7775,50.55160108868105
2005,1,13,20,0,0.0,0.0,0.0,0.0,5.260829999999999,1.7980392510123966,1029.2781,61.02945583342522
2005,1,13,21,0,0.0,0.0,0.0,0.0,4.661339999999996,1.5344893221324618,1029.5644,63.080798712224414
2005,1,13,22,0,0.0,0.0,0.0,0.0,3.3484000000000265,1.2190635268080974,1029.9644,66.32313044447189
2005,1,13,23,0,0.0,0.0,0.0,0.0,3.285850000000039,1.0427131894310513,1029.6206,65.31399652897781
2005,1,14,0,0,0.0,0.0,0.0,0.0,2.4026000000000067,0.8270101719026873,1029.2819,66.37881794048161
2005,1,14,1,0,0.0,0.0,0.0,0.0,1.4507000000000403,0.9606072299142872,1028.80125,71.31956488202499
2005,1,14,2,0,0.0,0.0,0.0,0.0,0.3585800000000176,1.0521085846389062,1028.80875,76.14971294107244
2005,1,14,3,0,0.0,0.0,0.0,0.0,0.759550000000047,1.1567044810717948,1028.60125,72.47699267900313
2005,1,14,4,0,0.0,0.0,0.0,0.0,0.6709800000000428,1.2320850187350685,1028.2575,73.10205688060691
2005,1,14,5,0,0.0,0.0,0.0,0.0,-0.1022699999999758,1.3254666678500369,1027.85125,74.74696446060398
2005,1,14,6,0,0.0,0.0,0.0,0.0,-0.5652199999999539,1.444946974307175,1028.2481,75.81276477033786
2005,1,14,7,0,24.8421,11.9244,163.1638,32.90462542334361,-0.6891799999999648,1.5833004039224678,1028.5819,77.05927628050951
2005,1,14,8,0,152.7412,85.7364,311.2475,195.87842713826427,1.0875500000000216,1.7629860428727289,1028.7594,71.26949095081832
2005,1,14,9,0,305.7053,132.8315,475.2788,398.9504384248299,3.58596,2.0369638618484176,1029.095,63.72729538070909
2005,1,14,10,0,509.9524,83.8596,895.7936,742.3775360614566,11.584950000000047,1.3435009044657786,1029.4331,39.36832112999364
2005,1,14,11,0,604.6017,81.1884,964.8493,900.4749505685288,12.741360000000045,1.12631888203888,1028.87,34.9416778774542
2005,1,14,12,0,627.2867,82.4763,972.0966,959.7764933976023,13.651880000000006,1.0164949832419572,1027.1744,32.62204259245697
2005,1,14,13,0,583.7155,80.0997,956.5652,933.4234364005405,14.426840000000029,0.5831111065069465,1025.9581,30.712750650739306
2005,1,14,14,0,477.5476,73.8458,911.1952,819.7514137802577,16.411280000000033,0.1556713737653076,1024.91,24.361224775968477
2005,1,14,15,0,318.878,62.2428,810.6429,619.2629007971475,17.007650000000012,0.8394031762208863,1024.5656,22.32045900226126
2005,1,14,16,0,115.453,47.3436,353.0306,225.3576124585323,17.58157,1.4238141539447802,1024.2325,19.346778400279348
2005,1,14,17,0,3.0616,3.0578,0.0844,2.9291380552013404,15.94064000000003,1.795778456521253,1024.4781,21.59359994920649
2005,1,14,18,0,0.0,0.0,0.0,0.0,11.58737000000002,2.0828803151438278,1024.695,44.159752486523054
2005,1,14,19,0,0.0,0.0,0.0,0.0,9.491600000000004,2.198363412855823,1025.1169,49.7345862717017
2005,1,14,20,0,0.0,0.0,0.0,0.0,6.182730000000049,1.711158231542902,1025.4281,59.54831402193423
2005,1,14,21,0,0.0,0.0,0.0,0.0,5.0026000000000295,1.3548467053357875,1025.3075,65.43201393879941
2005,1,14,22,0,0.0,0.0,0.0,0.0,3.814000000000021,0.8477982572174406,1025.88375,65.49582308368082
2005,1,14,23,0,0.0,0.0,0.0,0.0,3.0685700000000224,1.0518367534587405,1025.72625,68.75474220029558
2005,1,15,0,0,0.0,0.0,0.0,0.0,2.1779999999999973,1.3223566722745062,1025.45125,71.4287851227775
2005,1,15,1,0,0.0,0.0,0.0,0.0,1.934470000000033,1.6036665463170392,1025.2406,72.48430130863936
2005,1,15,2,0,0.0,0.0,0.0,0.0,0.7113600000000133,1.8832541594283685,1025.0244,74.90442438181762
2005,1,15,3,0,0.0,0.0,0.0,0.0,0.4401500000000169,2.0319158523389937,1024.77875,71.75795879208587
2005,1,15,4,0,0.0,0.0,0.0,0.0,0.6594500000000494,2.177443776696799,1024.5969,70.9065070607325
2005,1,15,5,0,0.0,0.0,0.0,0.0,0.1792500000000245,2.2780995437109084,1024.225,71.99287595060353
2005,1,15,6,0,0.0,0.0,0.0,0.0,0.1616800000000466,2.4623868621684792,1024.3206,73.66019254785343
2005,1,15,7,0,25.729,11.6544,176.585,34.24770617589033,0.1664700000000039,2.520297299744306,1024.4525,73.10980224194677
2005,1,15,8,0,153.1576,86.8622,322.9146,200.98518156311778,2.1990300000000502,2.6681800561257067,1024.5244,66.32273846325423
2005,1,15,9,0,356.2487,86.0208,729.525,500.39229826652013,3.663900000000013,2.673041722801292,1025.105,58.81790794087111
2005,1,15,10,0,522.1904,75.725,938.306,766.4202946348655,11.561900000000035,1.8416335103423944,1025.7269,38.777790745485895
2005,1,15,11,0,609.6259,81.715,968.9563,905.3033886169817,13.0265,1.3988504947692364,1025.37625,33.987362129674146
2005,1,15,12,0,632.0953,84.363,972.6442,963.3204532239058,14.148740000000032,1.081423538638678,1023.4069,32.50491074819497
2005,1,15,13,0,512.9841,163.7333,650.4998,739.6967953404233,15.19222000000002,0.8501612648404301,1022.0456,28.329114152374235
2005,1,15,14,0,343.5517,258.9573,188.634,401.50295486811535,17.593870000000038,0.5127220556965855,1021.1781,22.45259131520153
2005,1,15,15,0,247.0042,160.3927,269.5721,339.17614948245944,18.20350000000002,0.8352120026874509,1020.6156,20.526192680286307
2005,1,15,16,0,111.9622,71.0751,285.5624,213.7718982382064,18.220180000000028,1.6208403829308031,1020.94375,25.15737748202216
2005,1,15,17,0,5.4066,3.6713,37.1542,14.547003949679887,14.70013,2.268468305291197,1020.8306,42.62526492588534
2005,1,15,18,0,0.0,0.0,0.0,0.0,12.764280000000042,2.292400611183929,1021.2125,49.43304748899127
2005,1,15,19,0,0.0,0.0,0.0,0.0,11.07528000000002,2.246658396785967,1021.63,54.78018391641493
2005,1,15,20,0,0.0,0.0,0.0,0.0,7.98126000000002,1.87396399117362,1021.8269,67.33901972850691
2005,1,15,21,0,0.0,0.0,0.0,0.0,5.960840000000019,1.1279195660779933,1022.0569,73.7445762486386
2005,1,15,22,0,0.0,0.0,0.0,0.0,4.560750000000041,0.8505400597071128,1022.7356,80.78956506897649
2005,1,15,23,0,0.0,0.0,0.0,0.0,4.13644000000005,1.394058557389581,1022.6856,82.23847252864303
2005,1,16,0,0,0.0,0.0,0.0,0.0,3.56704000000002,1.7758051112304891,1022.4806,81.74292795564884
2005,1,16,1,0,0.0,0.0,0.0,0.0,3.620600000000025,2.0459621196960858,1021.945,76.32665410798298
2005,1,16,2,0,0.0,0.0,0.0,0.0,2.951999999999998,2.292001931456429,1021.91125,75.17417771095484
2005,1,16,3,0,0.0,0.0,0.0,0.0,2.882780000000025,2.460585646793432,1021.875,73.31204226081539
2005,1,16,4,0,0.0,0.0,0.0,0.0,2.6005200000000173,2.7000961457990806,1021.9431,73.90068815591553
2005,1,16,5,0,0.0,0.0,0.0,0.0,2.6774500000000216,2.899094028341945,1021.9731,74.42147239465775
2005,1,16,6,0,0.0,0.0,0.0,0.0,2.6018300000000067,3.0315160975841264,1022.41,74.74527565480989
2005,1,16,7,0,24.013,13.2065,130.8964,29.607084252236692,2.9284300000000485,3.027591217151513,1022.9575,74.41028165382208
2005,1,16,8,0,164.9299,74.6237,421.0897,225.21556546324302,3.6322300000000496,2.981391998467672,1023.5106,72.38501723407794
2005,1,16,9,0,293.1597,161.8092,382.7076,373.1176211945258,4.39285000000001,2.91484024934534,1024.155,67.83207406505792
2005,1,16,10,0,386.8711,278.1435,228.4551,433.35382490080895,10.812250000000006,2.212397435415496,1025.14,47.5460099462492
2005,1,16,11,0,444.1427,303.2904,256.6607,507.53396422909805,12.080600000000004,1.713036413871512,1024.7994,46.117237915545935
2005,1,16,12,0,576.6909,153.3639,748.5057,826.3236410098735,13.526670000000024,1.4798938994652124,1023.5269,42.369741107230006
2005,1,16,13,0,583.99,96.3375,915.817,915.3938768756759,14.764920000000018,1.6920164446411567,1022.4919,40.93314111699017
2005,1,16,14,0,478.0559,88.1543,867.5079,800.7704704681526,16.689099999999996,1.944657729047101,1021.43125,37.69444163961082
2005,1,16,15,0,319.3217,73.6329,759.7654,598.1052941577095,17.14846,2.362034654770353,1021.0256,34.57258911841832
2005,1,16,16,0,130.4603,46.1608,496.5403,299.4128857077291,17.04543000000001,2.6378233493384142,1020.88125,37.01775548140765
2005,1,16,17,0,5.8619,4.0826,36.3471,14.766425343485189,13.95010000000002,2.2101749862707,1021.3331,50.40201663099664
2005,1,16,18,0,0.0,0.0,0.0,0.0,12.14602000000002,2.1985731089738088,1021.9231,57.80754840012061
2005,1,16,19,0,0.0,0.0,0.0,0.0,10.850240000000042,1.8945475373141971,1022.57875,63.22981658438914
2005,1,16,20,0,0.0,0.0,0.0,0.0,8.991300000000024,1.8010363255167288,1022.965,68.75786795840999
2005,1,16,21,0,0.0,0.0,0.0,0.0,8.111100000000022,1.7061129046349834,1023.4456,65.14115761045545
2005,1,16,22,0,0.0,0.0,0.0,0.0,6.706870000000038,1.290082344643982,1023.9306,76.26522163909935
2005,1,16,23,0,0.0,0.0,0.0,0.0,6.680750000000046,1.429551315439244,1024.27875,73.69368241836005
2005,1,17,0,0,0.0,0.0,0.0,0.0,6.287500000000023,1.5580907996712674,1024.1344,73.35296428699239
2005,1,17,1,0,0.0,0.0,0.0,0.0,6.247830000000022,1.6705688432533612,1023.9419,73.85859285767562
2005,1,17,2,0,0.0,0.0,0.0,0.0,5.247520000000009,1.8879760829347083,1024.0025,77.01618589729677
2005,1,17,3,0,0.0,0.0,0.0,0.0,4.598540000000014,1.992488130327955,1023.6931,77.38499727409766
2005,1,17,4,0,0.0,0.0,0.0,0.0,4.766350000000045,1.9992011396471872,1023.8525,79.29034980880239
2005,1,17,5,0,0.0,0.0,0.0,0.0,4.0131000000000085,1.9582179272816036,1023.6875,79.49725739462318
2005,1,17,6,0,0.0,0.0,0.0,0.0,3.791350000000023,2.005078290897365,1024.0219,79.969908774359
2005,1,17,7,0,23.5081,13.95,113.2901,27.920804431044996,3.75872000000004,2.0083982792334347,1024.15875,80.50945519021619
2005,1,17,8,0,119.0076,95.606,144.335,143.5075162052052,4.395600000000002,2.116104418518765,1024.395,76.89392918126
2005,1,17,9,0,234.6427,184.3112,131.5748,250.57712029477347,5.160799999999995,1.823401034098305,1025.0331,73.69708092005519
2005,1,17,10,0,436.728,173.0839,540.299,564.8638611075195,10.67315000000002,0.9894949192992416,1026.3375,54.52076403097787
2005,1,17,11,0,397.5603,313.5104,154.4055,429.92750058668344,11.97442000000001,0.7407128627860016,1026.0169,50.806499737462055
2005,1,17,12,0,483.5261,305.313,314.5259,576.4164080179877,13.521800000000042,0.7997276375656072,1025.09875,45.853439852030974
2005,1,17,13,0,550.5746,146.103,759.0891,822.934589376085,14.577840000000036,0.8391915934100508,1023.6406,40.745661998723456
2005,1,17,14,0,475.3725,104.5872,818.7306,777.6736950449473,16.895100000000014,1.258062913133824,1022.82875,30.82720294375319
2005,1,17,15,0,315.7399,86.7375,700.1417,570.5739151524394,17.70210000000003,1.8073781148566623,1022.42625,27.41729385214687
2005,1,17,16,0,128.0405,52.3403,434.4264,274.22951101411695,17.60226,2.345896757732832,1022.4981,27.677732493392387
2005,1,17,17,0,6.1225,4.5364,31.0678,13.674172493078139,14.020350000000008,1.8485517266993423,1022.9475,50.78957601614261
2005,1,17,18,0,0.0,0.0,0.0,0.0,11.399800000000027,2.237196664525694,1023.4231,64.07110591719642
2005,1,17,19,0,0.0,0.0,0.0,0.0,10.213530000000048,1.826153359152357,1024.0244,66.94442864225046
2005,1,17,20,0,0.0,0.0,0.0,0.0,7.655480000000011,1.4617947139410286,1024.655,76.19543293288147
2005,1,17,21,0,0.0,0.0,0.0,0.0,5.962120000000027,0.9998370493996968,1025.1981,77.76403743933747
2005,1,17,22,0,0.0,0.0,0.0,0.0,5.628500000000031,0.652065586999176,1026.0631,80.7367203534997
2005,1,17,23,0,0.0,0.0,0.0,0.0,5.068500000000029,0.527778699677507,1026.40125,82.39209505077906
2005,1,18,0,0,0.0,0.0,0.0,0.0,5.46902,0.8732345596281605,1025.8375,79.74490373250879
2005,1,18,1,0,0.0,0.0,0.0,0.0,5.454520000000002,0.569042521572246,1025.4806,77.97700436031555
2005,1,18,2,0,0.0,0.0,0.0,0.0,4.481700000000046,0.6988264700502147,1025.51375,78.93068523476086
2005,1,18,3,0,0.0,0.0,0.0,0.0,4.620699999999999,0.5868774939487323,1025.9081,78.54173194962833
2005,1,18,4,0,0.0,0.0,0.0,0.0,5.008170000000007,0.4449491269543991,1026.30375,78.23746381396145
2005,1,18,5,0,0.0,0.0,0.0,0.0,3.995750000000044,0.8115546133036041,1026.4731,75.77032473043886
2005,1,18,6,0,0.0,0.0,0.0,0.0,4.396020000000021,1.3707324490470447,1026.1944,74.84434048404025
2005,1,18,7,0,27.3456,11.4311,193.5758,35.75823447753953,4.803899999999999,1.3651524039797216,1026.2444,75.46606631815986
2005,1,18,8,0,188.104,54.7729,610.4942,275.25671063692744,6.1403700000000185,1.4101027688193797,1026.2794,75.1521726612169
2005,1,18,9,0,384.7842,61.2421,882.5122,564.534963550591,6.6714000000000055,1.2933502407108215,1026.7,72.59992978886646
2005,1,18,10,0,531.8294,69.1155,959.2508,777.0486879167593,12.933300000000033,1.6529287372381185,1027.6019,46.1025887276811
2005,1,18,11,0,621.9506,72.4968,994.5534,921.2657216050786,14.068140000000028,1.925204624319227,1027.165,44.660407058819615
2005,1,18,12,0,647.0217,72.747,1004.4986,985.3619537415145,14.83883000000003,2.1968609934079883,1026.165,41.6816091586764
2005,1,18,13,0,604.9869,70.2021,992.7155,963.1989080049273,15.485500000000002,2.547994010950624,1024.625,38.94794651163628
2005,1,18,14,0,499.5829,64.4264,954.6437,854.0247580760059,17.94637,2.8962007472438787,1023.1806,29.763765602714205
2005,1,18,15,0,340.0494,54.7143,866.2808,657.804828735636,18.49874,3.050928609383068,1022.73375,30.804889606648175
2005,1,18,16,0,146.8836,36.4399,639.9354,366.6159233596367,19.126059999999995,2.56501386583303,1022.21,27.59481653602695
2005,1,18,17,0,8.2059,4.1553,79.0375,27.91731788355685,16.852100000000007,1.3319121972310195,1022.2,37.18887679311578
