#Meteo hourly data
#Site,errachidia
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2009,3,6,7,0,90.566,40.6304,323.9558,63.959483275149594,10.290549999999996,4.59266737339652,1021.815,93.8454759395204
2009,3,6,8,0,317.8789,83.102,704.5723,312.07568094819436,10.76278000000002,4.92739963812325,1022.4019,88.41620456956721
2009,3,6,9,0,515.2996,120.9963,756.421,542.7654644610709,11.852750000000016,5.385571268023199,1023.10125,86.8649392611803
2009,3,6,10,0,721.8397,102.1549,943.999,816.0216373963141,14.159330000000011,5.083732211144977,1023.3919,72.81408114746588
2009,3,6,11,0,789.0575,163.7907,836.1362,912.8592412166581,14.756860000000016,4.9061179150771705,1023.1819,70.45859758292902
2009,3,6,12,0,646.9937,392.9579,319.7854,689.1661553694018,15.40160000000003,4.85897881340939,1022.35125,67.08045805137226
2009,3,6,13,0,821.815,165.8893,841.2817,1001.1007029414792,15.95272,4.946250404083922,1021.69875,64.25927798095289
2009,3,6,14,0,621.2021,288.0255,478.5493,727.5123124340462,17.529750000000035,5.1582191916933855,1021.0656,57.10473005203268
2009,3,6,15,0,552.2111,169.9093,660.0212,709.1617907043717,17.652060000000006,5.192501859426557,1021.01,56.40754206407055
2009,3,6,16,0,421.8391,76.6743,828.6244,615.1627872770036,17.244650000000036,4.867899760092273,1020.64875,56.4915330041641
2009,3,6,17,0,190.839,53.0151,611.482,316.0012212851445,17.08755000000002,4.325544622384969,1020.3669,58.843145714253794
2009,3,6,18,0,16.2296,8.8316,97.4177,26.555681827543008,16.22094000000004,3.6135188468262913,1020.58125,61.59739722344391
2009,3,6,19,0,0.0,0.0,0.0,0.0,14.96078,3.5001677969486336,1020.43625,64.33113460694402
2009,3,6,20,0,0.0,0.0,0.0,0.0,13.324580000000026,3.701038796796651,1020.8956,71.97389294782559
2009,3,6,21,0,0.0,0.0,0.0,0.0,11.75567000000001,4.109764229496018,1021.4131,75.13560832367554
2009,3,6,22,0,0.0,0.0,0.0,0.0,11.496800000000007,4.386071167482316,1022.0425,82.50488067277533
2009,3,6,23,0,0.0,0.0,0.0,0.0,10.962120000000027,4.217440132314881,1021.9069,89.29613765532015
2009,3,7,0,0,0.0,0.0,0.0,0.0,10.43575000000004,4.060568787361712,1021.7944,91.55439977378232
2009,3,7,1,0,0.0,0.0,0.0,0.0,9.874600000000044,3.838925517150632,1021.35,89.411871456145
2009,3,7,2,0,0.0,0.0,0.0,0.0,9.145230000000026,3.4795891248571578,1020.7681,92.34827925513376
2009,3,7,3,0,0.0,0.0,0.0,0.0,8.929930000000013,3.3257709515516924,1020.0981,93.3298900039158
2009,3,7,4,0,0.0,0.0,0.0,0.0,8.689780000000042,3.442901212263508,1019.755,94.36365122756156
2009,3,7,5,0,0.0,0.0,0.0,0.0,7.881500000000017,3.485143666297315,1019.7881,95.94889557896948
2009,3,7,6,0,0.1952,0.1733,0.0,0.16496008138558133,7.995720000000006,3.475069578414366,1019.755,95.2529233656074
2009,3,7,7,0,101.4639,31.3261,470.4555,66.96593449242232,7.878750000000025,3.880045397051959,1019.7731,95.84950512773769
2009,3,7,8,0,334.271,58.3882,818.5982,327.497780023929,10.091700000000005,4.236700647471862,1019.9581,90.27510683881827
2009,3,7,9,0,556.3038,70.3603,939.514,599.4825335899877,10.464840000000038,3.9306478011494135,1019.9894,87.83424510375434
2009,3,7,10,0,735.1862,76.465,996.9614,833.3707190461182,14.558770000000038,3.654376012961392,1020.0156,71.92729647683849
2009,3,7,11,0,855.3196,79.2881,1025.8695,1005.8320745899996,16.15945000000005,3.439913890249708,1018.7981,67.18355067553165
2009,3,7,12,0,906.0789,81.0725,1034.3179,1100.004819221905,17.44332000000003,3.479537224240173,1018.1006,62.73627693631472
2009,3,7,13,0,883.4797,82.0894,1025.5656,1107.0772105328278,18.239900000000038,4.057657588877885,1016.7731,59.57752713496719
2009,3,7,14,0,790.3235,80.82,1000.8306,1026.8090443648368,20.73740000000004,4.674249623302556,1015.4394,53.412932042825936
2009,3,7,15,0,633.8317,77.6546,950.2008,862.5884840369064,20.64065000000005,4.614416294586094,1014.72125,52.05524846945286
2009,3,7,16,0,369.487,133.6691,541.8966,481.6920619259677,20.677580000000034,4.209776380096335,1014.1975,52.28993803679277
2009,3,7,17,0,162.1972,90.9975,327.6759,228.57647489186888,20.48123000000004,3.421048817891626,1014.7175,57.29462745737975
2009,3,7,18,0,17.1395,8.984,105.5355,28.13677266494296,19.815330000000017,2.610739225403629,1014.5981,60.774749238526525
2009,3,7,19,0,0.0,0.0,0.0,0.0,18.42960000000005,2.2681332985079337,1014.92,63.21118659649391
2009,3,7,20,0,0.0,0.0,0.0,0.0,15.793270000000009,1.728171335930311,1015.15875,74.44907253322229
2009,3,7,21,0,0.0,0.0,0.0,0.0,14.350369999999998,2.109144212529912,1015.21,80.53567603871466
2009,3,7,22,0,0.0,0.0,0.0,0.0,12.490260000000037,2.4062633451730195,1015.4519,89.59806514430593
2009,3,7,23,0,0.0,0.0,0.0,0.0,12.28134,2.093540677611806,1015.6856,91.49974067021984
2009,3,8,0,0,0.0,0.0,0.0,0.0,12.20007000000004,2.2266098891835475,1015.44125,92.06540024854792
2009,3,8,1,0,0.0,0.0,0.0,0.0,11.70876000000004,2.3698561526647857,1014.9131,93.64196918117
2009,3,8,2,0,0.0,0.0,0.0,0.0,10.322660000000042,2.4366388479341685,1014.4056,94.81428189136
2009,3,8,3,0,0.0,0.0,0.0,0.0,10.219629999999997,2.5594374103753745,1013.9131,96.78263935400878
2009,3,8,4,0,0.0,0.0,0.0,0.0,10.35662000000002,2.4719468616415523,1013.3031,97.09413879597332
2009,3,8,5,0,0.0,0.0,0.0,0.0,10.235500000000002,1.8347236278341248,1013.49125,98.32716491181628
2009,3,8,6,0,0.2731,0.2662,0.0,0.2529415390220175,10.342300000000025,0.911931168872198,1013.97375,97.92304652792876
2009,3,8,7,0,39.9725,35.3252,44.7732,37.1000377451199,11.232970000000025,0.6644470631305238,1014.4619,94.12864355786816
2009,3,8,8,0,56.2503,55.8433,1.4815,53.53053573715932,12.979200000000048,0.637858333549024,1014.675,89.47436558967924
2009,3,8,9,0,76.972,76.9711,0.0016,73.10494605052574,12.987880000000018,0.7871839301957664,1015.5656,84.23043496604026
2009,3,8,10,0,113.7066,113.7044,0.0031,107.99420925883094,16.031100000000038,0.7963153992699966,1015.82,83.30899427607913
2009,3,8,11,0,185.3279,185.2259,0.132,176.03998693367015,16.71120000000002,0.3800898417747659,1015.8419,82.11738600482235
2009,3,8,12,0,248.5066,246.0276,3.0813,236.71797651332315,17.679470000000038,0.7325374772582635,1015.80625,75.89616084344458
2009,3,8,13,0,157.5028,156.9961,0.6363,149.74764038795337,19.21383000000003,2.0157915202983823,1015.4806,63.99819169318084
2009,3,8,14,0,129.2609,128.4973,1.1355,123.11916484992278,20.900660000000016,3.566316756491785,1014.89,54.29653555386606
2009,3,8,15,0,252.9984,245.2653,12.987,243.72761768499763,21.35990000000004,3.69216074057843,1014.6125,52.77532047742813
2009,3,8,16,0,227.5803,185.5614,110.5806,248.49796079785267,21.392800000000022,3.9506567300601994,1014.2169,54.998647713189456
2009,3,8,17,0,110.8965,96.6868,50.8494,113.91438681956552,20.82235000000003,3.5587072767251327,1014.51125,60.14484501796116
2009,3,8,18,0,9.155,8.9512,2.4349,8.9521227255399,19.60170000000005,2.793630431144723,1014.67625,67.15382242313336
2009,3,8,19,0,0.0,0.0,0.0,0.0,18.62615,2.502322234590879,1015.3081,68.07621574477761
2009,3,8,20,0,0.0,0.0,0.0,0.0,16.881200000000035,2.1363944520193243,1015.955,78.10885013456269
2009,3,8,21,0,0.0,0.0,0.0,0.0,16.34805,2.2091762998330458,1016.0919,79.50864698169077
2009,3,8,22,0,0.0,0.0,0.0,0.0,14.85897,2.525187638071799,1016.5475,89.42230897135893
2009,3,8,23,0,0.0,0.0,0.0,0.0,14.376250000000027,2.358061035120516,1016.7681,89.64874171289439
2009,3,9,0,0,0.0,0.0,0.0,0.0,14.35990000000004,1.943850064185826,1016.62,89.95606702588347
2009,3,9,1,0,0.0,0.0,0.0,0.0,14.314260000000049,1.524658218425046,1016.655,89.96122555676892
2009,3,9,2,0,0.0,0.0,0.0,0.0,13.974400000000005,1.763534256500372,1016.7319,91.86545591520655
2009,3,9,3,0,0.0,0.0,0.0,0.0,13.450400000000002,1.5847167556266484,1016.5169,92.47334145274492
2009,3,9,4,0,0.0,0.0,0.0,0.0,13.298000000000002,2.669886417220749,1016.015,91.57232259446808
2009,3,9,5,0,0.0,0.0,0.0,0.0,13.362400000000036,3.3432401020182114,1015.3231,89.8275499802652
2009,3,9,6,0,0.3906,0.3754,0.2046,0.35679427795056395,13.462800000000016,3.574384250851356,1015.50375,88.02705812372736
2009,3,9,7,0,47.536,44.0128,31.0204,44.296841258513275,13.027500000000032,3.340073387793725,1015.39,86.06634685553361
2009,3,9,8,0,183.2246,165.9585,47.2854,173.48749352934792,13.82736,2.6753748178574024,1016.0,83.13395046788908
2009,3,9,9,0,405.1395,242.2932,301.0532,401.76201273611844,15.127679999999998,1.914435903907597,1016.7669,79.66680004629136
2009,3,9,10,0,607.2527,289.1506,480.0558,642.2208591236449,19.55770000000001,1.371544902474002,1017.47375,65.04697640166098
2009,3,9,11,0,731.6558,300.6359,560.2325,795.1242934630388,20.85708,0.9834905443609226,1017.3881,64.10274314367089
2009,3,9,12,0,489.585,405.4185,105.0237,489.12970548596184,21.282680000000028,1.4270480896561557,1017.2356,62.66353579369015
2009,3,9,13,0,193.0481,191.7415,1.6321,183.74876124358704,20.965419999999995,1.524797199788083,1016.5825,65.84016420575888
2009,3,9,14,0,100.8901,100.8259,0.0899,95.8457699559109,21.807100000000048,0.7598402445925978,1016.495,59.93067037870742
2009,3,9,15,0,388.2184,233.3814,269.8043,445.6107290110235,21.91730000000001,1.3726118572112256,1016.35,58.72954525313483
2009,3,9,16,0,293.6815,189.0381,228.3551,328.99151248299177,20.841940000000022,2.0600501511706213,1016.2569,64.82333550632394
2009,3,9,17,0,62.2867,62.034,0.9932,59.347766739163,19.75445000000002,2.515973575089597,1016.8131,73.57176121174021
2009,3,9,18,0,3.9554,3.9554,0.0,3.756678830798364,19.140800000000013,1.327155895613193,1017.6069,75.66111729061954
2009,3,9,19,0,0.0,0.0,0.0,0.0,18.166560000000004,1.6333335845043413,1018.2106,84.48264114510606
2009,3,9,20,0,0.0,0.0,0.0,0.0,17.464300000000037,0.8316276547869803,1018.6881,85.81632722785695
2009,3,9,21,0,0.0,0.0,0.0,0.0,16.84847000000002,2.7783574183138846,1018.4331,86.34731031675713
2009,3,9,22,0,0.0,0.0,0.0,0.0,14.70132000000001,3.675158815541296,1018.8794,85.17717909750672
2009,3,9,23,0,0.0,0.0,0.0,0.0,14.805380000000014,3.776714292678308,1018.6931,82.8023079563097
2009,3,10,0,0,0.0,0.0,0.0,0.0,14.243200000000002,3.650496249534805,1018.3594,80.22359768185598
2009,3,10,1,0,0.0,0.0,0.0,0.0,14.108540000000003,3.3792796515769097,1017.98125,79.3608201168869
2009,3,10,2,0,0.0,0.0,0.0,0.0,13.175700000000006,3.1808387036530053,1017.38625,84.04954038226252
2009,3,10,3,0,0.0,0.0,0.0,0.0,12.234160000000031,2.924061767947929,1016.77125,82.99530234377156
2009,3,10,4,0,0.0,0.0,0.0,0.0,12.069299999999998,2.7467869836407086,1016.8681,80.84112903014265
2009,3,10,5,0,0.0,0.0,0.0,0.0,11.95920000000001,2.505277530330215,1016.75875,80.81930136775225
2009,3,10,6,0,0.5461,0.5283,0.3222,0.5020560512838242,12.174130000000048,2.1729324150887237,1017.05625,79.59336988653291
2009,3,10,7,0,74.4514,57.5177,93.2017,62.32935172801168,12.08334000000002,1.8008571024556894,1017.28125,80.83388777862476
2009,3,10,8,0,201.4008,166.3879,105.532,193.52851927884265,13.87515000000002,1.3730779037012175,1018.18625,76.00753054452582
2009,3,10,9,0,285.2063,251.3586,62.573,274.49252216394007,15.518330000000049,1.469250590038966,1019.07125,73.68495441173995
2009,3,10,10,0,568.7602,318.7675,366.2563,583.8057982918943,18.808100000000024,1.9455927466370888,1019.64625,61.84088149584856
2009,3,10,11,0,647.682,399.7363,321.5414,672.5003268422684,20.11862000000002,2.572432140019441,1019.41125,57.74769984861159
2009,3,10,12,0,754.4807,344.5177,505.765,828.9516131227725,20.87700000000001,2.8217958456872005,1019.31,55.87132919185134
2009,3,10,13,0,786.1165,290.183,625.4318,904.526438239417,21.00470000000001,2.786611552495855,1018.2794,56.60276112430057
2009,3,10,14,0,684.2448,280.9382,560.4754,799.5206680195838,21.44802000000004,3.1238769990393878,1017.6369,52.16912969415692
2009,3,10,15,0,471.888,289.6018,296.6714,521.4972681007926,21.154350000000026,2.652368797217877,1016.7906,56.07532761728275
2009,3,10,16,0,251.4667,215.8766,81.851,258.5390621638836,21.332670000000007,2.7807355026494665,1016.0444,58.5404496931688
2009,3,10,17,0,117.529,95.4279,77.5647,124.23638920383092,20.75298000000004,2.565400329267045,1015.8556,64.28632737286931
2009,3,10,18,0,8.9179,8.908,0.1111,8.480842289204453,20.56106,3.2180182123523804,1015.7844,66.11068595151171
2009,3,10,19,0,0.0,0.0,0.0,0.0,19.05465000000004,3.2523229549612824,1016.0969,70.28573609132111
2009,3,10,20,0,0.0,0.0,0.0,0.0,17.78472000000005,3.092893229574759,1016.1325,75.0690723673655
2009,3,10,21,0,0.0,0.0,0.0,0.0,16.895039999999995,2.897716018066705,1016.5381,76.57421917660083
2009,3,10,22,0,0.0,0.0,0.0,0.0,15.539030000000023,2.762915014246338,1016.9819,83.43600277344653
2009,3,10,23,0,0.0,0.0,0.0,0.0,15.206800000000044,2.638101457392898,1016.8656,83.54270258888212
2009,3,11,0,0,0.0,0.0,0.0,0.0,14.700500000000034,2.4704483681741487,1016.6994,84.30490182568414
2009,3,11,1,0,0.0,0.0,0.0,0.0,14.35494,2.4317301931761603,1016.6325,84.80808917784427
2009,3,11,2,0,0.0,0.0,0.0,0.0,13.089500000000044,2.425049713246357,1016.18625,87.51125694326856
2009,3,11,3,0,0.0,0.0,0.0,0.0,12.404750000000035,2.356091190093694,1015.69,90.9434853570868
2009,3,11,4,0,0.0,0.0,0.0,0.0,11.965900000000032,2.379329101216664,1015.21375,91.1602934443148
2009,3,11,5,0,0.0,0.0,0.0,0.0,11.524620000000027,2.3743583540355573,1014.8075,93.6214290717331
2009,3,11,6,0,0.7216,0.7058,0.4304,0.6706048735741721,10.674040000000048,2.3325013175293154,1014.97125,93.15416708638551
2009,3,11,7,0,72.9864,60.2016,67.4113,62.83051584946036,10.5394,2.2622244225791595,1015.1925,92.40021807252778
2009,3,11,8,0,260.9097,159.0934,279.4982,245.66594095401842,12.784199999999998,2.220707063987275,1015.6944,80.54221453538082
2009,3,11,9,0,470.1223,227.4789,450.6787,474.23191199173715,15.59707000000003,1.8905786490087315,1016.0294,78.91537530226312
2009,3,11,10,0,646.0013,269.0614,554.6919,681.8765067384045,21.123130000000003,1.7108776588643275,1016.0294,56.66588749530644
2009,3,11,11,0,765.5125,291.5545,612.4726,835.4178170787111,23.18620000000004,1.4493177794253889,1015.67375,49.08692105757774
2009,3,11,12,0,815.4924,301.4767,631.5681,913.4417966507879,24.19650000000001,1.038689401034805,1015.055,43.66841379007076
2009,3,11,13,0,791.619,300.4221,616.4922,905.6384004422232,24.781300000000044,0.6020153608843304,1014.2081,42.85376809301562
2009,3,11,14,0,697.2064,285.082,569.4481,812.1538709661311,25.88946000000004,0.4711371505108653,1013.5631,38.47377100763679
2009,3,11,15,0,540.65,252.4021,480.026,638.322363668431,26.2466,0.3988503858653058,1012.83,37.11363319562287
2009,3,11,16,0,340.1865,194.887,331.8474,401.9188437483567,26.188680000000037,0.5313157796635823,1012.6019,36.37211823949375
2009,3,11,17,0,136.1617,103.404,126.7085,152.96228695204053,25.03463000000005,0.6955961438297725,1012.4875,45.77986947027996
2009,3,11,18,0,12.5736,12.044,5.9278,12.521274041401776,24.534400000000005,0.8724966499639208,1012.6369,64.03655666926662
2009,3,11,19,0,0.0,0.0,0.0,0.0,21.84270000000004,0.6877871835789621,1013.04,64.07075637344667
2009,3,11,20,0,0.0,0.0,0.0,0.0,19.52773000000002,0.6528292942949994,1013.5425,72.80343080098206
2009,3,11,21,0,0.0,0.0,0.0,0.0,17.763760000000048,1.1388101081647115,1014.2575,79.63841549913326
2009,3,11,22,0,0.0,0.0,0.0,0.0,15.80093000000005,1.394867724803646,1014.895,85.42413310860209
2009,3,11,23,0,0.0,0.0,0.0,0.0,14.559960000000046,1.67822561003663,1014.9531,87.29153899821235
2009,3,12,0,0,0.0,0.0,0.0,0.0,13.96750000000003,1.8581769619387776,1014.7456,87.69527316810822
2009,3,12,1,0,0.0,0.0,0.0,0.0,13.89065000000005,1.9359477652425985,1014.3994,88.23652321352938
2009,3,12,2,0,0.0,0.0,0.0,0.0,12.382400000000018,1.89123247415713,1014.0581,90.9549386901986
2009,3,12,3,0,0.0,0.0,0.0,0.0,11.957899999999997,1.981334443573292,1013.66,90.1380332296738
2009,3,12,4,0,0.0,0.0,0.0,0.0,11.348870000000034,2.0310277647112165,1013.2044,90.03697251517335
2009,3,12,5,0,0.0,0.0,0.0,0.0,10.850369999999998,2.1369881051522506,1013.13125,91.19274302590554
2009,3,12,6,0,1.0506,1.0115,0.9518,0.9613365618119887,10.374600000000044,2.1929865868671903,1013.42375,89.27564095524626
2009,3,12,7,0,86.7419,63.4729,121.7392,70.63618790542533,10.439300000000005,2.325384110070065,1013.6569,88.12817876294831
2009,3,12,8,0,292.9503,146.1811,401.1419,275.13637935913005,12.669520000000034,2.246622678763172,1014.48625,78.51796919188224
2009,3,12,9,0,507.5293,197.0682,572.9578,516.222861128235,15.89004,1.908099669020812,1014.69375,75.55890585402817
2009,3,12,10,0,683.4068,228.226,665.9045,729.4511279229182,21.314570000000003,1.3664815581208882,1015.015,54.01557635828578
2009,3,12,11,0,801.1158,246.439,713.0095,885.0512825910961,23.803860000000043,1.0694644360858268,1014.7356,44.9547055202839
2009,3,12,12,0,849.6698,254.8973,727.2343,964.8235142426829,24.703880000000023,0.6825394954916337,1014.32625,42.41925759368584
2009,3,12,13,0,824.9972,254.283,712.9985,959.320669001013,25.10305,0.1024872771909621,1013.6056,41.54760356660748
2009,3,12,14,0,729.6384,243.193,669.1374,867.3019831528699,26.41592000000003,0.4991387564553978,1013.1394,35.26375619097948
2009,3,12,15,0,572.4266,218.3258,587.3342,695.0025794847852,26.768950000000014,0.7747547214454492,1012.7556,35.15808325474751
2009,3,12,16,0,369.674,174.0465,446.0278,456.5364906450265,26.616450000000043,0.4020637913318752,1012.53875,36.78895426085867
2009,3,12,17,0,154.7206,100.6571,211.173,186.69537489061196,26.35420000000005,0.4528855057222216,1012.6256,41.29066997443333
2009,3,12,18,0,14.6635,13.5001,12.4775,15.08949104103359,25.177400000000038,0.836134305185973,1012.73625,53.21822119278058
2009,3,12,19,0,0.0,0.0,0.0,0.0,21.348000000000013,1.3395613925771288,1013.2331,62.0414133294577
2009,3,12,20,0,0.0,0.0,0.0,0.0,19.330870000000004,1.3769949869585445,1013.7794,74.02227184421058
2009,3,12,21,0,0.0,0.0,0.0,0.0,18.51230000000004,1.2330615217997387,1014.4781,76.33478357573657
2009,3,12,22,0,0.0,0.0,0.0,0.0,17.988800000000026,1.046709964982,1014.9475,73.09492130097404
2009,3,12,23,0,0.0,0.0,0.0,0.0,17.58480000000003,0.997189346423578,1015.15875,73.15110397865216
2009,3,13,0,0,0.0,0.0,0.0,0.0,16.66073,1.1088512885466744,1014.9744,75.47011127015509
2009,3,13,1,0,0.0,0.0,0.0,0.0,15.409750000000033,1.438569868555715,1015.0019,79.82754727389408
2009,3,13,2,0,0.0,0.0,0.0,0.0,13.896200000000022,1.786585685688792,1014.435,89.88644495153038
2009,3,13,3,0,0.0,0.0,0.0,0.0,12.873800000000015,2.0131488286747827,1014.5375,94.13093153240632
2009,3,13,4,0,0.0,0.0,0.0,0.0,12.490000000000007,2.207472412001529,1014.2619,91.35432188709176
2009,3,13,5,0,0.0,0.0,0.0,0.0,11.708950000000016,2.3535859233218788,1014.42625,88.41321899862587
2009,3,13,6,0,1.3595,1.3194,0.9217,1.2537842668209762,12.257440000000033,2.409052772080255,1014.7906,84.25094318527741
2009,3,13,7,0,91.746,65.7388,134.5247,74.03993564717383,11.95028000000002,2.46249163408452,1015.1731,81.79924899809195
2009,3,13,8,0,299.0735,148.3286,407.5937,279.9727879387448,14.23150000000004,2.365978895206585,1015.5381,71.00308563608594
2009,3,13,9,0,511.3308,202.0975,566.2437,517.9597386979922,16.264120000000048,1.9702578027913835,1015.84875,68.09104470434923
2009,3,13,10,0,683.9075,239.3328,646.3766,725.8085923203138,22.622600000000038,1.475648608358948,1015.9744,48.49746820663588
2009,3,13,11,0,798.1948,265.0214,681.7641,874.9175892674236,25.055080000000032,1.2768540793813246,1015.825,42.23104104645316
2009,3,13,12,0,842.1035,282.5291,680.9285,945.6078252367083,26.27230000000003,0.9162953678855912,1015.395,38.01823776360318
2009,3,13,13,0,811.5254,291.0245,647.1774,928.2830404700596,26.946560000000037,0.815706807415791,1014.76375,36.19647181677336
2009,3,13,14,0,710.2819,285.2062,581.634,824.1016633029496,27.83853000000005,0.8215378438523747,1014.16875,30.094025610844643
2009,3,13,15,0,525.5497,262.0724,428.7523,604.885108689598,27.451000000000025,0.6994608569842644,1013.8381,33.6242998315833
2009,3,13,16,0,252.2401,212.8258,94.8466,263.98038825403245,27.35470000000004,0.678380741682632,1013.4675,33.20140300511221
2009,3,13,17,0,119.6933,100.3298,77.1416,128.50283013692888,25.964320000000043,1.693353122424445,1013.5794,34.942464445154066
2009,3,13,18,0,13.8973,13.3426,5.8735,13.734261480426538,24.897000000000048,2.647652911317483,1014.7231,43.43430169043345
2009,3,13,19,0,0.0,0.0,0.0,0.0,22.889670000000024,3.3871736561913317,1015.7619,52.06596493411392
2009,3,13,20,0,0.0,0.0,0.0,0.0,21.291960000000017,3.1953679450324484,1016.5625,57.88184601890634
2009,3,13,21,0,0.0,0.0,0.0,0.0,19.43905000000001,2.643116471245356,1017.1531,63.92576809984429
2009,3,13,22,0,0.0,0.0,0.0,0.0,17.55245000000002,2.8789688656037,1017.2769,69.19366058794516
2009,3,13,23,0,0.0,0.0,0.0,0.0,16.901100000000042,2.7290791150454488,1017.4106,70.30815639025225
2009,3,14,0,0,0.0,0.0,0.0,0.0,15.908320000000003,2.5177784733495696,1016.9956,72.84521119555741
2009,3,14,1,0,0.0,0.0,0.0,0.0,15.173429999999996,2.516350714712528,1016.665,74.0057758113736
2009,3,14,2,0,0.0,0.0,0.0,0.0,13.752830000000015,2.568419868127104,1016.675,79.36880381474106
