#Meteo hourly data
#Site,Aguelmous-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2016
#Latitude,33.028335
#Longitude,-5.723645
#Altitude,1034.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2016,3,1,10,0,737.0614,64.6927,1051.7479,877.7573244109313,12.78597000000002,1.169448887516182,1028.9119,29.487991131802065
2016,3,1,11,0,848.6561,67.0228,1075.8278,1044.6456000736641,14.151030000000048,0.7064136522429915,1027.81625,24.885157526169625
2016,3,1,12,0,890.0051,68.038,1081.9592,1130.253891798223,15.030480000000011,0.6533719068735439,1026.9994,24.631904927603248
2016,3,1,13,0,857.9258,67.9173,1072.6708,1126.8197724269305,15.87325000000004,1.054965932512086,1025.94875,24.696510960625417
2016,3,1,14,0,755.8627,65.8541,1047.8417,1034.705373566418,17.257960000000026,1.310329065520024,1024.99125,21.875376185487863
2016,3,1,15,0,592.5305,61.2802,1000.0245,859.6934348126141,17.697230000000047,1.534580602214149,1024.7675,22.18604410601263
2016,3,1,16,0,381.8159,52.5162,904.3483,610.6642964700372,17.61205000000001,1.725645837609899,1024.9469,22.55020543298505
2016,3,1,17,0,148.3836,33.9369,652.7025,290.88581352475893,16.373739999999998,1.746214258075993,1025.15375,32.76003426099636
2016,3,1,18,0,4.4348,2.3579,48.4573,9.40519448919639,14.030850000000044,2.3408851710790874,1025.34875,44.84249008428127
2016,3,1,19,0,0.0,0.0,0.0,0.0,12.411400000000016,2.016966692071778,1025.92125,41.90658738149601
2016,3,1,20,0,0.0,0.0,0.0,0.0,8.993280000000027,2.042257697581855,1026.3806,58.22017501447985
2016,3,1,21,0,0.0,0.0,0.0,0.0,6.984700000000032,2.034804614206546,1027.06625,66.51341858005148
2016,3,1,22,0,0.0,0.0,0.0,0.0,5.564600000000041,1.6129516754440134,1027.4331,72.30557867380305
2016,3,1,23,0,0.0,0.0,0.0,0.0,5.32964000000004,1.714295782223407,1027.9031,71.92321826437416
2016,3,2,0,0,0.0,0.0,0.0,0.0,5.131560000000036,1.7573745759043342,1027.435,68.97894394739863
2016,3,2,1,0,0.0,0.0,0.0,0.0,5.4803,1.7880479212008564,1027.3469,65.70281566148762
2016,3,2,2,0,0.0,0.0,0.0,0.0,4.734520000000032,1.7800335428939815,1026.85,64.33905823475165
2016,3,2,3,0,0.0,0.0,0.0,0.0,4.301230000000032,1.6828517553894602,1026.845,62.99022223848115
2016,3,2,4,0,0.0,0.0,0.0,0.0,3.700860000000034,1.550023744592976,1026.5669,60.9441879715618
2016,3,2,5,0,0.0,0.0,0.0,0.0,3.0000500000000443,1.436216560577342,1026.745,62.703395121001606
2016,3,2,6,0,0.605,0.4321,2.9381,0.4132866173264298,2.381560000000036,1.3883762158041446,1026.91875,63.71850857615134
2016,3,2,7,0,115.208,29.644,577.4803,90.75366239685643,1.8652600000000348,1.4352502715404458,1027.0781,64.24171565887627
2016,3,2,8,0,350.2783,52.3861,887.2659,368.64542572012965,6.5931000000000495,1.9166437246622732,1027.35625,56.54273555958276
2016,3,2,9,0,568.12,63.3108,992.3778,644.386263946014,11.404260000000022,1.253202554454869,1027.525,49.24239450748623
2016,3,2,10,0,739.4766,69.7552,1040.1774,875.2665076792322,16.681880000000035,0.4590955218203197,1027.8569,23.72359065536217
2016,3,2,11,0,850.1724,73.4625,1062.5167,1040.251968406944,17.316670000000045,1.125639415260932,1027.2631,23.33574970985765
2016,3,2,12,0,890.7976,75.184,1067.5344,1124.295680556349,18.321000000000023,1.55621023131877,1026.46625,23.348958679775063
2016,3,2,13,0,858.223,75.0408,1057.5029,1119.7696021865515,19.01708000000002,1.8901782513895693,1025.6631,24.69140359849401
2016,3,2,14,0,755.7831,72.7152,1031.2273,1026.694394750456,20.012170000000022,1.9143736618386968,1024.1831,21.215407725126497
2016,3,2,15,0,592.5776,67.4273,981.837,851.4935904551436,20.184660000000008,1.6294354115832452,1023.4069,21.89125185554772
2016,3,2,16,0,382.3721,57.3932,884.1245,602.9567469176739,20.566220000000044,1.5261043524310811,1022.7781,20.734031688097808
2016,3,2,17,0,149.5231,36.9039,629.5848,284.4918709051076,19.342300000000023,1.6400509837902386,1022.52,28.95017171653573
2016,3,2,18,0,4.8165,2.7127,45.3821,9.26781135983218,16.876120000000014,2.4580921264055218,1022.6125,39.50131444128756
2016,3,2,19,0,0.0,0.0,0.0,0.0,17.33236000000005,2.026063287671155,1022.9175,27.132619634943037
2016,3,2,20,0,0.0,0.0,0.0,0.0,13.436800000000003,1.9393014037613028,1023.3894,36.5197556331223
2016,3,2,21,0,0.0,0.0,0.0,0.0,8.689300000000003,2.1759279812195924,1023.8869,58.46819092271892
2016,3,2,22,0,0.0,0.0,0.0,0.0,7.268760000000043,2.125935020538307,1024.2356,63.45516947626516
2016,3,2,23,0,0.0,0.0,0.0,0.0,7.075829999999996,1.406937570905325,1023.9875,64.99770579255038
2016,3,3,0,0,0.0,0.0,0.0,0.0,6.434470000000033,1.5723218686348726,1023.5294,64.485752120877
2016,3,3,1,0,0.0,0.0,0.0,0.0,5.968160000000012,1.6317887432523852,1023.2919,63.04781998960135
2016,3,3,2,0,0.0,0.0,0.0,0.0,4.99368000000004,1.673077349042015,1022.4794,63.8565582026104
2016,3,3,3,0,0.0,0.0,0.0,0.0,5.183250000000044,1.5770270921999048,1021.99625,64.16391434671534
2016,3,3,4,0,0.0,0.0,0.0,0.0,4.989100000000008,1.467098860832868,1021.59875,64.03080168838969
2016,3,3,5,0,0.0,0.0,0.0,0.0,4.199670000000026,1.3733827973088442,1021.545,64.51451232515862
2016,3,3,6,0,0.8782,0.5791,6.7883,0.5550147169653474,3.81880000000001,1.495690299528065,1021.6525,64.72032141984329
2016,3,3,7,0,118.9391,28.8469,595.5947,92.62636353546273,4.333900000000028,1.7186286878407004,1021.7025,62.92700809970202
2016,3,3,8,0,352.1443,49.7711,888.8203,368.08933109611576,8.90545000000003,2.370281824479452,1021.9175,52.932313259044165
2016,3,3,9,0,567.541,59.9528,988.9011,640.7530752833327,12.578100000000006,1.4602814049871602,1021.8406,49.10702911065039
2016,3,3,10,0,737.082,66.0587,1034.8514,869.2770675832545,16.685630000000003,0.5756088591584236,1021.7869,30.094489251279267
2016,3,3,11,0,846.6625,69.7092,1056.3933,1032.6891592023985,17.74084000000005,0.3122282287366628,1020.945,27.322544359102125
2016,3,3,12,0,887.1261,71.7907,1061.2001,1116.2423289179812,18.77914000000004,0.8148241824441477,1019.9869,26.2202744383162
2016,3,3,13,0,855.1901,72.3671,1051.2255,1112.1587806879566,19.75466,1.334879566593168,1018.6025,24.421055790888506
2016,3,3,14,0,753.7548,70.8418,1025.061,1020.019127947546,21.26547000000005,1.659196742032511,1017.165,20.054810253253702
2016,3,3,15,0,591.1353,66.7061,973.8862,844.9154900556636,21.772800000000014,1.75543830494084,1016.3025,19.08502916871124
2016,3,3,16,0,381.2615,57.9307,871.4555,595.7624416998858,21.560720000000003,1.739720365027167,1015.915,18.93787474464845
2016,3,3,17,0,149.4236,38.0372,610.3899,277.8865979126593,19.761000000000024,1.926633508478792,1015.6106,26.78660749182028
2016,3,3,18,0,5.1153,2.9889,44.5857,9.390364163438747,17.67297000000002,2.128675015424017,1016.175,33.38154811022613
2016,3,3,19,0,0.0,0.0,0.0,0.0,14.527000000000044,2.43660156156794,1016.3875,43.07245181621722
2016,3,3,20,0,0.0,0.0,0.0,0.0,11.04287000000005,2.495080626317671,1016.8844,57.26169751847654
2016,3,3,21,0,0.0,0.0,0.0,0.0,9.59292000000005,2.191151630865644,1017.13125,66.26334433501498
2016,3,3,22,0,0.0,0.0,0.0,0.0,7.927999999999997,1.9033380727848956,1017.1106,67.09015514403282
2016,3,3,23,0,0.0,0.0,0.0,0.0,7.557700000000011,1.4515102753613631,1016.9469,71.01599071641147
2016,3,4,0,0,0.0,0.0,0.0,0.0,6.921230000000037,1.4547923503254203,1016.42,69.93057958418089
2016,3,4,1,0,0.0,0.0,0.0,0.0,6.60134000000005,1.446240185542232,1016.05125,66.96772864174746
2016,3,4,2,0,0.0,0.0,0.0,0.0,6.0101999999999975,1.2822197907146131,1015.55125,67.6909441935726
2016,3,4,3,0,0.0,0.0,0.0,0.0,6.000850000000014,1.171021740699638,1014.8006,65.53549857724553
2016,3,4,4,0,0.0,0.0,0.0,0.0,5.7826200000000085,1.148293872660706,1014.4994,66.19740853631875
2016,3,4,5,0,0.0,0.0,0.0,0.0,4.65536000000003,1.171576511801709,1014.4375,68.20700532394575
2016,3,4,6,0,1.1061,0.8148,9.1579,0.7787424121110345,4.743860000000041,1.2390287638682662,1014.33625,68.07323559043859
2016,3,4,7,0,117.6448,33.1857,535.5745,90.83194006592667,4.243430000000046,1.226730185106809,1014.31625,69.86145461395333
2016,3,4,8,0,347.7462,57.1299,841.8295,359.43667190249073,8.576750000000004,1.6163511537601143,1014.5619,61.09636770222311
2016,3,4,9,0,561.1964,69.2259,949.7264,627.9778121078687,12.846900000000003,0.8982767178549756,1014.9056,51.03886093029778
2016,3,4,10,0,729.1825,77.2203,998.3555,853.029059757085,16.09530000000001,1.4596745749455526,1014.4944,40.54958851368367
2016,3,4,11,0,837.6833,82.4183,1020.7118,1013.6317804991174,16.38918000000001,1.939944147321363,1013.9781,40.54258474416138
2016,3,4,12,0,873.817,93.0965,1010.5132,1087.7318093210247,17.144370000000038,2.268711850062332,1013.0556,39.08786283035522
2016,3,4,13,0,836.5363,104.844,977.8281,1071.1721617465687,16.94082000000003,2.8362229199709867,1012.1956,39.95471183208102
2016,3,4,14,0,741.8631,90.3909,972.1543,990.1524751915467,18.94332000000003,3.2196666220277934,1011.245,34.78058503187431
2016,3,4,15,0,579.1757,86.9569,907.5944,811.3552021869147,19.419730000000012,3.476661410023962,1010.9494,34.7882129614123
2016,3,4,16,0,370.0038,76.2001,783.1342,558.41813383161,19.24093000000005,3.582434404799788,1010.9025,35.07827841121212
2016,3,4,17,0,141.7133,48.6657,491.7024,240.91385978323748,17.50594000000001,3.4956505982234507,1011.31875,39.98003534959846
2016,3,4,18,0,4.9635,3.592,27.4184,7.426351219207442,16.41640000000001,2.3289843806145587,1012.1344,43.45525779110391
2016,3,4,19,0,0.0,0.0,0.0,0.0,13.593350000000044,2.356617456574793,1012.7819,55.46238399235768
2016,3,4,20,0,0.0,0.0,0.0,0.0,11.770260000000007,1.7483101385123292,1013.5669,67.53870604616597
2016,3,4,21,0,0.0,0.0,0.0,0.0,11.430200000000012,1.3737483122037348,1014.04,70.20915878424134
2016,3,4,22,0,0.0,0.0,0.0,0.0,12.074430000000008,1.6141657884880258,1014.54375,69.3343919647473
2016,3,4,23,0,0.0,0.0,0.0,0.0,11.803030000000035,1.6745712578711156,1014.64375,74.28268230734027
2016,3,5,0,0,0.0,0.0,0.0,0.0,9.578400000000045,1.6553982688504296,1015.1244,82.4923830016526
2016,3,5,1,0,0.0,0.0,0.0,0.0,8.32107000000002,1.5840818597199482,1015.7175,87.22891245830323
2016,3,5,2,0,0.0,0.0,0.0,0.0,8.560500000000047,1.3156590031336586,1015.915,89.6153692657862
2016,3,5,3,0,0.0,0.0,0.0,0.0,8.203760000000045,0.701820390066846,1016.145,91.54654485887544
2016,3,5,4,0,0.0,0.0,0.0,0.0,8.668240000000026,1.1519385473196997,1015.89125,88.21088043716443
2016,3,5,5,0,0.0,0.0,0.0,0.0,8.647970000000043,1.2515260734652085,1016.2594,85.71933629141546
2016,3,5,6,0,0.1468,0.1468,0.0,0.1394246984783334,8.795370000000048,1.3001660654319498,1016.38875,83.34557446042976
2016,3,5,7,0,20.4423,20.4422,0.0003,19.415208649065775,8.942250000000001,1.197161263799699,1016.8456,84.96290739375112
2016,3,5,8,0,87.5466,87.5326,0.0419,83.15016520514213,9.23947000000004,1.193374274108508,1017.3544,83.08956349763376
2016,3,5,9,0,147.3232,146.9525,0.6504,139.95614145768886,9.57815000000005,1.491166172160013,1018.0581,80.89678595879172
2016,3,5,10,0,441.4158,286.2483,228.9939,451.144643945075,11.330219999999995,2.589170426683084,1017.9475,71.03798856396607
2016,3,5,11,0,382.1621,323.1032,81.594,381.73204381211445,12.198500000000024,3.1385333104535693,1017.2644,60.33496803845853
2016,3,5,12,0,406.9385,359.5916,60.8366,401.7660823013425,13.069600000000037,3.38488830133326,1016.76375,51.8245696410349
2016,3,5,13,0,330.8212,319.8008,14.5721,318.2287050419682,13.433040000000004,3.680301812364512,1016.29125,48.69060951419432
2016,3,5,14,0,280.3708,269.8858,15.7359,270.9733735934016,13.234700000000032,3.706846164705096,1015.6744,43.96008176762273
2016,3,5,15,0,289.0697,252.4995,68.2112,294.60058486012093,13.29785000000004,3.694549734605791,1015.35,44.17997443370159
2016,3,5,16,0,210.9617,160.7249,148.3721,244.64786672816135,13.139300000000048,3.679031845169229,1015.5475,50.10710929370143
2016,3,5,17,0,49.0138,43.7146,20.7019,49.73285720333931,12.0933,3.481166976145884,1015.725,61.88019257277199
2016,3,5,18,0,0.6305,0.6305,0.0,0.5988233814072832,11.12972000000002,2.995244421186692,1016.78,72.18185331477216
2016,3,5,19,0,0.0,0.0,0.0,0.0,10.22520000000003,2.47826019567472,1017.575,77.86389733564926
2016,3,5,20,0,0.0,0.0,0.0,0.0,8.751430000000028,2.08380596883353,1018.2775,84.3712440624932
2016,3,5,21,0,0.0,0.0,0.0,0.0,8.133170000000007,1.9116284722602872,1018.915,85.27439763267984
2016,3,5,22,0,0.0,0.0,0.0,0.0,8.032430000000033,2.099252881692487,1018.9944,88.03069669563885
2016,3,5,23,0,0.0,0.0,0.0,0.0,8.540300000000002,2.2967328545277117,1019.3075,83.37268648745207
2016,3,6,0,0,0.0,0.0,0.0,0.0,7.953520000000026,2.1495817537047177,1019.6694,83.21834689590571
2016,3,6,1,0,0.0,0.0,0.0,0.0,8.179960000000051,2.083415245925788,1019.8131,79.18694751888759
2016,3,6,2,0,0.0,0.0,0.0,0.0,7.913300000000049,1.974880130579808,1019.36625,76.8471357627187
2016,3,6,3,0,0.0,0.0,0.0,0.0,7.426570000000026,1.7213895322140658,1019.1569,77.42414377419529
2016,3,6,4,0,0.0,0.0,0.0,0.0,6.884000000000015,1.6009483950783,1018.89,78.64642835666126
2016,3,6,5,0,0.0,0.0,0.0,0.0,5.891350000000045,1.1209625822424685,1019.01875,85.95467475665713
2016,3,6,6,0,1.71,1.4723,6.554,1.402311670936991,6.108180000000004,0.895104815532131,1019.4475,78.46519760481162
2016,3,6,7,0,114.1509,50.556,374.285,90.43823681904,6.253500000000031,0.3784425236411196,1019.79125,72.31264645517604
2016,3,6,8,0,313.4568,110.1868,582.9994,317.7882731420595,6.516080000000045,0.2398597904011201,1020.3181,67.02081583822972
2016,3,6,9,0,520.5491,146.3906,703.562,557.8812226703269,6.582730000000026,0.7221654887529645,1020.6575,63.2055870295176
2016,3,6,10,0,607.3623,254.1596,542.8555,666.9541447573382,8.776880000000006,0.8214619693394759,1020.8081,50.44423123171208
2016,3,6,11,0,707.001,274.266,582.7812,796.1576745129992,9.132650000000012,1.0938544536508683,1019.8306,52.354706781350615
2016,3,6,12,0,614.1642,429.5031,236.4849,642.375685923177,9.719700000000046,1.4589717540864595,1019.4175,53.26173873040924
2016,3,6,13,0,711.5726,288.7515,558.0773,829.8744568442502,11.074670000000026,1.999045552865477,1018.32,48.98246556750456
2016,3,6,14,0,626.6396,252.3299,559.5386,760.82134003731,11.707480000000032,2.63274493569055,1017.3269,47.024614274876136
2016,3,6,15,0,552.2723,139.3007,765.2747,747.2244931166947,11.964560000000006,3.0537586224091013,1016.80375,47.24341919417604
2016,3,6,16,0,336.2386,115.3003,566.1688,461.03141259032094,12.008399999999996,2.933429029407274,1016.76,47.21963108850316
2016,3,6,17,0,145.7685,53.5764,491.0689,245.02241426870486,11.138100000000009,2.781052495979348,1017.2006,49.587920380227295
2016,3,6,18,0,6.3882,4.2802,39.7371,9.837872199811748,10.568720000000042,2.303048828573302,1017.4256,50.3290865052244
2016,3,6,19,0,0.0,0.0,0.0,0.0,8.975950000000012,1.3377456727630257,1017.9875,55.86389869430647
2016,3,6,20,0,0.0,0.0,0.0,0.0,6.97634000000005,1.951788752640212,1018.7306,64.84138202100156
2016,3,6,21,0,0.0,0.0,0.0,0.0,5.536699999999996,1.91899261164684,1019.0281,72.92124746933432
2016,3,6,22,0,0.0,0.0,0.0,0.0,3.9833600000000047,1.82324649850775,1019.29375,79.3296766442226
2016,3,6,23,0,0.0,0.0,0.0,0.0,2.6434300000000235,1.5157500489070128,1019.3181,82.50662764542899
2016,3,7,0,0,0.0,0.0,0.0,0.0,2.643100000000004,1.558086108200535,1019.21125,85.29064504811411
2016,3,7,1,0,0.0,0.0,0.0,0.0,2.1998500000000263,1.8432550702669883,1018.92125,84.6074499978326
2016,3,7,2,0,0.0,0.0,0.0,0.0,1.7966600000000312,1.8545378649865127,1018.6281,86.53907292319111
2016,3,7,3,0,0.0,0.0,0.0,0.0,1.0751600000000394,1.5758034170140671,1018.425,89.82325845976348
2016,3,7,4,0,0.0,0.0,0.0,0.0,1.1413200000000074,1.615951080884533,1018.1569,87.88395884103952
2016,3,7,5,0,0.0,0.0,0.0,0.0,1.6714699999999991,1.5327767076061405,1018.9494,85.77928675502122
2016,3,7,6,0,2.3492,1.6952,16.7458,1.6209847724263902,1.254600000000039,1.3321867165916683,1019.0119,89.29160887097368
2016,3,7,7,0,105.9135,60.1587,313.3396,92.92086971382588,0.7782799999999952,1.0598613030020545,1019.62875,89.8784709346227
2016,3,7,8,0,349.6587,74.5155,750.564,346.5399553099634,3.831200000000024,0.995261936107499,1019.79375,79.94977078997239
2016,3,7,9,0,508.0264,155.6888,675.7785,551.1003463648099,5.797570000000007,0.9031553099458004,1019.6856,70.83856818512746
2016,3,7,10,0,717.051,122.4566,885.828,812.3521323019264,8.901700000000005,2.1891527483159323,1019.0956,46.679163706192256
2016,3,7,11,0,850.4851,94.7592,1003.3021,1013.7121997107728,10.246360000000038,3.285486758510221,1018.0506,39.0850881645653
2016,3,7,12,0,887.7372,102.1697,1000.3303,1089.9539059518577,10.54427000000004,4.028603402794608,1017.0444,39.07768718867556
2016,3,7,13,0,852.0894,110.5484,974.6458,1076.24328886516,11.549400000000048,4.559628732107139,1015.7994,38.06339103734584
2016,3,7,14,0,746.2176,115.9972,924.4421,971.9187831842819,12.061360000000036,5.154009119211246,1014.76,37.66834557663645
2016,3,7,15,0,378.1985,206.0681,291.5925,430.33264737890335,12.024069999999996,5.897152664870879,1014.0456,39.71562041997176
2016,3,7,16,0,76.4145,75.4234,3.3827,73.72856688709791,11.540030000000002,6.1235696547873975,1014.2225,46.10721447266285
2016,3,7,17,0,126.1712,72.9563,298.1704,187.0143600482977,10.55758000000003,5.549828651138976,1014.1031,55.52714275407258
2016,3,7,18,0,6.1392,4.8322,23.1375,7.936996983732916,10.034140000000036,4.397248922939256,1014.67875,60.644207147684426
2016,3,7,19,0,0.0,0.0,0.0,0.0,9.482020000000034,4.204618444971672,1015.3306,64.4607016163868
2016,3,7,20,0,0.0,0.0,0.0,0.0,8.538350000000037,4.3860040378023655,1016.30375,74.76756478573333
2016,3,7,21,0,0.0,0.0,0.0,0.0,7.399130000000014,4.284476969576539,1017.4106,90.10170331914888
2016,3,7,22,0,0.0,0.0,0.0,0.0,6.580399999999997,3.8216357844622975,1017.8069,94.82706519403746
2016,3,7,23,0,0.0,0.0,0.0,0.0,6.525800000000004,4.035070008169416,1018.3625,94.95064977018195
2016,3,8,0,0,0.0,0.0,0.0,0.0,6.807950000000005,2.951891136454761,1019.02875,93.6234319330465
2016,3,8,1,0,0.0,0.0,0.0,0.0,6.568500000000029,2.200293536562393,1019.1575,93.90501149919513
2016,3,8,2,0,0.0,0.0,0.0,0.0,6.412070000000028,1.5677909648804131,1019.145,93.7626594878298
2016,3,8,3,0,0.0,0.0,0.0,0.0,5.387540000000001,1.3140582836282415,1019.4275,96.19859000520982
2016,3,8,4,0,0.0,0.0,0.0,0.0,5.471220000000017,1.1257946459703114,1019.2856,96.14571084534045
2016,3,8,5,0,0.0,0.0,0.0,0.0,5.370400000000018,0.8881332576376325,1019.8931,95.21255637726917
2016,3,8,6,0,2.8099,2.1496,16.4153,2.052661006225778,5.141750000000002,1.1210884033829325,1020.33125,92.05141642009691
2016,3,8,7,0,77.4557,67.9638,96.8611,75.65938671168843,5.125300000000038,1.3965614035411762,1021.3444,91.99410058160964
2016,3,8,8,0,176.7384,170.9009,16.3699,168.35174403089016,5.480550000000051,1.6076432597171706,1021.6844,83.47817334146868
2016,3,8,9,0,480.8679,218.4144,470.0419,488.93005557128885,5.946680000000015,1.2567033322519123,1022.34,78.09908265772944
2016,3,8,10,0,629.5252,248.2792,572.7995,686.6718368820716,8.362630000000024,0.2572943197575135,1021.9556,64.38354025378415
2016,3,8,11,0,735.2652,254.4436,630.8404,823.374349100753,8.713950000000011,0.8807605039107594,1021.3075,65.09400108567218
2016,3,8,12,0,733.867,309.4758,537.7983,828.3534122662618,9.680900000000008,1.7060334942727886,1020.6394,62.73118529488973
2016,3,8,13,0,801.283,184.6999,801.6696,975.0482252980281,10.515530000000012,2.281645131601713,1019.4606,58.964412516685
2016,3,8,14,0,570.5798,308.1353,389.9742,656.3166026769,11.692740000000017,2.3247476527074555,1018.46875,50.18837428623667
2016,3,8,15,0,540.1093,150.0281,690.7612,698.1072093703488,11.860770000000002,2.2738783279541144,1017.665,47.73985284345239
2016,3,8,16,0,373.2155,87.1478,727.3813,534.2710643317622,12.350670000000036,2.670297920660719,1017.5775,46.87042327050756
2016,3,8,17,0,145.8799,57.1459,479.6108,243.49276525690556,11.139670000000024,2.891037969237812,1017.9269,51.910651817559085
2016,3,8,18,0,7.6983,4.6784,53.1145,12.092346614962949,10.73422000000005,2.734955688073458,1018.6069,52.7928146194888
2016,3,8,19,0,0.0,0.0,0.0,0.0,9.73135000000002,2.448461992484109,1019.60875,57.67670822243892
2016,3,8,20,0,0.0,0.0,0.0,0.0,8.874500000000012,2.643494875241125,1020.64375,67.42108082172055
2016,3,8,21,0,0.0,0.0,0.0,0.0,7.314570000000003,2.5642698700635487,1021.24375,76.41332998501255
2016,3,8,22,0,0.0,0.0,0.0,0.0,6.393850000000043,1.893863203933684,1021.10375,82.37707990005553
2016,3,8,23,0,0.0,0.0,0.0,0.0,5.65658000000002,1.8089289670686903,1021.1506,85.80159912098611
2016,3,9,0,0,0.0,0.0,0.0,0.0,5.457180000000051,1.844373285706798,1021.3125,87.35402202443929
2016,3,9,1,0,0.0,0.0,0.0,0.0,5.2269000000000005,1.8030205114814952,1021.30375,86.07736085960592
2016,3,9,2,0,0.0,0.0,0.0,0.0,3.924950000000024,1.6427349371912607,1020.54625,91.12867713476275
2016,3,9,3,0,0.0,0.0,0.0,0.0,3.700800000000015,1.5209313677330931,1020.1806,89.84313942834014
2016,3,9,4,0,0.0,0.0,0.0,0.0,3.1832,1.561294258364916,1020.195,89.65888964049475
2016,3,9,5,0,0.0,0.0,0.0,0.0,2.3084400000000187,1.625767298626401,1020.34125,89.68225221959139
2016,3,9,6,0,3.5902,2.3484,29.0389,2.2512114785403265,1.6386400000000094,1.4840475067850296,1020.6625,89.41297979170592
