Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aguelmous-Morocco,-,Morocco,33.028335,-5.723645,UTC+0,1034.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,4,14,13,0,750.3319,245.0593,905.6643,9.504999999999995,24.618130000000008,1015.53875,228.3075346415497,2.005868269015974,38.386428121111415
2013,4,14,14,0,712.8408,230.9747,796.0562,9.248559999999998,25.73602,1015.1769,255.93477774088183,1.660956254280073,35.30423307547099
2013,4,14,15,0,634.124,210.0495,627.7098,9.593230000000004,25.941670000000045,1014.9194,308.2002504629023,1.8774317412118504,35.695477690267765
2013,4,14,16,0,91.0341,94.6613,144.768,11.393880000000024,24.428600000000017,1015.3994,321.118232489774,2.765718456598936,44.0371116541079
2013,4,14,17,0,0.0772,35.6433,35.6665,15.754200000000026,22.32632000000001,1016.67,342.2853815444652,2.827184627846723,66.38507398739839
2013,4,14,18,0,0.0,3.8345,3.8345,16.44106000000005,21.504140000000007,1017.4725,13.291716759531283,1.6476056613329395,72.92244429737266
2013,4,14,19,0,0.0,0.0,0.0,15.843560000000023,22.730860000000007,1018.1531,152.03497749234057,0.4407464134872375,65.14689195150733
2013,4,14,20,0,0.0,0.0,0.0,14.6404,18.31176000000005,1018.9581,125.81042990699412,2.1030390300302324,79.17667605386171
2013,4,14,21,0,0.0,0.0,0.0,12.80654000000004,16.4015,1019.9956,109.74189862817757,2.1667355105037256,79.2922909981096
2013,4,14,22,0,0.0,0.0,0.0,11.070430000000044,15.50613000000004,1020.23,102.4452581324256,1.9396819610717424,74.8787468390499
2013,4,14,23,0,0.0,0.0,0.0,9.78230000000002,14.645960000000002,1019.7144,93.9128065543505,2.028593246646316,72.61945583331772
2013,4,15,0,0,0.0,0.0,0.0,9.456200000000024,14.367500000000009,1019.4219,88.17751470947641,2.1888055931119226,72.33582560559569
2013,4,15,1,0,0.0,0.0,0.0,8.455830000000049,13.518880000000024,1019.5331,73.95763192102324,2.0445869011814906,71.43862042425391
2013,4,15,2,0,0.0,0.0,0.0,8.28230000000002,13.267300000000034,1019.445,64.79624655786554,2.0701412948328937,71.76960753604618
2013,4,15,3,0,0.0,0.0,0.0,8.260220000000004,13.565500000000045,1019.72875,77.176096083854,2.073963198046465,70.28331636426
2013,4,15,4,0,0.0,0.0,0.0,7.95150000000001,13.346030000000042,1019.73125,90.73066461248165,1.7757028860723394,69.81456789702185
2013,4,15,5,0,0.0,0.0651,0.0653,7.880430000000047,12.203100000000006,1019.5556,100.26820784450034,1.6561946481257397,74.87701119578284
2013,4,15,6,0,202.9659,42.529,74.7966,7.790500000000009,12.00988000000001,1019.84625,100.53981528896252,1.6440096765749403,75.37234913529356
2013,4,15,7,0,565.5478,97.4899,288.989,8.140039999999999,12.291960000000016,1020.03,95.3680091192818,2.230286044095865,75.76713938593389
2013,4,15,8,0,748.3718,124.2911,520.7341,11.117970000000014,16.510000000000048,1020.21375,93.0137532111513,1.7605067806564465,70.45322446038713
2013,4,15,9,0,842.6981,138.5172,723.8979,10.87560000000002,19.038400000000024,1020.235,94.14165341712516,1.157150851449936,59.12691071293678
2013,4,15,10,0,891.9611,146.8491,877.9963,10.115499999999995,23.30026000000004,1019.8925,81.849484790493,1.0720778081619262,43.28077878631335
2013,4,15,11,0,917.3795,150.3209,971.9526,10.53326000000004,24.00674000000004,1019.0781,45.52002582497547,0.8392923242325585,42.653854170825376
2013,4,15,12,0,925.5068,149.4005,998.1691,10.181880000000035,24.24980000000005,1018.4019,1.235943229312667,1.1375327481440716,41.06253411763722
2013,4,15,13,0,918.082,144.4715,954.7594,10.422660000000008,24.5761,1017.5825,341.7298924313801,1.3870295160916115,40.92201332278031
2013,4,15,14,0,893.2553,135.9779,845.709,9.741970000000038,26.062700000000007,1017.1875,328.67297499053257,1.7137014027283983,35.79685636398162
2013,4,15,15,0,845.054,123.3017,680.3013,10.184230000000014,26.161500000000046,1016.88875,327.39691999975906,2.130248077785407,36.65857063218019
2013,4,15,16,0,755.8376,104.7605,472.2614,10.970060000000046,25.957899999999995,1016.6825,332.2731604134097,2.392930366689553,39.09661290007106
2013,4,15,17,0,574.3087,75.5463,242.5354,13.4366,24.456260000000043,1016.9569,343.7868414068247,2.106575997348838,50.275980917647566
2013,4,15,18,0,167.7184,23.8996,44.3385,15.02914000000004,23.177900000000022,1017.59625,3.223484644759836,1.6107943989812945,60.18338074889604
2013,4,15,19,0,0.0,0.0,0.0,13.909000000000049,20.65157000000005,1017.82375,24.179287412898603,2.071407188118213,65.30140421968109
2013,4,15,20,0,0.0,0.0,0.0,12.854300000000023,18.03573,1018.3906,50.93310969820236,1.7062132863102724,71.7324225724558
2013,4,15,21,0,0.0,0.0,0.0,12.803250000000048,16.64285000000001,1018.765,68.65813865906135,1.93101761079957,78.06818532871648
2013,4,15,22,0,0.0,0.0,0.0,12.264700000000005,15.77624000000003,1019.49625,76.92361951127445,2.445994708882204,79.63681170161037
2013,4,15,23,0,0.0,0.0,0.0,11.091030000000046,14.897450000000047,1019.0694,86.9723832729353,2.3952500075102128,77.97096637756857
2013,4,16,0,0,0.0,0.0,0.0,10.361570000000029,14.218530000000044,1018.6881,90.2247034481002,2.244966564481253,77.60378426136313
2013,4,16,1,0,0.0,0.0,0.0,9.85494,13.686329999999998,1018.32875,91.63334698570212,2.233939861085644,77.6532018315094
2013,4,16,2,0,0.0,0.0,0.0,8.851740000000007,12.63235000000003,1018.015,91.55143257880684,2.315225506085893,77.75374789639449
2013,4,16,3,0,0.0,0.0,0.0,9.241360000000045,12.6832,1017.975,90.10923524909082,2.40105116366728,79.55901808131846
2013,4,16,4,0,0.0,0.0,0.0,8.781120000000044,13.021630000000016,1018.1694,91.0140534156237,2.58916590381708,75.43663719035479
2013,4,16,5,0,0.0,0.1551,0.1616,7.817160000000001,12.60555000000005,1018.1244,92.85784833646372,2.6634993744782176,72.61022694988786
2013,4,16,6,0,294.1978,39.481,85.2804,6.5353300000000445,12.22872000000001,1018.2594,92.88501208115272,2.775169567725821,68.17381698756341
2013,4,16,7,0,656.1046,83.9728,307.4154,7.391080000000045,12.7654,1018.58,92.5057406900989,2.991064918180906,69.79413249762129
2013,4,16,8,0,810.4391,107.518,539.2094,9.853270000000007,16.447140000000047,1018.78125,91.26347015574936,2.667701796196561,65.01407261601541
2013,4,16,9,0,888.1114,121.7222,741.3624,12.280730000000004,19.363920000000007,1018.8006,94.18640642633484,1.926328180482121,63.58106297474492
2013,4,16,10,0,928.7593,130.7674,894.724,12.975670000000036,24.499720000000025,1018.4994,99.08089861386848,1.7047465771212866,48.65967128156063
2013,4,16,11,0,948.0546,135.9571,987.5356,10.843260000000043,25.17526000000004,1017.50875,93.76542505370632,1.1559377466499705,40.60896081065378
2013,4,16,12,0,949.5787,138.6761,1011.7928,9.091030000000046,25.46340000000004,1016.8956,51.39157114970857,0.6616845662224523,35.50017644483223
2013,4,16,13,0,934.7579,138.8063,965.9094,8.553740000000005,25.655850000000044,1015.9294,344.8993605861111,0.8765821229755326,33.84594080457003
2013,4,16,14,0,902.6533,135.1198,854.2832,8.994529999999997,27.61712,1015.1525,326.24898817114564,1.4959841697546896,31.07300389071497
2013,4,16,15,0,843.9747,127.0655,685.2875,9.478700000000003,27.597920000000045,1014.8675,332.21272793725103,2.250637338137093,32.13911222656341
2013,4,16,16,0,738.8477,111.8837,473.0423,10.380700000000047,27.40957000000003,1014.7156,332.2475988406176,2.8123392622758816,34.51846101265688
2013,4,16,17,0,536.3586,82.4804,240.3453,12.362000000000023,26.294500000000028,1015.1694,337.71496210520434,2.9413086386774663,42.01936796377938
2013,4,16,18,0,143.3693,25.8612,43.8244,14.751860000000022,25.11190000000005,1016.07,351.35374754909265,2.1628552024216097,52.65017556975492
2013,4,16,19,0,0.0,0.0,0.0,13.975950000000012,22.141380000000023,1016.4475,19.32736855257707,2.3557714925512183,59.870507893432624
2013,4,16,20,0,0.0,0.0,0.0,12.006500000000017,18.07797000000005,1016.9175,52.787369785028766,1.8131671593424032,67.66851509131719
2013,4,16,21,0,0.0,0.0,0.0,12.793100000000038,16.943750000000023,1017.62125,74.66438075341381,1.6773711365432524,76.54128221884197
2013,4,16,22,0,0.0,0.0,0.0,13.611230000000036,16.590000000000032,1018.10375,82.68406502789779,1.8158539484027056,82.57172419614643
2013,4,16,23,0,0.0,0.0,0.0,12.644980000000032,16.070520000000045,1017.8675,88.26476317764697,2.038303512190635,80.1296222077732
2013,4,17,0,0,0.0,0.0,0.0,11.737000000000023,15.769800000000032,1017.7275,90.83459958673568,2.238640796823332,76.94719896097595
2013,4,17,1,0,0.0,0.0,0.0,10.192319999999995,15.590000000000032,1017.2181,93.1256158433286,2.5046414222793243,70.24609408104546
2013,4,17,2,0,0.0,0.0,0.0,7.706630000000018,15.126550000000009,1017.07125,96.2413777369585,2.734776815262125,61.185441186856295
2013,4,17,3,0,0.0,0.0,0.0,4.571740000000034,14.157560000000046,1016.775,95.90962305496488,2.9538082999845274,52.45240699504853
2013,4,17,4,0,0.0,0.0,0.0,3.08157,14.34838000000002,1016.8425,96.62817896456453,3.1161188721908606,46.65031831019718
2013,4,17,5,0,0.0,0.2622,0.2689,2.71234000000004,14.117700000000012,1016.89875,97.15365755404036,3.248523318149131,46.128334466733264
2013,4,17,6,0,260.006,43.5346,85.4414,3.5977400000000443,14.284270000000047,1017.2975,97.81430878211128,3.293877622313065,48.584230190348286
2013,4,17,7,0,611.1081,93.195,303.9597,5.597920000000045,13.946860000000015,1017.86625,98.2741278608317,3.40464104165261,57.11396045471864
2013,4,17,8,0,769.3519,120.6811,533.3274,9.572320000000047,19.27834000000001,1017.895,97.85629247294855,2.9969711010464968,53.39123960777638
2013,4,17,9,0,849.8998,138.0643,733.8015,12.005400000000009,21.23538000000002,1018.1075,105.2409030482639,2.1090116951118376,55.62796343249392
2013,4,17,10,0,891.8126,149.9074,886.0432,10.538000000000013,26.63632000000001,1018.4669,125.77035329311028,1.454515887634157,36.49968103218401
2013,4,17,11,0,911.2587,157.3922,978.2655,9.791860000000042,27.73750000000001,1017.7969,173.13054546044214,0.9525934319457932,32.5559778598907
2013,4,17,12,0,911.7164,161.9948,1002.4271,9.514370000000042,28.041350000000023,1017.1925,232.83662759673112,0.8960932748884628,31.39477200469991
2013,4,17,13,0,893.929,163.6194,956.5521,9.87966,28.195520000000045,1016.7081,277.4757916269963,1.0810734080145117,31.886946890378017
2013,4,17,14,0,856.6337,160.5734,844.9194,8.02633000000003,29.08184,1016.0806,309.7360991271898,1.844892108442172,26.72929479143409
2013,4,17,15,0,789.7787,151.8743,676.0669,8.070280000000025,29.03830000000005,1015.5931,329.765251053441,2.759341860616181,26.876748349616125
2013,4,17,16,0,671.6621,133.8565,464.0489,8.854460000000017,28.84063000000004,1016.0706,335.8279032984772,3.064436706471988,28.669431806315306
2013,4,17,17,0,451.9247,97.4663,232.5572,11.890800000000011,27.28854000000001,1016.3219,340.31891583440705,2.4810271835438824,38.42683917563011
2013,4,17,18,0,98.1267,29.2267,42.0924,14.619169999999995,25.553120000000035,1017.01125,5.561781250852206,1.721590482202463,50.85186724939613
2013,4,17,19,0,0.0,0.0,0.0,13.161950000000047,22.85300000000001,1017.2594,31.24515101344772,2.2666630999244086,54.38215805862949
2013,4,17,20,0,0.0,0.0,0.0,12.53430000000003,18.63412,1017.7856,57.64170439449717,2.0870883380485505,67.65839663846084
2013,4,17,21,0,0.0,0.0,0.0,12.284750000000033,16.74395000000004,1018.6125,72.65291172720978,1.4812045896968713,74.97456976499026
2013,4,17,22,0,0.0,0.0,0.0,11.402300000000023,15.71368000000001,1019.60875,78.79681725114992,1.7089568594692854,75.53382700416029
2013,4,17,23,0,0.0,0.0,0.0,10.327230000000045,14.841330000000028,1019.51125,82.82253604330559,1.8835493401883,74.3738488839833
2013,4,18,0,0,0.0,0.0,0.0,10.13644000000005,15.01830000000001,1019.4931,84.917548033943,1.979922069610392,72.59982746593988
2013,4,18,1,0,0.0,0.0,0.0,9.430260000000033,14.380400000000009,1019.0894,85.38623808617474,2.050038973622939,72.14954618516965
2013,4,18,2,0,0.0,0.0,0.0,8.324400000000026,13.036580000000017,1018.7381,85.38759938692787,2.231286025293398,73.06732980405465
2013,4,18,3,0,0.0,0.0,0.0,7.759500000000003,12.056399999999996,1018.57,87.3227154744424,2.354620934034874,74.9831398968332
2013,4,18,4,0,0.0,0.0,0.0,6.984640000000013,11.981840000000034,1018.20375,88.94552718701848,2.4335481195276225,71.4637121461769
2013,4,18,5,0,0.4622,0.4076,0.4311,6.410360000000026,12.437400000000023,1018.3169,90.96397871672411,2.5032534861830373,66.66897026478857
2013,4,18,6,0,315.4289,42.7852,93.5037,6.311599999999999,12.479430000000036,1018.36875,92.64248135461536,2.5239546186259103,66.034130015012
2013,4,18,7,0,668.0385,87.0099,319.4272,7.301800000000014,13.444420000000036,1018.6475,91.7397082051943,2.731697347992407,66.36009981875345
2013,4,18,8,0,819.7622,110.4267,552.7467,10.548360000000002,19.118980000000025,1018.6806,89.99659932070713,2.3137665040754505,57.56306748437613
2013,4,18,9,0,894.9855,125.2908,755.3182,11.372029999999995,21.16458,1018.7725,94.59053349440562,1.2758517852261335,53.58077229368979
2013,4,18,10,0,932.5662,135.9282,908.2755,6.7958000000000425,25.52706000000001,1018.3875,77.61715403815063,1.1063966302092518,30.251127620247026
2013,4,18,11,0,949.4001,142.7386,1000.3483,5.832300000000032,26.309169999999995,1017.9175,47.967913267070166,1.3409705868165231,27.02757151242192
2013,4,18,12,0,948.8386,147.3206,1024.1354,6.5745000000000005,26.722860000000026,1017.1225,21.69390944813314,2.322700426773798,27.764364164115733
2013,4,18,13,0,931.3235,149.4542,977.5129,6.943840000000023,26.799220000000048,1016.4356,13.58057549715224,3.172722209593681,28.350661880450907
2013,4,18,14,0,895.5489,147.3474,864.551,6.218620000000044,27.643460000000005,1015.5144,7.111469961615242,3.682319138955855,25.6704062932609
2013,4,18,15,0,833.7333,139.4035,694.2814,6.483540000000005,27.583830000000034,1015.39,3.8210828171402937,3.892028924663357,26.234711094775047
2013,4,18,16,0,725.7971,122.6722,480.6068,7.096580000000017,27.453880000000023,1015.30875,1.62692684996631,3.7750050704660336,27.57165214589476
2013,4,18,17,0,519.8204,90.2381,245.7765,9.895170000000007,25.52180000000004,1015.4825,351.27361392457965,3.196363511597893,37.34245992045997
2013,4,18,18,0,136.6785,28.7868,46.4612,12.018520000000024,24.091330000000028,1016.1906,353.32614595341664,2.178842098518614,46.82766455363359
2013,4,18,19,0,0.0,0.0,0.0,11.142899999999996,21.05282,1016.4275,18.209960550005192,2.5387201435782814,53.13619915786477
2013,4,18,20,0,0.0,0.0,0.0,11.153040000000033,18.42950000000002,1016.93375,44.47874046715776,2.030404959167476,62.56173044195157
2013,4,18,21,0,0.0,0.0,0.0,10.758700000000031,16.64846,1017.79625,60.460699747392574,1.812409044193967,68.18863721452888
2013,4,18,22,0,0.0,0.0,0.0,11.240700000000004,15.965599999999997,1018.2631,67.71071607075957,2.059163297499822,73.53593703176658
2013,4,18,23,0,0.0,0.0,0.0,10.243430000000046,15.36904000000004,1018.0181,72.70070984099686,2.389780138590814,71.4918187253534
2013,4,19,0,0,0.0,0.0,0.0,9.3005,14.892300000000034,1017.7219,81.19271191188072,2.57825199231188,69.19853559327088
2013,4,19,1,0,0.0,0.0,0.0,7.845120000000008,14.640280000000018,1017.3356,85.22936412957628,2.6781318843830846,63.73048931098205
2013,4,19,2,0,0.0,0.0,0.0,6.424340000000029,14.15730000000002,1016.7456,86.41371288330747,2.728701740731657,59.65300397197292
2013,4,19,3,0,0.0,0.0,0.0,5.783440000000041,12.586150000000032,1016.4719,87.80673503519293,2.8188832520304508,63.22278515148541
2013,4,19,4,0,0.0,0.0,0.0,4.962120000000027,12.689360000000022,1016.38625,87.27976672496474,2.8531142529493523,59.31244868012468
2013,4,19,5,0,0.4048,0.5408,0.556,4.5359000000000265,13.04662000000002,1016.4681,89.74636628419661,2.912687238546609,56.242362050086335
2013,4,19,6,0,205.0361,51.5434,86.5001,4.725500000000011,13.576440000000048,1016.685,89.40917142577503,2.9979773940944403,55.057618475080005
2013,4,19,7,0,529.4057,114.4042,301.5289,6.229520000000036,13.619960000000049,1017.2919,89.349255973018,3.108888914441214,60.94588620685263
2013,4,19,8,0,694.7482,152.3777,530.0205,9.301420000000007,18.26254,1017.29,88.21191700880331,2.779093718816755,55.86152979090162
2013,4,19,9,0,778.736,178.6278,729.3447,11.39572000000004,20.30465000000004,1017.45125,87.866219836832,1.9618094875448109,56.579992207341135
2013,4,19,10,0,819.313,198.7092,879.5373,10.745840000000044,25.443840000000023,1016.84,85.06396576092686,1.957102551484556,39.70829009971703
2013,4,19,11,0,835.2056,212.7811,969.2803,9.544820000000016,26.15950000000004,1016.2806,67.30562434173467,1.8954072758226503,35.12490850408855
2013,4,19,12,0,829.4307,222.5756,990.8984,9.029800000000025,26.49395000000004,1015.53375,41.885579769360845,2.5997835158510103,33.26571622959261
2013,4,19,13,0,802.022,227.5808,942.4153,8.881430000000023,26.48983000000004,1015.18125,25.628317625441312,3.2825003092706466,32.94214482262093
2013,4,19,14,0,750.8491,224.771,827.8307,8.097620000000006,27.55940000000004,1014.6356,17.583364022823517,3.479396391684216,29.34007456611445
2013,4,19,15,0,667.0668,210.2213,656.0424,6.899560000000008,27.497370000000046,1014.5031,19.848268231428293,3.558012699293469,27.13257625876273
2013,4,19,16,0,531.4711,178.2134,442.4767,6.642570000000035,26.428830000000005,1014.1225,15.287042619168377,3.574014614620721,28.381216164865304
2013,4,19,17,0,310.3574,119.6793,215.0214,9.735220000000028,24.225270000000023,1014.5506,2.78386794131292,2.999068545428864,39.91096654607219
2013,4,19,18,0,51.5505,32.0778,39.1869,11.563379999999997,23.39780000000001,1014.8756,7.914015816513711,1.986602678137104,47.3759676421791
2013,4,19,19,0,0.0,0.0,0.0,10.894000000000004,21.303200000000004,1015.13,22.397560711193364,2.207779071713456,51.46908791935313
2013,4,19,20,0,0.0,0.0,0.0,9.787260000000003,19.104330000000004,1015.9181,34.98661903891655,2.373450000210095,54.757095363947386
2013,4,19,21,0,0.0,0.0,0.0,8.050070000000005,16.176780000000008,1016.8894,49.65219009868655,2.3137798038208066,58.56131305444945
2013,4,19,22,0,0.0,0.0,0.0,10.747640000000048,16.81686000000002,1017.3706,64.91139312062379,2.2146186315016387,67.41410312844914
2013,4,19,23,0,0.0,0.0,0.0,10.34480000000002,16.427300000000002,1017.4844,79.28268586069251,2.204670855690382,67.27222261875731
2013,4,20,0,0,0.0,0.0,0.0,9.605250000000012,16.16980000000001,1017.3219,90.83043802135536,2.275125966506124,65.08039526968614
2013,4,20,1,0,0.0,0.0,0.0,8.560879999999997,15.890700000000038,1016.80875,92.02764965995128,2.294741208757763,61.74408131475288
2013,4,20,2,0,0.0,0.0,0.0,6.728170000000034,14.95272,1016.3675,89.67760305470834,2.3700937207015205,57.86416704226315
2013,4,20,3,0,0.0,0.0,0.0,6.437160000000006,14.478850000000024,1015.81375,88.9928459466719,2.461928247668048,58.47667877198385
2013,4,20,4,0,0.0,0.0,0.0,5.767240000000015,14.477000000000032,1015.78875,88.0864270770286,2.6750452826176145,55.8385638108905
2013,4,20,5,0,0.5518,0.6629,0.6884,4.902980000000014,13.8904,1015.72375,88.5515445021258,2.6765754467107485,54.61822913223693
2013,4,20,6,0,98.8076,57.7104,75.7327,4.9199500000000285,13.94380000000001,1016.0331,88.77137502556104,2.6857064550100573,54.49376411064348
2013,4,20,7,0,355.1551,144.7662,272.8925,6.543630000000007,14.232140000000015,1016.40625,88.21003069417321,2.792775151146975,59.85437840110609
2013,4,20,8,0,535.6552,202.9457,496.6131,9.564300000000005,19.50894,1016.3744,83.13614519408908,2.3173440600927457,52.60305970873058
2013,4,20,9,0,643.8251,239.2411,696.9109,11.616420000000003,21.551480000000023,1016.66875,84.0388448672737,1.343630335289118,53.17951933296112
2013,4,20,10,0,707.4817,260.6521,850.642,7.830700000000036,26.088340000000017,1016.89875,59.81597146524774,0.909951020461169,31.4102143950975
2013,4,20,11,0,740.8524,271.3675,944.2433,7.67270000000002,26.29690000000005,1016.24625,17.757766233816824,1.2717600863333682,30.693827242512267
2013,4,20,12,0,745.9283,275.8569,968.447,7.593470000000025,26.554900000000032,1015.9431,353.03656088167054,2.0597029553199184,30.06813222883026
2013,4,20,13,0,724.1999,274.3473,921.2767,7.678250000000048,26.923850000000016,1015.3469,347.9754008852181,2.5805630784244378,29.594291089196687
2013,4,20,14,0,512.8574,319.8712,735.6939,5.154780000000017,27.78658000000001,1014.9831,349.3509226889664,2.882266353957347,23.647308707952867
2013,4,20,15,0,522.4943,257.4099,607.6135,5.092800000000011,27.23797000000002,1013.81625,348.15503942846306,3.1675141918910814,24.31187629040168
