#Meteo hourly data
#Site,Aguelmous-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,33.028335
#Longitude,-5.723645
#Altitude,1034.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,4,17,18,0,47.6656,24.6422,186.8329,43.71921192676347,23.21465000000001,1.6305495354080477,1017.7325,53.77209780431021
2018,4,17,19,0,0.0,0.0,0.0,0.0,19.98013000000003,2.4385676463770904,1017.9319,57.29178996393897
2018,4,17,20,0,0.0,0.0,0.0,0.0,17.697600000000023,2.2650987347163234,1018.4469,72.53254726623959
2018,4,17,21,0,0.0,0.0,0.0,0.0,15.229399999999998,1.8526710438512528,1019.35875,82.24614759097639
2018,4,17,22,0,0.0,0.0,0.0,0.0,13.39834000000002,1.3465920085522645,1019.92125,85.73278102665431
2018,4,17,23,0,0.0,0.0,0.0,0.0,14.059050000000012,1.6076512657663382,1019.805,81.94228490022235
2018,4,18,0,0,0.0,0.0,0.0,0.0,13.990200000000016,1.90341857830106,1019.7175,77.50481612752235
2018,4,18,1,0,0.0,0.0,0.0,0.0,13.135520000000042,1.9761930451815344,1019.2994,75.35854301498878
2018,4,18,2,0,0.0,0.0,0.0,0.0,12.044200000000046,2.0962835737799552,1018.8556,71.1351357417521
2018,4,18,3,0,0.0,0.0,0.0,0.0,11.32833000000005,2.15262850999538,1018.7306,66.31876464981038
2018,4,18,4,0,0.0,0.0,0.0,0.0,11.339,2.228945222702618,1018.92125,65.04116475538288
2018,4,18,5,0,0.3653,0.3513,0.3261,0.3338849771744297,11.04226,2.175051826312797,1018.89125,66.11761095084096
2018,4,18,6,0,86.9184,43.6047,268.1262,42.13934615516249,10.56710000000004,2.190677934556664,1019.3669,68.78142839323134
2018,4,18,7,0,304.7222,93.2122,608.0571,196.3150144047532,11.339320000000043,2.5823711657153563,1019.44375,71.31374610818668
2018,4,18,8,0,533.8371,119.3202,768.893,440.0846929821067,16.853970000000004,1.987595935077409,1019.5794,58.941734882858185
2018,4,18,9,0,734.0044,134.5433,852.2292,677.3316273432536,19.570280000000025,0.9635913327905145,1019.6669,53.23105390156256
2018,4,18,10,0,885.9733,144.1962,896.2521,873.3416009192458,23.00460000000004,0.6534816147001736,1019.58,38.24961269007097
2018,4,18,11,0,978.1252,149.2817,918.0887,1007.776725430823,23.86984000000001,1.1179879027068114,1018.9825,39.40830415229723
2018,4,18,12,0,1001.6623,156.4462,915.1204,1064.9964368955343,24.12945000000002,1.5441937225084632,1018.19625,37.75980609827091
2018,4,18,13,0,954.6234,165.4774,887.9324,1038.1018316228733,24.63494000000003,1.7058053380706983,1017.73125,35.70734082948831
2018,4,18,14,0,841.9963,168.9312,840.6921,930.5525357902129,25.715540000000036,1.4983248749035,1017.0894,31.792760048176007
2018,4,18,15,0,673.4879,160.3037,771.3879,752.6729731573708,26.20114000000001,1.389402172645462,1016.5944,31.09184173543024
2018,4,18,16,0,463.2741,137.5297,660.6039,519.4082381229437,26.03567000000004,2.341530585739409,1016.435,28.00960240826744
2018,4,18,17,0,233.9384,96.8976,457.3797,256.5119342700585,24.51516000000004,2.144322845456197,1016.5469,36.64998704890058
2018,4,18,18,0,43.6484,28.7025,116.2117,39.819241863053236,23.953270000000032,1.2709703645732535,1016.6706,46.66684594442994
2018,4,18,19,0,0.0,0.0,0.0,0.0,23.51130000000001,1.3320333873884131,1016.73375,45.845164248869104
2018,4,18,20,0,0.0,0.0,0.0,0.0,17.70986000000005,1.8219794849600537,1017.16,71.70762822930567
2018,4,18,21,0,0.0,0.0,0.0,0.0,16.315030000000036,1.5227550300061734,1017.5644,78.103434918741
2018,4,18,22,0,0.0,0.0,0.0,0.0,14.750879999999997,1.507672418398509,1017.9806,77.05306392359148
2018,4,18,23,0,0.0,0.0,0.0,0.0,14.00717000000003,1.8938166198753936,1017.7944,74.22901098803956
2018,4,19,0,0,0.0,0.0,0.0,0.0,13.452330000000018,2.2021525220700315,1017.42625,73.41224606571627
2018,4,19,1,0,0.0,0.0,0.0,0.0,13.56698,2.3839176118409986,1017.1069,70.70927453597862
2018,4,19,2,0,0.0,0.0,0.0,0.0,13.061059999999998,2.4084007816370625,1016.13,70.33535069353424
2018,4,19,3,0,0.0,0.0,0.0,0.0,12.268760000000045,2.501995713886795,1015.88125,66.77409894898719
2018,4,19,4,0,0.0,0.0,0.0,0.0,12.290800000000049,2.593478550457919,1015.4194,65.6693158807228
2018,4,19,5,0,0.5196,0.5009,0.5745,0.47604771240201343,12.004170000000045,2.508212457358748,1015.55125,67.63814930164587
2018,4,19,6,0,88.0356,47.6245,242.9185,45.90858016659033,11.785240000000044,2.415009583829129,1015.67375,69.4137000083271
2018,4,19,7,0,304.1276,103.0313,571.4305,199.7782871552885,12.15536000000003,2.5738450658832925,1016.095,70.8612136808216
2018,4,19,8,0,531.8796,134.6128,732.1344,439.53023445213455,16.793480000000045,1.7748103062640948,1016.105,62.28845035203213
2018,4,19,9,0,730.8298,154.2563,816.0776,673.0276397927184,18.94473000000005,0.896736247328572,1016.3381,56.06368485477059
2018,4,19,10,0,881.5167,167.1405,860.2795,865.540795814572,23.136930000000007,1.1262761105783143,1016.0294,38.24544514417613
2018,4,19,11,0,972.3074,174.7715,881.0077,996.6518320067349,23.821200000000037,1.453317303206626,1015.3219,40.40541880919943
2018,4,19,12,0,995.5678,179.4313,881.5044,1052.5325956041027,24.35803000000004,1.6453769528966458,1014.8694,39.43869725530934
2018,4,19,13,0,949.4694,181.0264,862.6636,1026.9784868925035,24.572230000000047,1.7861450992435504,1013.74125,38.02049937619946
2018,4,19,14,0,837.8892,177.4351,822.8756,921.4061512802468,25.502040000000022,1.4570717882636777,1013.50375,32.95076437250438
2018,4,19,15,0,583.8089,279.0128,445.0972,611.066431638556,25.189720000000023,1.817870914348916,1011.9125,33.44950543123419
2018,4,19,16,0,190.3264,178.9253,22.1662,182.96467579208942,24.696000000000023,1.4234709216959516,1011.93625,32.094508843912415
2018,4,19,17,0,180.1707,117.3362,221.7195,190.90171909610007,24.80197000000004,0.7991945720242725,1012.6569,35.14691540826224
2018,4,19,18,0,41.6617,30.7,82.1108,37.977852864819255,24.196300000000008,1.036650698547394,1013.18875,40.68533973412772
2018,4,19,19,0,0.0,0.0,0.0,0.0,24.308340000000044,1.1623030985497258,1013.5431,36.840456986251255
2018,4,19,20,0,0.0,0.0,0.0,0.0,21.93130000000002,0.6902159002033128,1013.8319,42.12675496938943
2018,4,19,21,0,0.0,0.0,0.0,0.0,17.491480000000024,1.5258262735880006,1014.48875,68.2891833235647
2018,4,19,22,0,0.0,0.0,0.0,0.0,17.08480000000003,2.4370617076831684,1014.1969,54.692382819396144
2018,4,19,23,0,0.0,0.0,0.0,0.0,16.08492000000001,2.844836916941665,1014.0719,60.92149262804889
2018,4,20,0,0,0.0,0.0,0.0,0.0,15.929160000000024,3.328331015981774,1013.0125,64.88855996658684
2018,4,20,1,0,0.0,0.0,0.0,0.0,15.574270000000013,3.706318615641899,1012.34875,63.99146198722798
2018,4,20,2,0,0.0,0.0,0.0,0.0,14.67697000000004,3.9900131917622352,1011.21125,65.79964413885195
2018,4,20,3,0,0.0,0.0,0.0,0.0,15.097500000000023,4.252766954977018,1010.4525,57.19350283515331
2018,4,20,4,0,0.0,0.0,0.0,0.0,15.11184000000003,3.960835367654567,1010.15375,55.120018890947534
2018,4,20,5,0,0.655,0.6288,0.6265,0.5976475570149766,14.677999999999995,3.6817033630014575,1009.7019,55.89117818776143
2018,4,20,6,0,80.1566,55.1936,139.8522,52.838698378034934,14.413200000000018,3.5713011331449187,1010.1475,55.829661581998295
2018,4,20,7,0,266.7387,131.0598,377.7866,192.28180330090657,15.139370000000042,3.7512743170758935,1010.43375,58.18402051265969
2018,4,20,8,0,498.247,177.2226,583.6304,417.22565201541477,17.855500000000006,2.823204745394301,1011.2719,52.60905972602363
2018,4,20,9,0,442.3646,335.3025,158.8274,420.88392285329644,19.79043000000001,2.305989985478265,1011.36375,47.47714234341191
2018,4,20,10,0,667.3647,307.9904,420.4917,638.1048654973297,21.795770000000005,2.8683637375375763,1012.17,42.11470129962891
2018,4,20,11,0,957.886,213.9947,819.5458,975.5910333514656,22.256430000000023,2.981044703429779,1011.5744,41.83525939582341
2018,4,20,12,0,979.0095,224.1832,813.3513,1026.2273720410599,22.84066000000001,2.6795852464575494,1010.45,40.05320130725136
2018,4,20,13,0,864.2834,365.8012,555.0634,897.0929909142608,23.543900000000008,3.02087963746701,1009.3094,35.39826357033663
2018,4,20,14,0,462.1841,386.8677,90.3147,450.0082463372754,23.018880000000024,3.529719494247201,1008.665,31.70179375051525
2018,4,20,15,0,393.8566,301.5953,148.7384,401.75391305990945,23.65267,2.9460040493115267,1008.49875,31.56405139029897
2018,4,20,16,0,334.9242,248.713,168.038,334.795125437111,23.3091,1.795570059167486,1008.83875,35.29289917694097
2018,4,20,17,0,156.0674,134.6786,74.2674,154.46382093928867,21.82333,2.525921011926461,1009.46625,53.23309867191725
2018,4,20,18,0,36.4329,31.6641,34.3844,33.745526275889276,21.014760000000024,2.1673577320533,1009.50625,61.63392742706557
2018,4,20,19,0,0.0,0.0,0.0,0.0,17.460350000000005,1.680138858533773,1009.5981,72.5043012971014
2018,4,20,20,0,0.0,0.0,0.0,0.0,18.838040000000035,1.7293452552353854,1010.35375,67.24652009043898
2018,4,20,21,0,0.0,0.0,0.0,0.0,15.997640000000048,1.207776688817254,1011.1125,78.40445038794299
2018,4,20,22,0,0.0,0.0,0.0,0.0,14.676900000000046,1.5737736996365932,1010.7631,84.60532181218579
2018,4,20,23,0,0.0,0.0,0.0,0.0,14.921530000000018,1.3319288382932664,1010.2169,77.05023529996112
2018,4,21,0,0,0.0,0.0,0.0,0.0,14.927940000000037,1.430973126556483,1009.76,65.16970182816537
2018,4,21,1,0,0.0,0.0,0.0,0.0,14.683040000000004,1.5467834742306823,1009.7556,55.26477798648764
2018,4,21,2,0,0.0,0.0,0.0,0.0,13.174400000000048,2.3310601939126863,1009.0769,61.4415977851784
2018,4,21,3,0,0.0,0.0,0.0,0.0,12.947960000000023,2.1309778091358504,1008.7781,63.00408750171253
2018,4,21,4,0,0.0,0.0,0.0,0.0,15.130400000000009,1.847376968879446,1009.4175,47.57635398590088
2018,4,21,5,0,0.0892,0.0892,0.0,0.08471854975658948,14.86318,1.853270925327404,1010.0819,46.77305867062893
2018,4,21,6,0,8.2136,8.2136,0.0,7.800944846196449,13.534140000000036,1.2768071139376456,1011.03125,52.95905017856369
2018,4,21,7,0,31.6267,31.6267,0.0,30.037759614200993,13.87106,0.6887125620136796,1011.84375,61.09089834122561
2018,4,21,8,0,161.9752,158.775,5.2819,153.05879807969197,15.75305000000003,0.903304333588686,1012.3444,53.74060658733503
2018,4,21,9,0,456.3039,354.3781,139.4227,426.64962320445676,16.503870000000006,1.3613619474714975,1011.5069,58.559165516337806
2018,4,21,10,0,678.9832,472.401,245.4408,650.291492111909,18.732140000000012,1.3992114115234031,1011.73,53.26933611823301
2018,4,21,11,0,861.3614,402.8862,505.1207,858.4115401790272,19.4683,1.7795540389775328,1010.76125,51.49102400271954
2018,4,21,12,0,916.1632,354.675,603.6058,939.9589011209058,19.512050000000045,1.8830204398190928,1010.31125,55.88901391050304
2018,4,21,13,0,867.3886,348.4627,580.1307,904.8160017879796,19.610250000000008,2.5725064876218218,1009.42,56.51772910771579
2018,4,21,14,0,764.483,316.9102,555.68,808.1526978565521,19.35436000000004,3.153301883685608,1008.9419,60.03909768597714
2018,4,21,15,0,603.5927,273.7285,490.3969,640.012163646071,18.95640000000003,4.129459597928087,1009.0531,64.13518992500599
2018,4,21,16,0,396.0331,216.735,356.0834,414.28884243197047,19.33984000000004,4.091997697297246,1009.3756,68.73125865145887
2018,4,21,17,0,114.6897,96.4995,51.7354,110.1543821483358,17.901200000000017,3.4137872358969887,1009.805,74.93537398321085
2018,4,21,18,0,29.4215,27.3016,15.8522,27.61087141966227,17.030100000000004,3.028680538554532,1010.3169,77.38983019115165
2018,4,21,19,0,0.0,0.0,0.0,0.0,14.927700000000016,1.3647433972296743,1010.9694,85.47962021486396
2018,4,21,20,0,0.0,0.0,0.0,0.0,13.784199999999998,1.2823855578947048,1011.5431,89.42514476741503
2018,4,21,21,0,0.0,0.0,0.0,0.0,13.735929999999996,1.352510709928883,1012.22,91.6282604058736
2018,4,21,22,0,0.0,0.0,0.0,0.0,13.16754000000003,1.679914626976874,1012.85375,91.1413106533438
2018,4,21,23,0,0.0,0.0,0.0,0.0,12.935050000000048,1.7174752749398898,1013.4956,91.85961426465568
2018,4,22,0,0,0.0,0.0,0.0,0.0,12.192600000000027,1.5535064432190102,1013.72,93.7444632297058
2018,4,22,1,0,0.0,0.0,0.0,0.0,12.592600000000004,1.199718140471222,1013.5456,92.28253648209656
2018,4,22,2,0,0.0,0.0,0.0,0.0,11.93154000000004,0.8866002811306889,1012.89875,93.70792700991304
2018,4,22,3,0,0.0,0.0,0.0,0.0,11.603000000000009,0.7934746915916404,1012.2644,92.4640020487938
2018,4,22,4,0,0.0,0.0,0.0,0.0,11.260860000000037,0.8271688585285915,1011.85375,93.55101256121044
2018,4,22,5,0,0.1197,0.1197,0.0,0.113686215312374,11.810940000000016,0.5696576845914888,1011.765,93.50998387740432
2018,4,22,6,0,30.5547,28.0949,10.6605,26.724592757765166,11.565449999999998,0.9589489575924064,1011.6269,93.03638578500396
2018,4,22,7,0,230.1709,147.8378,216.1923,179.6987222807892,11.120870000000023,0.6980839692759129,1011.9731,93.37404047156664
2018,4,22,8,0,490.5378,212.8587,500.9531,416.42621632079306,13.923800000000028,0.8548639766775019,1011.6319,82.50618914780463
2018,4,22,9,0,689.4496,251.3667,611.764,633.9250046177249,15.824550000000045,1.0318574117926411,1010.9106,76.72187142262138
2018,4,22,10,0,841.2857,273.4697,677.1315,815.7998314477913,18.661460000000037,0.9759283491147184,1010.58125,63.58090661253816
2018,4,22,11,0,933.2573,283.5366,712.1212,939.6881057480593,19.787840000000017,1.8339223361397736,1009.7619,60.06859887073573
2018,4,22,12,0,953.377,294.327,706.9349,985.3128491802861,19.466150000000027,2.1777152031538103,1008.8731,61.06639800493527
2018,4,22,13,0,899.726,305.3994,662.5563,944.7814743561632,19.26718,3.1233940966182603,1009.22,61.99974837576493
2018,4,22,14,0,780.7704,302.4061,591.2421,826.180229034089,20.1789,3.7994960988523614,1008.5756,60.28395092359862
2018,4,22,15,0,487.8873,290.7125,279.9908,492.90472367060295,19.71713,3.8722012753629023,1008.35,60.92938971475138
2018,4,22,16,0,173.0826,169.1394,8.0416,165.33854799755687,19.148950000000013,4.491921348631087,1008.6081,64.18095691503534
2018,4,22,17,0,41.6338,41.2697,0.9333,39.52983543237844,17.47076000000004,4.638029062689553,1009.5356,71.6050209222603
2018,4,22,18,0,24.7198,23.0896,16.7389,23.68338862767095,16.578400000000045,3.713972436265884,1010.4231,74.17798292843982
2018,4,22,19,0,0.0,0.0,0.0,0.0,16.878930000000025,3.271541034708191,1011.60625,74.69462607635317
2018,4,22,20,0,0.0,0.0,0.0,0.0,16.009550000000047,3.186315582107178,1012.55625,77.50296284287144
2018,4,22,21,0,0.0,0.0,0.0,0.0,15.130150000000016,3.150391545231786,1013.735,79.10266262610871
2018,4,22,22,0,0.0,0.0,0.0,0.0,13.505820000000028,2.3807129267219795,1014.2481,80.55870443759655
2018,4,22,23,0,0.0,0.0,0.0,0.0,12.70150000000001,1.8559061790649924,1014.17,80.18787173840018
2018,4,23,0,0,0.0,0.0,0.0,0.0,12.59164000000004,1.6626586075800869,1013.4931,80.55966963705615
2018,4,23,1,0,0.0,0.0,0.0,0.0,12.272420000000013,1.5024662138217184,1013.1169,81.25021604885873
2018,4,23,2,0,0.0,0.0,0.0,0.0,11.845030000000008,1.3811360432512727,1012.1719,85.09101366517253
2018,4,23,3,0,0.0,0.0,0.0,0.0,11.832420000000011,1.1614314119607765,1011.6931,86.95992929882202
2018,4,23,4,0,0.0,0.0,0.0,0.0,11.533960000000036,1.256468454635938,1011.31875,90.76015411320574
2018,4,23,5,0,1.3802,1.3072,1.9305,1.2427481711255988,10.908230000000003,1.0136047943160704,1011.2606,89.37271551408882
2018,4,23,6,0,65.9854,51.6227,87.8959,49.26968072111176,10.775599999999995,1.0420345492130767,1011.4225,88.91448916030956
2018,4,23,7,0,36.577,36.4703,0.3981,34.70996064671663,11.925070000000003,0.840180607283465,1011.9594,86.5206929443469
2018,4,23,8,0,197.1573,159.1948,61.0084,177.39142314401096,14.409880000000044,1.3159015880320115,1011.9256,76.17135238659255
2018,4,23,9,0,630.1822,291.1843,475.2014,583.563830024266,15.38784000000004,1.6594601704959655,1011.9519,75.33525935923238
2018,4,23,10,0,734.1299,365.8898,443.5641,711.5939749760473,17.092460000000017,1.986641119194348,1011.4006,64.43269550381596
2018,4,23,11,0,902.9868,292.6508,664.3949,903.0901480806208,17.994100000000003,1.6296374931088968,1011.005,60.6202403858211
2018,4,23,12,0,794.8249,414.7059,406.5063,799.3735264468446,19.014830000000018,2.1176702811163994,1009.655,56.02450755375572
2018,4,23,13,0,444.0065,408.583,39.4199,426.96839501691215,19.680200000000013,3.121511221802512,1008.505,53.20396968275962
2018,4,23,14,0,645.3558,419.7102,282.7924,656.027292924003,19.97173000000004,3.028317873536761,1008.3181,51.71932119557686
2018,4,23,15,0,630.3457,242.4712,576.5547,675.7330103607846,20.35278,2.225673847057066,1008.42375,49.66791619222441
2018,4,23,16,0,398.5478,194.6151,392.1,413.61906463469904,19.99496000000005,3.3619768581185983,1007.94625,49.50000522325525
2018,4,23,17,0,83.9233,80.7572,8.4691,79.71676929493721,18.21774000000005,2.645660912728844,1008.69125,61.98078269814707
2018,4,23,18,0,32.5668,29.4558,29.689,31.071703446112565,17.854180000000042,2.643186366566145,1008.7575,66.34333104542007
2018,4,23,19,0,0.0,0.0,0.0,0.0,17.352000000000032,2.7721492340670912,1009.8431,68.7692213642736
2018,4,23,20,0,0.0,0.0,0.0,0.0,16.68795,3.1327031745589937,1011.45625,76.42252161747246
2018,4,23,21,0,0.0,0.0,0.0,0.0,15.127700000000004,2.98398012493738,1012.13875,84.16889036234677
2018,4,23,22,0,0.0,0.0,0.0,0.0,13.88375000000002,0.9157576653242346,1013.7819,89.65731110426795
2018,4,23,23,0,0.0,0.0,0.0,0.0,13.794200000000046,1.3396302518408738,1013.5956,91.85556393188008
2018,4,24,0,0,0.0,0.0,0.0,0.0,13.313379999999997,1.806003188562512,1013.3844,94.8795229143513
2018,4,24,1,0,0.0,0.0,0.0,0.0,13.145470000000046,1.5587497512737327,1013.24625,98.04131311252684
2018,4,24,2,0,0.0,0.0,0.0,0.0,12.697000000000005,0.8602390104290509,1013.33,96.46438243256368
2018,4,24,3,0,0.0,0.0,0.0,0.0,12.363460000000032,0.4150120056856211,1012.8144,97.62311018275302
2018,4,24,4,0,0.0,0.0,0.0,0.0,12.428740000000005,0.7008399492057664,1012.895,96.83694506542012
2018,4,24,5,0,0.3557,0.3557,0.0,0.33782946354729687,11.658400000000029,1.0040155616255428,1012.9425,96.46752381548006
2018,4,24,6,0,24.8091,24.7387,0.3007,23.496994972672486,11.609250000000031,0.5977509771773447,1013.53625,96.2918699682959
2018,4,24,7,0,114.6,105.0084,22.0252,103.79354586029163,11.44518000000005,1.052127972143334,1014.10375,99.88675628248008
2018,4,24,8,0,331.5217,257.8487,141.0741,305.2964735136889,12.581720000000018,1.0434634701791976,1014.1575,93.23804546684396
2018,4,24,9,0,286.5863,277.179,13.8149,272.17231574905816,12.42312000000004,0.6390704070181729,1014.06125,96.1452068442376
2018,4,24,10,0,265.4753,259.3658,6.9963,252.08085449780629,14.863670000000011,0.7428995413279327,1014.33125,88.41070538402379
2018,4,24,11,0,468.9737,384.4617,90.8665,450.604666409463,14.3759,1.3849897814005248,1014.215,87.14880904928822
2018,4,24,12,0,382.7113,339.8973,45.6793,368.34781176270315,14.831140000000005,2.4553286319609984,1013.1,87.24721998003471
2018,4,24,13,0,172.3319,170.073,2.455,163.95008006095082,13.755640000000028,2.700571595676537,1012.8356,90.57572453248454
2018,4,24,14,0,55.6456,55.6456,0.0,52.849938703310265,14.28463000000005,2.5391810723885686,1012.5944,87.05856738665393
2018,4,24,15,0,61.7391,61.7391,0.0,58.63729837754545,12.589140000000045,2.073180390244631,1012.8,89.54331744463346
2018,4,24,16,0,72.7294,72.7288,0.0012,69.07556912972437,12.79543000000001,0.981038737757874,1012.4081,96.85995753128704
2018,4,24,17,0,80.4675,77.7612,12.5055,78.26528031841053,12.38130000000001,0.6077868730685638,1013.48,89.88261929607371
2018,4,24,18,0,50.5059,33.7909,126.085,45.22393710217243,11.863820000000032,1.6754874708875276,1014.07125,85.78188742040584
2018,4,24,19,0,0.0,0.0,0.0,0.0,11.77084000000002,0.6156694788461602,1014.96,85.28474246630712
2018,4,24,20,0,0.0,0.0,0.0,0.0,11.057119999999998,1.3265670047199911,1015.4419,88.23466753027395
2018,4,24,21,0,0.0,0.0,0.0,0.0,10.382750000000044,0.9728514202096789,1015.61125,91.33295651052732
2018,4,24,22,0,0.0,0.0,0.0,0.0,9.416700000000048,1.414178037721082,1015.7281,94.8529741207662
2018,4,24,23,0,0.0,0.0,0.0,0.0,8.398160000000018,1.6017637144243333,1015.9075,94.88116040662553
2018,4,25,0,0,0.0,0.0,0.0,0.0,8.696680000000015,0.9806914087690174,1016.2325,93.78116079233358
2018,4,25,1,0,0.0,0.0,0.0,0.0,9.611170000000016,0.9714015415419772,1015.885,91.03587911420934
2018,4,25,2,0,0.0,0.0,0.0,0.0,8.974400000000003,1.1094882177619634,1015.8806,94.50918151847188
2018,4,25,3,0,0.0,0.0,0.0,0.0,8.451870000000042,1.353053464363391,1015.8375,94.06693895275971
2018,4,25,4,0,0.0,0.0,0.0,0.0,8.670980000000043,1.164356056296634,1016.2131,93.30172952440564
2018,4,25,5,0,0.7204,0.7204,0.0,0.6842067628323661,8.54122000000001,0.7513176898401227,1016.6406,93.9193906726359
2018,4,25,6,0,52.4905,42.9294,39.8574,40.93272467744346,8.542079999999999,0.8271231189898367,1016.985,93.13156529408091
2018,4,25,7,0,265.5434,141.4145,337.2067,196.3717653523213,9.314480000000003,1.4127419850391825,1017.24875,90.39259157408394
2018,4,25,8,0,528.5135,172.6981,632.7527,435.6383102727128,11.555540000000008,1.6386452218936594,1016.94625,82.28645570184328
