Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aguelmous-Morocco,-,Morocco,33.028335,-5.723645,UTC+0,1034.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,8,19,4,0,0.0,0.0,0.0,11.345330000000049,19.427400000000038,1013.4606,81.82468059903657,1.32616009910801,59.53988220834443
2016,8,19,5,0,0.1302,0.3746,0.3858,10.445460000000026,18.81710000000004,1013.3575,83.22105957920428,1.3348323644849782,58.255940174270506
2016,8,19,6,0,58.511,52.3228,62.862,10.173820000000037,18.9905,1013.3625,83.02343615307738,1.3557411186789063,56.59301328548856
2016,8,19,7,0,261.2431,145.8993,238.7953,10.104200000000048,21.9144,1013.63125,85.05805569477567,1.5448971577010766,47.03881942217157
2016,8,19,8,0,428.5923,216.2005,448.6592,8.775170000000003,27.900230000000025,1013.84625,65.50198569635393,0.6477948557958529,30.1149667365568
2016,8,19,9,0,535.0057,263.4186,641.3873,11.152300000000023,29.273740000000032,1013.6769,318.21697665063107,0.5483496358816543,32.61187822988848
2016,8,19,10,0,599.7024,293.0368,792.0934,6.257300000000043,33.60200000000003,1013.0781,288.72220186003585,0.8960462158765955,18.32344712041019
2016,8,19,11,0,633.2808,309.5994,885.8705,8.29060000000004,34.29630000000003,1012.93875,268.9050844702488,1.8813249077656276,20.261393747605712
2016,8,19,12,0,643.1623,314.022,914.885,9.708700000000022,34.85310000000004,1012.69,267.5445738539776,2.586099418346511,21.619633539342868
2016,8,19,13,0,631.1213,306.8199,876.836,10.56075000000004,35.01070000000004,1012.2831,259.4906530183843,2.636884704841753,22.6890799533984
2016,8,19,14,0,594.0076,288.3806,774.8926,8.792570000000012,36.25295,1011.655,275.7083890472249,3.118169951011975,18.820932880099637
2016,8,19,15,0,465.9503,271.3328,593.4351,9.221030000000042,35.535120000000006,1011.2594,287.59096852985715,3.4612783991892258,20.15055811972044
2016,8,19,16,0,343.7044,223.0447,401.5416,10.44210000000004,34.97878000000003,1011.9219,260.25897536323384,3.3727226745041063,22.54996443606738
2016,8,19,17,0,124.7294,132.0235,177.1502,11.72222000000005,33.17315000000002,1012.33875,282.5545688487107,1.192655886888791,27.14048486498401
2016,8,19,18,0,3.7372,31.6864,32.0537,10.58856000000003,32.63583,1012.1919,335.39755992607405,1.6882840623012971,25.94413393890284
2016,8,19,19,0,0.0,0.0,0.0,7.960000000000036,29.971060000000023,1013.305,340.22756904291623,2.362667659713638,25.282604816019266
2016,8,19,20,0,0.0,0.0,0.0,9.57513,27.596100000000035,1014.15875,356.28130086112765,1.8341229380251447,32.351500802445
2016,8,19,21,0,0.0,0.0,0.0,9.478750000000048,26.19106000000005,1015.3231,4.724432098656507,1.4757936214280236,34.90423650493808
2016,8,19,22,0,0.0,0.0,0.0,12.255640000000028,25.40220000000005,1015.8569,13.953843352540945,1.59029461677686,43.98749755562863
2016,8,19,23,0,0.0,0.0,0.0,12.245400000000018,24.135800000000017,1015.57,29.2859565917109,1.5892989810549965,47.40568427382959
2016,8,20,0,0,0.0,0.0,0.0,11.798800000000028,22.896500000000003,1015.9506,38.113633788993255,1.5319527428499156,49.59706198844196
2016,8,20,1,0,0.0,0.0,0.0,11.715300000000012,22.53588000000002,1015.63375,44.76006287462676,1.5175587869921745,50.4137559230774
2016,8,20,2,0,0.0,0.0,0.0,12.301540000000044,22.173730000000035,1015.4569,49.71608833708402,1.3905231942553518,53.564493472854416
2016,8,20,3,0,0.0,0.0,0.0,11.609950000000026,21.49590000000001,1015.31625,57.85101382258908,1.342291859205132,53.3377178939771
2016,8,20,4,0,0.0,0.0,0.0,11.161699999999996,21.11250000000001,1015.0319,63.69463195104241,1.422805661099681,53.008079738015
2016,8,20,5,0,0.2222,0.3143,0.3299,10.971339999999998,20.188379999999995,1014.90625,67.33994793272984,1.4407939082515584,55.40614207756115
2016,8,20,6,0,87.4749,51.6717,67.1591,10.915120000000002,19.85708,1015.52125,65.94535674359952,1.3061815469950986,56.342384545092514
2016,8,20,7,0,344.7841,133.3412,254.5769,11.020650000000046,22.210470000000043,1016.3744,67.3787515179302,1.312143177305625,49.10829420719663
2016,8,20,8,0,521.9136,187.6429,469.3495,10.51513,27.61453,1016.47375,28.37652564923218,0.7283553253315102,34.41508542440659
2016,8,20,9,0,625.011,222.8577,663.0836,11.75833,28.890800000000013,1016.60625,320.69556653057253,0.3888886059514581,34.704658272404835
2016,8,20,10,0,683.9936,245.3395,813.2454,9.346460000000036,33.14395000000002,1016.2575,271.5460753938936,0.5898601379346436,23.20297253283528
2016,8,20,11,0,713.6119,258.356,906.3768,9.402980000000014,34.47607000000005,1015.67375,269.7993853448594,1.656016051124374,21.62647252436933
2016,8,20,12,0,720.456,263.1155,934.7118,9.334000000000003,35.30605000000003,1015.2069,269.015163930853,2.540795828641301,20.561902304818847
2016,8,20,13,0,706.1491,259.7825,895.9212,9.577330000000018,35.91284000000002,1015.05625,270.14067801636713,2.59772513015193,20.215923479104607
2016,8,20,14,0,668.2487,247.6583,793.1622,10.42437000000001,35.60238000000004,1014.4619,267.6715412130552,3.0124664778414054,21.763063005500182
2016,8,20,15,0,415.2533,277.5422,568.1831,9.66323,36.415430000000015,1014.4456,273.18923001490856,3.260543000514275,19.78146189111704
2016,8,20,16,0,149.9517,171.1295,255.9602,8.255580000000009,35.81220000000002,1014.23375,279.079407677925,3.1706313541756206,18.59186721295703
2016,8,20,17,0,208.1637,125.3725,188.6116,10.440480000000036,32.448080000000004,1015.9069,285.3314434971288,2.3407951366947573,25.96177352668048
2016,8,20,18,0,55.4381,39.1031,47.7073,8.746669999999995,32.319500000000005,1016.1075,61.79663487066895,1.485318618592337,23.338159669804806
2016,8,20,19,0,0.0,0.0,0.0,5.888120000000015,32.62383,1015.93,21.48465852687293,1.488416097195438,18.866999251517576
2016,8,20,20,0,0.0,0.0,0.0,7.5779,28.6361,1016.9719,1.9906496132441165,1.7100927253372464,26.60137482660479
2016,8,20,21,0,0.0,0.0,0.0,8.12527,26.625200000000007,1017.52375,26.71350236818271,1.9384348161349865,31.048615245197404
2016,8,20,22,0,0.0,0.0,0.0,12.104000000000042,24.96200000000005,1018.26625,50.66932356889177,1.6961991356442143,44.70532235715816
2016,8,20,23,0,0.0,0.0,0.0,12.20920000000001,24.18588,1018.4475,64.7133459323005,1.3867850755775182,47.15128616451692
2016,8,21,0,0,0.0,0.0,0.0,12.233060000000023,23.3492,1018.38125,75.51320088560297,1.2772743523428949,49.66019970242285
2016,8,21,1,0,0.0,0.0,0.0,11.76382000000001,22.37100000000004,1018.03625,80.49811155269845,1.1006877587349673,51.084217430421134
2016,8,21,2,0,0.0,0.0,0.0,11.160030000000006,21.67153000000002,1017.57875,83.59449577959958,1.1781465259279018,51.21954478519547
2016,8,21,3,0,0.0,0.0,0.0,10.595730000000003,21.83883000000003,1017.385,84.44048077088439,1.2956147472399078,48.83250908178439
2016,8,21,4,0,0.0,0.0,0.0,9.714840000000038,21.874600000000044,1017.24125,84.91651534402747,1.387644996837416,45.93894009849955
2016,8,21,5,0,0.0,0.2476,0.259,8.98293000000001,21.344750000000037,1017.3619,86.62457940385647,1.4668391047497351,45.16973727549667
2016,8,21,6,0,78.4561,51.1782,64.9138,8.337180000000046,21.340360000000032,1017.5156,88.50072623856727,1.456812830119428,43.24993148060782
2016,8,21,7,0,318.9156,137.7176,249.3771,8.73965000000004,23.20022,1017.8394,94.26297705045106,1.982520391426488,39.69426379795417
2016,8,21,8,0,490.9093,199.12,463.2776,6.594700000000046,29.33250000000004,1017.84375,109.57969140402125,0.9702094022220196,23.887787246436343
2016,8,21,9,0,592.1713,240.8628,656.9589,11.90267,30.531900000000007,1018.1044,209.739487147712,0.9449207568896332,31.88592021607611
2016,8,21,10,0,649.9336,268.5626,807.0361,8.929200000000037,34.338040000000035,1018.0719,231.72240892265995,1.436410728584335,21.10766577043143
2016,8,21,11,0,677.5159,285.5695,899.5167,10.039500000000032,35.23810000000003,1017.22125,251.79101409123788,2.093418397530977,21.639787086148488
2016,8,21,12,0,682.5516,292.0677,926.8951,10.009000000000016,35.317470000000014,1016.6456,265.3374898143255,2.858733857735431,21.50147212270504
2016,8,21,13,0,666.4868,288.0355,886.8813,10.76092,35.82590000000005,1016.18,280.16739703405585,3.315059481370476,21.98522798502956
2016,8,21,14,0,625.4557,273.4616,782.4146,9.999630000000025,37.494230000000016,1015.7819,289.2392488518223,3.554341910941878,19.079762055644387
2016,8,21,15,0,559.1512,243.1289,624.2085,10.355860000000009,37.43096000000003,1015.3444,303.38340785485764,3.668893814242012,19.606704265673983
2016,8,21,16,0,453.5711,194.9942,427.4335,10.069180000000015,35.91226,1016.1694,309.3725698828436,3.4046970272951,20.89433714355869
2016,8,21,17,0,275.2621,127.0097,215.8958,9.933500000000038,34.417700000000025,1016.3375,288.4465427078352,2.3845917167123494,22.48312597343943
2016,8,21,18,0,51.9105,37.608,45.5096,9.034700000000043,34.28265000000005,1016.6456,276.8194760254414,3.238564688478563,21.3239249833035
2016,8,21,19,0,0.0,0.0,0.0,6.731870000000015,31.61288000000002,1017.0781,311.0969036066024,1.410731326269152,21.170568010861587
2016,8,21,20,0,0.0,0.0,0.0,7.3125,29.256200000000035,1017.2525,12.51633858170247,1.7871788510282305,25.204239216681238
2016,8,21,21,0,0.0,0.0,0.0,8.554930000000013,27.91708,1018.1325,47.48586415513539,1.8199533919858195,29.6403773723418
2016,8,21,22,0,0.0,0.0,0.0,10.067650000000016,25.627700000000004,1018.4044,69.7704963367275,1.7106383707859711,37.539914216518014
2016,8,21,23,0,0.0,0.0,0.0,9.616480000000024,25.19625000000002,1018.3569,73.43402015659731,1.3145432110734625,37.36594367256171
2016,8,22,0,0,0.0,0.0,0.0,9.19885000000005,24.83575000000002,1018.35875,77.63224658161313,1.443128207150543,37.11869142891501
2016,8,22,1,0,0.0,0.0,0.0,8.70070000000004,24.678740000000005,1017.82125,84.24211924259968,1.7145524828527237,36.22864165122247
2016,8,22,2,0,0.0,0.0,0.0,10.159800000000018,24.37338,1017.4606,91.23973728345824,1.8639922261245216,40.69989252249188
2016,8,22,3,0,0.0,0.0,0.0,8.887100000000032,23.739160000000027,1017.1981,97.93031065134896,1.9078943306308025,38.81145797389494
2016,8,22,4,0,0.0,0.0,0.0,8.273250000000019,23.31710000000004,1017.0856,99.73851844508886,1.8858791652099605,38.18924900267755
2016,8,22,5,0,0.0,0.1956,0.2054,9.466420000000028,22.807500000000005,1017.32,100.85521024973632,1.9550733246575347,42.6894433091174
2016,8,22,6,0,87.3549,50.3621,65.5151,9.064660000000003,22.85850000000005,1017.5219,100.85192118655858,2.036867717198508,41.42184838109594
2016,8,22,7,0,350.0687,132.7052,254.4387,9.342600000000004,23.710320000000024,1018.0606,98.9062342564079,2.515142507449304,40.091401643438864
2016,8,22,8,0,529.3438,187.5628,471.3309,6.089750000000038,28.94467000000003,1018.05,102.91424093631088,1.691700933220836,23.59218964662833
2016,8,22,9,0,632.257,223.5164,666.5922,8.899069999999995,31.5607,1017.9569,111.90148255338836,0.9912172464711616,24.611968991219445
2016,8,22,10,0,690.212,246.8825,817.4529,5.694850000000031,35.36110000000002,1017.4831,92.47438155739408,0.3654530392463411,15.987977561389592
2016,8,22,11,0,718.5208,260.8436,910.5504,7.1784000000000106,35.74260000000004,1016.7319,275.93496461524825,0.3121130160404708,17.341270259017573
2016,8,22,12,0,723.5241,266.6487,938.0236,7.766260000000045,36.39614,1016.1525,273.43623236522944,1.2207005676226672,17.417546236872045
2016,8,22,13,0,706.6901,264.2707,897.5135,8.513940000000048,36.75826000000001,1014.9369,282.62097086418527,1.861289305560084,17.967061864212308
2016,8,22,14,0,665.6421,252.599,792.3817,6.136470000000031,38.48284000000001,1014.4406,292.9504956840832,2.639775790297763,13.909544091815684
2016,8,22,15,0,562.4651,236.2474,619.962,7.031400000000019,37.69836000000004,1013.9731,314.14730892064006,3.6584656548713888,15.43237542468884
2016,8,22,16,0,162.4955,249.0019,335.023,6.5495200000000295,36.37936000000002,1016.1581,329.55791492102344,4.824011055747456,16.039409137020865
2016,8,22,17,0,3.3257,57.2308,58.3187,9.532200000000046,34.28787,1016.1625,352.2161320219925,3.149626114526983,22.043979486436275
2016,8,22,18,0,21.3901,34.705,37.7195,6.967300000000023,33.9194,1016.94625,35.78926629688666,1.6380598977542304,18.903619263424883
2016,8,22,19,0,0.0,0.0,0.0,4.883080000000007,31.384580000000028,1017.4781,92.19860701672754,1.4143712902665109,18.868809886433155
2016,8,22,20,0,0.0,0.0,0.0,6.052270000000021,28.23696000000001,1017.4256,138.9579975962279,1.751498141961932,24.515589495342248
2016,8,22,21,0,0.0,0.0,0.0,5.356040000000007,26.974730000000022,1017.82375,123.90490989422204,1.329538573795917,25.14600477732044
2016,8,22,22,0,0.0,0.0,0.0,6.004800000000046,30.33886000000001,1018.4619,185.18606780760624,2.376166858522142,21.648741190623262
2016,8,22,23,0,0.0,0.0,0.0,7.38784000000004,27.836150000000032,1018.5531,138.32970526774105,1.9516578707140249,27.50666702594713
2016,8,23,0,0,0.0,0.0,0.0,6.537800000000004,24.924770000000024,1018.3806,116.57756514602048,1.7185405498952913,30.801904718908258
2016,8,23,1,0,0.0,0.0,0.0,6.572780000000023,24.17532,1017.8894,106.8786701915814,1.3595146258525392,32.289623081078815
2016,8,23,2,0,0.0,0.0,0.0,8.207600000000014,23.31478000000004,1017.4006,99.11195166284308,1.739742873446815,38.02470558201525
2016,8,23,3,0,0.0,0.0,0.0,8.192530000000033,23.027120000000025,1017.105,93.88550901127562,2.063764668248597,38.651151991397406
2016,8,23,4,0,0.0,0.0,0.0,7.926540000000045,22.490080000000034,1017.0831,91.69806733597316,2.266223488854384,39.21305023284282
2016,8,23,5,0,0.0,0.1414,0.1466,9.380600000000015,22.055540000000008,1016.9581,92.02952163021216,2.3628561903739804,44.42623738962661
2016,8,23,6,0,74.3361,48.7101,61.444,9.380269999999996,21.88268000000005,1017.19375,91.37052853943364,2.427452233864958,44.89559933207919
2016,8,23,7,0,315.4676,135.2324,244.6429,9.615260000000037,22.92407000000003,1017.41,89.9218347445343,2.852129654125408,42.815493680580566
2016,8,23,8,0,498.3945,194.0929,460.5856,8.916200000000003,28.74227000000002,1017.29375,87.29307046983203,1.9052784660028612,28.95345183911039
2016,8,23,9,0,608.4434,231.2536,656.6535,10.463900000000024,31.34576000000004,1017.1175,73.72923544606252,1.6789862205158952,27.672708247841243
2016,8,23,10,0,672.2889,254.1943,808.7585,5.964200000000005,34.68142,1016.1825,40.96125799738756,1.626459365958492,16.911373737380597
2016,8,23,11,0,705.8622,266.376,903.2527,8.344700000000046,35.57513,1015.2869,12.207756703373915,1.8664237242150177,18.949681113266664
2016,8,23,12,0,713.3751,271.037,931.4178,9.24816000000004,35.86373000000003,1014.3575,354.31102064601475,1.9399749451862829,19.826527456293245
2016,8,23,13,0,696.5421,268.515,890.9305,10.051080000000011,36.61685,1013.54125,347.62302398163484,2.1759539564205563,20.080548484954832
2016,8,23,14,0,455.9932,314.03,689.1099,6.582880000000046,37.64648,1012.5275,346.40595066541425,2.5117410792103936,15.006202633958644
2016,8,23,15,0,25.5446,257.9147,274.6572,6.787840000000017,37.848100000000045,1011.6725,342.63191522711054,3.071241258523661,15.054190211179147
2016,8,23,16,0,28.154,113.7096,129.5992,6.718900000000019,36.44583,1011.8419,339.22441750729814,4.879554642726023,16.16859674565965
2016,8,23,17,0,79.1963,93.6646,118.1538,11.719870000000014,32.497280000000046,1012.7056,329.96272015781,4.9217310027866095,28.184610089795765
2016,8,23,18,0,0.101,14.918,14.9283,10.1327,33.13745,1013.1044,328.4165885985727,4.279482282025404,24.46864668891273
2016,8,23,19,0,0.0,0.0,0.0,8.024500000000046,31.45043000000004,1014.09625,320.5382663860356,3.40858029792798,23.34071048055756
2016,8,23,20,0,0.0,0.0,0.0,9.251280000000008,28.44915000000003,1014.7556,314.6582286151987,2.525111854892858,30.122198743997465
2016,8,23,21,0,0.0,0.0,0.0,10.885250000000042,26.69730000000004,1015.6794,307.4451126541985,1.812655467522952,37.21962332331271
2016,8,23,22,0,0.0,0.0,0.0,13.721500000000049,27.67697000000004,1016.3256,244.30181075021676,1.5624375651796658,42.34805935183028
2016,8,23,23,0,0.0,0.0,0.0,13.954200000000014,27.313900000000046,1016.13375,175.57857608286918,0.8352646811080384,43.91402644696787
2016,8,24,0,0,0.0,0.0,0.0,13.574670000000026,26.42782,1016.38,102.16411627144971,1.2941314711659408,45.13080944562103
2016,8,24,1,0,0.0,0.0,0.0,12.33352000000002,23.42240000000004,1015.3369,95.68628552483946,1.288383228149354,49.76921872715419
2016,8,24,2,0,0.0,0.0,0.0,11.357200000000034,23.019980000000032,1014.985,99.06716180470372,1.5043632867085928,47.81175572281703
2016,8,24,3,0,0.0,0.0,0.0,10.529570000000035,23.175200000000014,1014.45625,100.185326771774,1.5689141332770065,44.83118527222571
2016,8,24,4,0,0.0,0.0,0.0,9.912070000000028,23.084900000000005,1014.35125,100.30670519130643,1.5987340017624532,43.25393823419386
2016,8,24,5,0,0.0,0.1051,0.1067,10.639980000000037,22.53317000000004,1014.2569,100.34351973943534,1.724745233748215,46.95131964460407
2016,8,24,6,0,97.5213,48.2821,62.3464,10.552760000000037,22.07522,1014.4481,99.38781727317232,1.8075801613445908,47.99653779946587
2016,8,24,7,0,57.1083,162.6303,181.9836,11.157250000000031,23.55630000000002,1014.4825,102.76077738476832,2.285562283074004,45.68062045974144
2016,8,24,8,0,73.537,256.4693,298.0615,9.005520000000047,27.56115,1014.6175,113.99241062659232,1.36764680614207,31.197785745961504
2016,8,24,9,0,222.936,374.5377,529.3696,10.9067,29.758020000000045,1014.215,159.1504846714666,0.8106673619172007,31.20318666986966
2016,8,24,10,0,234.625,459.5483,652.9118,7.387300000000039,33.139430000000004,1014.1631,199.72011843841383,0.9997495182686306,20.32058029773511
2016,8,24,11,0,372.38,428.8726,766.3799,9.25475,33.407560000000046,1013.0944,214.5943165123656,1.1750965956315058,22.722842977125037
2016,8,24,12,0,584.272,318.7007,858.5654,10.717219999999998,34.34408000000002,1012.22625,229.42354319893005,1.9776353699100475,23.78795735061355
2016,8,24,13,0,53.2264,226.524,275.0205,11.35134000000005,34.56725,1011.5706,244.68139643490048,2.8339900834734406,24.50601427983881
2016,8,24,14,0,0.0,52.644,52.644,10.923900000000003,34.13888000000003,1012.965,127.450835220343,2.592421495630047,24.393421681540385
2016,8,24,15,0,0.0839,102.2089,102.263,10.84988000000004,31.647640000000024,1014.305,74.37735859436977,4.653215348593684,27.91182963568309
2016,8,24,16,0,0.8323,37.9471,38.2853,15.001059999999995,26.679160000000024,1013.2281,75.86967160308954,4.286527785897229,48.76791886902426
2016,8,24,17,0,145.3114,124.4981,163.8224,13.779200000000005,26.553920000000005,1013.595,109.02005701966212,2.5988236493498387,45.39684103904378
2016,8,24,18,0,54.009,32.3067,39.7554,13.234500000000024,27.41055,1013.3119,124.81174734631234,3.09536832588192,41.66918299825472
2016,8,24,19,0,0.0,0.0,0.0,12.620450000000003,27.54708000000005,1013.1919,118.31433992033936,2.672025363789936,39.71095966951592
2016,8,24,20,0,0.0,0.0,0.0,13.211700000000008,26.55840000000001,1013.3606,104.18057883274685,1.9200958061033155,43.738537473293846
2016,8,24,21,0,0.0,0.0,0.0,13.508700000000031,25.30203,1013.7775,105.31698874920949,1.790846309711112,48.03047841923576
2016,8,24,22,0,0.0,0.0,0.0,14.857259999999997,24.47775000000001,1014.7231,118.4290278764103,2.198225525958026,55.05129161763066
2016,8,24,23,0,0.0,0.0,0.0,14.847740000000044,24.265600000000006,1014.54375,116.17716110096714,2.011927249211624,55.7200653757348
2016,8,25,0,0,0.0,0.0,0.0,14.359770000000026,23.136900000000026,1013.6394,108.16164297247164,2.0130218709573158,57.78337464987129
2016,8,25,1,0,0.0,0.0,0.0,14.11465000000004,22.771450000000016,1012.975,105.7513581695963,2.101782137591187,58.14452946567427
2016,8,25,2,0,0.0,0.0,0.0,14.037500000000025,21.615560000000016,1012.465,105.3719890829998,2.2445121649975794,62.06822440549904
2016,8,25,3,0,0.0,0.0,0.0,13.796040000000003,21.90682000000004,1012.17625,103.1453121125274,2.292493443275444,60.02681054329082
2016,8,25,4,0,0.0,0.0,0.0,12.93685000000005,21.154380000000003,1012.0256,103.33523279534086,2.3742113265147142,59.42959724636086
2016,8,25,5,0,0.0,0.0731,0.0743,12.899530000000029,20.722920000000045,1011.9575,102.7006693390019,2.402941942073589,60.87664003445724
2016,8,25,6,0,131.5233,45.8964,67.4204,12.654020000000004,20.610250000000008,1012.0394,101.22577390243389,2.461072216699331,60.32263293755958
