#Meteo hourly data
#Site,Aguelmous-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.028335
#Longitude,-5.723645
#Altitude,1034.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,3,2,0,0,0.0,0.0,0.0,0.0,9.086180000000011,1.235672616217243,1020.0681,72.35325914056598
2050,3,2,1,0,0.0,0.0,0.0,0.0,8.830399999999997,1.2589765811567235,1019.75,72.3037059706849
2050,3,2,2,0,0.0,0.0,0.0,0.0,7.667230000000018,1.2652331411430595,1019.33,74.46751206266615
2050,3,2,3,0,0.0,0.0,0.0,0.0,7.1368700000000445,1.3712974031123928,1018.6756,74.18891361369411
2050,3,2,4,0,0.0,0.0,0.0,0.0,6.900720000000035,1.5066954704773092,1018.6131,74.1418190943226
2050,3,2,5,0,0.0,0.0,0.0,0.0,6.114280000000008,1.584482741793208,1018.6644,72.76410100413057
2050,3,2,6,0,0.4437,0.4209,0.4479,0.4001356122690407,6.169700000000034,1.7364033300949984,1018.7219,72.59686498004491
2050,3,2,7,0,93.1533,45.5382,300.7065,75.8160803766992,6.522730000000024,1.8730588970236093,1019.3944,71.19214677638371
2050,3,2,8,0,312.8781,94.6925,648.6091,322.814165059537,10.458920000000036,2.3953595872316527,1019.46,60.09732313020506
2050,3,2,9,0,513.5045,133.512,745.0563,565.1743409244967,14.607540000000029,2.093515581101982,1020.0431,55.92125026937319
2050,3,2,10,0,677.6083,164.6003,796.225,775.3045165947133,19.377220000000023,2.564410950527925,1019.73875,31.560089007850262
2050,3,2,11,0,780.0909,194.6255,802.6167,917.628661841655,20.031949999999995,3.5805905693348925,1019.1031,29.854165180457603
2050,3,2,12,0,764.2972,290.5776,621.1655,888.4117556474794,20.408650000000023,3.627449645536634,1018.1056,29.70744785869587
2050,3,2,13,0,763.7836,240.8375,706.4938,929.0319961729268,20.6995,3.739569905116209,1017.48,28.75350921372203
2050,3,2,14,0,629.0536,279.0148,530.7073,757.7091625518351,21.60494,3.7350030023393903,1016.45875,27.51842589390053
2050,3,2,15,0,513.175,194.715,595.1044,662.1622949855575,21.358180000000004,3.885950976303716,1016.1606,25.89729928509717
2050,3,2,16,0,308.76,150.823,423.7178,406.1189348124153,20.83510000000001,3.653819173478896,1016.3325,28.92627145396317
2050,3,2,17,0,102.5565,73.2606,144.9453,127.07269214743114,19.392880000000048,2.4460836760965474,1016.3181,38.43318605876858
2050,3,2,18,0,3.0188,2.9255,1.9588,3.067667491637122,17.335470000000043,2.2865781022205045,1016.3044,42.08002871599177
2050,3,2,19,0,0.0,0.0,0.0,0.0,14.605830000000026,2.7824193969390603,1016.53125,40.56087538509542
2050,3,2,20,0,0.0,0.0,0.0,0.0,13.915549999999996,2.32738967861215,1017.0244,44.445466224957805
2050,3,2,21,0,0.0,0.0,0.0,0.0,12.740000000000007,1.6446211887313291,1016.8844,49.69616000741672
2050,3,2,22,0,0.0,0.0,0.0,0.0,11.494100000000005,1.7386414529658636,1017.2369,47.46718652790879
2050,3,2,23,0,0.0,0.0,0.0,0.0,11.31030000000004,1.97388324552151,1016.9269,48.4506000785583
2050,3,3,0,0,0.0,0.0,0.0,0.0,11.159880000000044,2.103568022897204,1016.4231,46.496397878651166
2050,3,3,1,0,0.0,0.0,0.0,0.0,10.850700000000018,2.2626351179100355,1015.6844,44.93802167520875
2050,3,3,2,0,0.0,0.0,0.0,0.0,9.616020000000049,2.3359670663127696,1014.76625,44.650294516659216
2050,3,3,3,0,0.0,0.0,0.0,0.0,9.252900000000013,2.4637249756337294,1013.73125,48.197194389911296
2050,3,3,4,0,0.0,0.0,0.0,0.0,8.507400000000018,2.5403742959003304,1013.06,49.60222678075263
2050,3,3,5,0,0.0,0.0,0.0,0.0,9.328200000000038,2.687335613939461,1012.5394,50.18285568707845
2050,3,3,6,0,0.5695,0.5539,0.3042,0.5263330521461956,9.492850000000033,2.939308879670901,1011.9906,51.75606644883671
2050,3,3,7,0,84.0158,57.2442,153.0084,71.14196199494562,8.89013,2.941880761661492,1011.6369,55.05324498345975
2050,3,3,8,0,290.2823,129.6652,466.2009,291.280911196176,10.453520000000026,3.431295847977601,1011.3331,53.31022484356917
2050,3,3,9,0,486.1835,180.6477,594.4495,522.284753771558,14.118550000000027,3.4039615705984243,1010.88625,51.81967930032438
2050,3,3,10,0,658.0616,210.9666,690.4191,738.1851032384442,19.87910000000005,2.0872597506219703,1011.4075,33.19948737912079
2050,3,3,11,0,649.4528,272.879,517.7899,732.6332531578919,19.63842,5.824401685859082,1013.07375,31.113765944017928
2050,3,3,12,0,77.503,76.4913,1.3279,73.95924433140087,16.411249999999995,6.429116091407882,1015.79875,49.85427053399757
2050,3,3,13,0,53.8172,53.8172,0.0,51.11339838520546,15.386380000000033,7.25006766059349,1017.4006,58.28669802845662
2050,3,3,14,0,209.9741,198.5233,18.2287,205.4772843799132,13.458460000000002,5.841878723196508,1018.25,68.40332621030426
2050,3,3,15,0,381.6413,276.7129,201.1942,424.1982217536531,13.112150000000042,4.799094462809392,1017.8625,74.67949104107782
2050,3,3,16,0,154.1177,143.1997,25.3717,151.7736412714494,13.343960000000038,4.482357623747078,1017.5394,76.50884699143957
2050,3,3,17,0,46.3933,46.3693,0.1682,44.10620456713361,12.623100000000022,4.281800993401959,1017.7919,77.41254432795319
2050,3,3,18,0,2.3222,2.3214,0.0165,2.20719914199535,12.226200000000006,3.1745760867748767,1018.07625,76.67481500108875
2050,3,3,19,0,0.0,0.0,0.0,0.0,11.751760000000049,2.5020201537789544,1018.7844,77.67283442745352
2050,3,3,20,0,0.0,0.0,0.0,0.0,10.630200000000002,1.9129763305161096,1019.3569,86.24375346811361
2050,3,3,21,0,0.0,0.0,0.0,0.0,10.180930000000046,1.1648274557740097,1019.96125,88.22303663104589
2050,3,3,22,0,0.0,0.0,0.0,0.0,10.07230000000004,1.561592693586535,1019.5381,85.51367589306008
2050,3,3,23,0,0.0,0.0,0.0,0.0,9.95458000000002,1.1886702526055375,1020.0356,84.7268335029472
2050,3,4,0,0,0.0,0.0,0.0,0.0,8.701999999999998,1.6106389237842242,1019.66,85.02693140923817
2050,3,4,1,0,0.0,0.0,0.0,0.0,7.749900000000025,1.115711286629521,1019.7544,87.77391137634827
2050,3,4,2,0,0.0,0.0,0.0,0.0,6.900900000000036,1.267617402874328,1019.1325,88.46198449751166
2050,3,4,3,0,0.0,0.0,0.0,0.0,6.459069999999997,1.007530330801759,1018.7444,85.29915944736317
2050,3,4,4,0,0.0,0.0,0.0,0.0,5.605950000000007,0.3893686946266632,1018.065,90.60379694276848
2050,3,4,5,0,0.0,0.0,0.0,0.0,5.76785000000001,0.536072285152823,1017.3269,91.70333947121594
2050,3,4,6,0,0.9136,0.817,2.7039,0.7775712763337603,5.61318,0.8070841022313522,1017.325,92.45960218309432
2050,3,4,7,0,101.1762,49.303,342.4433,84.61158058510864,6.071280000000002,0.7083590407542774,1017.1706,93.04310998003122
2050,3,4,8,0,166.3542,96.477,177.0719,155.89950249310107,7.263640000000009,0.8514078318460573,1018.04125,85.70100537629952
2050,3,4,9,0,208.9979,181.254,59.5324,207.31489566290605,8.309050000000013,2.539965168673549,1019.1906,78.47566021821498
2050,3,4,10,0,594.0557,226.291,550.2936,644.6152167398764,9.72732000000002,3.196016461130387,1019.28,68.69114943588995
2050,3,4,11,0,518.2763,372.4561,200.0695,536.9748662760252,10.65220000000005,4.10637870098293,1018.8494,62.872717469903584
2050,3,4,12,0,569.3904,344.7061,291.2681,615.3345520533458,12.063750000000027,4.612322190172249,1018.1569,57.617358601541135
2050,3,4,13,0,696.3354,228.4131,618.9167,831.8458629159521,12.548180000000002,4.887124552048954,1017.575,52.73985722566887
2050,3,4,14,0,368.3049,324.369,64.1349,367.7372185647941,12.795800000000042,4.991495135975293,1017.3244,55.20854330037249
2050,3,4,15,0,60.2364,60.1017,0.2227,57.26119934046527,12.006650000000036,4.4598590992815295,1017.3194,58.22600085583354
2050,3,4,16,0,92.9909,92.2008,2.3063,88.99873518961996,11.056020000000046,3.804200363154576,1017.67125,62.22783610617161
2050,3,4,17,0,35.097,35.0962,0.0042,33.33461374877677,10.01708000000002,3.179055157380427,1018.1494,74.69899179954994
2050,3,4,18,0,1.3041,1.3041,0.0,1.2385813984032326,9.596150000000025,2.671040137486304,1018.97875,79.14145471263785
2050,3,4,19,0,0.0,0.0,0.0,0.0,9.316280000000006,2.608958344552501,1019.6419,82.20284376778336
2050,3,4,20,0,0.0,0.0,0.0,0.0,8.533500000000004,2.288785772508893,1020.40375,87.61944837782333
2050,3,4,21,0,0.0,0.0,0.0,0.0,8.698180000000036,1.709231442415919,1021.4419,89.50423595224048
2050,3,4,22,0,0.0,0.0,0.0,0.0,9.21700000000004,1.8141601722882272,1021.1575,89.11491880953075
2050,3,4,23,0,0.0,0.0,0.0,0.0,9.51818000000003,1.8617641961221296,1021.8925,87.2011096704217
2050,3,5,0,0,0.0,0.0,0.0,0.0,9.874050000000013,1.754979237089217,1022.0956,85.26609700812803
2050,3,5,1,0,0.0,0.0,0.0,0.0,9.88900000000001,1.64848979473637,1022.0644,84.9784681779379
2050,3,5,2,0,0.0,0.0,0.0,0.0,9.624050000000013,1.1010222409567256,1021.96125,89.26663169984336
2050,3,5,3,0,0.0,0.0,0.0,0.0,9.83737000000002,0.7725677088684942,1021.7994,86.3322064878376
2050,3,5,4,0,0.0,0.0,0.0,0.0,9.729200000000048,0.385242034833486,1022.36375,85.82292102157493
2050,3,5,5,0,0.0,0.0,0.0,0.0,9.39602000000002,0.9255226122862404,1022.56625,86.567051376908
2050,3,5,6,0,1.2354,1.0579,5.4739,1.007723164352367,9.713160000000016,1.3473181036992274,1022.96875,87.17612720986908
2050,3,5,7,0,113.4556,40.1328,444.3346,87.76207185771199,10.096460000000036,1.2443046837281493,1023.31625,89.19412537306344
2050,3,5,8,0,329.4692,72.2452,733.9708,335.57257976171496,10.973659999999995,1.2545048006721764,1024.1981,82.8123970156063
2050,3,5,9,0,544.4749,81.611,888.1333,604.3499164747302,11.261250000000018,1.3434181719551253,1024.85875,80.96369280084362
2050,3,5,10,0,713.1226,84.6765,957.495,829.3333163945402,14.146299999999997,0.898931104646029,1024.4781,67.4735685423024
2050,3,5,11,0,820.8537,85.8255,988.7697,988.6842103117334,15.413800000000036,0.3911272810984527,1024.445,61.52974022834671
2050,3,5,12,0,860.534,86.9173,997.1587,1069.60946693374,15.673800000000028,0.3781867302122054,1023.7331,59.97188058093618
2050,3,5,13,0,824.4789,97.6944,966.8852,1054.2567599220467,16.716150000000027,0.942367336083281,1022.8775,57.71537080004141
2050,3,5,14,0,715.8414,107.0821,903.2799,942.4478887989214,18.40377000000001,1.833135357047408,1021.9219,50.96695096588062
2050,3,5,15,0,572.2979,80.7795,902.1395,801.3879615206642,19.05840000000001,2.4697711218605995,1021.66625,48.697884971509325
2050,3,5,16,0,368.591,69.3306,793.3826,558.3090781065773,19.48770000000001,2.6846900806684744,1021.26625,47.23102237299505
2050,3,5,17,0,144.7801,44.6551,528.3829,251.5329744100328,18.68923000000001,2.791349777075528,1021.5019,51.74779471383003
2050,3,5,18,0,5.5179,3.6869,36.0323,8.763085897061213,17.176660000000027,2.224222902098507,1022.2919,55.78222253972312
2050,3,5,19,0,0.0,0.0,0.0,0.0,15.51696000000004,1.9569944419056584,1023.4075,59.52277424489834
2050,3,5,20,0,0.0,0.0,0.0,0.0,13.373860000000036,1.6622658901482192,1024.2625,72.29165869396917
2050,3,5,21,0,0.0,0.0,0.0,0.0,11.094400000000007,1.60950878751406,1024.9,83.16534323691687
2050,3,5,22,0,0.0,0.0,0.0,0.0,9.765950000000032,1.6068009012583386,1024.825,88.21583046423083
2050,3,5,23,0,0.0,0.0,0.0,0.0,9.170220000000027,1.5912967488985057,1025.00625,89.43034836193434
2050,3,6,0,0,0.0,0.0,0.0,0.0,8.926140000000032,1.655816822003355,1024.7581,89.06020779478669
2050,3,6,1,0,0.0,0.0,0.0,0.0,9.075829999999996,1.7717878729565284,1024.2144,87.22871331272889
2050,3,6,2,0,0.0,0.0,0.0,0.0,8.58438000000001,1.8757316804644368,1024.3444,87.86503178243278
2050,3,6,3,0,0.0,0.0,0.0,0.0,8.492330000000038,1.974709470355374,1023.7794,86.71041957552555
2050,3,6,4,0,0.0,0.0,0.0,0.0,8.444700000000012,2.0340354206265188,1023.83,85.1705514139321
2050,3,6,5,0,0.0,0.0,0.0,0.0,8.32247000000001,1.941455228163844,1023.71125,85.60068804353514
2050,3,6,6,0,1.704,1.3128,11.2407,1.2533956640380202,8.617700000000013,1.944122375043814,1024.2281,83.84861286159061
2050,3,6,7,0,121.3937,37.7782,503.3027,92.73396007533526,8.88470000000001,2.0384279001559635,1024.7719,81.66297085549733
2050,3,6,8,0,348.4372,63.9023,804.681,354.62932309493664,11.811030000000017,2.425379763167894,1025.5094,70.89190834404721
2050,3,6,9,0,559.4321,77.2222,916.2517,618.363875760679,14.132650000000012,1.3560105855699318,1025.98375,68.78963136960388
2050,3,6,10,0,725.9265,85.6933,968.4089,840.3669304978399,19.11962,0.572797623126963,1026.2025,46.85388965121711
2050,3,6,11,0,833.5717,91.0614,992.9849,998.9556438455538,20.08865000000003,0.8948223357560552,1025.7425,43.654142225896486
2050,3,6,12,0,872.7146,95.3604,996.5268,1078.2334734155625,20.650350000000003,1.744799361368467,1025.2975,44.07278746762359
2050,3,6,13,0,840.1332,98.5636,981.1308,1070.2026861071483,20.9307,2.2255883608492946,1024.5694,44.97711848705962
2050,3,6,14,0,739.1128,98.6454,946.3729,975.1615388116372,21.816550000000007,2.511401297968387,1023.8,42.17816845918767
2050,3,6,15,0,577.9908,94.2722,881.8748,798.2330367517267,21.94335000000001,2.7014509685605046,1023.68,42.42765541954238
2050,3,6,16,0,370.804,81.9121,758.3318,548.5311321345536,21.67156,2.974011447904834,1023.7006,44.67384485611151
2050,3,6,17,0,144.3657,52.3149,472.8639,236.72683057900397,20.158100000000047,3.132002338263128,1024.0469,55.46956068148221
2050,3,6,18,0,5.7689,4.2498,28.1689,8.133570510885782,18.80880000000002,2.192618016559827,1024.5544,60.86904285244725
2050,3,6,19,0,0.0,0.0,0.0,0.0,16.119600000000048,1.9244348168145395,1025.3869,71.02169875302992
2050,3,6,20,0,0.0,0.0,0.0,0.0,14.56265000000002,1.5570106424346624,1025.97,79.71046093431814
2050,3,6,21,0,0.0,0.0,0.0,0.0,12.62393000000003,1.5969755080292276,1026.4419,85.9000586491259
2050,3,6,22,0,0.0,0.0,0.0,0.0,11.276670000000024,1.6184502105530036,1026.7806,89.97310170551599
2050,3,6,23,0,0.0,0.0,0.0,0.0,10.854640000000018,1.6998492533405314,1026.5056,90.253931946125
2050,3,7,0,0,0.0,0.0,0.0,0.0,11.117700000000012,1.849737511599587,1026.2019,88.80457571505576
2050,3,7,1,0,0.0,0.0,0.0,0.0,11.369470000000035,1.9581769190653515,1025.515,88.54995207202178
2050,3,7,2,0,0.0,0.0,0.0,0.0,10.242330000000038,2.1647215962250543,1025.1069,88.63125072717975
2050,3,7,3,0,0.0,0.0,0.0,0.0,9.635160000000042,2.2786463183371337,1024.3169,85.01731230793996
2050,3,7,4,0,0.0,0.0,0.0,0.0,9.50875000000002,2.3947645901656096,1024.2325,82.77791335648827
2050,3,7,5,0,0.0,0.0,0.0,0.0,9.00173000000001,2.300790384844695,1023.94375,82.32680143317074
2050,3,7,6,0,2.2129,1.6339,15.3596,1.5615085016173742,8.902980000000014,2.1755328817691386,1024.3206,80.36231785748069
2050,3,7,7,0,127.8838,39.6806,518.8692,96.98600836686606,8.44747000000001,2.219366114980963,1024.4056,78.96391343522919
2050,3,7,8,0,360.265,65.7481,821.9551,364.0157983209157,10.897000000000048,2.543298221389628,1024.905,69.6730837185761
2050,3,7,9,0,575.6179,77.7254,937.6844,633.1224773015115,14.170000000000016,1.5982771388572836,1025.135,68.85614831115483
2050,3,7,10,0,745.109,83.9529,993.1497,859.6585439404988,20.38033000000001,1.2943749388303891,1025.0581,41.41805103441538
2050,3,7,11,0,854.5753,86.7002,1020.847,1021.8615393163312,22.01306,1.8742020149240504,1024.40625,29.006711742957307
2050,3,7,12,0,894.8373,87.7844,1029.0288,1104.4822193041716,22.46970000000005,1.937658506665539,1023.3344,27.540825459432345
2050,3,7,13,0,862.7957,87.48,1020.4562,1099.7609267724813,23.037130000000047,1.9100171556940764,1022.3194,27.79424650915199
2050,3,7,14,0,761.5393,84.7135,994.8031,1007.6483072266848,24.602000000000032,2.18160232426699,1021.13,26.68180660231261
2050,3,7,15,0,599.4442,78.5829,944.1875,833.6792145932028,24.777120000000025,2.4798240510616893,1020.6519,26.77668212249249
2050,3,7,16,0,390.2551,67.0122,843.3759,587.1395658146395,24.04940000000005,2.7544855132632824,1020.42875,28.38389658169893
2050,3,7,17,0,158.5001,43.9204,592.0778,275.6841133515658,22.34432000000004,2.7004948753216342,1020.5494,37.071980347638
2050,3,7,18,0,7.1673,4.2914,52.785,11.719768331915612,19.378750000000025,2.0113653427217963,1021.2025,48.79035414638936
2050,3,7,19,0,0.0,0.0,0.0,0.0,16.544150000000002,2.415855131469084,1021.7056,53.16533447495342
2050,3,7,20,0,0.0,0.0,0.0,0.0,14.132040000000018,1.904657207646912,1022.265,65.23572765648346
2050,3,7,21,0,0.0,0.0,0.0,0.0,12.251000000000031,1.576818012134991,1022.37125,74.2162468988584
2050,3,7,22,0,0.0,0.0,0.0,0.0,10.860700000000008,1.713584963062296,1022.84625,76.7645966637713
2050,3,7,23,0,0.0,0.0,0.0,0.0,11.631740000000036,1.9456393726130696,1022.69625,71.78647863278775
2050,3,8,0,0,0.0,0.0,0.0,0.0,11.525900000000036,2.180135028208984,1022.55,67.72742402979624
2050,3,8,1,0,0.0,0.0,0.0,0.0,10.85632000000004,2.2014842526920337,1022.38625,63.076681575662064
2050,3,8,2,0,0.0,0.0,0.0,0.0,10.853229999999996,2.225816217664483,1021.8406,55.75975454816636
2050,3,8,3,0,0.0,0.0,0.0,0.0,10.445150000000012,2.198417090200231,1021.9525,53.079209979086464
2050,3,8,4,0,0.0,0.0,0.0,0.0,10.23583000000002,2.2086983668872784,1021.7556,50.30298992899166
2050,3,8,5,0,0.0,0.0,0.0,0.0,9.397199999999998,2.20440649519774,1022.1394,50.61377085276308
2050,3,8,6,0,3.0127,1.844,28.7955,1.7709285805415804,9.267629999999995,2.2490598906410435,1022.18625,48.33617353126825
2050,3,8,7,0,138.293,35.0113,603.6715,103.04000331108632,9.080160000000037,2.396831034433111,1022.5556,50.6947501925571
2050,3,8,8,0,372.8898,55.9939,874.3922,375.4014018430641,12.59005000000002,2.877465018406866,1022.9919,50.573809079710365
2050,3,8,9,0,588.0239,66.1481,974.6004,645.7338956313115,15.238030000000036,2.229965597532133,1023.4444,54.3001361476394
2050,3,8,10,0,757.0722,71.8995,1022.3046,872.6889433490788,22.029700000000048,1.61656748503172,1023.8625,33.16951724350108
2050,3,8,11,0,865.9705,74.9595,1045.5046,1034.8534874216348,23.55477000000002,1.080304556387532,1022.9731,29.80479205035572
2050,3,8,12,0,905.2671,76.621,1050.9402,1116.8381977499878,24.249780000000044,0.7154291491953798,1022.34,30.011283245140486
2050,3,8,13,0,871.8956,77.0116,1040.798,1110.9961865324772,24.59896000000004,1.3164246758685338,1021.1894,29.88803236083669
2050,3,8,14,0,769.3953,75.2532,1014.7748,1017.8480099643444,25.812900000000013,1.81723170360679,1020.41375,25.83997508969099
2050,3,8,15,0,606.0468,70.9881,963.954,842.5865429198168,26.029020000000003,2.07507625725488,1019.9869,25.11617041837388
2050,3,8,16,0,395.5331,62.1046,862.9623,594.5717239252135,25.90978000000001,2.171847072531108,1019.73,24.27908280563061
2050,3,8,17,0,162.5742,42.1776,614.5225,282.67430774060216,24.274560000000008,2.081054809499128,1019.8025,33.89460171068598
2050,3,8,18,0,7.8879,4.5287,60.1353,12.969966333998958,20.98293000000001,2.172637586326997,1019.9925,50.4272836265636
2050,3,8,19,0,0.0,0.0,0.0,0.0,23.20974000000001,1.0013353884575538,1020.525,25.00544603763507
2050,3,8,20,0,0.0,0.0,0.0,0.0,16.98037000000005,1.2195280973852594,1021.11,45.09580282547995
2050,3,8,21,0,0.0,0.0,0.0,0.0,14.361300000000028,1.6542153089898064,1021.6744,52.00631783501015
2050,3,8,22,0,0.0,0.0,0.0,0.0,11.95150000000001,1.300434066690421,1022.1769,62.16736589922872
2050,3,8,23,0,0.0,0.0,0.0,0.0,11.973400000000026,1.8825196293005737,1022.3675,61.097923599826046
2050,3,9,0,0,0.0,0.0,0.0,0.0,11.870450000000003,2.496545103933873,1022.4144,54.07163316840622
2050,3,9,1,0,0.0,0.0,0.0,0.0,11.801080000000011,2.939751638299193,1022.38875,48.36477798520141
2050,3,9,2,0,0.0,0.0,0.0,0.0,11.372700000000007,3.1743577387649604,1022.2906,43.38678064501716
2050,3,9,3,0,0.0,0.0,0.0,0.0,11.284019999999998,3.2937657175122643,1022.155,39.59071674032453
2050,3,9,4,0,0.0,0.0,0.0,0.0,11.570460000000026,3.277630422507305,1022.0569,38.16537731044998
2050,3,9,5,0,0.0,0.0,0.0,0.0,11.43240000000003,3.267471246250331,1022.11625,40.446171030167086
2050,3,9,6,0,3.7018,2.1281,38.3346,2.047537725930677,11.509180000000017,3.1927957885387377,1022.34625,40.37033949457735
2050,3,9,7,0,142.1224,34.2047,617.6389,104.7547371364944,11.17040000000003,3.1604182415834585,1022.6406,43.72623726915302
2050,3,9,8,0,374.4673,53.6801,874.0385,374.50116652975646,13.930200000000012,3.331423734477782,1023.1556,43.32917837903063
2050,3,9,9,0,587.1923,63.2123,970.1052,641.8370932327655,16.706140000000005,2.484717709761324,1023.61875,46.86092311939901
2050,3,9,10,0,754.5135,68.7135,1016.3348,866.5228488380519,22.50714000000005,1.6875593512581268,1024.03625,27.61276107301277
2050,3,9,11,0,862.2731,71.7412,1038.8479,1027.0709158896027,23.91790000000003,0.6359220449736922,1023.0931,26.76122937494492
2050,3,9,12,0,901.2849,73.8271,1043.9138,1108.3695172516354,24.98715000000004,0.9158949435211629,1022.16625,24.996653204887835
2050,3,9,13,0,868.4573,75.0621,1033.5459,1102.7679460908466,25.576000000000025,1.3891012754061167,1021.2806,24.8178929978878
2050,3,9,14,0,766.8503,74.1877,1007.2254,1010.3088413446752,27.00237000000004,1.8968602004339408,1020.2031,22.09021314886117
2050,3,9,15,0,604.8964,70.4353,957.0684,836.701530429994,27.10873000000004,2.173827564051227,1019.855,21.817585599295704
2050,3,9,16,0,396.2041,61.7807,858.6433,591.476841460862,27.07894000000005,2.300392867127424,1019.29125,20.99056878356828
2050,3,9,17,0,164.6422,42.2738,616.3696,283.2459531013154,25.426230000000032,2.1946872332086684,1019.69875,29.841413047658737
2050,3,9,18,0,8.5313,4.8044,65.0679,13.898097934336894,22.67455000000001,2.468585217203992,1019.9356,38.77733470198287
