Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aguelmous-Morocco,-,Morocco,33.028335,-5.723645,UTC+0,1034.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,3,16,1,0,0.0,0.0,0.0,4.606400000000008,10.50347000000005,1016.885,99.37793217978196,2.0608068956536583,66.85119451499094
2009,3,16,2,0,0.0,0.0,0.0,5.027520000000038,9.72186000000005,1016.3475,101.23220640713429,2.278724092047988,72.5408451237008
2009,3,16,3,0,0.0,0.0,0.0,4.721950000000049,9.207100000000024,1015.93125,100.92905462431122,2.498875055636127,73.51125671366702
2009,3,16,4,0,0.0,0.0,0.0,4.712120000000027,9.50735000000003,1015.6669,98.40143900223148,2.604611158196494,71.99136815968332
2009,3,16,5,0,0.0,0.0,0.0,5.198450000000037,9.393760000000045,1015.98375,97.70750273603583,2.709506641980153,75.0457743721505
2009,3,16,6,0,24.2604,6.6288,8.2347,5.207850000000008,9.01776000000001,1016.00875,98.81802513800643,2.7267332318976445,77.02163762667651
2009,3,16,7,0,400.6773,66.481,151.9471,5.512540000000001,8.915670000000034,1016.3919,99.71141629085024,2.8729104582252525,79.21419483112851
2009,3,16,8,0,680.2932,107.3297,380.4952,7.634800000000041,12.228850000000024,1016.76625,99.8519502462772,2.8647868416988453,73.50909612574425
2009,3,16,9,0,809.3613,128.7169,592.5002,9.072140000000047,14.09182000000004,1016.9025,105.38549426151646,2.1431501174148515,71.75803170519764
2009,3,16,10,0,877.1462,140.0976,759.5467,9.661650000000009,18.77432000000005,1016.7681,118.76750793355178,1.6989416188401365,55.4268642542852
2009,3,16,11,0,911.6496,145.5704,866.5131,9.04427000000004,20.01406000000003,1015.7844,146.55861879085424,1.366022180028443,49.227693442216
2009,3,16,12,0,920.7314,148.1466,903.8324,8.098960000000034,20.699850000000023,1015.0675,188.6670749530942,1.453148012007743,44.2621134405756
2009,3,16,13,0,907.4713,148.1722,868.6504,7.470300000000009,21.10660000000001,1014.5581,212.6480248583121,1.5023555072263408,41.35926646224004
2009,3,16,14,0,871.9972,143.5314,764.6336,6.166650000000004,22.36422000000005,1013.8075,228.62012724849984,1.6228532269530016,35.02248621515649
2009,3,16,15,0,805.8621,132.0134,600.6736,6.277700000000039,22.40963000000005,1013.39875,237.10215266315495,1.8683305852459864,35.194760358996085
2009,3,16,16,0,682.481,110.2391,391.4053,6.404600000000016,22.41720000000004,1013.1481,236.8916350790871,2.3518499600118394,35.48775655514523
2009,3,16,17,0,417.3492,70.0847,163.3898,8.5668,21.69824,1013.235,237.66348476435329,2.002988887534357,42.97766188211089
2009,3,16,18,0,34.2782,8.6945,11.2501,10.294849999999997,19.37527,1013.29875,220.29051002842047,1.3812969504887147,55.702075063619006
2009,3,16,19,0,0.0,0.0,0.0,6.79525000000001,15.072230000000047,1013.8169,127.33638606705524,0.9749377032725304,57.68629677603424
2009,3,16,20,0,0.0,0.0,0.0,7.446740000000034,14.137050000000045,1014.0125,109.12979101732223,2.043977820662849,64.072529968417
2009,3,16,21,0,0.0,0.0,0.0,7.542079999999999,12.726650000000006,1014.6875,105.88275985507708,2.055285080651796,70.69716971935024
2009,3,16,22,0,0.0,0.0,0.0,5.505359999999996,12.150540000000037,1015.415,104.17631609815264,2.296419836053905,63.815677365107305
2009,3,16,23,0,0.0,0.0,0.0,6.060450000000003,12.428800000000024,1015.57375,102.1677018897928,2.7523531871837688,65.115081699838
2009,3,17,0,0,0.0,0.0,0.0,6.217129999999997,11.951260000000048,1015.5594,101.26324895228971,3.015319526147811,67.92431216419791
2009,3,17,1,0,0.0,0.0,0.0,6.677819999999997,11.785500000000011,1015.4181,101.26819610615831,3.1755793741971514,70.88549188556489
2009,3,17,2,0,0.0,0.0,0.0,6.679200000000037,11.108120000000042,1015.1556,100.665551667974,3.2459878798503605,74.14251911726943
2009,3,17,3,0,0.0,0.0,0.0,6.348299999999995,10.639060000000027,1015.0769,102.0808464185106,3.3184263380823333,74.76791912245206
2009,3,17,4,0,0.0,0.0,0.0,6.667930000000013,10.657129999999997,1015.07875,102.4287470421746,3.3908526107247674,76.33985288402407
2009,3,17,5,0,0.0,0.0,0.0,6.987940000000037,10.407600000000002,1015.50875,102.30040007794229,3.564632698499419,79.34527025926748
2009,3,17,6,0,14.4208,7.5284,8.5441,7.496759999999995,10.55462,1015.7731,101.81971863465192,3.756202336813816,81.35592154324189
2009,3,17,7,0,308.7567,77.572,146.1707,7.79543000000001,10.665369999999996,1016.5206,102.23646775123666,3.989157913451315,82.42041257637075
2009,3,17,8,0,593.772,129.4706,371.3495,7.991300000000024,13.407740000000048,1016.5425,102.18601225103971,4.113781562578101,69.72294341770812
2009,3,17,9,0,735.1463,157.5273,582.3598,8.595799999999997,15.036519999999996,1016.1931,105.74421652629228,3.866892638271479,65.37361733544098
2009,3,17,10,0,807.5693,174.1286,748.0657,8.339350000000024,18.958950000000016,1015.61875,110.13510972774408,3.530662156456916,50.11397539250614
2009,3,17,11,0,843.5029,183.0767,853.6552,9.24825000000004,20.553740000000005,1014.9075,114.82770036773744,2.885750492489363,48.27399359801209
2009,3,17,12,0,850.4258,188.2666,889.5693,8.768100000000004,22.15237000000002,1014.18375,125.71819802712024,2.2153767844367,42.37779284949489
2009,3,17,13,0,831.5835,189.648,852.9343,7.639980000000037,22.85812000000004,1013.4506,125.7057866252767,0.4413264394506814,37.60654019188957
2009,3,17,14,0,787.0175,184.2449,747.6059,5.978880000000004,23.992200000000025,1012.88875,337.7561041895072,1.0973993376509397,31.33542108314989
2009,3,17,15,0,710.0871,167.911,583.3522,5.641020000000026,23.65590000000003,1012.4894,345.900808388946,1.6775180731029569,31.23534316820797
2009,3,17,16,0,574.4388,136.6199,375.588,5.360000000000014,23.74856,1011.93375,2.755560812937844,2.230652346900952,30.461693892866087
2009,3,17,17,0,308.3352,82.0796,153.1883,7.34295000000003,23.249960000000044,1012.14,39.535378991220725,2.366024203980189,35.98896670494777
2009,3,17,18,0,18.6396,9.3997,10.845,12.132960000000026,20.224940000000004,1012.6706,82.09828469235231,1.938618306154989,59.694691369528975
2009,3,17,19,0,0.0,0.0,0.0,8.10390000000001,17.879800000000046,1013.53125,104.2770829637934,3.178334309599973,52.76773266072029
2009,3,17,20,0,0.0,0.0,0.0,7.193080000000009,16.73388,1014.5856,109.5306522174884,3.356548059209975,53.31174367362552
2009,3,17,21,0,0.0,0.0,0.0,5.89443,15.525400000000047,1015.0669,104.70335728393654,3.5151507566093443,52.65806260299959
2009,3,17,22,0,0.0,0.0,0.0,4.274500000000046,13.3562,1015.825,103.95729022926002,3.7572147926062014,54.1174345224898
2009,3,17,23,0,0.0,0.0,0.0,1.2864299999999955,12.885580000000004,1015.7806,102.00360544313652,3.746001129374229,45.14045050566484
2009,3,18,0,0,0.0,0.0,0.0,-0.7464999999999691,11.890700000000038,1015.71375,102.07848314675452,3.7783945212832006,41.58790850343977
2009,3,18,1,0,0.0,0.0,0.0,-2.1078999999999724,11.390600000000006,1015.5319,101.3813460505858,3.810247713210392,38.89261535558117
2009,3,18,2,0,0.0,0.0,0.0,-2.199199999999962,10.586540000000014,1015.0631,100.8507369394652,3.858242673594016,40.75022410617368
2009,3,18,3,0,0.0,0.0,0.0,-2.4109299999999507,10.357540000000029,1014.9544,100.9947256345719,3.894171412329803,40.73390768471169
2009,3,18,4,0,0.0,0.0,0.0,-1.3319499999999491,10.147400000000005,1014.5356,101.84023562165451,3.831069083240537,44.73199813719306
2009,3,18,5,0,0.0,0.0,0.0,-0.9727199999999812,9.783040000000028,1014.8444,102.2266388444015,3.831787378349614,47.06027824855419
2009,3,18,6,0,37.7648,8.3468,11.102,-0.7005999999999517,9.542660000000012,1014.54375,102.1454407790504,3.89857279210822,48.78713159672751
2009,3,18,7,0,463.229,66.2662,168.3418,-0.1530499999999506,8.971100000000035,1014.7856,102.31635505175252,3.910887142240396,52.76606848450943
2009,3,18,8,0,733.3116,101.2628,402.2818,2.0080200000000445,11.31606000000005,1014.7781,103.26545533909116,3.926830047066972,52.71017881513708
2009,3,18,9,0,852.0205,119.8258,615.6791,3.115470000000016,12.457240000000011,1015.1044,107.89081911016598,3.520600415880507,52.89465851241603
2009,3,18,10,0,910.9329,130.7388,781.9731,4.378600000000006,17.05898000000002,1014.7769,113.62936162227128,3.1161053239369205,42.97424017473371
2009,3,18,11,0,939.3318,136.7984,887.4078,6.348700000000008,18.517880000000048,1013.90125,118.69763689875894,2.5555810172634814,44.95680726315116
2009,3,18,12,0,942.4692,141.0662,921.9144,7.426900000000046,19.76833000000005,1013.03625,134.25497247796153,2.1416887352635583,44.783589724993455
2009,3,18,13,0,922.5659,143.7052,882.8495,6.795530000000042,20.46380000000005,1012.025,174.68104134377649,1.0964264254813747,41.08285468882534
2009,3,18,14,0,881.1581,141.7278,775.2827,6.885000000000048,22.18520000000001,1011.14,250.0102260800024,0.5937874255701605,37.200797639002765
2009,3,18,15,0,799.7181,136.069,606.4621,6.766500000000008,22.08883000000003,1010.675,286.9082068996813,1.4955582913125125,37.11625875291509
2009,3,18,16,0,563.8213,134.1218,375.5902,5.628200000000049,21.671040000000005,1011.0544,293.36092678214777,2.4665536166759097,35.196470320085666
2009,3,18,17,0,63.3129,105.3108,121.0565,8.115530000000035,19.872770000000003,1011.3694,279.01053887823025,1.9660960102472664,46.63302163143927
2009,3,18,18,0,1.8738,9.2394,9.388,10.701530000000048,18.87826000000001,1012.4406,262.5586968106063,1.519865013492996,59.03281296775129
2009,3,18,19,0,0.0,0.0,0.0,10.481470000000002,16.59808000000004,1013.0606,231.60225669668537,1.8850024467123776,67.15542169882643
2009,3,18,20,0,0.0,0.0,0.0,10.30462,18.16183000000001,1013.9431,188.63359270971836,2.3034297263445622,60.127299097425
2009,3,18,21,0,0.0,0.0,0.0,11.150750000000016,16.896330000000034,1014.8044,170.02984646104449,2.235915018617253,68.89607606847719
2009,3,18,22,0,0.0,0.0,0.0,9.646420000000036,12.743070000000046,1016.4594,109.07905853668512,0.9730688856928792,81.43592710824826
2009,3,18,23,0,0.0,0.0,0.0,9.712850000000005,12.34988000000004,1016.72125,72.02096024081268,0.4608744819136752,83.93724289667422
2009,3,19,0,0,0.0,0.0,0.0,9.385500000000036,11.67434000000003,1016.6994,91.95863822023384,1.5308778992977434,85.84812580481386
2009,3,19,1,0,0.0,0.0,0.0,8.961659999999995,12.099970000000042,1016.415,111.45622556087132,1.4857483637518467,81.12133346196426
2009,3,19,2,0,0.0,0.0,0.0,7.931600000000003,10.738730000000032,1015.9319,109.48233185723971,1.6625098287037132,82.78308385443202
2009,3,19,3,0,0.0,0.0,0.0,6.7873200000000224,9.947350000000029,1015.88625,106.09915231466684,1.7518691004665317,80.70545978587005
2009,3,19,4,0,0.0,0.0,0.0,5.82937000000004,9.375699999999997,1015.6131,102.42564058867298,1.869583364135296,78.50092499944215
2009,3,19,5,0,0.0,0.0,0.0,4.638500000000022,8.821740000000034,1015.6006,99.11078405477136,2.076180853670797,75.00920153628554
2009,3,19,6,0,0.2883,7.3085,7.3303,5.383399999999995,10.560400000000016,1015.8056,97.9957400636938,2.245277358024104,70.3047757245087
2009,3,19,7,0,60.3206,97.0787,110.8339,5.428920000000005,10.286040000000014,1016.0625,97.48391179615598,2.5205251616036533,71.83044925959007
2009,3,19,8,0,255.5264,173.4159,289.0232,7.051480000000026,12.513329999999996,1016.53125,98.098294617091,2.592672718293851,69.32625369041678
2009,3,19,9,0,654.5502,188.6258,572.9918,8.211569999999995,13.528220000000031,1016.8544,103.74238807237464,1.837874767348876,70.22168240155693
2009,3,19,10,0,725.7631,214.1177,736.2867,5.65972000000005,18.58004,1016.8594,103.71148195996813,1.5669957100617486,42.698997390356666
2009,3,19,11,0,759.2465,229.9322,839.7742,6.278250000000014,19.29025000000001,1016.08875,76.46080962549816,1.0148826731824572,42.63394028858951
2009,3,19,12,0,747.723,247.0556,869.3941,6.51260000000002,19.820760000000007,1015.63125,359.9839539358204,0.926239036323264,41.92443987994879
2009,3,19,13,0,735.6757,242.4568,834.5458,6.735929999999996,20.235250000000008,1014.7206,337.11921028864947,1.4503136389154072,41.49596500022815
2009,3,19,14,0,681.2938,234.6362,726.9923,5.891020000000026,20.7971,1013.90875,320.83812997174743,1.6991864754055013,37.814935944675526
2009,3,19,15,0,589.7531,211.7258,560.8184,6.469870000000014,20.47756000000004,1013.47625,351.0237157724793,2.28619298936859,40.13867705441008
2009,3,19,16,0,438.4599,167.4968,353.2779,6.391140000000007,19.35300000000001,1014.00375,19.384030065190014,2.1994106438970578,42.79976444177315
2009,3,19,17,0,141.7015,81.2106,119.2093,8.680380000000014,17.146659999999997,1014.9994,4.627642478472907,1.6170420433833446,57.46880109135592
2009,3,19,18,0,0.0,1.2978,1.2978,8.434140000000014,16.233120000000042,1015.5381,299.7867085866713,0.9747978989936708,59.89319432178759
2009,3,19,19,0,0.0,0.0,0.0,8.69160000000005,14.53988000000004,1015.6431,289.8760472521845,0.8211800125195228,67.93893586911607
2009,3,19,20,0,0.0,0.0,0.0,8.944900000000018,13.280480000000011,1016.07375,111.832580399456,1.0416632751342976,74.99781479714443
2009,3,19,21,0,0.0,0.0,0.0,8.670370000000048,11.823900000000036,1016.57875,100.6827202252192,1.6120607326380805,81.00032398559486
2009,3,19,22,0,0.0,0.0,0.0,7.774220000000014,10.682280000000048,1017.8631,100.6141196164619,1.4164163006465325,82.20873709394245
2009,3,19,23,0,0.0,0.0,0.0,7.982870000000048,11.118800000000022,1018.18375,107.2758933268498,1.3997737260014027,81.0005602492777
2009,3,20,0,0,0.0,0.0,0.0,7.722680000000025,11.372950000000005,1017.78,111.96712710563428,1.2236006876934034,78.24826538562749
2009,3,20,1,0,0.0,0.0,0.0,7.141840000000002,10.899200000000008,1017.9025,109.83542981909544,1.2295811677332225,77.60393538786259
2009,3,20,2,0,0.0,0.0,0.0,7.077660000000037,10.33352000000002,1017.6569,108.5632866781134,1.2020506781154192,80.2306560654496
2009,3,20,3,0,0.0,0.0,0.0,6.55740000000003,9.230980000000043,1017.6894,106.46915940652777,1.1941180090108097,83.35544445873126
2009,3,20,4,0,0.0,0.0,0.0,6.480430000000013,9.447080000000028,1017.3519,102.96235169227056,1.3099616799780405,81.7176107037244
2009,3,20,5,0,0.0,0.0,0.0,5.962600000000009,8.285360000000026,1017.3831,102.31603867888082,1.308526454705912,85.28656658179307
2009,3,20,6,0,0.7466,7.9692,8.0279,5.774220000000014,8.286699999999996,1017.6631,99.54893736414829,1.310918835276783,84.17405099617599
2009,3,20,7,0,45.6022,94.16,106.2183,5.887100000000032,8.472100000000012,1017.9856,96.36987760083126,1.6033586189090858,83.77438647692827
2009,3,20,8,0,198.0989,185.0751,275.4705,7.555139999999994,12.03832,1018.11,90.28328709398691,1.7652803770032546,74.03308064765297
2009,3,20,9,0,457.6089,254.2011,521.2836,8.654500000000041,13.73538000000002,1018.4294,85.56876399976377,0.981143304101742,71.39396480361937
2009,3,20,10,0,397.395,317.2545,599.1586,7.434259999999995,17.410060000000044,1018.0775,35.54002856517651,0.7346522433337157,51.92789104153853
2009,3,20,11,0,624.8724,294.4315,800.9816,7.63882000000001,18.404870000000017,1017.7244,21.20372314022028,0.8931208748432282,49.46511249002444
2009,3,20,12,0,727.8291,261.5178,870.071,7.186239999999998,18.72750000000002,1016.64125,4.353631627969435,0.9684469110193332,46.99993288620368
2009,3,20,13,0,710.2407,258.6478,832.7248,7.090200000000039,18.716000000000008,1016.1831,350.9660080475273,1.247268214842952,46.72526717445662
2009,3,20,14,0,663.4026,245.1845,726.7073,7.158500000000004,20.17568,1015.46375,342.0791947536383,1.3583054679783522,42.87421233447027
2009,3,20,15,0,388.6916,245.7897,484.846,6.943720000000042,19.836450000000013,1014.8025,349.4198195914565,1.8298614161850613,43.14347032117236
2009,3,20,16,0,350.7902,180.9108,327.4579,6.635980000000018,19.93610000000001,1014.8744,349.18478751537475,2.4142672060393253,41.98104008134629
2009,3,20,17,0,145.9311,84.1109,121.8585,6.511500000000012,17.42470000000003,1015.9475,335.6680265654452,2.856567954671997,48.69756564273612
2009,3,20,18,0,0.0,1.3293,1.3293,8.37910000000005,16.014980000000037,1016.96,350.6025932622936,2.28272569952356,60.505933108318914
2009,3,20,19,0,0.0,0.0,0.0,8.209680000000048,14.395039999999996,1017.0519,15.597852127537152,2.0276294240703554,66.37356972354247
2009,3,20,20,0,0.0,0.0,0.0,9.49087000000003,13.13130000000001,1017.7119,54.176779412207445,1.759689992293873,78.56897185942479
2009,3,20,21,0,0.0,0.0,0.0,8.485220000000027,11.58483000000001,1018.2769,72.1847177572073,1.1537757604578711,81.26407304278857
2009,3,20,22,0,0.0,0.0,0.0,7.461630000000014,9.783470000000024,1019.005,75.09675764765295,0.903468708011664,85.45515734374844
2009,3,20,23,0,0.0,0.0,0.0,7.27108000000004,9.219930000000032,1019.0806,81.12134538344492,0.7540303179510283,87.6052661776875
2009,3,21,0,0,0.0,0.0,0.0,7.116600000000005,8.738550000000032,1019.0669,79.64686551350445,0.8469342469134401,89.54630003300235
2009,3,21,1,0,0.0,0.0,0.0,7.108540000000005,8.67593000000005,1018.74625,82.95681319241957,1.2721730042123205,89.87678121352361
2009,3,21,2,0,0.0,0.0,0.0,6.094700000000046,7.244040000000041,1018.3306,98.76830952168196,1.4165801890734686,92.4002362872888
2009,3,21,3,0,0.0,0.0,0.0,6.15273000000002,7.479180000000042,1017.95625,102.92864354298128,1.0617987675996277,91.29149490742694
2009,3,21,4,0,0.0,0.0,0.0,5.737570000000005,7.151100000000042,1017.6206,96.96060485914803,1.0130819061037308,90.720510986269
2009,3,21,5,0,0.0,0.0,0.0,5.27493000000004,6.836850000000027,1017.9769,93.14727138654897,0.9949699400004876,89.76726506745342
2009,3,21,6,0,21.8671,11.1059,12.9373,4.934720000000027,6.56880000000001,1018.0094,94.15309026277755,1.0597896962294755,89.29575435978755
2009,3,21,7,0,314.5255,86.4046,161.7118,5.151300000000049,6.964070000000049,1018.4544,93.67018286796294,1.387076401855915,88.22449731543999
2009,3,21,8,0,585.6163,139.7025,389.2737,7.185170000000028,10.997520000000009,1018.455,93.51516826894628,1.3819640247886291,77.3277878454767
2009,3,21,9,0,728.1306,167.5536,601.6494,9.207970000000046,12.91470000000004,1018.6525,114.26628229184824,0.542031671800226,78.1862157556467
2009,3,21,10,0,805.3757,181.9265,768.3134,7.753930000000025,16.197050000000047,1018.58125,285.9082232806117,0.1001489879321116,57.31822171688354
2009,3,21,11,0,846.4437,187.6651,874.4171,6.870450000000005,16.97756000000004,1017.8531,304.61115502903283,0.7497707863689609,51.34583483940632
2009,3,21,12,0,792.5617,222.8011,888.3132,6.834860000000049,17.949400000000026,1017.0175,310.9829815998273,1.5910362654248615,48.17371988077153
2009,3,21,13,0,852.5446,183.2368,875.1982,6.757350000000031,18.130600000000012,1016.3525,313.7328283734934,1.9271904889230076,47.37553659938021
2009,3,21,14,0,748.7516,201.0489,748.2812,6.722300000000018,18.66210000000001,1015.70875,311.9462058789753,2.0664333731151845,45.713870948261736
2009,3,21,15,0,752.8923,156.6334,605.7319,6.559169999999995,18.628000000000043,1014.72125,308.94096941354707,2.6675231526753223,45.30025692002042
2009,3,21,16,0,637.2057,126.573,398.2992,6.829679999999996,18.30557000000005,1015.06375,330.32564034745127,2.429472692170554,47.09180811436072
2009,3,21,17,0,390.1219,79.0699,171.4435,7.855600000000038,16.925200000000018,1015.6306,347.5706721749658,2.350688178431095,55.1066993733676
2009,3,21,18,0,39.7738,11.2361,14.5396,7.233850000000018,16.3467,1015.485,344.9795288725744,1.8149402338222864,54.792760660626485
2009,3,21,19,0,0.0,0.0,0.0,6.937280000000044,13.331800000000044,1016.20375,355.2192832350753,2.236571410018461,65.19989430790636
2009,3,21,20,0,0.0,0.0,0.0,7.198660000000018,11.382900000000006,1016.8094,21.455590453876283,2.0571709469533275,75.4462690240129
2009,3,21,21,0,0.0,0.0,0.0,6.219750000000033,9.476830000000009,1017.2594,49.915681776342176,2.007082316657493,80.10159312286234
2009,3,21,22,0,0.0,0.0,0.0,6.638400000000047,8.654320000000041,1017.82,63.58049295876328,1.993271861619132,87.1493890737843
2009,3,21,23,0,0.0,0.0,0.0,6.379050000000007,8.433130000000006,1017.88,71.8053637507276,1.532397924601182,86.89911160900512
2009,3,22,0,0,0.0,0.0,0.0,5.657300000000021,7.599400000000003,1017.75,76.90697877044438,1.2992011971947497,87.49358345768975
2009,3,22,1,0,0.0,0.0,0.0,5.554280000000006,7.574980000000039,1017.6025,78.62382256606253,1.2941171676119276,87.0155062642614
2009,3,22,2,0,0.0,0.0,0.0,5.259060000000034,7.188230000000033,1017.09375,82.96513755274874,1.558854445050509,87.53327984908512
2009,3,22,3,0,0.0,0.0,0.0,5.444100000000049,7.250820000000033,1016.3731,87.70946960115954,1.7539343685173212,88.28726397486315
2009,3,22,4,0,0.0,0.0,0.0,5.468900000000019,7.1556000000000495,1016.34625,89.50360829065978,1.8880713580939508,89.01797309637764
