#Meteo hourly data
#Site,Gilhac-et-Bruzac-France
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2013
#Latitude,44.874039
#Longitude,4.725783
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2013,8,20,13,0,812.3524,88.0344,942.366,989.2088065007206,25.19106000000005,7.997601751315943,1021.045,38.08272771531813
2013,8,20,14,0,692.3554,83.3178,911.439,853.5935605464076,25.614340000000027,7.892541666989691,1020.4694,35.70201281779775
2013,8,20,15,0,532.3188,76.0425,856.3527,658.3517092477637,25.590360000000032,7.78152137057714,1020.0431,35.06408495581399
2013,8,20,16,0,345.9014,64.4298,756.161,421.49967746875456,25.309259999999995,7.61440711541816,1019.8169,35.618344995189155
2013,8,20,17,0,154.0569,44.2024,546.0157,173.1372702252945,24.6302,7.035132817114982,1019.7131,36.768779626747886
2013,8,20,18,0,15.5735,8.5045,99.3564,8.195613195012761,23.544500000000028,6.421949509359653,1020.06625,37.97311725945099
2013,8,20,19,0,0.0,0.0,0.0,0.0,22.299770000000024,6.223602954111093,1020.17,40.774152959951984
2013,8,20,20,0,0.0,0.0,0.0,0.0,21.2396,6.055298344765265,1020.81875,43.60307290729747
2013,8,20,21,0,0.0,0.0,0.0,0.0,20.559720000000027,5.782072606196848,1020.68125,44.483006367800265
2013,8,20,22,0,0.0,0.0,0.0,0.0,19.430380000000014,5.163615749756058,1021.41375,47.46371991150573
2013,8,20,23,0,0.0,0.0,0.0,0.0,18.363920000000007,4.7039064389078735,1022.0294,49.995889871963065
2013,8,21,0,0,0.0,0.0,0.0,0.0,17.369470000000035,4.409307472182355,1022.1556,52.63780305581843
2013,8,21,1,0,0.0,0.0,0.0,0.0,16.707670000000007,4.102478886440161,1021.8775,54.44137654260517
2013,8,21,2,0,0.0,0.0,0.0,0.0,15.76943,3.7799503594073234,1021.7356,57.71650304084742
2013,8,21,3,0,0.0,0.0,0.0,0.0,14.830100000000016,3.3946193927487807,1021.4181,61.03548400283025
2013,8,21,4,0,0.1779,0.1667,0.0,0.1585124774887765,14.14004,3.1555103529868385,1021.04375,63.74324783142968
2013,8,21,5,0,69.9908,28.4444,322.9428,27.71111014380356,13.623000000000047,2.9744683066518727,1021.14125,64.89248997377582
2013,8,21,6,0,248.0863,59.0325,655.0119,137.58284899184397,15.104150000000004,3.2688863629295666,1021.3081,63.20404262790787
2013,8,21,7,0,439.0439,75.709,796.1931,365.3056146936613,17.39828,3.5189107995822373,1021.5181,57.2141607769393
2013,8,21,8,0,612.4241,86.1153,869.9932,596.5624400046061,19.12510000000003,4.317511280116337,1021.24625,52.06031448269361
2013,8,21,9,0,751.7347,92.3533,912.0882,797.7985712716766,20.52260000000001,4.317602122726346,1021.1194,49.17611088967903
2013,8,21,10,0,845.4641,95.493,935.2899,947.5835633457729,22.03866000000005,4.113408395569798,1021.0756,48.666055925298025
2013,8,21,11,0,886.1606,96.4699,944.3307,1031.4410290498695,23.608000000000004,3.995723370301002,1020.6206,43.62927746406282
2013,8,21,12,0,870.695,95.6353,940.9547,1041.4386135687193,24.72646000000003,3.916203236262496,1019.9331,39.76030741712067
2013,8,21,13,0,800.2736,92.9474,924.5328,976.0607167150696,25.6302,3.7136018593084112,1019.61875,36.45714930012422
2013,8,21,14,0,680.4124,87.9749,891.692,840.2446215928483,26.386930000000007,3.535254958864053,1019.065,34.27389561165894
2013,8,21,15,0,520.7258,80.2899,832.954,645.1031078699443,26.69040000000001,3.316374385800011,1018.79875,33.756860093376915
2013,8,21,16,0,335.1273,67.822,726.245,409.0673086492109,26.595150000000046,3.1415784571504943,1018.1575,33.56535947979408
2013,8,21,17,0,145.4014,45.6295,504.9189,163.46633301186301,25.81677000000002,2.9022738615891246,1017.98125,35.99925219763161
2013,8,21,18,0,13.2899,7.9042,78.8268,7.597282621577129,23.82552000000004,2.009956543098692,1018.0344,40.41217383538287
2013,8,21,19,0,0.0,0.0,0.0,0.0,20.89657,2.211019241521204,1018.2931,50.25189505294186
2013,8,21,20,0,0.0,0.0,0.0,0.0,18.23860000000002,2.212133475448151,1018.635,59.49389825265226
2013,8,21,21,0,0.0,0.0,0.0,0.0,15.989400000000046,1.9666847372213732,1018.63,65.71973898498388
2013,8,21,22,0,0.0,0.0,0.0,0.0,15.152000000000044,1.908949340907403,1018.8444,65.93241831204357
2013,8,21,23,0,0.0,0.0,0.0,0.0,13.95700000000005,2.1072298224794754,1018.59875,71.65629530618446
2013,8,22,0,0,0.0,0.0,0.0,0.0,13.779380000000003,2.1761351042662764,1018.345,70.82692772610363
2013,8,22,1,0,0.0,0.0,0.0,0.0,14.013120000000017,2.150793038688225,1017.9775,69.44436073073099
2013,8,22,2,0,0.0,0.0,0.0,0.0,14.10238000000004,2.218551740506669,1017.71,69.22263481838836
2013,8,22,3,0,0.0,0.0,0.0,0.0,13.525900000000036,2.106171391772345,1017.615,71.14083197120112
2013,8,22,4,0,0.1006,0.093,0.0,0.08845491182338709,13.23126000000002,1.9565310274961465,1017.1931,73.97018237322278
2013,8,22,5,0,70.101,24.8422,363.8141,24.352057289110274,12.920830000000024,1.7471957195676262,1017.17,76.74496651893492
2013,8,22,6,0,249.612,50.3889,699.0112,134.5766847378477,13.870100000000036,1.6125267677674855,1017.34625,77.62109646611619
2013,8,22,7,0,440.3015,63.4783,831.5007,366.5745036101056,17.660420000000045,0.9967796906614949,1017.3525,66.52517711364128
2013,8,22,8,0,613.0681,71.3762,899.8553,600.232064310812,20.465599999999995,0.6768410549857936,1017.3769,56.22904590617596
2013,8,22,9,0,751.4995,76.5884,937.4122,802.5822957353969,22.77233000000001,0.311574620139089,1017.0669,50.36510385922684
2013,8,22,10,0,844.2374,80.088,956.5684,952.4293410064753,24.67007000000001,0.8681145070673236,1016.78375,46.31315203871655
2013,8,22,11,0,884.0941,81.9283,962.8821,1035.9137338194535,26.316370000000006,2.0079199028810177,1016.1819,38.09034428598766
2013,8,22,12,0,867.8017,82.6178,957.1544,1045.014202860375,27.77870000000001,2.60976404834198,1015.4494,33.24177023980099
2013,8,22,13,0,796.6,81.952,938.5486,978.3434233710666,28.65432000000004,3.063636614032526,1015.265,30.64585276748933
2013,8,22,14,0,676.213,79.1622,903.9641,841.232946148933,29.282920000000047,3.368315984749902,1014.78875,29.00312908665743
2013,8,22,15,0,516.4164,73.4315,844.5591,645.1798152155985,29.22317000000004,3.556311534872919,1014.505,28.805355823336782
2013,8,22,16,0,331.095,62.7913,738.1044,408.449448621585,28.85537000000005,3.6307240346791834,1014.0994,30.16131744873352
2013,8,22,17,0,141.8337,42.6099,514.4487,161.6525840813191,27.77984000000004,3.2821907749663253,1013.865,32.972828338522554
2013,8,22,18,0,11.9052,6.9851,75.4066,6.716561319345529,25.57623000000001,2.8713098189337845,1014.3525,37.423136918904376
2013,8,22,19,0,0.0,0.0,0.0,0.0,23.84700000000004,2.764039811037005,1014.7394,43.53859498055029
2013,8,22,20,0,0.0,0.0,0.0,0.0,21.79427000000004,2.4241085099766635,1015.5119,52.03823786573185
2013,8,22,21,0,0.0,0.0,0.0,0.0,19.78920000000005,2.256059595766013,1015.7475,60.33090209415126
2013,8,22,22,0,0.0,0.0,0.0,0.0,18.289450000000045,1.882560307778086,1016.08375,66.43935479380335
2013,8,22,23,0,0.0,0.0,0.0,0.0,17.774440000000027,1.506692797405493,1015.9669,67.63000682541383
2013,8,23,0,0,0.0,0.0,0.0,0.0,17.020230000000026,1.2564319638803496,1016.015,69.76193459358089
2013,8,23,1,0,0.0,0.0,0.0,0.0,16.44290000000001,1.2044513899977185,1015.93375,71.44097380772456
2013,8,23,2,0,0.0,0.0,0.0,0.0,15.634600000000034,1.40471291103649,1015.9044,74.31795311955901
2013,8,23,3,0,0.0,0.0,0.0,0.0,15.048550000000034,1.3549210961554723,1015.70375,75.79738529277165
2013,8,23,4,0,0.0425,0.04,0.0,0.03803224811808394,14.724760000000003,1.2665891716673638,1015.5675,76.13618205459602
2013,8,23,5,0,62.7738,27.091,283.9916,26.327508920451667,14.291830000000004,1.219008198949953,1015.60125,77.95202334043498
2013,8,23,6,0,236.2051,58.9001,626.9767,133.50442172636207,15.840660000000014,1.1282381876064684,1015.6494,74.3822326841054
2013,8,23,7,0,424.4711,75.5067,774.6375,356.9480796884608,19.172270000000022,1.1663086181537718,1015.9581,63.55311409376749
2013,8,23,8,0,595.8275,85.3149,852.0382,585.1777401346606,21.594570000000036,1.9251031499029436,1015.975,60.14338375286251
2013,8,23,9,0,732.5751,93.1131,891.9812,782.9329845702501,23.78604000000001,2.5072961559410967,1015.735,57.981041470976926
2013,8,23,10,0,794.8015,161.9241,793.04,880.333633046446,25.82766000000004,2.290214547373317,1015.5056,51.39028105139887
2013,8,23,11,0,865.091,95.922,926.8448,1013.1431353600414,27.205870000000004,2.18116433826231,1015.17,46.83983769887151
2013,8,23,12,0,848.7578,95.7121,921.8346,1021.3342950219637,28.412620000000004,2.1285635337199893,1014.8094,42.807792389783714
2013,8,23,13,0,777.8218,93.9457,902.5043,954.4018800117382,29.18167,2.177702434688123,1014.14125,40.47365902515773
2013,8,23,14,0,658.2263,89.725,865.9091,817.9583037270236,29.83584000000002,2.1886886319794705,1013.5044,39.09531073419678
2013,8,23,15,0,499.54,82.685,801.0066,622.9856261225423,30.214440000000025,2.252900133090595,1013.1094,38.37233693253855
2013,8,23,16,0,316.0064,70.2199,683.8339,388.4657395449938,30.15377000000001,2.171398885553089,1012.8869,38.34062937541441
2013,8,23,17,0,130.5344,46.114,444.0168,147.33469981720714,29.29507000000001,2.1804168462241917,1012.60875,40.16450533821854
2013,8,23,18,0,9.6852,6.524,49.8649,6.249171212053208,27.29638,1.4898973355631522,1012.6719,43.27413542898155
2013,8,23,19,0,0.0,0.0,0.0,0.0,24.5668,2.0004985533385744,1012.9731,51.11299575581545
2013,8,23,20,0,0.0,0.0,0.0,0.0,23.321560000000037,2.0905442460107864,1013.6819,56.06088535009292
2013,8,23,21,0,0.0,0.0,0.0,0.0,22.31808000000001,2.125388359081794,1014.0044,62.633008768886775
2013,8,23,22,0,0.0,0.0,0.0,0.0,20.865750000000048,2.211529570759939,1014.3881,70.55640627114418
2013,8,23,23,0,0.0,0.0,0.0,0.0,19.77510000000001,1.9560890334051808,1014.3981,76.70850957839612
2013,8,24,0,0,0.0,0.0,0.0,0.0,18.956500000000005,1.3563333044884958,1014.1881,81.73392189052899
2013,8,24,1,0,0.0,0.0,0.0,0.0,18.701350000000048,0.9947838751078044,1014.105,84.75166747017221
2013,8,24,2,0,0.0,0.0,0.0,0.0,18.49368000000004,1.1426823997493214,1013.7869,88.20421188015276
2013,8,24,3,0,0.0,0.0,0.0,0.0,18.142100000000028,1.2458931015413046,1013.4656,89.64478634485646
2013,8,24,4,0,0.0105,0.0099,0.0,0.009412667406265895,18.22128000000004,1.2515452764392314,1013.5531,89.76283524182494
2013,8,24,5,0,47.6267,32.9286,112.473,31.520398043225597,18.47622000000001,1.2191938051811178,1013.6269,89.05725655031603
2013,8,24,6,0,175.2996,103.8981,257.2873,130.40818577096638,19.283320000000003,1.6482152244059132,1013.73125,85.46531209244526
2013,8,24,7,0,331.597,178.7254,330.912,291.62985214607454,20.41348000000005,1.8567883468769968,1013.8125,82.20263305947896
2013,8,24,8,0,388.9079,211.5987,297.6056,377.0570857061009,22.14822000000004,2.547335736824453,1013.5869,79.23478458668981
2013,8,24,9,0,253.4104,237.8137,21.4329,242.55888076339588,24.215360000000032,2.945148487115965,1013.5894,71.51719527196055
2013,8,24,10,0,141.6051,141.3652,0.3079,134.54492684318305,24.369230000000016,2.715668454483973,1013.63625,70.98475526052893
2013,8,24,11,0,367.5329,324.9854,51.35,359.73049256431165,25.02352000000002,2.2553593912757965,1013.7425,71.25397078405923
2013,8,24,12,0,316.9836,277.6407,49.207,313.3202049290584,26.38760000000002,1.8771771318548816,1013.0381,63.91364007491144
2013,8,24,13,0,711.2866,211.9284,662.6946,835.9776325823352,27.05593000000005,0.9311084268960168,1012.2075,59.597971769724566
2013,8,24,14,0,560.574,190.967,555.6086,650.9437484267296,25.81765000000001,1.9431446381081112,1012.2981,58.29277771021511
2013,8,24,15,0,122.0118,115.8519,10.6242,117.24621223652464,23.70187000000004,3.2926290915498195,1012.73875,66.3838496552169
2013,8,24,16,0,53.9868,53.4029,2.1776,51.736838764780856,22.37450000000001,3.3971273655776537,1012.8569,69.4133414688343
2013,8,24,17,0,86.0792,65.1354,126.9584,91.11195901194193,21.05830000000003,3.351029507648849,1012.9819,76.03050531891624
2013,8,24,18,0,8.269,5.824,40.9971,5.572345467833595,20.7011,2.602357744334146,1013.205,78.4347494893814
2013,8,24,19,0,0.0,0.0,0.0,0.0,18.97317000000004,1.8308906633534805,1013.6575,82.515085526173
2013,8,24,20,0,0.0,0.0,0.0,0.0,18.24905000000001,1.8089238151772176,1014.4206,85.05096049748444
2013,8,24,21,0,0.0,0.0,0.0,0.0,17.58035000000001,1.889967104922218,1014.3856,82.92094478683644
2013,8,24,22,0,0.0,0.0,0.0,0.0,16.49690000000004,1.6215764341696512,1014.70875,84.58500295022317
2013,8,24,23,0,0.0,0.0,0.0,0.0,16.369380000000035,1.4373971728582915,1014.8994,82.00133196798885
2013,8,25,0,0,0.0,0.0,0.0,0.0,15.541700000000048,1.430461009005975,1014.7056,83.86848181371003
2013,8,25,1,0,0.0,0.0,0.0,0.0,15.167140000000018,1.6076954649369148,1014.525,84.57908776325534
2013,8,25,2,0,0.0,0.0,0.0,0.0,15.193020000000049,1.8124613508915224,1014.10625,83.46538833424894
2013,8,25,3,0,0.0,0.0,0.0,0.0,14.970180000000028,1.8957521923705152,1013.535,82.98976186650229
2013,8,25,4,0,0.0,0.0,0.0,0.0,14.69070000000005,1.997278877155997,1013.38125,82.25209896718567
2013,8,25,5,0,50.425,30.6824,155.3263,29.471527551309045,14.481650000000002,2.028271751066886,1013.3475,81.30939115336663
2013,8,25,6,0,191.8713,88.4563,377.9751,130.49466744686572,15.35623000000004,2.363025614571475,1013.3869,79.13720894293105
2013,8,25,7,0,399.4821,108.6278,652.275,343.1949546630739,16.886500000000012,2.991488976139488,1013.2681,73.7608873672812
2013,8,25,8,0,409.6587,254.3365,271.9478,402.36545673136425,17.97057000000001,4.246787690870892,1013.3556,66.9692835290496
2013,8,25,9,0,552.4581,275.3485,393.0491,567.5143922593927,18.83578,4.546017494692426,1012.99875,61.645175620351246
2013,8,25,10,0,737.2662,221.7453,649.199,805.2928069233257,20.087900000000047,4.539883940053168,1012.57375,54.89639753788449
2013,8,25,11,0,834.1721,166.7624,810.8326,964.572351559982,20.77728000000002,4.554073744687794,1011.9444,51.26015260288104
2013,8,25,12,0,641.2551,369.4073,334.7321,688.3443021791925,21.66903000000002,4.480583524924915,1011.54625,47.58579866003524
2013,8,25,13,0,452.5949,360.8474,119.7839,457.3625755319533,22.14694000000003,4.505763832763864,1010.8494,45.55661635086793
2013,8,25,14,0,370.7578,322.2617,75.6987,369.92097779335774,22.359640000000013,4.25276907435884,1010.49875,44.0034062107784
2013,8,25,15,0,209.8339,197.0167,23.219,202.83655316256807,22.226830000000007,4.179407320713802,1010.5531,42.60279005738275
2013,8,25,16,0,139.3956,133.9513,18.663,135.905688362479,21.67184000000003,4.023067244400232,1010.17625,43.27082417168903
2013,8,25,17,0,79.5101,66.8975,86.6311,83.25635464595439,20.85125000000005,3.909959834100756,1010.2575,44.798433397304414
