#Meteo hourly data
#Site,Gilhac-et-Bruzac-France
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,44.874039
#Longitude,4.725783
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,2,27,11,0,180.4682,178.271,3.7484,172.69970313744835,9.254850000000031,5.184361702609406,1010.2994,53.65125785217334
2010,2,27,12,0,260.5964,245.7541,24.9623,256.60263649831126,10.435820000000035,5.375150029540984,1009.08375,51.18929142929475
2010,2,27,13,0,118.0327,117.9602,0.1337,112.15271019055098,11.28018000000003,5.730786313854631,1007.90125,52.55316029917834
2010,2,27,14,0,80.6981,80.6974,0.0015,76.64430394238933,11.528470000000029,6.146105742176222,1006.5494,57.27840355381571
2010,2,27,15,0,27.3,27.3,0.0,25.928435071243193,10.803920000000003,6.24774818223627,1005.9056,65.02981391367115
2010,2,27,16,0,31.2734,31.2713,0.0189,29.708184733390137,9.79507000000001,6.639739744222137,1005.96125,73.58757427575438
2010,2,27,17,0,2.6618,2.6616,0.0023,2.5283171504600115,9.021450000000016,6.471094937542329,1005.3156,79.83062886640121
2010,2,27,18,0,0.0,0.0,0.0,0.0,8.939360000000022,6.472835494388809,1003.76375,79.64015070887957
2010,2,27,19,0,0.0,0.0,0.0,0.0,9.553860000000045,6.674673484633338,1002.7125,75.38493168517601
2010,2,27,20,0,0.0,0.0,0.0,0.0,9.981160000000044,6.511118828479078,1001.53375,71.38429204036238
2010,2,27,21,0,0.0,0.0,0.0,0.0,10.457880000000046,6.421102313949261,1001.0694,66.32777352132484
2010,2,27,22,0,0.0,0.0,0.0,0.0,10.224570000000028,7.286021435098554,999.0469,64.52828138942269
2010,2,27,23,0,0.0,0.0,0.0,0.0,10.63644000000005,6.732888591568925,998.1525,58.86101106816513
2010,2,28,0,0,0.0,0.0,0.0,0.0,10.720000000000027,6.079430963364416,996.9925,57.03779847436213
2010,2,28,1,0,0.0,0.0,0.0,0.0,10.71890000000002,6.374061356545762,995.9619,58.07800570883693
2010,2,28,2,0,0.0,0.0,0.0,0.0,10.264499999999998,6.406620960527515,996.4144,62.25817086401796
2010,2,28,3,0,0.0,0.0,0.0,0.0,10.354730000000018,5.923005486015707,997.4744,64.6277698739936
2010,2,28,4,0,0.0,0.0,0.0,0.0,10.422570000000007,5.215945597701078,997.43375,67.49875560187044
2010,2,28,5,0,0.0,0.0,0.0,0.0,10.703760000000043,4.584927373106748,998.0806,70.03830228194808
2010,2,28,6,0,14.7962,10.766,54.7783,10.29260411363722,10.595240000000048,3.9711025476449233,999.4244,72.00720574346158
2010,2,28,7,0,60.6068,57.474,25.4376,60.730927483442,10.38864000000001,3.0530089198733106,1000.8356,75.71198910299043
2010,2,28,8,0,123.8321,120.1007,9.4033,118.5157740507864,10.581800000000044,2.4428372833406677,1002.0206,77.75501815045278
2010,2,28,9,0,238.1148,226.5911,24.5856,231.6319157483281,10.590020000000038,2.1890294826334658,1003.2069,80.30097183655064
2010,2,28,10,0,230.145,216.6626,23.4667,224.93501096593045,11.922050000000011,3.792542284489037,1003.36625,74.42359096114852
2010,2,28,11,0,376.4377,304.8621,119.0298,397.3934640346,13.451999999999998,4.2008509523811695,1004.5425,62.00249384128611
2010,2,28,12,0,390.4536,315.2968,127.3205,418.07895761278644,14.707570000000032,3.917376209394707,1004.8156,51.00625253484551
2010,2,28,13,0,384.2509,294.423,165.8438,427.4810078599144,15.637260000000026,3.3995844737045275,1004.8975,45.82337487461713
2010,2,28,14,0,360.8018,163.6221,461.6514,519.0546854735894,16.15798000000001,3.02866665101173,1004.6181,42.4211810037095
2010,2,28,15,0,295.5297,76.4204,681.943,501.2394508058513,16.30215000000004,2.637580490161627,1004.7575,40.01758524496282
2010,2,28,16,0,73.1895,36.834,173.0914,108.50132947627462,16.041600000000017,2.0956757404218456,1005.3681,40.124702416835625
2010,2,28,17,0,0.7789,0.7789,0.0,0.7397676951278873,15.321000000000026,2.222779961311461,1006.0306,40.32667621905005
2010,2,28,18,0,0.0,0.0,0.0,0.0,13.090540000000033,2.546441037736694,1007.2894,47.725168141024334
2010,2,28,19,0,0.0,0.0,0.0,0.0,11.38390000000004,2.2531747896653758,1008.3156,54.32548523162145
2010,2,28,20,0,0.0,0.0,0.0,0.0,8.240049999999997,2.0582464023523057,1009.2494,65.49472097905216
2010,2,28,21,0,0.0,0.0,0.0,0.0,5.739100000000008,2.281133583172143,1010.05625,74.38037390594982
2010,2,28,22,0,0.0,0.0,0.0,0.0,5.549160000000029,1.8399687877959916,1010.7381,75.02856262591455
2010,2,28,23,0,0.0,0.0,0.0,0.0,4.721580000000017,1.9310994620159656,1010.95875,78.4872194298905
2010,3,1,0,0,0.0,0.0,0.0,0.0,3.962000000000046,2.0401269626513647,1011.2206,81.19523749895146
2010,3,1,1,0,0.0,0.0,0.0,0.0,3.2597300000000478,2.465856999176248,1010.9894,83.90961815898427
2010,3,1,2,0,0.0,0.0,0.0,0.0,2.5359700000000203,2.6623727624735256,1010.9619,87.35788680490727
2010,3,1,3,0,0.0,0.0,0.0,0.0,2.525540000000035,2.5676679714285955,1010.6644,86.68597572664083
2010,3,1,4,0,0.0,0.0,0.0,0.0,1.9879999999999995,2.5578349380452425,1010.7081,87.33665105239852
2010,3,1,5,0,0.0,0.0,0.0,0.0,1.136220000000037,2.4284019951324782,1010.84875,88.39299980940945
2010,3,1,6,0,19.0887,10.9991,106.8468,10.58197511873021,0.690400000000011,2.203830093769628,1011.1475,88.18239793153663
2010,3,1,7,0,162.5195,53.1689,543.899,184.0042805226828,1.74606,1.877636093395726,1011.4956,88.08061166272215
2010,3,1,8,0,298.1842,125.3156,520.173,366.0218773067008,4.52328,1.7135544520385018,1011.9594,79.40599770394657
2010,3,1,9,0,331.6882,272.8338,122.4949,341.3345337741009,7.09426000000002,1.087922154628484,1012.2969,72.6596768928786
2010,3,1,10,0,484.9339,273.608,372.1907,564.7148661238132,8.951800000000048,1.4260493294402556,1012.2544,65.71946124730387
2010,3,1,11,0,503.9244,314.5548,314.3129,584.3917512283408,10.275959999999998,0.9213262608281196,1012.2175,60.79448709468935
2010,3,1,12,0,491.0964,310.5059,301.6828,576.7805062499866,11.43347,0.7012550988077558,1011.91875,56.41256678245903
2010,3,1,13,0,298.9904,269.5703,53.0096,303.4173290100016,12.444880000000012,0.3940120314496182,1011.17125,52.44063245675197
2010,3,1,14,0,270.0976,234.0866,82.1088,287.1836961518908,13.111900000000048,0.5932080309125396,1011.5094,49.56178673324894
2010,3,1,15,0,254.0856,133.4405,397.7975,377.3327788784708,13.60310000000004,0.935412421389782,1011.6406,46.87907208602197
2010,3,1,16,0,119.6313,52.088,393.2548,216.78357246175557,13.301900000000046,1.0877100564958893,1011.96,48.35525336110603
2010,3,1,17,0,6.3734,4.9622,26.6249,9.811677017647591,11.915670000000034,1.4332031634292055,1012.7731,56.71745184572799
2010,3,1,18,0,0.0,0.0,0.0,0.0,10.741600000000004,0.6663568914134194,1013.70875,57.77192055616822
2010,3,1,19,0,0.0,0.0,0.0,0.0,10.105250000000012,0.351483868046697,1014.75875,59.48232303137125
2010,3,1,20,0,0.0,0.0,0.0,0.0,10.18685000000005,1.5711970511640352,1016.04625,58.92055145878867
2010,3,1,21,0,0.0,0.0,0.0,0.0,9.178700000000047,2.0466094430356883,1017.2419,63.2036644204763
2010,3,1,22,0,0.0,0.0,0.0,0.0,7.278650000000027,2.3678755675278618,1018.6331,73.88444075311843
2010,3,1,23,0,0.0,0.0,0.0,0.0,5.658960000000036,2.189858743249128,1019.2331,77.48541187039444
2010,3,2,0,0,0.0,0.0,0.0,0.0,6.339260000000024,1.7568360294850114,1019.7881,74.49530020243489
2010,3,2,1,0,0.0,0.0,0.0,0.0,6.8596,1.2865471894217455,1020.2025,73.32681760306495
2010,3,2,2,0,0.0,0.0,0.0,0.0,6.278620000000046,0.6260855529231171,1020.6944,74.8849590824451
2010,3,2,3,0,0.0,0.0,0.0,0.0,5.652460000000019,0.6967566091275985,1021.035,77.50312540100187
2010,3,2,4,0,0.0,0.0,0.0,0.0,5.134760000000028,0.5353473934764813,1021.1519,79.80107080468831
2010,3,2,5,0,0.0,0.0,0.0,0.0,4.580039999999997,0.6924734590553908,1021.5506,82.44387878164015
2010,3,2,6,0,21.1208,12.1687,112.4961,11.707257996984554,4.117270000000019,1.0821407660752744,1021.985,84.63625305561831
2010,3,2,7,0,166.7305,55.8177,543.3156,187.84297109936438,3.855400000000032,0.4450804234273805,1022.4631,85.14003290914253
2010,3,2,8,0,349.6645,75.1033,768.3804,438.6783740114764,6.457970000000046,0.6607039196489899,1022.9356,79.65867579437898
2010,3,2,9,0,504.299,84.3453,873.077,668.5429143864511,9.870200000000011,1.0538872578148066,1023.14625,65.46636848158084
2010,3,2,10,0,611.8169,89.4003,920.4583,841.4164376708015,12.186820000000012,1.1567745649969856,1022.46875,53.860551121992536
2010,3,2,11,0,646.2124,112.0205,876.6562,905.5284574591906,13.937340000000006,0.6853889326161026,1022.0875,46.08513065136338
2010,3,2,12,0,545.797,245.1056,498.1254,699.4899652980339,15.49926000000005,0.4283589892210767,1021.715,37.86822653069164
2010,3,2,13,0,582.8845,97.4529,880.348,881.497312113284,16.331200000000024,1.1568176418466525,1020.6119,33.44148382812749
2010,3,2,14,0,423.5932,157.8443,579.7453,609.1736547807013,16.65530000000001,1.8454589746041743,1019.94,30.75374738081576
2010,3,2,15,0,299.9208,89.4534,651.1607,496.4456895693618,16.18643000000003,2.077822146871876,1019.7406,30.94168865558072
2010,3,2,16,0,133.6623,43.1754,524.6078,264.9036361938327,15.165920000000028,1.9623995479067688,1019.59875,35.97195539433704
2010,3,2,17,0,8.1601,5.1821,54.3342,15.38048943469266,12.780730000000004,1.6633806941633325,1019.7056,44.63191440764113
2010,3,2,18,0,0.0,0.0,0.0,0.0,11.245400000000018,1.6046045370062596,1019.9406,50.28317875662727
2010,3,2,19,0,0.0,0.0,0.0,0.0,8.393600000000049,1.885911734817588,1019.7069,63.1373080100302
2010,3,2,20,0,0.0,0.0,0.0,0.0,7.198270000000036,2.1750003385988257,1019.3944,69.37965877752296
2010,3,2,21,0,0.0,0.0,0.0,0.0,6.231960000000015,2.0402678031300723,1019.1219,74.60139465466033
2010,3,2,22,0,0.0,0.0,0.0,0.0,5.2732200000000375,2.0413835664895004,1018.5525,75.13470324065857
2010,3,2,23,0,0.0,0.0,0.0,0.0,5.392300000000034,1.8715371704168395,1018.1675,76.4927777311255
2010,3,3,0,0,0.0,0.0,0.0,0.0,5.555930000000046,1.982717150992852,1017.69625,75.94478879156681
2010,3,3,1,0,0.0,0.0,0.0,0.0,5.060170000000028,2.0668427040248734,1017.85625,78.89005604199406
2010,3,3,2,0,0.0,0.0,0.0,0.0,4.693020000000047,1.7952442368338164,1017.0731,81.61403042109734
2010,3,3,3,0,0.0,0.0,0.0,0.0,4.962800000000016,1.910003450041475,1016.5369,82.60846737385302
2010,3,3,4,0,0.0,0.0,0.0,0.0,4.759119999999996,1.566470991542049,1015.75375,85.27602448291182
2010,3,3,5,0,0.0,0.0,0.0,0.0,4.912900000000036,1.1809585152396516,1015.1181,86.92604222103914
2010,3,3,6,0,14.4242,14.405,0.2227,13.681607517098982,4.413960000000031,0.971723373544314,1014.36,88.24419111594706
2010,3,3,7,0,52.0172,51.9034,0.6544,49.45956933885338,5.175930000000051,1.0074516987005266,1013.7231,88.05641588487575
2010,3,3,8,0,35.8503,35.8503,0.0,34.04916394998497,6.060820000000035,1.1543745553250988,1013.33375,86.87266253526043
2010,3,3,9,0,120.3498,120.2911,0.1168,114.32671508672965,6.911339999999996,1.0728198453108977,1012.9225,84.73376383815317
2010,3,3,10,0,92.3315,92.3303,0.0022,87.69339548370058,6.748680000000036,1.1268071313547454,1012.24,87.96344277802683
2010,3,3,11,0,81.6017,81.6014,0.0004,77.5020736541421,6.4729600000000005,1.3599749936893326,1011.69875,89.65244198337025
2010,3,3,12,0,72.7903,72.7903,0.0001,69.13337378127548,6.299650000000042,2.2110944691944328,1010.8944,88.40186686394489
2010,3,3,13,0,38.848,38.848,0.0,36.896258082331705,6.33910000000003,2.849735985443809,1009.97375,88.80145424496318
2010,3,3,14,0,35.2014,35.2014,0.0,33.43286499329158,6.270840000000021,3.384574906869454,1009.4556,91.10734077104944
2010,3,3,15,0,24.008,24.0057,0.0092,22.805459352347142,6.356320000000039,3.492429244774291,1008.9031,89.99514565656345
2010,3,3,16,0,38.9812,38.9335,0.2183,37.07107897418576,6.315580000000011,3.22872976373006,1008.5319,89.0686290053034
2010,3,3,17,0,0.76,0.76,0.0,0.7218172400785651,6.142719999999997,3.0404096344114566,1008.2994,88.33229399491475
2010,3,3,18,0,0.0,0.0,0.0,0.0,5.940940000000012,3.0043667681495148,1008.1475,88.77709904661602
2010,3,3,19,0,0.0,0.0,0.0,0.0,5.85775000000001,3.0229803068789134,1008.38,88.93357958251687
2010,3,3,20,0,0.0,0.0,0.0,0.0,5.69380000000001,2.903179278586856,1008.0725,89.21075724412736
2010,3,3,21,0,0.0,0.0,0.0,0.0,5.588040000000035,2.757190308268024,1007.8656,89.23409784713503
2010,3,3,22,0,0.0,0.0,0.0,0.0,5.4142700000000445,2.386381396954051,1007.4506,88.53323160219237
2010,3,3,23,0,0.0,0.0,0.0,0.0,5.44598000000002,2.236914721229775,1007.4181,88.07707877955706
2010,3,4,0,0,0.0,0.0,0.0,0.0,5.446740000000034,2.1422439897934265,1006.96875,87.41226527667207
2010,3,4,1,0,0.0,0.0,0.0,0.0,5.464320000000043,2.0463951884412857,1006.8419,87.820468375299
2010,3,4,2,0,0.0,0.0,0.0,0.0,5.53000000000003,2.0034183020583627,1006.4581,87.80652194215519
2010,3,4,3,0,0.0,0.0,0.0,0.0,5.29122000000001,1.9733914404907744,1006.39,88.1956284309548
2010,3,4,4,0,0.0,0.0,0.0,0.0,5.160820000000001,1.9418156989241864,1006.1844,88.70818688012918
2010,3,4,5,0,0.0,0.0,0.0,0.0,4.92016000000001,2.039305987882561,1006.43375,88.99641455528956
2010,3,4,6,0,21.1078,15.4974,63.194,14.871433944606473,4.754400000000032,2.067602108584761,1006.60625,89.21188790133311
2010,3,4,7,0,123.5812,84.4147,199.2169,130.66202960514394,4.859900000000039,2.3446000506343383,1007.00375,88.90535459602026
2010,3,4,8,0,82.8404,82.2754,1.8434,79.0320533061511,5.804220000000044,2.409129269025701,1007.7594,87.21771340928503
2010,3,4,9,0,112.5126,112.1755,0.6277,106.96698688946184,6.630760000000009,3.733109209185684,1008.2325,81.30375724401506
2010,3,4,10,0,270.9985,254.6437,28.5037,265.4391265774706,7.6290500000000065,4.752040808689884,1008.7175,74.02413825110716
2010,3,4,11,0,171.912,171.1372,1.2646,163.69872808157336,8.088459999999998,4.418138567101191,1009.4644,70.92159662607588
2010,3,4,12,0,192.0461,189.3163,4.5198,184.06165344019945,8.16604000000001,4.574141015866975,1009.79125,69.16786409644877
2010,3,4,13,0,215.3371,211.7335,6.2128,206.6936185700285,8.41097000000002,4.857136244439923,1010.0775,67.81901898359459
2010,3,4,14,0,162.3259,160.8378,3.4103,155.47033964551596,8.240300000000047,5.108893308860839,1010.5525,67.63613831222581
2010,3,4,15,0,83.9915,83.605,0.9776,80.02666667813534,7.616849999999999,5.3410485673282695,1011.21875,68.54784133563236
2010,3,4,16,0,27.3321,27.3317,0.0041,25.960297497009417,7.2438999999999965,5.402970785012379,1011.62625,67.69233159468739
2010,3,4,17,0,5.2356,5.2354,0.0032,4.972993259809996,6.747400000000027,4.850886694285499,1012.4156,68.33209541644136
2010,3,4,18,0,0.0,0.0,0.0,0.0,6.458120000000008,4.502920915137108,1012.9469,67.0640265079644
2010,3,4,19,0,0.0,0.0,0.0,0.0,6.410360000000026,4.70860217495267,1013.3069,63.06246640884806
2010,3,4,20,0,0.0,0.0,0.0,0.0,6.234030000000018,5.214892587845011,1013.6375,58.66408630311074
2010,3,4,21,0,0.0,0.0,0.0,0.0,5.463000000000022,5.42074234009797,1014.3294,57.17036554132927
2010,3,4,22,0,0.0,0.0,0.0,0.0,5.0619800000000055,5.49553232363562,1015.1875,58.98767912099665
2010,3,4,23,0,0.0,0.0,0.0,0.0,4.636470000000031,5.666381846907282,1015.8875,59.93752521191158
2010,3,5,0,0,0.0,0.0,0.0,0.0,4.284700000000044,5.788264825410239,1016.6025,58.99005486614589
2010,3,5,1,0,0.0,0.0,0.0,0.0,3.7097700000000486,6.06385034729995,1017.1569,58.7897381914109
2010,3,5,2,0,0.0,0.0,0.0,0.0,3.159940000000006,6.2823424241201735,1017.4981,58.40657739229109
2010,3,5,3,0,0.0,0.0,0.0,0.0,2.53490000000005,6.45883861528561,1017.8569,58.80339881310213
2010,3,5,4,0,0.0,0.0,0.0,0.0,2.123100000000022,6.677165717843716,1018.2406,58.37475314264105
2010,3,5,5,0,0.0,0.0,0.0,0.0,1.7979400000000396,6.909844130460405,1019.1175,58.27941156423405
2010,3,5,6,0,33.0739,13.0563,231.3512,13.567158881813894,1.1856600000000412,7.148756847486532,1019.4569,58.68229528875537
2010,3,5,7,0,203.7151,44.4594,725.9644,228.48138454364295,1.1916400000000067,7.328234549350313,1020.12125,55.69122550318927
2010,3,5,8,0,390.3175,60.956,884.7776,488.67674438076807,2.036740000000009,7.86863906651807,1021.1619,50.79271495422984
2010,3,5,9,0,555.8104,62.0567,992.7013,736.7921202947695,3.20822000000004,8.660284436592493,1021.3931,46.535371302615935
2010,3,5,10,0,662.1086,70.7241,1013.315,908.7392252561223,4.454250000000002,8.442754976305828,1021.8125,41.9660547624094
2010,3,5,11,0,720.4022,64.9677,1047.5676,1025.2067421174381,5.55618000000004,8.819925076503852,1021.9781,36.18432316609641
2010,3,5,12,0,712.2629,64.0858,1045.4866,1048.2674722510255,6.011740000000032,9.0168087526706,1021.9731,34.37877140160829
2010,3,5,13,0,642.9244,62.0224,1024.251,983.6963922081325,6.435020000000009,9.002537174732321,1021.94375,34.585389195385495
2010,3,5,14,0,516.3471,60.4179,968.3318,830.0656781397363,6.885640000000024,8.681845430906785,1021.51875,32.33201021663057
2010,3,5,15,0,349.5184,51.4503,882.393,610.7858396086745,6.715750000000014,8.46106696327784,1021.5844,32.25646420417992
2010,3,5,16,0,160.5509,35.2144,689.6967,330.4798487407749,6.212670000000003,8.04965966287868,1021.8694,32.19066911622331
2010,3,5,17,0,13.5113,5.7902,127.6011,30.418695047500762,5.303370000000029,7.2216469110418,1022.80375,33.1832523767245
2010,3,5,18,0,0.0,0.0,0.0,0.0,4.273580000000038,7.032470292884509,1023.3994,34.26747125420016
2010,3,5,19,0,0.0,0.0,0.0,0.0,3.328520000000026,6.937347402392948,1023.76625,37.283483547252025
2010,3,5,20,0,0.0,0.0,0.0,0.0,2.481899999999996,6.618108990119489,1024.235,39.19559917026976
2010,3,5,21,0,0.0,0.0,0.0,0.0,1.7351600000000076,6.0811837613795285,1024.22625,41.66995431935727
2010,3,5,22,0,0.0,0.0,0.0,0.0,1.0665500000000063,5.344069852017582,1024.5244,43.342304979694006
2010,3,5,23,0,0.0,0.0,0.0,0.0,0.6306700000000092,4.700270902356001,1024.5075,43.81374196463088
2010,3,6,0,0,0.0,0.0,0.0,0.0,-0.0730699999999728,4.235404532683636,1024.3594,45.38369331141877
2010,3,6,1,0,0.0,0.0,0.0,0.0,-0.3687499999999772,4.3361990104583965,1024.1581,45.86757118848475
2010,3,6,2,0,0.0,0.0,0.0,0.0,-1.0490499999999656,4.428510618441973,1024.0575,48.65951485677169
2010,3,6,3,0,0.0,0.0,0.0,0.0,-1.5113299999999867,4.185139946789567,1023.9669,50.69477141476321
2010,3,6,4,0,0.0,0.0,0.0,0.0,-1.7621800000000007,3.868968645963328,1024.00625,52.18385423726959
2010,3,6,5,0,0.0,0.0,0.0,0.0,-1.9470000000000027,3.853437184099501,1024.12875,52.37052341933305
2010,3,6,6,0,34.4131,14.2889,222.4642,15.308955211072114,-2.29947999999996,3.995472905688193,1023.6675,54.361094032276135
2010,3,6,7,0,202.3337,46.3683,690.6603,223.2285402291537,-1.8281299999999876,4.161854809172545,1023.4881,54.57550620917028
2010,3,6,8,0,385.4745,61.2844,857.0813,478.05565658541605,0.2978500000000394,4.549076869218587,1023.3419,51.47945937905185
2010,3,6,9,0,538.0562,69.7209,931.2181,704.8378359983178,2.4538500000000454,5.281003890706964,1022.92125,42.79237580018074
2010,3,6,10,0,641.7144,76.1127,959.8185,872.16669103856,4.2038800000000265,5.229370698718699,1022.1675,40.20749184484384
2010,3,6,11,0,693.9247,77.4888,976.9843,974.7910919960675,5.777800000000013,5.090565066009839,1021.2975,38.04349152868348
2010,3,6,12,0,684.6693,79.2598,968.4919,992.3212518366056,6.957360000000051,4.807328565359793,1020.0825,38.10227134356742
2010,3,6,13,0,615.0597,81.5969,932.6958,921.630202145679,7.830900000000042,4.851817551589841,1018.65125,39.51732842495373
2010,3,6,14,0,495.7694,76.501,880.9836,777.2739186431778,8.017899999999997,5.534529036326149,1017.61125,40.539687823406446
2010,3,6,15,0,303.3508,92.4103,612.4851,478.76934037678905,7.508399999999995,6.180727064202738,1017.2425,45.39587362008035
2010,3,6,16,0,148.7739,44.9599,552.5361,281.3652014215796,6.448400000000049,5.819006043735789,1017.3656,50.85264506622136
2010,3,6,17,0,12.7173,7.2766,84.3477,23.46077326424945,5.591700000000003,5.295586881995832,1017.4794,53.89099896041507
2010,3,6,18,0,0.0,0.0,0.0,0.0,4.4919700000000375,4.88658049754583,1017.7144,60.68608533028483
2010,3,6,19,0,0.0,0.0,0.0,0.0,3.467579999999998,5.062103754426153,1017.8125,68.1151014526968
2010,3,6,20,0,0.0,0.0,0.0,0.0,2.822780000000023,5.257966157263244,1017.6881,71.08136710993689
2010,3,6,21,0,0.0,0.0,0.0,0.0,2.378750000000025,5.452971615821798,1017.79125,70.6647029221404
2010,3,6,22,0,0.0,0.0,0.0,0.0,1.834100000000035,5.626627252639513,1017.7931,67.06246071691825
2010,3,6,23,0,0.0,0.0,0.0,0.0,1.4416700000000446,5.745484386289877,1017.6606,64.29809883193457
2010,3,7,0,0,0.0,0.0,0.0,0.0,1.150000000000034,5.859006590916526,1017.27,63.96087691128386
2010,3,7,1,0,0.0,0.0,0.0,0.0,0.5649700000000166,5.778040345284272,1017.2731,63.84892708493037
2010,3,7,2,0,0.0,0.0,0.0,0.0,-0.1628499999999917,5.492088742354862,1017.20875,66.2300339915688
2010,3,7,3,0,0.0,0.0,0.0,0.0,-0.5840199999999527,5.394012626176017,1017.1456,68.33110386700356
2010,3,7,4,0,0.0,0.0,0.0,0.0,-0.9792999999999664,5.53564546066526,1017.1106,70.06844538985875
2010,3,7,5,0,0.0,0.0,0.0,0.0,-1.152659999999969,5.590674081476596,1017.1131,71.00653894794434
2010,3,7,6,0,36.2182,16.788,206.8447,18.13877533055388,-1.214939999999956,5.4922738645299845,1017.1644,70.6767546958103
2010,3,7,7,0,86.7711,79.1275,48.1198,87.71749608815304,-1.1834199999999555,5.341671445860742,1017.2706,69.63864736262225
2010,3,7,8,0,109.6763,109.5982,0.2241,104.20224747499262,-0.8375599999999963,5.972594398492763,1017.69875,67.21679948783459
2010,3,7,9,0,71.9421,71.935,0.0156,68.33168190926747,-0.4033299999999826,6.099565818787607,1017.4025,66.62783967862795
