#Meteo hourly data
#Site,Gilhac-et-Bruzac-France
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,44.874039
#Longitude,4.725783
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,4,29,16,0,353.0652,81.1252,711.4381,404.9043686363747,12.875940000000014,8.48183836827721,1012.4025,41.36315436767487
2050,4,29,17,0,159.3439,54.605,502.0322,164.77077139446246,12.34942000000001,8.205161696832722,1012.5469,40.78734477383525
2050,4,29,18,0,19.8949,11.2583,110.4938,10.837313300994296,11.623130000000003,7.451376423650251,1012.60875,38.50163642150493
2050,4,29,19,0,0.0,0.0,0.0,0.0,10.68190000000004,7.2930713724208,1012.81875,38.33778826228539
2050,4,29,20,0,0.0,0.0,0.0,0.0,9.921260000000018,7.287264809155626,1013.2869,39.25019872409313
2050,4,29,21,0,0.0,0.0,0.0,0.0,9.100850000000037,7.271972000468411,1013.3819,41.0086537496121
2050,4,29,22,0,0.0,0.0,0.0,0.0,8.263180000000034,7.076398048199946,1013.6406,42.61824978644316
2050,4,29,23,0,0.0,0.0,0.0,0.0,7.4623000000000275,6.796170085738593,1013.4175,44.486219144253496
2050,4,30,0,0,0.0,0.0,0.0,0.0,6.77090000000004,6.641890481395797,1013.0744,46.18565575728744
2050,4,30,1,0,0.0,0.0,0.0,0.0,6.271780000000035,6.535285653471795,1012.5806,46.83099133404571
2050,4,30,2,0,0.0,0.0,0.0,0.0,5.777500000000032,6.511386551975253,1012.5694,47.3988613071074
2050,4,30,3,0,0.0,0.0,0.0,0.0,5.28597000000002,6.411953826626757,1012.4031,48.65891575535002
2050,4,30,4,0,5.531,3.8771,33.7327,3.7100102329648577,5.098720000000014,6.391328151825764,1012.6219,49.40591979955087
2050,4,30,5,0,117.967,42.7964,448.6956,41.90515744423032,4.6432700000000295,6.340065928446323,1012.48375,51.79481821640542
2050,4,30,6,0,247.1654,148.9511,325.0111,193.27197737615745,5.322230000000047,5.71267029071799,1013.0,54.625652066323816
2050,4,30,7,0,305.489,269.4185,71.4426,284.4762832585531,7.297170000000051,6.9890928877258185,1012.9575,50.88259530984869
2050,4,30,8,0,491.2529,363.5035,196.958,466.9757729230096,8.888970000000029,7.522741705239369,1013.0731,44.61155877034448
2050,4,30,9,0,652.6397,396.8973,337.2181,646.2269068660229,10.175470000000018,7.353028588548904,1013.165,40.91584839186114
2050,4,30,10,0,768.7661,406.1408,435.1364,790.1040030814872,11.729240000000004,6.983653233409964,1012.85125,37.75297595242336
2050,4,30,11,0,753.2696,468.9585,329.5677,775.431811655257,12.588459999999998,6.63825975668392,1012.4994,35.65598624559418
2050,4,30,12,0,844.5162,263.9207,688.4493,945.95982311216,13.284400000000003,6.357142590103847,1012.0256,36.47457187639886
2050,4,30,13,0,842.0798,110.9773,932.042,994.9897878547206,14.080399999999996,5.8999897788995606,1011.75375,36.7229438185054
2050,4,30,14,0,704.5348,118.5775,858.5833,832.6234159571144,14.747400000000027,5.528876689493788,1011.3725,36.84234251883077
2050,4,30,15,0,548.7988,94.8547,833.048,648.4897281533581,15.222500000000023,5.26762275450881,1011.2644,36.68333261392617
2050,4,30,16,0,357.028,80.3918,719.2811,408.06428610869466,15.299400000000048,5.094608888896275,1011.36625,36.461047105117714
2050,4,30,17,0,162.1922,55.0089,497.8482,164.5580287048822,14.98553000000004,4.675136106482951,1011.75375,36.64302990066075
2050,4,30,18,0,20.0704,12.0525,98.6576,11.581251056541577,13.98720000000003,3.5619339591928654,1011.7606,37.67189554940909
2050,4,30,19,0,0.0,0.0,0.0,0.0,12.38995,2.9177387669101305,1012.225,41.34322204409233
2050,4,30,20,0,0.0,0.0,0.0,0.0,10.653530000000046,2.563897512491623,1012.8844,48.51682561161874
2050,4,30,21,0,0.0,0.0,0.0,0.0,9.353940000000025,2.351251820799604,1013.1075,52.91934592858512
2050,4,30,22,0,0.0,0.0,0.0,0.0,7.956170000000043,2.148923669206261,1013.16,59.01226288834553
2050,4,30,23,0,0.0,0.0,0.0,0.0,7.776940000000025,1.9726675155085005,1012.8769,58.804955352965806
2050,5,1,0,0,0.0,0.0,0.0,0.0,6.957100000000025,1.9309354135994503,1012.7794,61.81225104644052
2050,5,1,1,0,0.0,0.0,0.0,0.0,6.100400000000036,1.98523909566278,1012.5094,64.90178302687427
2050,5,1,2,0,0.0,0.0,0.0,0.0,5.079130000000021,2.2413097599663923,1012.29375,70.06132124393912
2050,5,1,3,0,0.0,0.0,0.0,0.0,4.424599999999998,2.383693532063636,1011.8981,72.38363550438063
2050,5,1,4,0,5.8062,4.3605,28.2359,4.165637299169371,3.8031200000000354,2.1668111493609685,1011.6269,74.72876648559085
2050,5,1,5,0,109.8048,48.3188,362.8568,46.92093585800608,3.9576000000000136,1.8157173065936247,1011.6631,75.20831910364258
2050,5,1,6,0,273.5352,104.7008,509.6181,181.77983163614607,6.253260000000012,1.942691891540955,1012.1456,69.67394709068984
2050,5,1,7,0,411.3373,210.5034,393.0446,357.7992797633223,9.428500000000042,1.456094370803645,1012.31625,60.30508370957585
2050,5,1,8,0,598.3558,230.1136,563.5707,567.4701883578582,12.148650000000032,1.5426765786793624,1012.2294,49.745115929387154
2050,5,1,9,0,766.7141,202.4708,745.0629,787.6821310645358,13.99816000000004,1.1018800220930236,1012.02875,47.8162663446674
2050,5,1,10,0,771.3966,373.7011,476.6687,798.0510258968063,15.753500000000033,0.6326817375125436,1011.31,43.3701947311336
2050,5,1,11,0,839.504,305.3763,616.5082,907.5104604761316,17.33477000000005,0.943379649024078,1010.9025,39.81606715847224
2050,5,1,12,0,891.169,167.0684,852.7272,1019.925168026084,18.57424000000003,2.1348742194195984,1010.3775,36.77660411467378
2050,5,1,13,0,583.9971,325.2121,321.9947,616.2723858621264,19.447050000000047,2.974965909596805,1010.1844,33.60423114468871
2050,5,1,14,0,495.4953,352.6006,209.1163,510.2408460393687,19.78048000000001,3.631408447773977,1009.74,31.46091892720705
2050,5,1,15,0,263.774,229.2318,58.4647,256.95441464373823,19.80746000000005,3.990641019955998,1009.6544,29.413980359413703
2050,5,1,16,0,186.5598,177.0235,24.1937,179.29849067878098,19.45925,4.0725199177983775,1009.90375,31.61771758446284
2050,5,1,17,0,99.1938,90.0915,48.2305,96.45318035916848,18.50332000000003,3.7796480532592303,1010.4044,33.916925067324044
2050,5,1,18,0,19.2164,14.0158,65.6955,13.39873310602056,17.333640000000003,3.9798639025092166,1010.9144,32.064420701189604
2050,5,1,19,0,0.0,0.0,0.0,0.0,16.470799999999997,3.7421535530365744,1011.7694,35.5913131993125
2050,5,1,20,0,0.0,0.0,0.0,0.0,15.432860000000003,3.1844497292643243,1012.9125,43.07103817317903
2050,5,1,21,0,0.0,0.0,0.0,0.0,13.954250000000002,2.7801480866727672,1013.7781,54.13030179721703
2050,5,1,22,0,0.0,0.0,0.0,0.0,11.764060000000027,2.551883179490088,1014.1719,67.47355130800483
2050,5,1,23,0,0.0,0.0,0.0,0.0,10.805200000000012,2.497037311811009,1014.55875,74.33672460285136
2050,5,2,0,0,0.0,0.0,0.0,0.0,10.639250000000004,2.29064933260663,1014.9031,76.99781241691194
2050,5,2,1,0,0.0,0.0,0.0,0.0,10.839500000000044,2.211183711428568,1015.0794,77.23188570285433
2050,5,2,2,0,0.0,0.0,0.0,0.0,11.198720000000035,2.091069314736864,1015.135,76.21873097419648
2050,5,2,3,0,0.0,0.0,0.0,0.0,11.036519999999996,1.875374830219167,1015.1956,76.89741786666065
2050,5,2,4,0,2.3032,2.3032,0.0,2.18748614124862,10.714500000000044,1.823622133491656,1015.6131,77.95745900677703
2050,5,2,5,0,55.5271,54.8904,2.8125,52.14334301213482,10.923500000000049,1.815857293055337,1015.6975,77.85775821675584
2050,5,2,6,0,94.0208,92.0672,6.888,88.56035397945043,11.446560000000034,2.0760239593201666,1016.2969,78.58225419069012
2050,5,2,7,0,121.2447,121.2158,0.053,115.14724695424889,12.979100000000017,2.3690968510224018,1016.73625,74.56013901143737
2050,5,2,8,0,294.7175,269.1044,37.5499,278.8845359906418,14.703820000000007,3.1329685275429475,1016.8094,71.13786941816953
2050,5,2,9,0,614.0692,393.6658,288.5176,604.6400733003715,16.196439999999996,4.105431184308685,1016.8381,65.93997309040401
2050,5,2,10,0,440.8522,387.7918,63.8636,427.6925412509639,16.669669999999996,3.987690375474702,1016.1644,66.02772577741251
2050,5,2,11,0,550.8593,426.8835,142.7428,548.41733186337,17.55367000000001,4.556533175087236,1016.0656,61.099996246273925
2050,5,2,12,0,676.9709,442.2428,276.24,699.0071837319547,19.352000000000032,4.951018505643962,1015.87125,52.35192901985406
2050,5,2,13,0,675.177,388.6655,363.9671,716.4647119042623,20.90770000000004,5.176167215429646,1015.45125,48.28998596026022
2050,5,2,14,0,584.3472,308.0926,402.0774,629.777765416808,21.218350000000044,5.2616425708841765,1015.0694,46.40166841010901
2050,5,2,15,0,449.3054,231.1751,396.1038,485.1793393571196,21.08898000000005,5.091719693537999,1014.8925,45.8396987114408
2050,5,2,16,0,303.9522,142.7857,419.402,329.2878908778326,20.9194,5.102165135331745,1014.8506,47.78209038619911
2050,5,2,17,0,145.9735,72.5482,328.3387,143.41770568826126,19.902030000000025,4.855567391189426,1015.0456,49.79364489865901
2050,5,2,18,0,19.8577,14.4472,61.8228,13.811974524185992,18.51320000000004,4.587392724214796,1015.7794,53.16797297178292
2050,5,2,19,0,0.0,0.0,0.0,0.0,16.88384000000002,4.150836790460565,1016.4569,56.79707215628576
2050,5,2,20,0,0.0,0.0,0.0,0.0,15.749660000000006,3.63299174494455,1017.55375,58.45125955060485
2050,5,2,21,0,0.0,0.0,0.0,0.0,14.12838000000005,3.005220995902905,1017.8625,62.08369142737953
2050,5,2,22,0,0.0,0.0,0.0,0.0,12.997430000000008,2.8764783257173576,1017.8006,68.96892993037945
2050,5,2,23,0,0.0,0.0,0.0,0.0,12.140100000000018,2.339433948504753,1017.96,71.28552683877383
2050,5,3,0,0,0.0,0.0,0.0,0.0,11.07632000000001,1.6250750722422795,1018.1925,75.49166717240364
2050,5,3,1,0,0.0,0.0,0.0,0.0,10.273300000000006,1.3208643399285935,1018.03375,77.88977358514208
2050,5,3,2,0,0.0,0.0,0.0,0.0,9.592070000000035,1.0574424200504702,1017.6525,80.13291606013948
2050,5,3,3,0,0.0,0.0,0.0,0.0,8.834069999999997,1.1705303044253303,1017.5194,83.76573052854177
2050,5,3,4,0,6.8472,5.5189,23.4584,5.263872657373868,8.223230000000001,1.3840511131256137,1017.6025,85.45476135016095
2050,5,3,5,0,101.4602,58.1787,243.7281,55.98060224544562,7.951870000000042,1.1015190301484807,1017.9725,87.22423291235097
2050,5,3,6,0,285.7861,99.171,539.3195,183.19141474807716,10.614400000000046,1.2569470236921791,1018.08625,83.12643666973756
2050,5,3,7,0,461.8194,149.1311,614.2352,389.8651764689752,14.185630000000003,1.2288987846730308,1018.0519,67.38309801676927
2050,5,3,8,0,614.5899,206.9979,623.3936,583.6577400047677,16.8553,2.0069236506580364,1017.8656,55.7498947449372
2050,5,3,9,0,749.1474,227.5752,680.674,760.9163896633847,18.5591,2.4468391924023534,1017.6856,49.85041407186191
2050,5,3,10,0,865.2316,171.4619,824.1017,929.4873229910028,19.973299999999995,2.255342396437457,1016.60625,45.145007148457935
2050,5,3,11,0,884.4492,205.979,779.1635,976.1428915914988,21.06286,2.5700591790696667,1016.2094,41.41188894232224
2050,5,3,12,0,865.4926,203.7831,775.1423,976.3587818858716,22.24618000000004,2.847737964221506,1015.6044,40.42891867446782
2050,5,3,13,0,803.787,165.8099,805.4113,926.0282069061324,23.01144000000005,3.205501262106208,1015.43625,37.94033526674186
2050,5,3,14,0,680.1247,155.5095,760.7745,785.6305558425533,23.5865,3.3912208960017245,1014.7756,37.225654925726666
2050,5,3,15,0,518.1368,138.4354,685.8248,591.4765740388707,23.894740000000013,3.25414450687414,1014.39125,36.683128209658165
2050,5,3,16,0,333.4782,111.9213,561.652,365.944421053269,23.9427,3.072392884668925,1014.3494,36.09042114554879
2050,5,3,17,0,149.9845,70.8231,348.44,146.58038367487512,23.016320000000007,2.5092839734650223,1014.2375,39.59427072418525
2050,5,3,18,0,20.6092,15.1138,61.0237,14.446506029899345,22.37630000000001,2.041931782880912,1014.6575,35.23795273296203
