Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Gilhac-et-Bruzac-France,-,Morocco,44.874039,4.725783,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,2,25,19,0,0.0,0.0,0.0,7.529629999999997,12.557180000000017,1000.5731,190.0619634882155,3.9561575464108,71.42617712674402
2010,2,25,20,0,0.0,0.0,0.0,7.945430000000044,12.469700000000046,1000.2944,185.2336135726877,3.938952371670531,73.90301127145005
2010,2,25,21,0,0.0,0.0,0.0,7.985560000000021,11.848839999999996,1000.3794,184.33765160995512,4.006455806294948,77.19539998807815
2010,2,25,22,0,0.0,0.0,0.0,8.144800000000032,11.186360000000036,1000.525,178.02853802452665,4.000353665823486,81.53119250947628
2010,2,25,23,0,0.0,0.0,0.0,8.202449999999999,10.988550000000032,1000.075,162.01486282333389,3.9115284012060663,82.93282183144346
2010,2,26,0,0,0.0,0.0,0.0,7.752769999999998,10.048519999999996,1000.2881,180.6472374857381,2.5908178043637693,85.63596591419457
2010,2,26,1,0,0.0,0.0,0.0,7.538020000000017,9.24212,1000.595,214.30640071932652,2.0753281678135536,89.0853573513773
2010,2,26,2,0,0.0,0.0,0.0,7.736540000000048,8.81185000000005,1000.9931,222.2042284254925,1.8152222547123424,92.960348409781
2010,2,26,3,0,0.0,0.0,0.0,7.20938000000001,8.068399999999997,1001.20125,211.4560842296676,1.4502497256182192,94.30708869474148
2010,2,26,4,0,0.0,0.0,0.0,6.560940000000016,7.809100000000001,1001.875,181.652798399183,2.059526844172438,91.80721748412412
2010,2,26,5,0,0.0,0.0,0.0,5.687280000000044,7.149350000000027,1002.1731,154.30372833554827,2.7079748248236912,90.41570343177432
2010,2,26,6,0,56.8555,8.7271,12.5531,5.268820000000005,6.91348000000005,1002.3569,163.1466444760141,2.2321630654308,89.2582913077465
2010,2,26,7,0,479.3441,55.5135,145.4328,4.540980000000047,6.891350000000045,1003.2944,159.72719503111756,1.966742516309733,84.9682274872902
2010,2,26,8,0,625.7272,95.6421,302.4795,5.8289400000000455,9.14022,1004.4031,162.13307869696777,2.1084785527477603,79.75345346168623
2010,2,26,9,0,783.2902,104.8004,464.3475,4.456540000000018,11.623379999999996,1004.865,170.10377405885924,2.5718055983427743,61.41416238822222
2010,2,26,10,0,847.8417,113.4399,575.6013,2.054500000000018,12.987940000000036,1004.95,213.59194200946692,2.0534542965091624,47.375436680468646
2010,2,26,11,0,882.3941,113.8062,633.2186,-1.2156699999999887,13.499140000000011,1005.7381,269.9907493986411,3.2133026418809285,36.16401126543076
2010,2,26,12,0,896.196,108.2085,631.5212,-2.134399999999971,14.11468000000002,1006.53625,290.0790418170218,4.193413720789144,32.47365388183495
2010,2,26,13,0,886.8006,97.8536,570.0609,-1.951059999999984,14.368920000000005,1006.6719,301.7157984192195,3.996698886277751,32.37919720138145
2010,2,26,14,0,847.6522,84.4105,455.5792,-2.498299999999972,14.52352000000002,1007.025,309.56763420924887,3.877478453287359,30.78543084584212
2010,2,26,15,0,739.7917,68.9982,296.7747,-2.430329999999969,14.107600000000048,1007.3875,317.12676645327576,3.487160056052776,31.78469039895128
2010,2,26,16,0,459.6989,43.1727,116.0115,-1.7655399999999872,13.51803000000001,1007.80375,324.524594907452,2.616103761879066,34.68833131209178
2010,2,26,17,0,24.3784,3.3668,4.4571,-0.962319999999977,11.899159999999997,1008.7425,326.7478053650552,1.743256542112104,40.91374761542551
2010,2,26,18,0,0.0,0.0,0.0,0.3429500000000303,8.65652,1009.83,335.1425779679265,2.0229540471972984,55.87546129419931
2010,2,26,19,0,0.0,0.0,0.0,-1.3045399999999745,10.156800000000032,1010.3931,347.9750919843573,1.444164728268628,44.79394937490867
2010,2,26,20,0,0.0,0.0,0.0,-1.018259999999998,9.232870000000048,1011.2769,6.803597550710052,0.9385857536084828,48.67053412287967
2010,2,26,21,0,0.0,0.0,0.0,-1.1702599999999848,7.899400000000014,1011.8781,61.664812220307056,0.398967670635802,52.68042841331948
2010,2,26,22,0,0.0,0.0,0.0,-1.034029999999973,7.523130000000037,1012.29125,168.54893502700662,0.2952134959822224,54.59201966271565
2010,2,26,23,0,0.0,0.0,0.0,-0.9740999999999644,6.53000000000003,1013.0225,214.57342590938032,0.952535018661506,58.6963374559177
2010,2,27,0,0,0.0,0.0,0.0,-0.5391599999999812,5.618920000000003,1013.275,224.73468905996768,0.9320366218894888,64.52946528098768
2010,2,27,1,0,0.0,0.0,0.0,-0.5869500000000016,5.246970000000033,1013.4075,220.30369356938485,0.2348362780520133,65.98792958161044
2010,2,27,2,0,0.0,0.0,0.0,-0.4453999999999496,4.904700000000048,1012.4656,115.6869909266339,0.5539504365826076,68.28160934165311
2010,2,27,3,0,0.0,0.0,0.0,-0.3577599999999847,4.165160000000014,1012.4025,95.42399647717566,0.743364441734711,72.36874343238601
2010,2,27,4,0,0.0,0.0,0.0,-0.2705399999999827,3.5534300000000485,1011.9425,150.4575851278963,0.8098116640882865,76.03293580046748
2010,2,27,5,0,0.0,0.0,0.0,-0.1559199999999805,2.9127000000000294,1011.6119,170.07507209539898,0.6207708895569499,80.22367959204195
2010,2,27,6,0,101.9517,8.5174,15.462,-0.6521399999999744,1.8607400000000207,1010.9344,169.92734646907147,0.611584087485811,83.3937073727984
2010,2,27,7,0,584.5481,45.3176,156.3241,-0.8847999999999843,0.6789800000000241,1011.0569,202.7178791005813,1.184965218450582,89.2553017163324
2010,2,27,8,0,671.8176,90.4032,315.3524,1.1144700000000398,4.774380000000008,1011.08625,194.1994673399469,1.4874463094120325,77.14700882599824
2010,2,27,9,0,103.646,235.9179,283.2816,1.3581200000000422,8.076440000000048,1010.9,191.8810523766432,2.385828101991613,62.53254062883489
2010,2,27,10,0,115.1294,279.1222,341.3088,0.2534400000000119,8.622220000000027,1010.7581,186.5288394367253,4.064060952279414,55.64332474102153
2010,2,27,11,0,3.7484,178.271,180.4682,0.3398400000000379,9.254850000000031,1010.2994,182.0064905796009,5.184361702609406,53.65125785217334
2010,2,27,12,0,24.9623,245.7541,260.5964,0.7851200000000063,10.435820000000035,1009.08375,184.61446707403377,5.375150029540984,51.18929142929475
2010,2,27,13,0,0.1337,117.9602,118.0327,1.9330000000000496,11.28018000000003,1007.90125,182.76675786333172,5.730786313854631,52.55316029917834
2010,2,27,14,0,0.0015,80.6974,80.6981,3.376000000000033,11.528470000000029,1006.5494,178.9613988223038,6.146105742176222,57.27840355381571
2010,2,27,15,0,0.0,27.3,27.3,4.497580000000028,10.803920000000003,1005.9056,176.95152757838954,6.24774818223627,65.02981391367115
2010,2,27,16,0,0.0189,31.2713,31.2734,5.303860000000043,9.79507000000001,1005.96125,174.93524739277785,6.639739744222137,73.58757427575438
2010,2,27,17,0,0.0023,2.6616,2.6618,5.727260000000001,9.021450000000016,1005.3156,170.73826427673916,6.471094937542329,79.83062886640121
2010,2,27,18,0,0.0,0.0,0.0,5.612880000000018,8.939360000000022,1003.76375,168.307328290471,6.472835494388809,79.64015070887957
2010,2,27,19,0,0.0,0.0,0.0,5.418100000000038,9.553860000000045,1002.7125,171.283334958667,6.674673484633338,75.38493168517601
2010,2,27,20,0,0.0,0.0,0.0,5.046300000000031,9.981160000000044,1001.53375,174.53204980096356,6.511118828479078,71.38429204036238
2010,2,27,21,0,0.0,0.0,0.0,4.450620000000015,10.457880000000046,1001.0694,178.930169186786,6.421102313949261,66.32777352132484
2010,2,27,22,0,0.0,0.0,0.0,3.836880000000008,10.224570000000028,999.0469,179.58206419377302,7.286021435098554,64.52828138942269
2010,2,27,23,0,0.0,0.0,0.0,2.924520000000029,10.63644000000005,998.1525,187.1960917052721,6.732888591568925,58.86101106816513
2010,2,28,0,0,0.0,0.0,0.0,2.559750000000008,10.720000000000027,996.9925,189.91572759074523,6.079430963364416,57.03779847436213
2010,2,28,1,0,0.0,0.0,0.0,2.813130000000001,10.71890000000002,995.9619,200.24449711765425,6.374061356545762,58.07800570883693
2010,2,28,2,0,0.0,0.0,0.0,3.3667800000000057,10.264499999999998,996.4144,211.1068669166077,6.406620960527515,62.25817086401796
2010,2,28,3,0,0.0,0.0,0.0,3.982400000000041,10.354730000000018,997.4744,212.9712153128287,5.923005486015707,64.6277698739936
2010,2,28,4,0,0.0,0.0,0.0,4.667100000000005,10.422570000000007,997.43375,209.05567839267505,5.215945597701078,67.49875560187044
2010,2,28,5,0,0.0,0.0,0.0,5.466200000000015,10.703760000000043,998.0806,217.2496628685961,4.584927373106748,70.03830228194808
2010,2,28,6,0,54.7783,10.766,14.7962,5.761700000000019,10.595240000000048,999.4244,234.76216744295172,3.9711025476449233,72.00720574346158
2010,2,28,7,0,25.4376,57.474,60.6068,6.288139999999999,10.38864000000001,1000.8356,231.71773977863992,3.0530089198733106,75.71198910299043
2010,2,28,8,0,9.4033,120.1007,123.8321,6.86220000000003,10.581800000000044,1002.0206,219.193089219476,2.4428372833406677,77.75501815045278
2010,2,28,9,0,24.5856,226.5911,238.1148,7.340329999999994,10.590020000000038,1003.2069,188.1142309082436,2.1890294826334658,80.30097183655064
2010,2,28,10,0,23.4667,216.6626,230.145,7.519980000000032,11.922050000000011,1003.36625,170.19023055160338,3.792542284489037,74.42359096114852
2010,2,28,11,0,119.0298,304.8621,376.4377,6.3202,13.451999999999998,1004.5425,188.1020833694618,4.2008509523811695,62.00249384128611
2010,2,28,12,0,127.3205,315.2968,390.4536,4.6802600000000325,14.707570000000032,1004.8156,189.94571758700084,3.917376209394707,51.00625253484551
2010,2,28,13,0,165.8438,294.423,384.2509,4.003630000000044,15.637260000000026,1004.8975,197.69862409738744,3.3995844737045275,45.82337487461713
2010,2,28,14,0,461.6514,163.6221,360.8018,3.3808200000000284,16.15798000000001,1004.6181,204.78262019187184,3.02866665101173,42.4211810037095
2010,2,28,15,0,681.943,76.4204,295.5297,2.6870700000000056,16.30215000000004,1004.7575,205.3933164679393,2.637580490161627,40.01758524496282
2010,2,28,16,0,173.0914,36.834,73.1895,2.4910500000000297,16.041600000000017,1005.3681,210.31210965101096,2.0956757404218456,40.124702416835625
2010,2,28,17,0,0.0,0.7789,0.7789,1.9148800000000392,15.321000000000026,1006.0306,210.299725569378,2.222779961311461,40.32667621905005
2010,2,28,18,0,0.0,0.0,0.0,2.251550000000009,13.090540000000033,1007.2894,234.84287782941797,2.546441037736694,47.725168141024334
2010,2,28,19,0,0.0,0.0,0.0,2.4944399999999973,11.38390000000004,1008.3156,257.7154608974124,2.2531747896653758,54.32548523162145
2010,2,28,20,0,0.0,0.0,0.0,2.160000000000025,8.240049999999997,1009.2494,294.9931318172868,2.0582464023523057,65.49472097905216
2010,2,28,21,0,0.0,0.0,0.0,1.5402799999999957,5.739100000000008,1010.05625,317.02320024062647,2.281133583172143,74.38037390594982
2010,2,28,22,0,0.0,0.0,0.0,1.4776200000000017,5.549160000000029,1010.7381,333.6795309523509,1.8399687877959916,75.02856262591455
2010,2,28,23,0,0.0,0.0,0.0,1.3027000000000155,4.721580000000017,1010.95875,341.68702782744737,1.9310994620159656,78.4872194298905
2010,3,1,0,0,0.0,0.0,0.0,1.0341999999999985,3.962000000000046,1011.2206,340.6070547592773,2.0401269626513647,81.19523749895146
2010,3,1,1,0,0.0,0.0,0.0,0.8035000000000423,3.2597300000000478,1010.9894,336.15112252022624,2.465856999176248,83.90961815898427
2010,3,1,2,0,0.0,0.0,0.0,0.6504000000000474,2.5359700000000203,1010.9619,338.4253688115772,2.6623727624735256,87.35788680490727
2010,3,1,3,0,0.0,0.0,0.0,0.533299999999997,2.525540000000035,1010.6644,346.4022653180912,2.5676679714285955,86.68597572664083
2010,3,1,4,0,0.0,0.0,0.0,0.1075000000000159,1.9879999999999995,1010.7081,352.7661135378433,2.5578349380452425,87.33665105239852
2010,3,1,5,0,0.0,0.0,0.0,-0.5665599999999813,1.136220000000037,1010.84875,353.47863490551566,2.4284019951324782,88.39299980940945
2010,3,1,6,0,106.8468,10.9991,19.0887,-1.0387299999999868,0.690400000000011,1011.1475,347.5631442825454,2.203830093769628,88.18239793153663
2010,3,1,7,0,543.899,53.1689,162.5195,-0.0139999999999531,1.74606,1011.4956,343.8924072563437,1.877636093395726,88.08061166272215
2010,3,1,8,0,520.173,125.3156,298.1842,1.2717000000000098,4.52328,1011.9594,346.5313740228977,1.7135544520385018,79.40599770394657
2010,3,1,9,0,122.4949,272.8338,331.6882,2.5201000000000136,7.09426000000002,1012.2969,0.5311932899449232,1.087922154628484,72.6596768928786
2010,3,1,10,0,372.1907,273.608,484.9339,2.8856400000000235,8.951800000000048,1012.2544,22.30460530247876,1.4260493294402556,65.71946124730387
2010,3,1,11,0,314.3129,314.5548,503.9244,3.041280000000029,10.275959999999998,1012.2175,56.74655701979312,0.9213262608281196,60.79448709468935
2010,3,1,12,0,301.6828,310.5059,491.0964,3.071770000000015,11.43347,1011.91875,87.98364805394569,0.7012550988077558,56.41256678245903
2010,3,1,13,0,53.0096,269.5703,298.9904,2.9823000000000093,12.444880000000012,1011.17125,109.14365469983716,0.3940120314496182,52.44063245675197
2010,3,1,14,0,82.1088,234.0866,270.0976,2.802030000000002,13.111900000000048,1011.5094,140.16970990696888,0.5932080309125396,49.56178673324894
2010,3,1,15,0,397.7975,133.4405,254.0856,2.469500000000039,13.60310000000004,1011.6406,141.72670889818687,0.935412421389782,46.87907208602197
2010,3,1,16,0,393.2548,52.088,119.6313,2.629600000000039,13.301900000000046,1011.96,148.83581693695209,1.0877100564958893,48.35525336110603
2010,3,1,17,0,26.6249,4.9622,6.3734,3.598839999999996,11.915670000000034,1012.7731,144.35325996358824,1.4332031634292055,56.71745184572799
2010,3,1,18,0,0.0,0.0,0.0,2.75997000000001,10.741600000000004,1013.70875,113.5307390753155,0.6663568914134194,57.77192055616822
2010,3,1,19,0,0.0,0.0,0.0,2.5730200000000423,10.105250000000012,1014.75875,355.3185706380504,0.351483868046697,59.48232303137125
2010,3,1,20,0,0.0,0.0,0.0,2.5163200000000074,10.18685000000005,1016.04625,317.3885813263897,1.5711970511640352,58.92055145878867
2010,3,1,21,0,0.0,0.0,0.0,2.551540000000045,9.178700000000047,1017.2419,342.44070770611563,2.0466094430356883,63.2036644204763
2010,3,1,22,0,0.0,0.0,0.0,2.933300000000031,7.278650000000027,1018.6331,6.618185688987779,2.3678755675278618,73.88444075311843
2010,3,1,23,0,0.0,0.0,0.0,2.0341400000000363,5.658960000000036,1019.2331,34.22068192025797,2.189858743249128,77.48541187039444
2010,3,2,0,0,0.0,0.0,0.0,2.141800000000046,6.339260000000024,1019.7881,51.94554660021896,1.7568360294850114,74.49530020243489
2010,3,2,1,0,0.0,0.0,0.0,2.422330000000045,6.8596,1020.2025,68.19190309510716,1.2865471894217455,73.32681760306495
2010,3,2,2,0,0.0,0.0,0.0,2.1563000000000443,6.278620000000046,1020.6944,110.94878520074866,0.6260855529231171,74.8849590824451
2010,3,2,3,0,0.0,0.0,0.0,2.031030000000044,5.652460000000019,1021.035,138.35572765022673,0.6967566091275985,77.50312540100187
2010,3,2,4,0,0.0,0.0,0.0,1.936500000000024,5.134760000000028,1021.1519,123.7462317055236,0.5353473934764813,79.80107080468831
2010,3,2,5,0,0.0,0.0,0.0,1.8507299999999989,4.580039999999997,1021.5506,226.7152084078953,0.6924734590553908,82.44387878164015
2010,3,2,6,0,112.4961,12.1687,21.1208,1.764280000000042,4.117270000000019,1021.985,208.06174554588551,1.0821407660752744,84.63625305561831
2010,3,2,7,0,543.3156,55.8177,166.7305,1.5901700000000003,3.855400000000032,1022.4631,176.48762556220083,0.4450804234273805,85.14003290914253
2010,3,2,8,0,768.3804,75.1033,349.6645,3.2001999999999957,6.457970000000046,1022.9356,156.85561966545907,0.6607039196489899,79.65867579437898
2010,3,2,9,0,873.077,84.3453,504.299,3.705039999999997,9.870200000000011,1023.14625,146.95140666089628,1.0538872578148066,65.46636848158084
2010,3,2,10,0,920.4583,89.4003,611.8169,3.120050000000049,12.186820000000012,1022.46875,123.2198964746334,1.1567745649969856,53.860551121992536
2010,3,2,11,0,876.6562,112.0205,646.2124,2.5346300000000497,13.937340000000006,1022.0875,97.94032814173316,0.6853889326161026,46.08513065136338
2010,3,2,12,0,498.1254,245.1056,545.797,1.197050000000047,15.49926000000005,1021.715,11.452427162361616,0.4283589892210767,37.86822653069164
2010,3,2,13,0,880.348,97.4529,582.8845,0.2113300000000322,16.331200000000024,1020.6119,30.83466537141837,1.1568176418466525,33.44148382812749
2010,3,2,14,0,579.7453,157.8443,423.5932,-0.6569599999999696,16.65530000000001,1019.94,48.5953897182116,1.8454589746041743,30.75374738081576
2010,3,2,15,0,651.1607,89.4534,299.9208,-0.9815999999999576,16.18643000000003,1019.7406,59.57644014572941,2.077822146871876,30.94168865558072
2010,3,2,16,0,524.6078,43.1754,133.6623,0.189420000000041,15.165920000000028,1019.59875,62.42337033164977,1.9623995479067688,35.97195539433704
2010,3,2,17,0,54.3342,5.1821,8.1601,1.0335300000000416,12.780730000000004,1019.7056,63.65002306746753,1.6633806941633325,44.63191440764113
2010,3,2,18,0,0.0,0.0,0.0,1.284750000000031,11.245400000000018,1019.9406,36.76942709029616,1.6046045370062596,50.28317875662727
2010,3,2,19,0,0.0,0.0,0.0,1.7927999999999995,8.393600000000049,1019.7069,1.1080167134812626,1.885911734817588,63.1373080100302
2010,3,2,20,0,0.0,0.0,0.0,1.9721300000000497,7.198270000000036,1019.3944,349.7545827872782,2.1750003385988257,69.37965877752296
2010,3,2,21,0,0.0,0.0,0.0,2.0580400000000054,6.231960000000015,1019.1219,340.95106618754187,2.0402678031300723,74.60139465466033
2010,3,2,22,0,0.0,0.0,0.0,1.2303700000000504,5.2732200000000375,1018.5525,359.924624382226,2.0413835664895004,75.13470324065857
2010,3,2,23,0,0.0,0.0,0.0,1.5952400000000466,5.392300000000034,1018.1675,354.84519913086643,1.8715371704168395,76.4927777311255
2010,3,3,0,0,0.0,0.0,0.0,1.653470000000027,5.555930000000046,1017.69625,343.8729592800165,1.982717150992852,75.94478879156681
2010,3,3,1,0,0.0,0.0,0.0,1.7034000000000449,5.060170000000028,1017.85625,338.5075225344964,2.0668427040248734,78.89005604199406
2010,3,3,2,0,0.0,0.0,0.0,1.8197300000000496,4.693020000000047,1017.0731,350.3026196338797,1.7952442368338164,81.61403042109734
2010,3,3,3,0,0.0,0.0,0.0,2.2530000000000427,4.962800000000016,1016.5369,342.2452319931978,1.910003450041475,82.60846737385302
2010,3,3,4,0,0.0,0.0,0.0,2.4996600000000058,4.759119999999996,1015.75375,333.7851326638907,1.566470991542049,85.27602448291182
2010,3,3,5,0,0.0,0.0,0.0,2.920620000000042,4.912900000000036,1015.1181,327.6179501157015,1.1809585152396516,86.92604222103914
2010,3,3,6,0,0.2227,14.405,14.4242,2.6413200000000074,4.413960000000031,1014.36,318.8492843946965,0.971723373544314,88.24419111594706
2010,3,3,7,0,0.6544,51.9034,52.0172,3.3621500000000424,5.175930000000051,1013.7231,299.1129321386333,1.0074516987005266,88.05641588487575
2010,3,3,8,0,0.0,35.8503,35.8503,4.04122000000001,6.060820000000035,1013.33375,282.51681376228066,1.1543745553250988,86.87266253526043
2010,3,3,9,0,0.1168,120.2911,120.3498,4.521100000000047,6.911339999999996,1012.9225,281.0959336019313,1.0728198453108977,84.73376383815317
2010,3,3,10,0,0.0022,92.3303,92.3315,4.896569999999997,6.748680000000036,1012.24,3.621102314195724,1.1268071313547454,87.96344277802683
2010,3,3,11,0,0.0004,81.6014,81.6017,4.897270000000049,6.4729600000000005,1011.69875,354.61525296672,1.3599749936893326,89.65244198337025
2010,3,3,12,0,0.0001,72.7903,72.7903,4.525260000000003,6.299650000000042,1010.8944,13.936029902659868,2.2110944691944328,88.40186686394489
2010,3,3,13,0,0.0,38.848,38.848,4.628630000000044,6.33910000000003,1009.97375,14.874542107569596,2.849735985443809,88.80145424496318
2010,3,3,14,0,0.0,35.2014,35.2014,4.928300000000036,6.270840000000021,1009.4556,10.94326416071371,3.384574906869454,91.10734077104944
2010,3,3,15,0,0.0092,24.0057,24.008,4.836760000000027,6.356320000000039,1008.9031,8.238220714363635,3.492429244774291,89.99514565656345
2010,3,3,16,0,0.2183,38.9335,38.9812,4.648400000000038,6.315580000000011,1008.5319,8.119303258840347,3.22872976373006,89.0686290053034
2010,3,3,17,0,0.0,0.76,0.76,4.359340000000032,6.142719999999997,1008.2994,8.769335834831267,3.0404096344114566,88.33229399491475
2010,3,3,18,0,0.0,0.0,0.0,4.232050000000015,5.940940000000012,1008.1475,5.379429091265379,3.0043667681495148,88.77709904661602
2010,3,3,19,0,0.0,0.0,0.0,4.175100000000043,5.85775000000001,1008.38,358.5893995709038,3.0229803068789134,88.93357958251687
2010,3,3,20,0,0.0,0.0,0.0,4.05767000000003,5.69380000000001,1008.0725,356.4370214625475,2.903179278586856,89.21075724412736
2010,3,3,21,0,0.0,0.0,0.0,3.957030000000032,5.588040000000035,1007.8656,357.82459005162445,2.757190308268024,89.23409784713503
2010,3,3,22,0,0.0,0.0,0.0,3.6736000000000217,5.4142700000000445,1007.4506,355.00096556855857,2.386381396954051,88.53323160219237
2010,3,3,23,0,0.0,0.0,0.0,3.631560000000036,5.44598000000002,1007.4181,353.61815838344535,2.236914721229775,88.07707877955706
2010,3,4,0,0,0.0,0.0,0.0,3.5248700000000213,5.446740000000034,1006.96875,356.9867835538329,2.1422439897934265,87.41226527667207
2010,3,4,1,0,0.0,0.0,0.0,3.608240000000024,5.464320000000043,1006.8419,1.3005742196092882,2.0463951884412857,87.820468375299
