#Meteo hourly data
#Site,Gilhac-et-Bruzac-France
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,44.874039
#Longitude,4.725783
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,2,24,16,0,48.059,47.0119,5.5084,46.955302706769125,5.178060000000016,5.029155487223287,1007.1644,64.68813711506142
2006,2,24,17,0,1.4259,1.4258,0.0002,1.354205894966273,4.678980000000024,4.543158374241026,1007.3294,67.01358258525914
2006,2,24,18,0,0.0,0.0,0.0,0.0,4.326440000000048,4.395440906865446,1007.6131,69.05363637642333
2006,2,24,19,0,0.0,0.0,0.0,0.0,4.1149200000000405,4.227970294964781,1007.8919,71.43510185403686
2006,2,24,20,0,0.0,0.0,0.0,0.0,4.0195000000000505,3.950462506200053,1008.0669,72.15942968197791
2006,2,24,21,0,0.0,0.0,0.0,0.0,3.7840000000000487,3.625921810681886,1008.0375,73.32968861557093
2006,2,24,22,0,0.0,0.0,0.0,0.0,3.2940600000000018,3.813059373219191,1007.86375,77.32638023270631
2006,2,24,23,0,0.0,0.0,0.0,0.0,3.0059400000000096,3.8576942380750814,1007.6994,78.83138277649525
2006,2,25,0,0,0.0,0.0,0.0,0.0,2.562700000000006,3.5820073706085758,1007.46125,80.17922313185537
2006,2,25,1,0,0.0,0.0,0.0,0.0,2.1312000000000357,3.0248598017748853,1007.7844,81.85148286912222
2006,2,25,2,0,0.0,0.0,0.0,0.0,1.8041000000000051,2.9540475265422907,1007.885,82.99781066983
2006,2,25,3,0,0.0,0.0,0.0,0.0,1.600240000000042,3.1236408369581894,1007.7906,83.70714318219015
2006,2,25,4,0,0.0,0.0,0.0,0.0,1.494130000000041,2.771707087236285,1007.76125,84.69147032273337
2006,2,25,5,0,0.0,0.0,0.0,0.0,1.4787200000000098,2.4180707575506504,1007.9275,85.59780450584792
2006,2,25,6,0,7.173,7.0613,1.7818,6.7084075642033065,0.9697800000000144,2.301951202246224,1008.1906,86.29225343786172
2006,2,25,7,0,96.7683,75.5328,98.7675,94.98853368019097,1.170280000000048,2.36156011263209,1008.6431,86.07660382050781
2006,2,25,8,0,241.5433,122.6008,349.5491,278.5693520072702,2.0371300000000474,2.409607948456097,1009.1056,83.78190775770578
2006,2,25,9,0,432.2673,116.6285,698.2932,571.0698278776758,3.0739000000000374,2.8173586519533136,1009.3369,78.54208604972077
2006,2,25,10,0,514.5787,153.6252,667.1186,684.4250559545636,4.932150000000036,2.1488839246954257,1009.2306,70.24437310453183
2006,2,25,11,0,508.5971,215.9738,502.9458,656.4767014543261,6.817600000000027,1.2614809791668873,1009.1619,63.65548206776235
2006,2,25,12,0,474.3796,283.643,329.2267,573.4982002700704,7.826140000000009,0.3949934721447173,1008.32,59.80742065340531
2006,2,25,13,0,482.7104,194.5427,549.5703,670.6448411533579,8.560850000000016,0.0733841622765228,1008.0756,55.7320806329211
2006,2,25,14,0,354.7646,194.2085,380.0576,481.4194266323078,8.71368000000001,0.3544664467970767,1007.56,54.65125049966599
2006,2,25,15,0,268.714,77.9881,629.0511,465.93491361882116,8.982200000000034,0.4149458384208882,1007.9231,54.24757084362796
2006,2,25,16,0,101.6771,44.0774,370.0704,197.0950291935043,8.606700000000046,0.8970173330607248,1007.53,56.04626361090289
2006,2,25,17,0,3.3557,2.6574,16.4041,5.595449118607215,6.924800000000005,1.351937631513902,1008.0994,66.02058405450504
2006,2,25,18,0,0.0,0.0,0.0,0.0,5.628230000000031,1.4100837784984686,1008.6006,67.57014799657816
2006,2,25,19,0,0.0,0.0,0.0,0.0,3.982700000000023,1.5412057300804014,1009.2681,74.28510629846984
2006,2,25,20,0,0.0,0.0,0.0,0.0,2.4233300000000213,1.774861825265738,1009.45625,80.47647142164969
2006,2,25,21,0,0.0,0.0,0.0,0.0,1.942700000000002,2.063283909669622,1009.985,81.70530590475286
2006,2,25,22,0,0.0,0.0,0.0,0.0,0.1451000000000135,2.1803977972034114,1010.1994,86.3510219872643
2006,2,25,23,0,0.0,0.0,0.0,0.0,0.0836400000000026,1.8269127694253424,1010.35,88.03655849852139
2006,2,26,0,0,0.0,0.0,0.0,0.0,-0.6615999999999644,1.53621815538226,1010.2494,89.51752867026205
2006,2,26,1,0,0.0,0.0,0.0,0.0,-0.5328700000000026,1.4059996874540204,1010.32125,90.5246239167964
2006,2,26,2,0,0.0,0.0,0.0,0.0,0.0099700000000098,1.3063208590450028,1010.3731,90.26921292118772
2006,2,26,3,0,0.0,0.0,0.0,0.0,-0.4541699999999764,1.3413111543241931,1010.4906,91.89801371319794
2006,2,26,4,0,0.0,0.0,0.0,0.0,-1.176499999999976,1.5475769561506465,1010.1956,91.88921377982828
2006,2,26,5,0,0.0,0.0,0.0,0.0,-1.709019999999953,1.8980672983636135,1010.26125,91.3240667158692
2006,2,26,6,0,11.8523,7.8645,60.9435,7.536166782372071,-1.015299999999968,1.7216714440393557,1010.4456,89.85091332814515
2006,2,26,7,0,139.5926,52.7874,463.7301,160.22802059657772,-0.20572999999996,2.0504258020634136,1010.7956,89.02844069443596
2006,2,26,8,0,315.768,80.7808,701.2167,403.80211458873714,1.3732200000000034,2.181458128819329,1011.20875,86.44081800973589
2006,2,26,9,0,468.7421,95.4824,813.0012,628.9810443001788,3.2988000000000284,2.048212275243126,1011.22625,81.55887691048625
2006,2,26,10,0,577.3973,102.946,869.3606,802.0689616370737,5.315200000000004,2.040429764658636,1010.6425,73.5171293158681
2006,2,26,11,0,631.3045,105.5552,893.6281,904.7661021628371,6.77328,2.3775817234191874,1009.8675,69.38791286366951
2006,2,26,12,0,624.8027,105.7716,889.0364,924.035867288048,7.932150000000036,2.569027437247889,1009.2906,65.0538921114384
2006,2,26,13,0,556.8592,103.5796,850.9791,852.8760195750226,8.939420000000041,3.0930495509106235,1008.6381,60.41921484297467
2006,2,26,14,0,438.7285,95.5081,783.3602,704.6742868023471,9.50192000000004,3.641413475355251,1008.31,55.41215687497196
2006,2,26,15,0,279.5522,78.8412,650.7321,481.49108992283806,9.338459999999998,4.02939667784401,1008.0869,55.85330101467698
2006,2,26,16,0,105.0943,45.6869,370.9655,199.58227633440538,8.371360000000038,4.216567021897202,1008.0419,59.87354329961126
2006,2,26,17,0,3.9213,3.0918,18.8421,6.485141773755137,7.324600000000032,4.314499384214721,1008.6525,61.163042695105375
2006,2,26,18,0,0.0,0.0,0.0,0.0,6.227260000000001,4.861508629207501,1009.6325,66.76352224381921
2006,2,26,19,0,0.0,0.0,0.0,0.0,5.510160000000042,5.056415134547511,1010.48125,69.67445505853223
2006,2,26,20,0,0.0,0.0,0.0,0.0,4.276480000000049,5.010666518420629,1010.6375,72.73847412559287
2006,2,26,21,0,0.0,0.0,0.0,0.0,3.4604700000000435,5.228981219924278,1010.8406,73.76396046305584
2006,2,26,22,0,0.0,0.0,0.0,0.0,2.841850000000022,5.851703204723807,1011.58375,74.40538939606067
2006,2,26,23,0,0.0,0.0,0.0,0.0,2.7706000000000017,5.950350156688259,1011.5806,72.25751623779303
2006,2,27,0,0,0.0,0.0,0.0,0.0,2.5563600000000406,6.041682032395366,1011.57375,69.72856110086502
2006,2,27,1,0,0.0,0.0,0.0,0.0,2.166650000000004,6.191336507414166,1011.6475,68.87957776194436
2006,2,27,2,0,0.0,0.0,0.0,0.0,1.212000000000046,6.414891342441835,1011.76625,69.36002092457228
2006,2,27,3,0,0.0,0.0,0.0,0.0,0.6510000000000105,6.396385841752053,1011.4075,68.55082125380191
2006,2,27,4,0,0.0,0.0,0.0,0.0,0.2934000000000196,6.530174802409182,1011.2256,69.21853026168257
2006,2,27,5,0,0.0,0.0,0.0,0.0,-0.0659499999999866,6.702852472127781,1011.2506,68.87186633066223
2006,2,27,6,0,8.7082,8.7074,0.0116,8.269949497801855,-0.3012499999999818,6.593351593147016,1011.1906,67.13866664881556
2006,2,27,7,0,72.2517,71.5821,2.7617,68.65092199967673,-0.4428800000000024,6.755036828705365,1011.47125,66.8770562413854
2006,2,27,8,0,149.6891,147.2594,7.5289,143.39190294845343,0.0626000000000317,7.635739973802885,1011.89,63.68041063178084
2006,2,27,9,0,253.8355,229.8156,51.2077,252.32778054447743,0.9283000000000357,7.597249056097797,1012.12125,60.41356157703945
2006,2,27,10,0,265.4213,253.8387,21.0822,258.2257959531332,1.9238000000000284,7.104159683680415,1012.56375,56.41351673527335
2006,2,27,11,0,344.5641,304.4955,67.2192,349.90608484319046,2.677030000000002,7.1202789201010015,1012.8025,53.78040352876584
2006,2,27,12,0,413.3952,310.9967,174.1002,457.1145562132146,3.517600000000016,7.277266471498226,1012.7475,50.70699342798009
2006,2,27,13,0,442.8088,233.9129,396.4771,574.5816558037782,4.284750000000031,7.357032801587654,1012.2081,48.27462305005505
2006,2,27,14,0,339.8937,191.2218,321.3528,434.2772155351063,4.710530000000006,7.462182987372198,1011.6931,45.56807952793573
2006,2,27,15,0,243.4783,106.4386,446.7899,381.04872340844855,4.856740000000002,7.7062963492996674,1011.8294,43.89832151525096
2006,2,27,16,0,118.668,42.1548,483.029,244.10008258335242,4.385300000000029,6.965117518885973,1011.735,43.26129137624204
2006,2,27,17,0,5.3366,3.5541,38.0639,10.58598885868441,3.687220000000025,5.822442541937108,1012.2131,43.53877305180844
2006,2,27,18,0,0.0,0.0,0.0,0.0,2.932100000000048,5.76866517859588,1012.71625,42.9776484519041
2006,2,27,19,0,0.0,0.0,0.0,0.0,2.1564600000000382,5.987199379880034,1013.15875,45.19921263872949
2006,2,27,20,0,0.0,0.0,0.0,0.0,1.6094600000000128,5.991747317575821,1013.5544,45.86445669899685
2006,2,27,21,0,0.0,0.0,0.0,0.0,1.26785000000001,5.83495273346218,1013.4556,46.51776134411501
2006,2,27,22,0,0.0,0.0,0.0,0.0,0.8486599999999953,5.535580234573253,1013.875,46.90254626883025
2006,2,27,23,0,0.0,0.0,0.0,0.0,0.4354800000000409,5.4212898752641445,1013.6469,47.91607605708143
2006,2,28,0,0,0.0,0.0,0.0,0.0,-0.153539999999964,5.306468807441172,1013.7744,49.245078270764616
2006,2,28,1,0,0.0,0.0,0.0,0.0,-0.5341599999999858,5.13327163155134,1013.6156,51.79433393650336
2006,2,28,2,0,0.0,0.0,0.0,0.0,-0.9416299999999752,4.977173544789619,1013.4319,55.220724633232834
2006,2,28,3,0,0.0,0.0,0.0,0.0,-1.2262299999999868,4.78896377543766,1013.1519,57.36904601570247
2006,2,28,4,0,0.0,0.0,0.0,0.0,-1.391179999999963,4.594299133389341,1013.1025,59.24969888193162
2006,2,28,5,0,0.0,0.0,0.0,0.0,-1.4135799999999676,4.422764486755927,1013.02125,60.63597726410276
2006,2,28,6,0,17.0887,9.2833,110.0711,8.94761827576965,-1.7663299999999822,4.290208661708345,1013.45125,63.582900937124506
2006,2,28,7,0,161.0431,46.9472,584.5714,186.4108812407268,-1.3386600000000044,4.075996972302679,1013.4894,63.87199694912957
2006,2,28,8,0,341.0395,66.2444,795.8038,438.6312668269651,0.1667000000000484,4.285831510770237,1013.6544,62.11952683911177
2006,2,28,9,0,467.4667,100.1828,783.3218,618.354543525375,1.8212200000000396,5.526665907058648,1013.555,57.30921230149404
2006,2,28,10,0,311.2416,175.794,253.0745,373.36737577141105,2.891080000000045,4.887250563873887,1013.3775,50.767349099240114
2006,2,28,11,0,166.8115,166.6239,0.3158,158.5386969613304,4.33596,4.637012559493028,1013.05375,48.42972635126394
2006,2,28,12,0,131.2247,131.2063,0.0307,124.64303821313214,5.354700000000037,4.213117209596855,1012.43375,45.59722545366832
2006,2,28,13,0,124.2631,124.2443,0.0364,118.03464069527665,5.942740000000015,3.977753785148724,1011.4494,43.6536766001231
2006,2,28,14,0,267.5178,179.9464,203.9735,331.5809652223828,6.112630000000024,3.596773075962237,1010.6406,43.22935040702372
2006,2,28,15,0,201.104,163.134,117.8708,229.03029237974414,6.321439999999996,3.142959524624681,1010.315,42.54597395840987
2006,2,28,16,0,102.4914,74.6044,205.2004,157.75956187256472,6.134640000000047,2.12108264997766,1010.03,44.12740307476379
2006,2,28,17,0,5.9261,4.248,34.5371,10.613192926637334,4.416650000000004,1.0169100323929297,1009.81875,56.5510547660648
2006,2,28,18,0,0.0,0.0,0.0,0.0,3.175200000000018,0.91437215872322,1010.3944,61.34640008103244
2006,2,28,19,0,0.0,0.0,0.0,0.0,3.244529999999997,1.2474928295352212,1010.8875,67.34668964760735
2006,2,28,20,0,0.0,0.0,0.0,0.0,2.4396300000000224,1.352714769338488,1010.79125,68.3066098422683
2006,2,28,21,0,0.0,0.0,0.0,0.0,1.8450000000000275,1.3027408034639891,1011.0669,73.0371679338733
2006,2,28,22,0,0.0,0.0,0.0,0.0,1.3767300000000091,1.7826353995689024,1011.07625,77.5963048345066
2006,2,28,23,0,0.0,0.0,0.0,0.0,1.1062300000000391,0.8526415044787067,1011.0256,76.02848970005071
2006,3,1,0,0,0.0,0.0,0.0,0.0,1.45535000000001,0.8874285035074655,1011.3219,74.78957934746349
2006,3,1,1,0,0.0,0.0,0.0,0.0,2.0856600000000185,1.1508644376574375,1011.6381,77.29939145941576
2006,3,1,2,0,0.0,0.0,0.0,0.0,2.1630499999999984,0.7754137446544123,1011.39625,76.34184434419926
2006,3,1,3,0,0.0,0.0,0.0,0.0,1.0047200000000205,0.3671755633098233,1011.0369,80.89077330448477
2006,3,1,4,0,0.0,0.0,0.0,0.0,0.0521500000000401,0.6630363088173228,1011.0606,80.27719370040228
2006,3,1,5,0,0.0,0.0,0.0,0.0,-0.1142299999999636,1.088308962016969,1011.0675,78.1711619725635
2006,3,1,6,0,17.6437,11.8514,76.1511,11.352982683111511,-0.7245999999999526,0.9817334538364932,1011.34875,78.52569779779573
2006,3,1,7,0,141.47,73.1018,340.9533,153.06381477449779,-0.2286699999999655,0.6656347471440325,1011.7819,81.73013968515707
2006,3,1,8,0,308.445,106.2643,597.8904,384.7968198918216,2.0344800000000305,0.865385529306066,1012.40375,78.60029854460167
2006,3,1,9,0,438.3797,143.06,611.1808,545.9836965386268,3.778070000000014,2.401904017009308,1012.83875,67.88667492719331
2006,3,1,10,0,415.749,255.6721,289.0503,479.4768407106251,4.584280000000035,3.000633781315429,1013.04125,59.93348666902217
2006,3,1,11,0,314.9833,285.7658,48.6378,315.60310267886086,5.518760000000043,3.227628781802643,1013.2031,51.95546437017904
2006,3,1,12,0,239.8929,214.7695,41.3784,242.64352104277174,5.961020000000019,3.2206493467275306,1012.71125,48.48412823608356
2006,3,1,13,0,310.971,270.158,75.953,324.46039806302457,6.352869999999996,3.1248617548573794,1011.9256,45.5528930789803
2006,3,1,14,0,276.7147,231.787,103.4007,301.80853547674684,6.661040000000014,2.9008560566929305,1011.38875,43.56358177170386
2006,3,1,15,0,244.2248,128.7742,373.3379,357.53028861058954,6.236400000000003,2.802078612810461,1010.9856,42.54243686105876
2006,3,1,16,0,130.4898,42.9703,528.0398,265.4286796143198,5.966330000000028,2.8988559980686524,1010.73375,41.618878389400415
2006,3,1,17,0,7.388,4.5575,54.9896,14.860225032683317,4.654629999999997,2.265298054317729,1010.6606,46.66411836739188
2006,3,1,18,0,0.0,0.0,0.0,0.0,2.2637300000000096,1.9507561607878443,1010.9706,57.02575713166161
2006,3,1,19,0,0.0,0.0,0.0,0.0,1.161100000000033,2.254234696440291,1011.1419,60.64614108975117
2006,3,1,20,0,0.0,0.0,0.0,0.0,1.4551600000000349,1.4036473699894902,1011.1656,57.31493623867616
2006,3,1,21,0,0.0,0.0,0.0,0.0,1.5762600000000475,0.99202203931786,1011.06625,57.586497021381234
2006,3,1,22,0,0.0,0.0,0.0,0.0,1.2784000000000333,0.5128447128844751,1010.99625,55.93491264667259
2006,3,1,23,0,0.0,0.0,0.0,0.0,0.7596000000000345,1.437890169116598,1010.2844,60.064984098224194
2006,3,2,0,0,0.0,0.0,0.0,0.0,0.4075600000000463,0.9334106524720368,1010.04375,67.09057973342023
2006,3,2,1,0,0.0,0.0,0.0,0.0,0.3553700000000503,0.6797923841102115,1010.22,68.98120603230376
2006,3,2,2,0,0.0,0.0,0.0,0.0,0.3504599999999982,1.1119043296295603,1010.1244,69.16883113710125
2006,3,2,3,0,0.0,0.0,0.0,0.0,-0.759680000000003,1.1281099674778383,1009.6894,75.80644602494247
2006,3,2,4,0,0.0,0.0,0.0,0.0,-1.2180199999999672,1.3255295544674968,1009.485,75.99051215620516
2006,3,2,5,0,0.0,0.0,0.0,0.0,-1.6918999999999755,1.4212653392806769,1009.4156,75.21690367699823
2006,3,2,6,0,21.6886,11.5234,131.8584,11.114693747419905,-1.921729999999968,1.480834752665216,1009.80125,75.31199563780778
2006,3,2,7,0,89.3499,85.1411,32.6229,88.91283717679063,-0.8508699999999862,1.3157542358387335,1009.74375,74.75362609160847
2006,3,2,8,0,171.4518,163.6784,20.1013,165.07179247421897,1.277370000000019,1.4408734345698329,1010.7019,68.85337626761664
2006,3,2,9,0,188.0003,181.6461,14.3194,182.1599963181618,2.885280000000023,1.6775728075076837,1010.8019,59.32386806471682
2006,3,2,10,0,296.8783,261.3723,60.8322,298.2461603311309,2.920530000000042,1.5562296721281903,1011.4175,64.12464144221002
2006,3,2,11,0,562.3886,201.5728,590.0283,729.2586836288156,4.998379999999997,1.69948998863502,1011.38625,56.67400612609184
2006,3,2,12,0,539.2518,264.2425,452.1167,674.5598531816762,6.067960000000028,2.022541840465881,1011.5194,54.52815575511778
2006,3,2,13,0,526.97,186.9893,609.2304,723.6080535893275,6.762300000000039,2.2395056332150745,1011.2825,52.91938691893829
2006,3,2,14,0,336.6391,259.3697,167.2943,378.87233045575533,6.70306000000005,2.312499225597215,1010.285,54.61588433411016
2006,3,2,15,0,199.1946,173.0711,83.1757,216.92525118401232,6.850500000000011,3.0733879690595667,1009.88375,57.48247368712004
2006,3,2,16,0,90.6794,65.0004,203.7277,148.53260060976535,6.716850000000022,3.503259433534132,1010.3406,56.63639871032268
2006,3,2,17,0,8.2581,5.1475,56.9212,15.848562440309035,6.337730000000022,3.2433351086574898,1010.8094,59.43448016976068
2006,3,2,18,0,0.0,0.0,0.0,0.0,4.667570000000012,2.9432688615020424,1011.2194,65.0605544026292
2006,3,2,19,0,0.0,0.0,0.0,0.0,3.628500000000031,2.6977109834072,1011.50625,67.76515608886173
2006,3,2,20,0,0.0,0.0,0.0,0.0,3.5105200000000423,2.8154036985401083,1011.0294,67.5454553306954
2006,3,2,21,0,0.0,0.0,0.0,0.0,4.153470000000027,3.460162904607279,1010.4825,64.76366435474053
2006,3,2,22,0,0.0,0.0,0.0,0.0,5.11178000000001,4.590835364215521,1009.61875,57.36558721705068
2006,3,2,23,0,0.0,0.0,0.0,0.0,5.071200000000033,4.989059407134008,1009.19625,60.72599112728585
2006,3,3,0,0,0.0,0.0,0.0,0.0,5.196619999999996,4.891074574168002,1010.04,69.23218287888481
2006,3,3,1,0,0.0,0.0,0.0,0.0,5.096370000000036,4.778710110837342,1009.53125,73.85594632447463
2006,3,3,2,0,0.0,0.0,0.0,0.0,5.134000000000015,4.522668704208414,1009.0025,77.07860913616491
2006,3,3,3,0,0.0,0.0,0.0,0.0,5.048240000000021,3.74612017719368,1008.32625,78.91750261471422
2006,3,3,4,0,0.0,0.0,0.0,0.0,4.986100000000022,3.4623615870364697,1008.2981,79.91166877853613
2006,3,3,5,0,0.0,0.0,0.0,0.0,4.711800000000039,3.6439975991285727,1008.0444,80.93073963321629
2006,3,3,6,0,12.2558,12.1891,0.5853,11.577830856671786,4.659600000000012,3.671352159242832,1007.93125,82.40244452071009
2006,3,3,7,0,114.019,104.178,46.8607,110.69521001986584,4.972380000000044,3.8151060380893593,1008.2719,83.38000570465377
2006,3,3,8,0,246.347,190.4789,160.4532,258.02200555324816,6.05460000000005,3.897133422166652,1008.8375,81.20528759575173
2006,3,3,9,0,203.4807,194.9548,17.7288,197.15694429375597,7.202420000000018,5.427663351749091,1009.015,75.93285743675449
2006,3,3,10,0,126.5613,126.4621,0.1671,120.24643913193611,8.222680000000025,5.826064301245825,1008.5094,75.07414831538681
2006,3,3,11,0,267.9644,255.5809,20.0205,261.0447636726296,8.534700000000043,5.566810743891051,1008.9231,75.50296001241688
2006,3,3,12,0,147.468,145.5198,3.1443,141.16306475935986,9.023580000000038,5.510469330290807,1008.61,77.7626228893321
2006,3,3,13,0,158.4363,152.7701,10.1685,154.23044480510967,9.942600000000027,5.144300796614161,1007.6419,74.95471634389428
2006,3,3,14,0,159.291,152.0652,16.3777,157.42564953449872,10.41744,5.4177447412052535,1007.0181,73.51667836816958
2006,3,3,15,0,60.948,60.9355,0.0344,57.89588853639198,10.954430000000002,5.719866448638407,1006.3856,72.92388425719881
2006,3,3,16,0,41.6894,29.7785,95.0326,68.89260379703414,11.468530000000044,5.620805223801472,1006.0006,67.31357534496362
2006,3,3,17,0,7.5201,6.2894,20.9211,10.022692398206281,10.970330000000049,5.2722575662510005,1006.1519,68.36608687314857
2006,3,3,18,0,0.0,0.0,0.0,0.0,10.551900000000046,5.55299183504017,1006.2269,70.34334658289494
2006,3,3,19,0,0.0,0.0,0.0,0.0,10.06265000000002,5.545386007717447,1006.2525,70.10144556537887
2006,3,3,20,0,0.0,0.0,0.0,0.0,9.553860000000045,5.3887109744581885,1006.39875,71.95607236755353
2006,3,3,21,0,0.0,0.0,0.0,0.0,9.189360000000022,4.932285459827862,1006.1069,73.70718367508856
2006,3,3,22,0,0.0,0.0,0.0,0.0,9.18300000000005,4.979005530066209,1005.1125,74.86144569374218
2006,3,3,23,0,0.0,0.0,0.0,0.0,9.182460000000049,4.883082885549033,1004.9231,76.41149560455005
2006,3,4,0,0,0.0,0.0,0.0,0.0,8.609160000000031,4.580710655392834,1004.6319,79.43456622768852
2006,3,4,1,0,0.0,0.0,0.0,0.0,8.388700000000028,3.859717887922303,1005.1619,81.57884260812374
2006,3,4,2,0,0.0,0.0,0.0,0.0,8.126120000000014,3.629188806723494,1004.7181,82.02981808358992
2006,3,4,3,0,0.0,0.0,0.0,0.0,7.614040000000045,3.817327331354354,1003.5644,83.68051783852604
2006,3,4,4,0,0.0,0.0,0.0,0.0,7.568930000000023,3.9824948049308855,1003.3081,84.11505756562705
2006,3,4,5,0,0.0,0.0,0.0,0.0,7.46750000000003,4.195467395301829,1002.6631,84.7265362999798
2006,3,4,6,0,23.0016,15.1351,89.4989,14.57316183640607,7.83420000000001,4.41337164257705,1001.9256,83.61949607458673
2006,3,4,7,0,130.7783,85.5522,244.1653,143.04320489364312,8.4341,4.510042556017974,1001.29875,81.7755582254558
2006,3,4,8,0,200.6088,164.7357,100.9021,205.2518308129588,9.104100000000017,4.86934628351457,1001.16,78.32226987280654
2006,3,4,9,0,256.6215,226.181,58.7827,254.7991852320339,10.116700000000035,5.102100526539807,1001.2544,73.308362102867
2006,3,4,10,0,345.4884,265.2873,141.6662,369.16093373828664,11.854520000000036,6.18740625595878,1000.5606,69.56099505285266
2006,3,4,11,0,238.788,227.4826,18.1249,232.67439846721928,13.194020000000023,6.82769396576516,1000.21875,59.94369243325417
2006,3,4,12,0,322.8404,273.4774,79.545,334.66883264891806,13.292380000000035,6.518247853483116,999.7681,59.69597534227917
