Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Gilhac-et-Bruzac-France,-,Morocco,44.874039,4.725783,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,1,23,23,0,0.0,0.0,0.0,-5.504300000000001,-2.198249999999973,1030.6044,13.24516723264945,1.8203194690335185,78.0413466158707
2006,1,24,0,0,0.0,0.0,0.0,-5.597139999999968,-2.196019999999976,1031.025,359.3979967072186,1.5902519777454651,77.47937696584142
2006,1,24,1,0,0.0,0.0,0.0,-5.723599999999976,-2.5517600000000016,1030.8681,351.50179605132496,1.878612735558026,78.78585659585379
2006,1,24,2,0,0.0,0.0,0.0,-5.105869999999982,-2.10469999999998,1030.8094,5.0112350611713055,1.7485813973379651,79.88331627922707
2006,1,24,3,0,0.0,0.0,0.0,-4.78634999999997,-2.1264999999999645,1030.61625,34.52539095360469,1.5187945329028183,81.97054511578204
2006,1,24,4,0,0.0,0.0,0.0,-4.417879999999968,-1.845339999999965,1030.5294,35.11265153543283,1.3608297901031194,82.55025333546352
2006,1,24,5,0,0.0,0.0,0.0,-4.51577999999995,-1.22811999999999,1030.155,24.799968567983527,1.047684968409177,78.30620813568208
2006,1,24,6,0,0.0,0.0,0.0,-4.147069999999985,-1.0538699999999608,1030.2094,25.37465669931456,0.505189622804058,79.48851601003008
2006,1,24,7,0,123.3631,16.6334,27.0002,-3.364719999999977,-1.1024499999999762,1030.14125,39.51789520293469,0.0961109265174437,84.58814394940102
2006,1,24,8,0,241.6242,68.3038,107.8241,-3.107029999999952,-0.6094999999999686,1030.3819,168.42706235363082,0.568472276058249,83.1763799556926
2006,1,24,9,0,0.0424,81.3839,81.3966,-2.4124199999999973,0.9324600000000488,1030.5575,181.9569314319552,0.9137867403338058,78.31513924899522
2006,1,24,10,0,0.0367,96.99,97.0049,-2.093879999999956,2.3297400000000152,1031.4431,164.7811303121814,0.8016899933226361,72.54355747882684
2006,1,24,11,0,32.941,176.8194,191.2208,-0.8671599999999557,3.381560000000036,1030.9619,163.0474523910153,1.6965862931450448,73.68235331860213
2006,1,24,12,0,436.8932,164.9788,350.5594,0.1139800000000264,4.7088300000000345,1030.3919,171.75512732260728,2.562850751753822,72.0959024434543
2006,1,24,13,0,430.081,138.6635,303.6179,0.6033600000000092,5.577170000000024,1029.905,183.95681189747123,3.4122168391445973,70.31418866650999
2006,1,24,14,0,151.7294,126.0734,172.4069,1.084920000000011,6.540800000000047,1029.4019,188.7037616218437,3.376731394066565,68.1088328082659
2006,1,24,15,0,213.0382,65.4315,95.2656,1.2093000000000416,6.552760000000035,1029.1069,187.54859658556165,2.644823075490602,68.66446211865444
2006,1,24,16,0,57.2821,8.5197,12.0808,1.3431000000000497,5.535670000000039,1028.7575,180.7860041606057,1.8375600056354515,74.37712136092237
2006,1,24,17,0,0.0,0.0,0.0,0.5958800000000224,3.1697000000000344,1028.91375,181.61199984319492,2.1832370263162506,83.18910313383451
2006,1,24,18,0,0.0,0.0,0.0,-0.370399999999961,1.4625500000000216,1028.8325,183.27603187521308,2.055727650390756,87.58826060530248
2006,1,24,19,0,0.0,0.0,0.0,-1.0476699999999823,0.365319999999997,1028.9844,185.83648155509053,1.946629712553428,90.2207227789174
2006,1,24,20,0,0.0,0.0,0.0,-1.2665799999999765,0.0534000000000105,1028.92625,192.5392603597537,1.6873265084770197,90.81476710605196
2006,1,24,21,0,0.0,0.0,0.0,-1.4283199999999852,-0.1032199999999647,1028.88875,191.90354652728973,1.3246270902170971,90.76924941158194
2006,1,24,22,0,0.0,0.0,0.0,-2.496829999999989,-1.1143599999999765,1029.0056,181.5898043694648,1.3447254281245475,90.31031632863798
2006,1,24,23,0,0.0,0.0,0.0,-2.6513400000000047,-1.302949999999953,1028.90625,178.50394350364766,1.402669335903226,90.52465892249444
2006,1,25,0,0,0.0,0.0,0.0,-3.379519999999957,-2.0422699999999736,1028.50125,178.69127968736194,1.2533329384482157,90.54434235908592
2006,1,25,1,0,0.0,0.0,0.0,-3.5949999999999704,-2.18847999999997,1028.0956,172.78314805564798,1.1064061763747235,90.06544722728538
2006,1,25,2,0,0.0,0.0,0.0,-3.169699999999977,-1.7953999999999724,1027.63375,165.6491917887019,1.147957293200862,90.31302273039262
2006,1,25,3,0,0.0,0.0,0.0,-3.462599999999952,-2.292639999999949,1027.4,169.22772510304537,1.163353640663125,91.66541824192414
2006,1,25,4,0,0.0,0.0,0.0,-3.8851399999999785,-2.7628199999999765,1026.8581,171.2960869184851,1.0650919742375295,91.96216330423468
2006,1,25,5,0,0.0,0.0,0.0,-3.7185399999999618,-2.5384300000000053,1026.6831,171.89793100494057,1.0893800720015827,91.57939094116568
2006,1,25,6,0,0.0,0.0,0.0,-3.7707299999999577,-2.69932,1026.3681,172.44434235070747,1.1336526263979243,92.31786071077906
2006,1,25,7,0,141.7156,17.1047,29.2241,-3.485939999999971,-2.1771999999999707,1026.2156,172.6029639259549,1.047243747106334,90.72741579255036
2006,1,25,8,0,525.6345,58.8319,163.0968,-3.254899999999964,-1.9048199999999724,1026.14875,174.28541158197018,1.26286793880145,90.46799511887306
2006,1,25,9,0,706.327,80.8511,302.5929,-1.545500000000004,0.4907000000000039,1025.8981,174.6119295588643,1.5479620123772444,86.19734953553602
2006,1,25,10,0,786.448,92.623,403.953,-0.3426299999999855,2.877200000000016,1024.975,168.40268562053,1.452769768970076,79.34046147547366
2006,1,25,11,0,816.8683,97.8347,453.9862,0.0158600000000319,5.1954600000000255,1024.09375,176.52860603921434,2.2226604402936565,69.19575399283195
2006,1,25,12,0,770.4376,104.5517,437.2321,-0.2180500000000051,6.698140000000024,1023.1075,181.68416147226716,2.9982891928696005,61.31287508936079
2006,1,25,13,0,744.1846,95.765,379.5676,-0.4942999999999529,7.428200000000004,1021.6881,184.29346390181828,3.5545766784069124,57.15809098234208
2006,1,25,14,0,650.2258,80.6513,270.5316,-0.4045199999999909,7.450900000000047,1021.02875,184.11092351286487,3.497569979844363,57.4442114606812
2006,1,25,15,0,420.1713,53.127,125.281,-0.7419199999999933,7.521500000000003,1020.72375,176.13507926604,2.486520508764145,55.77749209438476
2006,1,25,16,0,63.7469,9.2092,13.348,-0.0828599999999823,5.582300000000032,1020.14125,169.15058590346757,2.081999659831106,66.87913234459303
2006,1,25,17,0,0.0,0.0,0.0,-1.1868000000000052,2.42455000000001,1020.0319,172.7053676950652,2.577748212046728,77.03151785169803
2006,1,25,18,0,0.0,0.0,0.0,-1.6245799999999804,1.5466600000000312,1019.4925,178.47871323780112,2.362817120691431,79.42167854961984
2006,1,25,19,0,0.0,0.0,0.0,-1.9956999999999996,0.7918300000000045,1019.05125,183.28038631311895,2.0911338989429304,81.58987478638842
2006,1,25,20,0,0.0,0.0,0.0,-2.7523599999999533,-0.470299999999952,1018.6744,179.1253156181657,1.7572237604690966,84.5380120816928
2006,1,25,21,0,0.0,0.0,0.0,-3.051339999999982,-0.9814199999999572,1018.465,158.04423133217398,1.5544844547750518,85.82431415952956
2006,1,25,22,0,0.0,0.0,0.0,-3.98599999999999,-2.562779999999975,1017.7806,135.1940247805295,1.1470266613950686,89.92316256573885
2006,1,25,23,0,0.0,0.0,0.0,-4.09332999999998,-2.370519999999999,1017.2,136.8091659702318,1.188299943460379,87.93890513163524
2006,1,26,0,0,0.0,0.0,0.0,-3.801499999999976,-1.7834799999999973,1016.5269,116.20888695142708,0.7168412344644381,86.07069144130607
2006,1,26,1,0,0.0,0.0,0.0,-3.141399999999976,-0.7250999999999976,1015.6994,91.61415165978,0.4821096368416758,83.66692255883315
2006,1,26,2,0,0.0,0.0,0.0,-3.2577999999999747,-0.7227999999999497,1015.1219,8.710032075667371,0.4212861299055073,82.92978194528521
2006,1,26,3,0,0.0,0.0,0.0,-4.138499999999965,-2.0895999999999617,1014.57625,8.743895984631138,1.202590756905695,85.83822462704768
2006,1,26,4,0,0.0,0.0,0.0,-3.2941699999999514,-0.9457499999999754,1014.4956,4.101584425627038,1.5993722034524764,84.06448484335802
2006,1,26,5,0,0.0,0.0,0.0,-3.4520599999999604,-1.171549999999968,1014.2975,5.11766512219674,2.228227582669863,84.4647806042876
2006,1,26,6,0,0.0,0.0,0.0,-3.3178499999999644,-0.7862299999999891,1014.1331,5.317276479991776,2.7209372363515665,82.94251723542106
2006,1,26,7,0,126.6919,17.9648,29.1668,-3.5611999999999853,-0.6614999999999895,1014.0075,7.571980028590076,2.880571796614384,80.7088802142756
2006,1,26,8,0,505.9908,60.2405,162.5236,-3.8518399999999815,-0.8461399999999912,1014.2594,10.355330413717937,2.7354270817701294,80.04376432274853
2006,1,26,9,0,630.9554,86.9025,288.3452,-3.960119999999961,-0.3267599999999788,1014.1819,12.13388846747226,3.0584094702221747,76.44302937217326
2006,1,26,10,0,769.4869,91.5646,399.1422,-4.073219999999992,1.1922200000000205,1013.4069,26.412396839723428,3.839283893322735,67.90619680998124
2006,1,26,11,0,576.3021,142.6112,394.7753,-3.864419999999996,2.3705000000000496,1013.28625,26.382591967322035,4.294278164014963,63.4005966720981
2006,1,26,12,0,158.7086,229.4105,298.1733,-3.489099999999951,2.908140000000003,1012.48875,25.98616146957015,4.15109046551764,62.76325248092415
2006,1,26,13,0,132.6296,198.0101,247.5663,-3.388249999999971,3.221460000000036,1012.135,21.952346958339888,4.253975488302872,61.85034404011406
2006,1,26,14,0,164.9868,151.2147,198.6554,-3.263999999999953,3.1043300000000045,1012.06125,20.133964477047314,4.294688853661928,62.946340817767165
2006,1,26,15,0,412.523,57.9628,125.1481,-2.9637199999999666,2.633450000000039,1012.04875,16.409350800073653,3.618599935953432,66.55726766037773
2006,1,26,16,0,95.9364,9.3117,15.7011,-3.0331199999999967,1.637540000000001,1012.2806,12.459065951740328,3.102793681895466,71.09120849746724
2006,1,26,17,0,0.0,0.0,0.0,-2.664829999999995,0.6484000000000378,1012.815,7.386701370808851,2.7324851126435257,78.45420647830082
2006,1,26,18,0,0.0,0.0,0.0,-2.6653799999999706,-0.0797000000000025,1013.2469,5.175330983077188,2.7561087495235204,82.70082070298804
2006,1,26,19,0,0.0,0.0,0.0,-2.6191199999999526,0.0184600000000045,1013.6669,3.081414350591998,2.821553915742765,82.39567165767755
2006,1,26,20,0,0.0,0.0,0.0,-2.902999999999963,-0.3069499999999721,1013.97375,0.705423111937975,2.9311303538045705,82.60739994980425
2006,1,26,21,0,0.0,0.0,0.0,-3.0150199999999927,-0.36099999999999,1014.1506,0.3547500058413959,2.841530865381816,82.24458816874696
2006,1,26,22,0,0.0,0.0,0.0,-3.2031599999999685,-0.2562599999999975,1014.2275,347.4499323539424,1.828728935444295,80.48331482076334
2006,1,26,23,0,0.0,0.0,0.0,-3.2823999999999955,-0.6032999999999902,1014.28125,359.2130171463256,2.014136492890679,82.0584538625498
2006,1,27,0,0,0.0,0.0,0.0,-3.227269999999976,-0.6970999999999776,1014.4775,10.748961677017704,2.168884631714066,82.96298782316609
2006,1,27,1,0,0.0,0.0,0.0,-2.990239999999972,-0.5227999999999611,1014.7494,10.168134293234305,2.985163344248867,83.37401431990111
2006,1,27,2,0,0.0,0.0,0.0,-3.0874000000000024,-0.534279999999967,1015.2144,4.587735387726283,3.2123644423346445,82.84218050958368
2006,1,27,3,0,0.0,0.0,0.0,-3.1615400000000022,-0.5479799999999955,1015.01625,358.5100879280508,3.453056414864051,82.46803103159792
2006,1,27,4,0,0.0,0.0,0.0,-3.140879999999981,-0.6816499999999905,1014.8219,354.5731772986778,3.4298017601017534,83.40501497217102
2006,1,27,5,0,0.0,0.0,0.0,-3.078769999999963,-0.6934999999999718,1014.9206,354.8006960585169,2.9062602088103966,83.86453568124259
2006,1,27,6,0,0.0,0.0,0.0,-2.942099999999982,-0.6611699999999701,1015.2694,352.6525278786504,2.6732567834991627,84.52258229314971
2006,1,27,7,0,108.4715,18.925,28.6741,-2.768069999999966,-0.4415599999999813,1015.67625,352.2406106334525,2.6378151013083744,84.26265014073088
2006,1,27,8,0,162.3886,50.8608,79.5481,-2.9898399999999583,-0.4916999999999802,1016.0494,357.6702358284851,3.0753417389865727,83.18759902381578
2006,1,27,9,0,0.0011,36.5591,36.5594,-3.1864400000000046,-0.2679799999999659,1016.16,0.9806840955066178,3.2415942222378784,80.65250726662825
2006,1,27,10,0,0.0,37.2795,37.2795,-2.87991999999997,-0.5609000000000037,1016.2994,1.988283756917596,3.529804544882156,84.2952894732692
2006,1,27,11,0,186.6555,70.016,152.9039,-2.8431999999999675,-1.018349999999998,1016.0544,12.325825314453468,3.5561065966939203,87.400211294784
2006,1,27,12,0,0.0,41.1928,41.1928,-2.917460000000005,-1.1579999999999586,1015.4875,18.1932564132279,3.995581278537905,87.812862862448
2006,1,27,13,0,0.0,35.3077,35.3077,-2.9099499999999807,-1.6063299999999572,1015.08,18.73660966486439,3.665940066088044,90.80390497815752
2006,1,27,14,0,0.0,24.5473,24.5473,-2.5550999999999817,-1.4577999999999631,1015.3469,3.664678506030057,3.392083093222237,92.21658700237072
2006,1,27,15,0,0.0,18.769,18.769,-2.3180999999999585,-1.6322999999999863,1015.2431,357.16328779840546,3.469858554059675,95.0630696573172
2006,1,27,16,0,0.0,2.0412,2.0412,-2.21848,-1.423219999999958,1015.3481,357.919022982913,3.240693221262174,94.3050623557435
2006,1,27,17,0,0.0,0.0,0.0,-2.099649999999997,-1.1627599999999916,1015.875,357.2388197912946,2.964776289182304,93.33555019383245
2006,1,27,18,0,0.0,0.0,0.0,-2.25106999999997,-1.4415300000000002,1016.2994,359.71909650149473,2.916264248145213,94.20463252321493
2006,1,27,19,0,0.0,0.0,0.0,-2.160859999999957,-1.402749999999969,1016.6844,7.110618938016529,2.8847199432658885,94.56544455317636
2006,1,27,20,0,0.0,0.0,0.0,-2.356149999999957,-1.66659999999996,1016.5756,3.388505708822308,2.913326953550158,95.03529947626352
2006,1,27,21,0,0.0,0.0,0.0,-2.3366999999999507,-1.649879999999996,1016.61125,352.4603410910898,2.982973766554557,95.0551862144844
2006,1,27,22,0,0.0,0.0,0.0,-1.915779999999984,-1.2163499999999772,1016.5356,356.261432839599,2.978322908274712,94.98410939898876
2006,1,27,23,0,0.0,0.0,0.0,-2.108599999999967,-1.3526399999999512,1016.6075,5.487816127966894,3.125501054886365,94.58267306366896
2006,1,28,0,0,0.0,0.0,0.0,-2.167100000000005,-1.478430000000003,1016.35625,0.1729305398930449,3.129408753781517,95.04905079333518
2006,1,28,1,0,0.0,0.0,0.0,-2.1925999999999704,-1.4338699999999562,1015.9531,357.95343183776686,3.1481721190653,94.55974139802656
2006,1,28,2,0,0.0,0.0,0.0,-2.1970000000000027,-1.3826399999999808,1015.6556,350.728445466779,3.02649232305534,94.17380720657962
2006,1,28,3,0,0.0,0.0,0.0,-2.1864400000000046,-1.4099499999999807,1015.2694,349.3083177602623,3.038450796309172,94.43668311494064
2006,1,28,4,0,0.0,0.0,0.0,-2.2430799999999635,-1.407479999999964,1014.5675,352.16184916577265,3.092367808235191,94.02477188068418
2006,1,28,5,0,0.0,0.0,0.0,-2.2499799999999937,-1.3913299999999822,1014.23,350.4245267709384,3.0790628483767803,93.8653341749094
2006,1,28,6,0,0.0,0.0,0.0,-2.201759999999979,-1.2892799999999625,1014.09125,349.02653857903806,3.0116088888523174,93.49745182445837
2006,1,28,7,0,54.7695,20.5762,24.7608,-2.0849399999999605,-1.0641499999999835,1013.43875,345.2422280771923,2.896816228124713,92.76413453747696
2006,1,28,8,0,0.4493,36.8156,36.9295,-2.031129999999962,-0.7428999999999633,1013.475,346.0851119764924,2.8952200501592085,90.96993010674336
2006,1,28,9,0,6.1801,103.1982,105.1009,-2.0300699999999665,-0.5555799999999635,1013.73125,347.39383174904856,2.5361599178318235,89.74117217178328
2006,1,28,10,0,0.0,48.8257,48.8257,-1.6128999999999678,0.0335000000000036,1013.92125,4.221544124678118,1.902653650516254,88.66036120659938
2006,1,28,11,0,0.0,54.033,54.033,-1.4618299999999635,0.3918000000000461,1014.14375,3.232266770247719,2.005051297078749,87.35225610717403
2006,1,28,12,0,0.0018,93.3069,93.3077,-1.369669999999985,1.1712300000000369,1013.7681,342.76255693732537,2.587996072522798,83.13599997608237
2006,1,28,13,0,7.3718,105.4976,108.1887,-1.2176299999999856,1.4251300000000242,1012.8431,346.1190575113902,2.5190771949559165,82.54927985995441
2006,1,28,14,0,3.5342,87.9967,89.1461,-1.018699999999967,1.480130000000031,1012.3544,339.1910780825382,2.047906056533368,83.43188111318011
2006,1,28,15,0,26.7801,76.2335,81.0597,-0.769139999999993,1.89434,1012.72,316.8563625586893,2.0087709574764467,82.48551339697012
2006,1,28,16,0,0.0202,11.6391,11.6406,-0.7006299999999896,1.6532799999999952,1013.3525,311.6154311761917,1.7601446153871447,84.34216057200463
2006,1,28,17,0,0.0,0.0,0.0,-0.3748999999999682,1.6023000000000138,1013.86375,322.00106243692915,1.6646328624311608,86.68640439044819
2006,1,28,18,0,0.0,0.0,0.0,-0.2076799999999821,1.6342000000000212,1014.4531,326.49427990506285,1.7533419826241037,87.54779293215313
2006,1,28,19,0,0.0,0.0,0.0,0.1428999999999973,1.9992000000000305,1015.06,331.7593736816607,1.7755221663865306,87.4912120658503
2006,1,28,20,0,0.0,0.0,0.0,0.2235699999999951,2.1020000000000323,1015.65875,338.7265432455234,1.928988837656395,87.3608591661239
2006,1,28,21,0,0.0,0.0,0.0,0.1858200000000351,2.0522700000000214,1016.3125,342.6582731505477,1.7559348135161197,87.43194882874751
2006,1,28,22,0,0.0,0.0,0.0,0.2395999999999958,2.011600000000044,1017.1356,350.59263304495107,1.8176737149831552,88.02883436074057
2006,1,28,23,0,0.0,0.0,0.0,0.4761600000000499,2.195280000000025,1017.5006,351.88934665407027,2.326693890596274,88.38332882186447
2006,1,29,0,0,0.0,0.0,0.0,0.4397200000000225,2.0137600000000475,1018.1325,351.8591525008578,2.174700859835206,89.30017001123642
2006,1,29,1,0,0.0,0.0,0.0,0.4578800000000456,1.9405000000000427,1018.0431,347.819699369802,2.2341940733655283,89.88688387017584
2006,1,29,2,0,0.0,0.0,0.0,0.6344200000000342,2.27030000000002,1018.1381,346.73202349796634,2.3082409861915134,88.92341367927231
2006,1,29,3,0,0.0,0.0,0.0,0.6569800000000328,2.252650000000017,1018.0225,346.6027712272445,2.414067203112209,89.18059014185292
2006,1,29,4,0,0.0,0.0,0.0,0.8521400000000199,2.6946700000000305,1018.0519,350.97268917472115,2.5100792911537915,87.64495502181406
2006,1,29,5,0,0.0,0.0,0.0,0.82650000000001,2.820899999999994,1018.08375,353.8141014416459,2.620574457316022,86.70251344812378
2006,1,29,6,0,0.0,0.0,0.0,0.7660200000000259,2.868130000000008,1018.0475,352.49454964054354,2.4659051897807203,86.03622471343753
2006,1,29,7,0,117.4576,23.1567,32.3728,0.8124000000000251,2.7648300000000177,1018.3919,353.3847841242997,2.172637571120496,86.95975090967836
2006,1,29,8,0,3.0459,67.0525,67.5241,0.5230300000000057,2.324730000000045,1018.5906,0.2973321947575726,2.4228689240262424,87.86883969903235
2006,1,29,9,0,0.0013,55.8919,55.8924,0.1982700000000363,2.3082800000000248,1019.17,354.4123571461831,1.8261667723606207,85.92728341968491
2006,1,29,10,0,0.0006,50.2021,50.2024,-0.0156999999999811,2.2311000000000263,1019.77375,357.6589110522061,2.007443296144968,85.0700255373477
2006,1,29,11,0,3.8212,157.1222,158.8608,-0.2906199999999899,2.403070000000014,1019.935,10.82338445129625,2.199326496615631,82.37067847465494
2006,1,29,12,0,0.2192,109.4735,109.5736,-0.1736499999999523,2.7492300000000114,1019.30875,1.1711860508633976,2.1701616707407263,81.05501796997123
2006,1,29,13,0,0.0021,67.1113,67.1122,-0.0302499999999668,3.388570000000016,1018.8006,348.8744200091875,2.236784759856435,78.27874187261688
2006,1,29,14,0,0.0,30.774,30.774,-0.1701999999999657,3.124750000000006,1018.6944,347.48055114000164,2.1986717591437785,78.94548476217406
2006,1,29,15,0,114.8489,32.1509,49.9747,-0.2701799999999821,2.915670000000034,1018.6181,347.3473148743791,2.0323871772429016,79.54279845309662
2006,1,29,16,0,0.0302,12.7209,12.7231,0.0419600000000173,3.6681500000000256,1018.96125,346.2010716170101,2.032711410303061,77.15340703176714
2006,1,29,17,0,0.0,0.0,0.0,-0.341829999999959,2.5181800000000294,1019.555,342.6470506241667,2.2317974776987737,81.394544409363
2006,1,29,18,0,0.0,0.0,0.0,0.1813000000000215,2.697350000000029,1020.1194,340.0697435814211,2.531239034749435,83.4786087759645
2006,1,29,19,0,0.0,0.0,0.0,0.4026700000000005,2.621180000000038,1020.6425,344.095488767344,2.4261722124310987,85.28863003727449
2006,1,29,20,0,0.0,0.0,0.0,0.552880000000016,2.650900000000036,1020.93,350.77125611128224,1.993068310985657,86.0385341433203
2006,1,29,21,0,0.0,0.0,0.0,0.5132000000000403,2.5351800000000253,1021.4325,356.9250209749317,2.0961271221861737,86.50073713631753
2006,1,29,22,0,0.0,0.0,0.0,0.6644200000000069,2.860500000000002,1021.82625,2.5696199738249987,2.2752064604898474,85.45366194501382
2006,1,29,23,0,0.0,0.0,0.0,0.8494500000000471,3.142539999999997,1022.05625,3.1889493591285287,2.3345323956128268,84.88901265912314
2006,1,30,0,0,0.0,0.0,0.0,0.8266800000000103,3.0997600000000034,1022.75625,355.49466976184885,2.357626795235388,85.0067424240201
2006,1,30,1,0,0.0,0.0,0.0,0.8562300000000391,3.137020000000007,1022.4419,349.0712723152677,2.344258593816459,84.96371636424057
2006,1,30,2,0,0.0,0.0,0.0,0.8133799999999951,3.278279999999995,1022.285,352.0413902554549,2.343848936196419,83.85939573353147
2006,1,30,3,0,0.0,0.0,0.0,0.2576500000000123,2.6005499999999984,1021.8556,357.515933473718,2.3672452692850925,84.5213352682812
2006,1,30,4,0,0.0,0.0,0.0,-0.049350000000004,2.199980000000039,1021.0125,3.2092717030679125,2.281333474278676,85.05086372176775
2006,1,30,5,0,0.0,0.0,0.0,-0.7527999999999793,1.2473400000000083,1020.88125,2.7122844785663176,2.3510224277888203,86.50494153463416
