Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Cartagena-Spain,-,Morocco,37.582315,-0.803275,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2015,4,5,3,0,0.0,0.0,0.0,11.459130000000016,14.27737000000002,1011.9219,9.905102880738896,2.8542674828819186,83.1591090392504
2015,4,5,4,0,0.0,0.0,0.0,11.144980000000032,14.198480000000018,1011.4894,4.970795097087134,3.0173143377790868,81.86306026609081
2015,4,5,5,0,10.2092,1.3865,1.7403,10.769949999999994,14.154200000000005,1011.39375,3.9952026161974175,3.357142032877126,80.07782746656649
2015,4,5,6,0,423.2964,38.5354,108.1403,10.439999999999998,14.151940000000025,1011.2125,10.717210547406452,3.550285190097486,78.34813639540388
2015,4,5,7,0,721.444,67.9189,319.6269,10.201870000000042,14.144200000000012,1011.1456,19.238304889067933,3.785314796853889,77.1507885442634
2015,4,5,8,0,582.8036,172.3364,474.0474,10.351830000000009,14.215599999999997,1011.35875,30.43835280390933,3.744406242379559,77.56805248091287
2015,4,5,9,0,887.9911,100.5459,701.5404,10.523740000000032,14.422720000000028,1011.3175,43.75322605942183,3.1993971134021733,77.41859208540238
2015,4,5,10,0,945.6976,96.6554,836.3221,10.72610000000003,14.582600000000014,1011.3125,70.56706061269014,1.708765431008929,77.66310389105794
2015,4,5,11,0,960.0803,99.7714,906.6392,11.158100000000047,14.659940000000006,1011.08,110.7807196747241,1.851350699857188,79.52682119865673
2015,4,5,12,0,959.1844,101.1369,912.5306,11.65536000000003,14.6327,1011.2325,130.14446365436427,2.7514558809333107,82.33288579292285
2015,4,5,13,0,943.0829,100.7043,853.5562,11.895380000000046,14.555319999999996,1010.8069,121.73601952992836,3.643731209138689,84.06647451450073
2015,4,5,14,0,908.6865,97.5922,734.4516,11.886300000000006,14.657680000000028,1010.38,113.13716024980693,4.501753968878114,83.46295547565093
2015,4,5,15,0,843.5045,91.5068,564.3981,11.970900000000029,14.744780000000048,1010.0781,110.55015707577112,4.7448546047621525,83.45963128785712
2015,4,5,16,0,720.7353,79.0947,358.7793,12.054300000000012,14.875400000000012,1009.8769,106.37451014262004,4.625191744243373,83.21611855258462
2015,4,5,17,0,419.3265,53.1892,141.6409,12.156120000000044,15.03445000000005,1010.2775,102.610808572923,3.778016815685072,82.92258700886266
2015,4,5,18,0,13.895,6.7654,7.6269,12.358360000000005,15.124930000000006,1011.12,96.54237130859802,3.218545593468837,83.54519132403176
2015,4,5,19,0,0.0,0.0,0.0,12.59146000000004,15.138360000000034,1011.73875,81.81167026660613,4.212824644799763,84.76010912462772
2015,4,5,20,0,0.0,0.0,0.0,12.79430000000002,15.20834000000002,1012.5131,71.50268448350667,5.505684188849095,85.50885740743409
2015,4,5,21,0,0.0,0.0,0.0,12.767800000000022,15.195100000000023,1012.875,65.89354378766134,6.500632743515462,85.43323915377725
2015,4,5,22,0,0.0,0.0,0.0,12.680350000000033,15.12957,1013.88375,57.50426914312448,6.752205423459786,85.30364224470918
2015,4,5,23,0,0.0,0.0,0.0,12.612900000000025,15.106650000000002,1014.335,56.55717390307472,7.539844541925914,85.05253253113764
2015,4,6,0,0,0.0,0.0,0.0,12.595799999999995,15.046840000000032,1014.6525,59.96502052824415,8.435234710224051,85.28457147242851
2015,4,6,1,0,0.0,0.0,0.0,12.548100000000034,15.013760000000048,1014.8694,61.05435733995747,8.804029483233116,85.19926402965213
2015,4,6,2,0,0.0,0.0,0.0,12.390100000000018,14.927670000000036,1014.40375,57.81859541590149,9.005408292321286,84.78863369655585
2015,4,6,3,0,0.0,0.0,0.0,12.188680000000032,14.84295000000003,1014.40125,55.24976072536237,9.50480378431044,84.13112596174554
2015,4,6,4,0,0.0,0.0,0.0,11.895530000000008,14.727750000000016,1014.0925,54.7151797465651,10.260536400502078,83.13721330657998
2015,4,6,5,0,6.9037,1.7666,2.0303,11.455830000000049,14.65450000000004,1014.5256,54.15772918353069,10.758621176394538,81.1395746441508
2015,4,6,6,0,334.0267,46.6671,104.2898,10.733400000000016,14.622520000000009,1014.9644,54.31026129674851,10.731735461693509,77.50091244508866
2015,4,6,7,0,632.8336,86.0418,310.4669,10.458830000000034,14.602720000000032,1016.1694,56.174049152673966,10.09279856492154,76.1932408365012
2015,4,6,8,0,431.4505,168.1518,383.1865,10.498960000000013,14.56722000000002,1017.0281,55.88215279713863,10.008586214218768,76.57270360184285
2015,4,6,9,0,181.4645,311.1829,437.346,10.412530000000004,14.536339999999996,1017.6825,57.12782329455837,10.064784750884897,76.28445085718042
2015,4,6,10,0,412.3438,360.8128,684.5682,9.94780000000003,14.435699999999995,1018.7231,59.913005560022654,10.125908951624467,74.4331906454618
2015,4,6,11,0,408.3324,392.1008,736.6846,9.686580000000047,14.427360000000022,1018.8169,63.2311793373826,10.129087740532324,73.18033712948949
2015,4,6,12,0,468.02,369.3316,766.4066,9.525170000000005,14.48562000000004,1018.6456,63.47330767294204,10.202929133841126,72.11930475453096
2015,4,6,13,0,326.766,390.963,655.1686,9.453520000000026,14.579520000000002,1018.7406,61.91101578061986,10.131275949377404,71.33887529292554
2015,4,6,14,0,74.1262,270.3324,325.1156,9.693570000000022,14.479820000000018,1018.5919,62.71284462160274,10.045232120901986,72.96691438919905
2015,4,6,15,0,1.117,89.0731,89.616,9.597250000000033,14.558130000000006,1018.0806,59.35970138342519,10.564126356305712,72.13083721812464
2015,4,6,16,0,57.3481,191.7532,214.2035,9.389499999999998,14.70043000000004,1017.8581,57.673002214024585,11.09537464384903,70.48035832259191
2015,4,6,17,0,4.309,44.445,45.6374,9.809050000000012,14.488550000000032,1017.74375,55.328528152030174,11.368086864574972,73.49290679157157
2015,4,6,18,0,0.0,0.9107,0.9107,9.62527,14.504200000000026,1018.4625,56.49283432343314,11.03932318866392,72.51881750737257
2015,4,6,19,0,0.0,0.0,0.0,9.316640000000008,14.62536,1019.0144,57.56239870635936,11.028312312947028,70.4760901152585
2015,4,6,20,0,0.0,0.0,0.0,9.163780000000031,14.525050000000022,1019.3625,53.87935501353744,11.363315583665932,70.20731479201197
2015,4,6,21,0,0.0,0.0,0.0,9.17574000000002,14.392899999999996,1020.1519,52.03670733327235,11.568329378381735,70.86646405640872
2015,4,6,22,0,0.0,0.0,0.0,9.282500000000027,14.283600000000035,1020.335,51.146548630195326,11.594654837092287,71.88432685478551
2015,4,6,23,0,0.0,0.0,0.0,9.21472,14.424160000000027,1020.53875,49.57895788353901,10.97193414010971,70.9094191110057
2015,4,7,0,0,0.0,0.0,0.0,9.39834000000002,14.38820000000004,1020.36625,47.20012916676408,10.84887377175168,71.95850382346794
2015,4,7,1,0,0.0,0.0,0.0,9.399800000000027,14.272670000000003,1020.14,45.36585358506206,11.072927212123757,72.50534554059168
2015,4,7,2,0,0.0,0.0,0.0,8.862600000000043,14.11343000000005,1019.8019,43.75689480194307,11.409983013802298,70.65113463419732
2015,4,7,3,0,0.0,0.0,0.0,8.569420000000036,14.006430000000025,1020.25875,46.58581962890464,11.50493680305155,69.74585899515918
2015,4,7,4,0,0.0,0.0,0.0,8.176050000000032,13.98320000000001,1020.45375,49.8933973456795,11.371545663841797,68.01185491927558
2015,4,7,5,0,0.0,0.7646,0.7646,7.774130000000014,14.210900000000038,1020.93375,51.56937242809322,11.266407839926307,65.20767676349902
2015,4,7,6,0,10.1148,32.875,35.2779,7.761700000000019,14.364160000000028,1021.32875,52.70163809856749,11.543374143697363,64.50958117790925
2015,4,7,7,0,325.5231,138.0809,258.821,7.810200000000009,14.468160000000012,1022.1625,54.09299540371807,11.93709225685908,64.28954402311194
2015,4,7,8,0,30.874,123.9697,138.562,7.904440000000022,14.54516000000001,1022.3075,56.09173245939408,12.046148907743374,64.38254595596702
2015,4,7,9,0,50.0744,295.4656,329.5025,7.854200000000048,14.650750000000016,1023.0931,58.63736953632549,12.047913463204914,63.72685630573156
2015,4,7,10,0,17.8328,303.2544,317.3141,7.80215000000004,14.39440000000002,1023.5969,56.33029019176504,12.327123929147175,64.56131839961175
2015,4,7,11,0,3.7584,227.9491,231.1336,7.862270000000024,14.418800000000031,1023.89875,59.107370952659096,12.69431759527106,64.72412409114374
2015,4,7,12,0,19.004,312.3214,328.5956,7.904840000000036,14.343960000000038,1023.9294,59.52388833929976,12.971288177687365,65.22687866602767
2015,4,7,13,0,2.3847,183.5954,185.4585,7.898430000000019,14.294700000000034,1024.165,58.89814062178768,13.084525306540163,65.40649667441059
2015,4,7,14,0,77.5306,330.4887,386.0042,7.990080000000034,14.187520000000006,1024.19125,57.57633509194339,13.061374920221263,66.2739595632734
2015,4,7,15,0,3.2777,171.1318,172.9414,8.28555,14.065500000000045,1024.1925,56.97551385344321,12.961325070614048,68.15482217718186
2015,4,7,16,0,79.6023,176.7398,206.8085,8.376950000000022,14.029300000000037,1024.5394,55.83833333206261,12.87112939721985,68.73993747256391
2015,4,7,17,0,51.5735,73.8383,84.5252,8.410670000000039,14.06185000000005,1024.925,56.936890194698215,13.165302394052102,68.75209032973684
2015,4,7,18,0,6.9358,6.7446,7.2051,8.672200000000032,13.940420000000016,1025.0519,58.026139360840205,13.002864628218582,70.53417630939984
2015,4,7,19,0,0.0,0.0,0.0,8.664900000000046,13.975900000000024,1025.62875,59.82713050621234,12.575878374151172,70.33726647915407
2015,4,7,20,0,0.0,0.0,0.0,8.813070000000039,14.305080000000032,1026.295,59.52356965303128,12.117704886327662,69.54675768245964
2015,4,7,21,0,0.0,0.0,0.0,9.420220000000027,14.561580000000047,1026.87,59.6542536943714,11.70831449993242,71.26177418637174
2015,4,7,22,0,0.0,0.0,0.0,9.268760000000045,14.59402,1027.3181,62.97631792486938,12.318728566005058,70.39148564098502
2015,4,7,23,0,0.0,0.0,0.0,9.390620000000013,14.333100000000002,1026.6594,64.70509308711088,13.20556556953961,72.17785304770536
2015,4,8,0,0,0.0,0.0,0.0,9.041380000000004,14.130100000000027,1026.6981,64.63852326289832,13.181487840392675,71.43189836880252
2015,4,8,1,0,0.0,0.0,0.0,8.210840000000019,13.986900000000048,1026.4844,65.76608376003085,12.82370881367495,68.15641565947087
2015,4,8,2,0,0.0,0.0,0.0,7.312460000000044,13.752949999999998,1026.2731,66.04938759591889,12.826208506213284,65.08887299475863
2015,4,8,3,0,0.0,0.0,0.0,7.1500200000000405,13.658200000000022,1026.1075,66.46282978326963,13.084777870915588,64.76673160630048
2015,4,8,4,0,0.0,0.0,0.0,7.164300000000026,13.614430000000027,1025.67125,66.79713579807455,13.267964772124058,65.01492654430562
2015,4,8,5,0,0.0027,1.5584,1.5585,7.237180000000023,13.58077000000003,1025.745,67.01173927938723,13.303160983962458,65.48343087567898
2015,4,8,6,0,11.1783,55.8106,58.4559,7.274260000000027,13.53000000000003,1026.11375,66.01525982591656,13.253104864542609,65.86710121150654
2015,4,8,7,0,45.2865,125.6207,143.3895,7.308400000000006,13.50015000000002,1026.45,65.33322054148498,13.234818081502963,66.14956585608923
2015,4,8,8,0,279.823,230.5009,380.0779,7.316370000000006,13.476650000000006,1026.8,64.72259455766752,13.201635274419766,66.28699547761524
2015,4,8,9,0,229.1703,295.1487,450.0558,7.288870000000031,13.587760000000005,1026.9981,64.75151767895944,13.054821518697986,65.68562161451528
2015,4,8,10,0,337.0365,358.3313,624.5842,7.192830000000015,13.530970000000025,1027.5656,61.0947271710603,12.540819723273064,65.4968142945392
2015,4,8,11,0,407.4508,369.2223,715.3054,7.339070000000049,13.558250000000044,1027.0219,61.2456906224778,12.712551379204148,66.03827822565991
2015,4,8,12,0,426.1537,366.2302,730.3619,7.511830000000032,13.619230000000016,1026.91125,64.25186269030465,12.697452009835674,66.55811212587396
2015,4,8,13,0,360.1254,361.0355,654.7281,7.797450000000026,13.67306000000002,1026.4025,64.82216950137921,12.811733623612144,67.63063664995458
2015,4,8,14,0,115.4045,323.2021,405.6546,8.063000000000045,13.689300000000005,1025.75,63.24693414489983,12.809930873235189,68.79162778708209
2015,4,8,15,0,172.6013,262.0407,360.2883,8.26400000000001,13.70070000000004,1024.98375,59.00986730921571,12.51190562814476,69.68589521703808
2015,4,8,16,0,205.736,171.4159,251.6992,8.396659999999997,13.722860000000026,1024.5581,55.56376526392789,12.402256559344028,70.21479675172436
2015,4,8,17,0,78.8178,79.1261,97.2893,8.531800000000032,13.746669999999996,1024.3469,53.55000342871445,12.47383077825497,70.75135112996021
2015,4,8,18,0,2.6127,6.541,6.7189,8.670920000000024,13.794640000000015,1024.0575,53.0831327713975,12.56371002158972,71.19868816032677
2015,4,8,19,0,0.0,0.0,0.0,8.832570000000032,13.786159999999995,1024.1475,52.80556229469363,12.704800051195122,72.02092043680935
2015,4,8,20,0,0.0,0.0,0.0,8.94622000000004,13.84390000000002,1024.01,52.41560783746783,12.786345576171676,72.30430769666499
2015,4,8,21,0,0.0,0.0,0.0,9.084500000000048,13.884670000000028,1024.2881,51.404946984557135,12.38337488094116,72.78924382665633
2015,4,8,22,0,0.0,0.0,0.0,8.979700000000037,13.756340000000025,1024.9681,46.17542376386451,11.293156930200386,72.88122863325007
2015,4,8,23,0,0.0,0.0,0.0,9.10990000000004,13.735250000000008,1024.5844,45.15415303389548,11.192786727231482,73.6250593589317
2015,4,9,0,0,0.0,0.0,0.0,9.246640000000014,13.714620000000023,1024.3656,45.17074626418445,11.252732534652733,74.40636170327069
2015,4,9,1,0,0.0,0.0,0.0,9.41560000000004,13.600600000000044,1023.82125,43.61063281043386,11.775403868124524,75.8174359105425
2015,4,9,2,0,0.0,0.0,0.0,9.555630000000008,13.523770000000011,1023.315,41.82678847857253,12.01588992657506,76.91813453576589
2015,4,9,3,0,0.0,0.0,0.0,9.722440000000006,13.517420000000016,1023.2431,41.57027365975685,11.72738962142557,77.81663611648487
2015,4,9,4,0,0.0,0.0,0.0,9.864950000000022,13.572870000000025,1023.3675,42.04324351094505,11.791686143609708,78.2808594808288
2015,4,9,5,0,0.0,0.9466,0.9466,10.026030000000048,13.65142000000003,1023.045,44.47441034718355,12.145622587524043,78.72670788252422
2015,4,9,6,0,0.0,14.2143,14.2143,10.204430000000002,13.730250000000012,1023.34125,45.865049897752165,11.780557933539312,79.26451976721557
2015,4,9,7,0,0.1621,44.1785,44.2514,10.451999999999998,13.812370000000044,1023.91375,44.6767609638323,11.192093544673916,80.15695730023572
2015,4,9,8,0,14.2275,163.3392,170.8028,10.686329999999998,13.895650000000046,1023.8925,45.54883234398594,11.44875797736628,80.9795534458772
2015,4,9,9,0,0.1632,114.3553,114.4758,10.842129999999996,13.943600000000004,1024.1931,44.557790675725,11.48449368934151,81.56924464175209
2015,4,9,10,0,0.8239,137.6622,138.3165,10.32394000000005,13.892719999999995,1024.9869,45.48050978452872,11.963695184735066,79.06126169559622
2015,4,9,11,0,35.6018,337.1101,367.666,10.42935,13.989950000000022,1024.6375,48.637491433195535,12.303256647211825,79.11881209635474
2015,4,9,12,0,40.2404,363.0555,397.6471,10.553500000000042,14.076200000000028,1024.5681,48.83061374024732,11.735678474696476,79.33171708636351
2015,4,9,13,0,12.1951,245.6094,255.5956,10.71407000000005,14.136320000000012,1024.1506,46.82124235626944,10.854667380479452,79.87302634631781
2015,4,9,14,0,102.5808,315.1184,387.5699,10.836400000000026,14.230830000000026,1023.95375,47.02627958062563,10.50187359587267,80.0344729475422
2015,4,9,15,0,29.9711,214.3692,232.2903,10.980250000000012,14.325400000000002,1023.1275,46.80708627994967,10.496232783113442,80.31039442144271
2015,4,9,16,0,1.1373,93.0777,93.5937,11.196680000000017,14.399470000000008,1022.76,47.64186062862282,10.61266990332414,81.08302550118096
2015,4,9,17,0,23.4098,64.2027,68.7333,11.38760000000002,14.466180000000008,1022.4831,47.262313246022,10.378355689516608,81.7620233561668
2015,4,9,18,0,1.3796,6.6398,6.7395,11.54946000000001,14.542100000000003,1022.6175,43.93276263887467,9.640447628227742,82.2381270104122
2015,4,9,19,0,0.0,0.0,0.0,11.570030000000031,14.60363000000001,1022.7594,38.280144963651,9.5416720132255,82.02359774649676
2015,4,9,20,0,0.0,0.0,0.0,11.47616000000005,14.648580000000038,1022.985,32.99820626003419,9.513768684848293,81.27983585060119
2015,4,9,21,0,0.0,0.0,0.0,11.416100000000029,14.595540000000028,1023.68125,30.84770711722711,9.273927378610706,81.23497939377998
2015,4,9,22,0,0.0,0.0,0.0,10.775700000000027,14.228850000000024,1024.2981,29.328156565405493,8.94451013846064,79.72218732803408
2015,4,9,23,0,0.0,0.0,0.0,10.615560000000016,14.049770000000024,1024.18375,27.83365898064436,9.222048998832364,79.79705489750168
2015,4,10,0,0,0.0,0.0,0.0,10.427760000000037,13.90730000000002,1023.86125,28.26407210882301,9.42973071660294,79.53574613189795
2015,4,10,1,0,0.0,0.0,0.0,10.286100000000031,13.793180000000008,1023.6081,27.701050779944246,9.429983624435677,79.37305567506881
2015,4,10,2,0,0.0,0.0,0.0,10.188840000000027,13.704200000000014,1023.1269,27.12218396439453,9.213788764094224,79.31613883786271
2015,4,10,3,0,0.0,0.0,0.0,10.109520000000032,13.687340000000006,1023.0594,26.8270573970362,8.965581463120225,78.98307095862758
2015,4,10,4,0,0.0,0.0,0.0,10.07394000000005,13.66500000000002,1023.04625,25.605006019948235,8.673296022318736,78.9098200477146
2015,4,10,5,0,2.0283,3.3701,3.4687,10.062460000000044,13.655940000000044,1023.0925,24.43832830342357,8.2294074024671,78.89569310473703
2015,4,10,6,0,101.2929,69.7971,90.5118,10.08438000000001,13.626599999999996,1023.17625,24.146289899873157,7.874169451435718,79.16239697477812
2015,4,10,7,0,195.8911,157.9042,228.8847,10.176480000000026,13.577600000000018,1023.445,24.786755095803187,7.43390701116279,79.9058165749977
2015,4,10,8,0,261.7072,254.9428,396.4488,10.28164000000004,13.715700000000028,1023.67125,26.48801867158761,7.065232022246506,79.749888891051
2015,4,10,9,0,102.9108,340.7805,412.987,10.495050000000049,14.025080000000004,1023.8581,32.801891710283854,7.0402931745239385,79.28547750207065
2015,4,10,10,0,139.862,428.9472,540.959,10.58035000000001,14.428120000000035,1024.4969,45.38766156700907,7.364303143506044,77.68414928652109
2015,4,10,11,0,195.9639,476.4621,644.5464,10.949580000000026,14.52355,1024.1644,50.29000005061685,7.009968430913027,79.12704688874457
2015,4,10,12,0,161.3607,459.1906,598.4337,11.233180000000004,14.506100000000004,1023.7125,55.083762419051375,7.318951714002901,80.7213837325835
2015,4,10,13,0,326.3412,404.2316,667.4019,11.451380000000029,14.468230000000004,1022.88875,57.811778133316125,7.593670769232229,82.09706354545307
2015,4,10,14,0,507.6122,284.2883,645.7886,11.631920000000036,14.416740000000004,1022.3694,60.63777628835224,7.723418284187762,83.3600020102696
2015,4,10,15,0,453.2819,231.0281,492.6934,11.75875000000002,14.383020000000045,1021.8131,64.06285005344469,7.581932176436617,84.24466802630367
2015,4,10,16,0,294.6943,172.6536,293.0262,11.797540000000026,14.38754,1021.76875,65.25394488023858,7.293210342072866,84.43595907248272
2015,4,10,17,0,95.0894,83.1228,105.3399,11.837120000000027,14.433100000000024,1021.565,63.81338195909606,7.270409159727206,84.40782050269277
2015,4,10,18,0,3.772,7.8842,8.1529,11.863280000000032,14.523400000000038,1021.1144,60.34881749999393,7.374406246717434,84.0617782630042
2015,4,10,19,0,0.0,0.0,0.0,11.949640000000043,14.624960000000044,1021.1394,54.89980378760228,7.221419373685792,83.98935587499533
2015,4,10,20,0,0.0,0.0,0.0,12.131340000000025,14.688440000000014,1021.5175,48.38788273510029,6.7410236694520576,84.65318576777942
2015,4,10,21,0,0.0,0.0,0.0,12.22872000000001,14.70297000000005,1022.1744,43.70583004363312,6.174528006796895,85.11749688263772
2015,4,10,22,0,0.0,0.0,0.0,11.898300000000006,14.508700000000031,1022.6994,39.751833207900674,6.217803472934235,84.33618101405102
2015,4,10,23,0,0.0,0.0,0.0,11.790520000000017,14.496669999999996,1021.8794,38.17874484422608,6.272867627604619,83.80375394453701
2015,4,11,0,0,0.0,0.0,0.0,11.672270000000026,14.465360000000032,1021.7894,31.060462616046703,6.1582306792179855,83.32033025392909
2015,4,11,1,0,0.0,0.0,0.0,11.460720000000038,14.413780000000031,1021.705,19.739716388892543,5.644591822863141,82.43738626317898
2015,4,11,2,0,0.0,0.0,0.0,11.16384000000005,14.37692000000004,1021.9056,7.156524080177235,4.188498924268131,81.02465941243865
2015,4,11,3,0,0.0,0.0,0.0,10.928670000000013,14.391700000000014,1022.15375,11.754920395670482,3.721339299573808,79.69324067326976
2015,4,11,4,0,0.0,0.0,0.0,10.799770000000024,14.37900000000002,1021.81125,1.9541587666613225,4.218777516330438,79.0780679735405
