Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Cartagena-Spain,-,Morocco,37.582315,-0.803275,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2020,7,24,7,0,603.675,114.5965,395.082,22.32894000000005,24.43136000000004,1013.47875,199.46427271588647,3.5555256235871577,88.09923340099446
2020,7,24,8,0,711.3798,133.8227,585.3519,22.34283000000005,24.45254,1013.8725,192.1713127750161,2.996603923827409,88.06204819002856
2020,7,24,9,0,777.7281,143.7048,747.9063,22.400750000000016,24.45535000000001,1014.1725,177.9923039677755,2.945594811507295,88.35754489810184
2020,7,24,10,0,819.7095,146.7917,868.5826,22.2328,24.71084000000002,1014.06125,187.2676321033252,3.666449410907168,86.13630646306748
2020,7,24,11,0,843.2708,145.7926,937.188,22.14750000000004,24.84054000000004,1014.3256,179.36968503427732,4.73402046114786,85.03048426549068
2020,7,24,12,0,851.7982,142.0419,948.3912,22.01370000000003,24.975430000000017,1014.03125,173.52858891100735,5.031141843732759,83.66582571743831
2020,7,24,13,0,846.3359,135.9562,901.4125,21.89272,25.0453,1013.7631,172.0738373788828,5.091949836031091,82.70668947938422
2020,7,24,14,0,825.8365,127.169,800.0213,21.78158000000002,25.179700000000025,1013.2569,178.49056102202064,4.707108371371444,81.49401954549592
2020,7,24,15,0,783.0255,116.2229,651.7355,21.655050000000017,25.29516000000001,1013.38625,187.4266422259864,4.358061756974421,80.31416241965981
2020,7,24,16,0,705.1381,101.6572,469.0819,21.61020000000002,25.274620000000027,1012.9544,177.63801464797567,4.113785597429988,80.19219240529203
2020,7,24,17,0,548.1428,80.3083,266.7153,21.520140000000023,25.309079999999994,1012.53125,165.91773199163185,3.501405672945082,79.58896561606056
2020,7,24,18,0,278.8362,41.0184,86.3202,21.61477000000002,25.297020000000032,1012.80375,143.0243446381529,2.559394619995037,80.10794515710059
2020,7,24,19,0,4.3516,1.4135,1.5699,21.783720000000017,25.23556000000002,1012.53875,130.00371680755774,2.834817914594125,81.23455620863825
2020,7,24,20,0,0.0,0.0,0.0,21.95962000000003,25.283500000000004,1013.0825,125.64581583082442,3.2470941498723827,81.87699681099006
2020,7,24,21,0,0.0,0.0,0.0,21.97585000000004,25.31997000000001,1013.6475,120.47965865629736,3.636786376404544,81.78069896726787
2020,7,24,22,0,0.0,0.0,0.0,21.84854000000001,25.15975000000003,1013.705,120.36572752175988,3.362158329325462,81.92465792641096
2020,7,24,23,0,0.0,0.0,0.0,21.764730000000043,25.125699999999995,1014.0181,110.78343664208008,3.728212125277108,81.67204463059204
2020,7,25,0,0,0.0,0.0,0.0,21.642420000000016,25.05566000000005,1013.7494,107.1645956084896,3.8773922430181473,81.40285776303959
2020,7,25,1,0,0.0,0.0,0.0,21.550400000000025,25.00436000000002,1013.4381,96.31777677624235,3.2993342150051164,81.19392098089021
2020,7,25,2,0,0.0,0.0,0.0,21.60256000000004,24.96200000000005,1013.07875,78.95469551332253,2.714140840743128,81.65879809274192
2020,7,25,3,0,0.0,0.0,0.0,21.7466,24.87960000000004,1013.0169,56.76726053748746,2.5269770250909547,82.78549552594433
2020,7,25,4,0,0.0,0.0,0.0,21.85928000000001,24.82247000000001,1012.99,38.02549983152191,3.3321962709208965,83.64077687362452
2020,7,25,5,0,142.4464,23.8314,40.8822,21.97470000000004,24.75130000000001,1013.3875,38.39155381007592,4.157914529340906,84.58941123912976
2020,7,25,6,0,484.6098,70.4395,205.1227,22.074460000000045,24.672500000000014,1013.7319,43.79116200643461,4.588098047458256,85.5058726316401
2020,7,25,7,0,666.28,96.5547,404.5258,22.10555000000005,24.71545000000004,1014.0025,48.23503017285508,4.817007766600756,85.44860677686898
2020,7,25,8,0,765.3128,111.623,595.97,22.04803000000004,24.90700000000004,1014.4756,51.54985175703866,5.25283399769234,84.18325108384018
2020,7,25,9,0,823.208,120.6197,758.8522,21.943750000000023,25.11990000000003,1014.6456,56.11290757256553,5.7042766362593404,82.59700566128623
2020,7,25,10,0,856.884,125.7436,879.1174,22.080070000000035,25.314840000000004,1015.0769,57.73611943817307,5.747535349138134,82.32647330531525
2020,7,25,11,0,874.1325,127.8382,947.1387,22.26254,25.342200000000048,1014.7019,64.91780703157548,5.945060699904501,83.11026672153812
2020,7,25,12,0,878.3914,127.3577,957.8541,22.47335000000004,25.28475000000003,1014.57875,71.87263287541137,6.07888805437636,84.4689313370493
2020,7,25,13,0,870.1898,124.4293,910.4036,22.570460000000026,25.17740000000004,1014.0906,76.67739621465252,6.052298823758213,85.51170378152891
2020,7,25,14,0,847.5184,118.9492,808.3393,22.54177000000004,25.1506,1013.485,78.56591761538485,6.049007074015891,85.49913965819633
2020,7,25,15,0,804.0718,110.2999,658.9532,22.641020000000022,25.14727000000005,1012.9719,76.19770634661506,5.728145754062165,86.03224886118498
2020,7,25,16,0,727.1301,97.1687,474.7271,22.7602,25.141230000000007,1012.47375,73.77850240633943,5.783945399868018,86.68679631743579
2020,7,25,17,0,587.1806,76.2393,273.9704,22.897670000000005,25.115440000000035,1011.925,72.9176112162813,5.972581278384246,87.54519394500791
2020,7,25,18,0,293.3687,39.9156,86.8894,23.04025000000001,25.13607000000001,1011.8675,71.80163009543328,6.041702285843592,88.19484189856396
2020,7,25,19,0,4.1285,1.2692,1.416,23.14404000000001,25.19286,1011.7194,72.56908028186169,6.13747682756701,88.4503636470045
2020,7,25,20,0,0.0,0.0,0.0,23.26418000000001,25.234770000000022,1012.2144,76.92418684130159,6.033436604542327,88.87237396941002
2020,7,25,21,0,0.0,0.0,0.0,23.30782000000005,25.26680000000005,1012.855,77.74303282582883,5.5381044380648,88.93720014482533
2020,7,25,22,0,0.0,0.0,0.0,23.07894000000005,25.10300000000001,1012.9406,56.44699533988053,4.955209441176027,88.57524864783299
2020,7,25,23,0,0.0,0.0,0.0,23.100300000000004,25.05813000000001,1013.1244,51.16368750292134,5.018897946706991,88.92662839376818
2020,7,26,0,0,0.0,0.0,0.0,23.119070000000026,24.95483000000001,1012.5269,46.9603727811522,4.930784438912807,89.57652362726613
2020,7,26,1,0,0.0,0.0,0.0,23.107600000000048,24.894560000000013,1012.6131,31.334801023986664,4.624013944478011,89.83637218565454
2020,7,26,2,0,0.0,0.0,0.0,23.12970000000001,24.804700000000025,1012.56625,13.967374600778427,4.821542586094011,90.43931930142118
2020,7,26,3,0,0.0,0.0,0.0,23.08828,24.767200000000003,1012.6125,8.196934577244605,5.26880787687752,90.41528540668374
2020,7,26,4,0,0.0,0.0,0.0,22.98990000000004,24.77737000000002,1012.59375,9.668047301081188,5.669496274204459,89.82491411119378
2020,7,26,5,0,142.9556,23.4552,40.2673,22.83306000000005,24.82098000000002,1012.76625,17.127621567796695,5.853706131484249,88.74582249823503
2020,7,26,6,0,489.2697,70.892,205.8511,22.73702000000003,24.87795,1012.9025,26.17150617403056,6.174581197383134,87.93228317390923
2020,7,26,7,0,673.1078,97.7995,407.6662,22.75370000000004,24.99496000000005,1013.35375,34.02213517156783,6.658757228849077,87.40997219250849
2020,7,26,8,0,772.7729,113.6317,601.4281,22.807980000000043,25.268820000000005,1013.9506,41.27998938081394,6.972738116145336,86.28123804812843
2020,7,26,9,0,830.3952,123.4342,766.028,22.95727000000005,25.5129,1014.2306,49.66849033724895,6.797185543333088,85.81207916016066
2020,7,26,10,0,863.2135,129.3926,887.1971,23.070700000000045,25.61450000000002,1014.6219,59.7741252930359,6.753832350858059,85.88369182080581
2020,7,26,11,0,879.3731,132.2462,955.375,23.27630000000005,25.59450000000004,1014.4981,63.59637549379288,6.990039879239759,87.05928343704889
2020,7,26,12,0,882.0624,132.3727,965.2662,23.402980000000014,25.549800000000005,1014.44625,64.14002940568463,7.065897049509267,87.95937636861152
2020,7,26,13,0,871.6971,129.8611,916.0928,23.465360000000032,25.51107000000001,1014.0506,63.04477234115912,7.451421605869254,88.49346854626354
2020,7,26,14,0,846.0646,124.5687,811.6158,23.520070000000032,25.59182000000004,1013.6369,59.82313864952063,7.843447709808123,88.36156584885084
2020,7,26,15,0,797.2548,116.7156,659.5479,23.497900000000016,25.67240000000004,1013.3331,61.80600979136856,7.766746463836524,87.82352586629332
2020,7,26,16,0,711.198,104.3877,472.5712,23.40353000000005,25.723299999999995,1012.8806,65.99417504704368,7.781830407633341,87.0629840431567
2020,7,26,17,0,558.0764,82.3924,269.5652,23.324370000000044,25.811500000000024,1012.47375,66.90995536185514,7.613572968469216,86.1975457382379
2020,7,26,18,0,255.7961,41.8887,82.9451,23.32412000000005,25.78787,1012.5544,68.58176319493745,7.587502737037595,86.31682078533092
2020,7,26,19,0,2.6338,1.1085,1.193,23.36984000000001,25.792700000000025,1012.7556,67.05292943894392,7.535844961394113,86.53031474869107
2020,7,26,20,0,0.0,0.0,0.0,23.381860000000017,25.824270000000013,1013.24,56.2888351981858,6.941869990063998,86.43146633773785
2020,7,26,21,0,0.0,0.0,0.0,23.40313000000004,25.843230000000005,1014.4525,39.09151784848893,6.555418535636568,86.44533365255774
2020,7,26,22,0,0.0,0.0,0.0,23.20425,25.66906,1015.1619,26.77793096625976,6.543955929142263,86.29969845682966
2020,7,26,23,0,0.0,0.0,0.0,23.115350000000035,25.70248000000004,1015.38375,16.936775277207374,6.956686767378922,85.66810822800284
2020,7,27,0,0,0.0,0.0,0.0,22.95986000000005,25.741300000000024,1015.2006,18.206697758778034,7.429751545695307,84.67219441028003
2020,7,27,1,0,0.0,0.0,0.0,22.74203,25.77870000000001,1014.70375,24.38543701620829,7.630226996319342,83.37868500205019
2020,7,27,2,0,0.0,0.0,0.0,22.52290000000005,25.853300000000047,1014.1494,33.185594487529855,7.939073318841541,81.9162756181423
2020,7,27,3,0,0.0,0.0,0.0,22.45687000000004,25.885220000000004,1014.0331,39.10632817992355,8.209671275770674,81.43487625619898
2020,7,27,4,0,0.0,0.0,0.0,22.475340000000017,25.87650000000002,1014.1806,35.36641488466068,7.870596014774351,81.56825476216201
2020,7,27,5,0,75.2514,25.1636,34.1735,22.56960000000004,25.82226000000003,1014.34875,29.72611497748716,7.326982938625031,82.29957637220812
2020,7,27,6,0,301.372,86.6967,174.8588,22.697050000000047,25.77096,1014.8694,31.98728955742065,7.134483609193481,83.18990757151877
2020,7,27,7,0,565.6877,126.5433,386.4513,22.885100000000023,25.69415000000004,1014.96,33.81192171295973,7.4461620611548,84.5257989486775
2020,7,27,8,0,679.0759,151.2809,579.0792,22.972470000000044,25.801540000000045,1015.88875,37.056810890607565,7.751359626052904,84.43527956298486
2020,7,27,9,0,747.1821,166.4448,743.6937,23.089140000000043,25.924950000000024,1015.80875,41.34213132742712,7.758709576177874,84.4144529556294
2020,7,27,10,0,784.9687,176.5648,864.5869,23.127830000000017,25.9828,1016.005,43.093202833066144,7.09886524830999,84.32320323104447
2020,7,27,11,0,390.4713,405.4596,769.4299,23.188199999999995,25.99386000000004,1016.05,48.62948742874116,7.327581258247362,84.57580630177132
2020,7,27,12,0,709.5387,243.712,912.4001,23.204700000000003,25.99080000000004,1015.9675,57.69098420412684,7.333926001345868,84.67537248252252
2020,7,27,13,0,553.5082,309.5337,811.9576,23.142570000000035,25.96850000000001,1015.5194,64.62317570392753,7.402780352224583,84.46961351101152
2020,7,27,14,0,226.6149,386.6545,569.0567,23.086880000000008,25.972800000000007,1014.8644,67.28425162194281,7.065811694043615,84.1646278971167
2020,7,27,15,0,515.7816,233.5945,575.4965,23.135280000000023,25.953270000000032,1014.3194,67.58299867511097,6.368287285991275,84.50845126492507
2020,7,27,16,0,626.9034,131.9123,455.5532,23.185360000000003,25.845700000000026,1014.02,66.59825308788521,5.673256503394153,85.30502323388852
2020,7,27,17,0,466.3297,99.38,255.4428,23.28475000000003,25.71970000000005,1013.5144,65.3711837685642,5.0197091553499575,86.46022799322955
2020,7,27,18,0,177.6284,46.3869,75.5167,23.363850000000014,25.720240000000047,1013.73,60.51096182512478,4.363966888441502,86.87077302250597
2020,7,27,19,0,0.9275,0.9474,0.9776,23.44326000000001,25.740700000000004,1013.825,45.81060591404335,3.793482709188792,87.18179471818604
2020,7,27,20,0,0.0,0.0,0.0,23.53400000000005,25.74150000000003,1014.4656,29.703066196677128,3.6539722947431295,87.65530669883367
2020,7,27,21,0,0.0,0.0,0.0,23.553200000000004,25.77346,1014.73375,19.129367094575016,4.0681604608342345,87.59085225697157
2020,7,27,22,0,0.0,0.0,0.0,23.250050000000044,25.6318,1014.7619,4.4728276508860745,3.6230337005345743,86.72968566277741
2020,7,27,23,0,0.0,0.0,0.0,23.19433000000004,25.614250000000027,1014.6994,8.568479406211324,3.9877927628212944,86.52848791791021
2020,7,28,0,0,0.0,0.0,0.0,23.21768000000003,25.566670000000045,1013.83625,19.82034306288997,5.008995703564239,86.89512749267425
2020,7,28,1,0,0.0,0.0,0.0,23.151760000000024,25.59110000000004,1013.3319,17.77050959619305,5.299439213087925,86.4248806978977
2020,7,28,2,0,0.0,0.0,0.0,22.957850000000008,25.62777,1012.60875,19.037850991490583,5.618840059566929,85.2329116125925
2020,7,28,3,0,0.0,0.0,0.0,22.74640000000005,25.672750000000008,1012.2106,27.01273621136766,5.409548531590599,83.92541537931083
2020,7,28,4,0,0.0,0.0,0.0,22.57986,25.677580000000034,1012.285,34.1457771973842,4.791495563130428,83.05890903187046
2020,7,28,5,0,69.803,24.7546,33.1255,22.48666000000003,25.636900000000026,1012.4694,36.92099443145627,4.130400282494838,82.78985829096831
2020,7,28,6,0,350.3344,88.4191,184.8328,22.45272,25.559230000000014,1012.95125,32.63284043423537,3.6026350406088445,83.00056917069647
2020,7,28,7,0,549.3617,130.4899,381.9354,22.606400000000008,25.44130000000001,1013.22375,30.446208200693874,3.1244838217779014,84.36582848206842
2020,7,28,8,0,663.8077,157.059,574.159,22.645170000000007,25.58553000000001,1013.42875,37.49134297104681,3.3626458714279384,83.84432399369743
2020,7,28,9,0,733.0649,173.6185,738.8931,22.67327,25.79955000000001,1013.6275,44.570060182209495,3.66373114459632,82.92974029333757
2020,7,28,10,0,775.0033,182.988,861.3258,23.629080000000044,25.80240000000004,1013.9719,55.6025850531658,4.395806712800355,87.84114308604168
2020,7,28,11,0,796.526,187.2369,930.7828,23.887020000000007,25.817600000000027,1014.0325,61.57646572066138,4.890238405412,89.13309563805028
2020,7,28,12,0,801.5068,187.154,941.9127,24.02474000000001,25.75314000000003,1013.65375,64.16754933783746,4.570658158065248,90.21605756740055
2020,7,28,13,0,790.5104,182.9188,893.7847,24.03152,25.63534000000004,1013.2875,62.73148458296325,3.5110510555042205,90.88438582086276
2020,7,28,14,0,760.9456,174.1658,789.8845,24.02290000000005,25.63342,1012.7506,61.47606910638756,3.802029311408996,90.84774981629192
2020,7,28,15,0,705.1729,159.9689,637.8975,24.04412000000002,25.54617000000001,1012.17,59.92808595075851,4.913455612442138,91.43488870506536
2020,7,28,16,0,608.5143,137.9613,451.0513,24.07766000000004,25.41458,1011.9119,60.55570445277014,5.1491494790769865,92.33666311625838
2020,7,28,17,0,441.4575,102.9146,249.9292,24.06600000000003,25.263450000000034,1011.5675,61.11599278359476,4.8710877932021,93.10372325481984
2020,7,28,18,0,160.8165,46.0762,72.1703,24.08553000000001,25.211700000000008,1011.92625,74.5807922407285,4.506600097512302,93.49981163677003
2020,7,28,19,0,0.7744,0.7894,0.8161,24.13760000000002,25.14462000000003,1011.84625,74.09955006550854,4.10923374228861,94.16673422288169
2020,7,28,20,0,0.0,0.0,0.0,24.181730000000016,25.149440000000027,1012.4219,57.40692731920992,3.415905420610537,94.38895263242456
2020,7,28,21,0,0.0,0.0,0.0,24.207570000000032,25.132780000000025,1012.8706,35.95842639196622,3.218180663924004,94.62882205527026
2020,7,28,22,0,0.0,0.0,0.0,24.01653000000005,25.15377000000001,1013.2831,54.75326666145193,3.787631246692466,93.43496650950507
2020,7,28,23,0,0.0,0.0,0.0,24.02633000000003,25.17703,1013.1625,40.68323770234071,3.846645030423733,93.36071732731666
2020,7,29,0,0,0.0,0.0,0.0,23.96816000000001,25.22872000000001,1012.51,22.024943584071323,4.902373253688663,92.75019731632004
2020,7,29,1,0,0.0,0.0,0.0,23.95703000000003,25.24194,1011.9469,21.21402934202787,5.683806886129039,92.6155115235342
2020,7,29,2,0,0.0,0.0,0.0,23.96346,25.274200000000008,1011.72,24.145746225452527,5.392735649033995,92.47386932495657
2020,7,29,3,0,0.0,0.0,0.0,23.95645000000001,25.28585000000004,1011.8156,29.81254201220743,5.110991339899484,92.3710493856656
2020,7,29,4,0,0.0,0.0,0.0,23.92697000000004,25.344400000000007,1012.0631,37.48442184428137,5.250033467793919,91.8877909119064
2020,7,29,5,0,69.0491,23.8823,32.0609,23.91335000000004,25.345540000000028,1012.4919,46.2446759791819,5.527917271538441,91.80649804131768
2020,7,29,6,0,355.246,86.547,183.556,23.88928000000004,25.37002000000001,1013.075,50.96697029622155,5.780944418418881,91.54084244959652
2020,7,29,7,0,557.0397,127.0493,380.926,23.96896000000004,25.395170000000007,1013.6606,49.43871902509871,5.552556823263045,91.84243385405117
2020,7,29,8,0,672.4532,151.8217,573.2043,23.90255000000002,25.57083,1014.2481,45.46225788640087,5.281235362484405,90.52921993782526
2020,7,29,9,0,740.5356,167.5388,737.4131,23.868130000000008,25.771330000000034,1014.4756,40.97422503291327,5.500284759818344,89.27610740903067
2020,7,29,10,0,779.8785,177.3504,858.8478,24.101530000000025,26.18868000000004,1014.5019,45.09800134259402,5.853816092719176,88.33000813575268
2020,7,29,11,0,799.2108,182.3688,927.3409,24.19476000000003,26.25527,1014.1175,50.96336122485011,6.504238306875425,88.47666716851424
2020,7,29,12,0,802.4913,183.0566,937.6509,24.162680000000023,26.21328,1014.0656,58.706868207065554,7.099956219279683,88.52571753892093
2020,7,29,13,0,790.1536,179.5096,888.9148,24.11157000000003,26.132300000000043,1013.5694,62.78092508235132,7.66112006615929,88.67762552433007
2020,7,29,14,0,759.252,171.5072,784.649,23.99453,26.14780000000001,1013.0725,64.78020431364703,8.009566550557285,87.97705161962232
2020,7,29,15,0,702.5258,157.7274,632.5958,23.884900000000016,26.14140000000004,1012.6319,66.64257345563898,7.88649067624096,87.43319877397916
2020,7,29,16,0,605.4064,135.9209,446.1773,23.73770000000001,26.14047000000005,1012.17875,69.29381645213,7.603246647463343,86.66830047695758
2020,7,29,17,0,437.7122,101.2703,246.0648,23.724850000000004,26.111400000000003,1012.10625,67.12966874918745,7.134174119618952,86.75007171191538
2020,7,29,18,0,153.4063,44.9244,69.6829,23.779170000000025,26.12527,1012.48125,61.25634238124729,6.997396889532406,86.96250361675888
2020,7,29,19,0,0.4814,0.6444,0.6626,23.75756000000001,26.190600000000018,1012.9731,61.32985467491349,7.079645657503495,86.51557813457832
2020,7,29,20,0,0.0,0.0,0.0,23.73434000000003,26.222560000000044,1013.1325,63.90170556735017,6.687108046950415,86.23225579573575
2020,7,29,21,0,0.0,0.0,0.0,23.63420000000002,26.303,1013.765,58.286470523267695,5.689819730510492,85.30914976903496
2020,7,29,22,0,0.0,0.0,0.0,23.52737000000002,26.29278000000005,1013.96125,61.92337511188903,4.821971224340062,84.81358402994636
2020,7,29,23,0,0.0,0.0,0.0,23.47537,26.23055000000005,1013.9694,41.83312957200162,3.746775865004839,84.85917372937882
2020,7,30,0,0,0.0,0.0,0.0,23.330960000000005,26.22778,1013.8506,8.494704893588718,4.675313840502513,84.13771803323935
2020,7,30,1,0,0.0,0.0,0.0,23.144650000000013,26.215970000000027,1013.4531,2.2445728262196525,6.340756642183676,83.25522120034869
2020,7,30,2,0,0.0,0.0,0.0,22.925900000000013,26.26400000000001,1013.0431,13.878175482951889,6.60129001023536,81.92964003404578
2020,7,30,3,0,0.0,0.0,0.0,22.809349999999995,26.263570000000016,1012.96375,33.862373368909175,7.03339360211866,81.35598039913835
2020,7,30,4,0,0.0,0.0,0.0,22.98055000000005,26.17446000000001,1012.8669,47.14148162658108,7.548945827385395,82.6359722750043
2020,7,30,5,0,52.7062,23.285,29.452,23.081200000000024,26.07336000000004,1012.99625,52.91115216201705,7.316746543567199,83.63759128962768
2020,7,30,6,0,307.4795,91.142,174.9543,23.20890000000003,25.98574000000002,1013.8975,52.01182328339295,5.860228638593017,84.72215614437447
2020,7,30,7,0,514.6271,137.4742,371.3419,23.383260000000007,25.89327000000003,1014.4781,47.01307567197959,4.731103059500505,86.08681411679282
2020,7,30,8,0,639.3127,165.2414,564.9292,23.424220000000048,25.97146000000004,1015.0244,37.91642763262104,4.793753074786398,85.90169710934943
2020,7,30,9,0,713.5262,182.3803,730.4265,23.512050000000045,26.12790000000001,1014.9281,34.409652300808965,5.912603323455901,85.56330240670286
