Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Cartagena-Spain,-,Morocco,37.582315,-0.803275,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,5,5,4,0,0.0,0.0,0.0,14.961700000000008,16.62536,1018.6606,107.41022651479436,1.24814504558973,89.90917584655443
2008,5,5,5,0,43.0962,27.6821,33.1851,14.98977000000002,16.581050000000005,1018.6619,100.5772886960726,0.7669224013726604,90.32564080594658
2008,5,5,6,0,274.5862,105.1527,183.8438,15.025700000000027,16.565600000000018,1019.01875,61.94288962510641,0.9966601570678594,90.62360190320192
2008,5,5,7,0,487.1282,159.3723,387.2625,14.924830000000044,16.50714000000005,1019.2975,58.34817762023134,1.150146121084666,90.37245941257996
2008,5,5,8,0,622.9466,190.6035,586.9279,14.804960000000053,16.597620000000006,1019.91625,49.21735455636316,0.9521919759484908,89.16321298866313
2008,5,5,9,0,703.523,209.3457,754.397,14.64312000000001,16.783780000000036,1020.19375,74.74079998178962,1.3526655196753556,87.20089169281468
2008,5,5,10,0,747.1845,221.3111,873.7029,14.735500000000002,16.75613000000004,1020.00875,90.35504388459346,1.3543351024073689,87.87602921965745
2008,5,5,11,0,768.0118,226.6564,936.3703,14.77737000000002,16.68643000000003,1019.6125,120.31981852972748,1.616416568375968,88.50420622045509
2008,5,5,12,0,764.6746,228.8199,935.44,14.611900000000048,16.55453,1019.32,132.96064890994768,2.378594203478096,88.30147934264448
2008,5,5,13,0,658.1652,263.5188,839.7745,14.43923000000001,16.512400000000014,1019.1244,134.60606473884675,3.030318126068002,87.55646029888801
2008,5,5,14,0,386.4055,339.7399,644.5004,14.191030000000012,16.548699999999997,1018.1719,129.2798619330767,3.131779957869047,85.96333730363477
2008,5,5,15,0,102.8324,326.1631,391.1282,14.153220000000031,16.592129999999997,1017.51125,125.05514451617192,2.723134037140504,85.51676483142423
2008,5,5,16,0,36.9022,204.4553,222.4624,14.168240000000026,16.64187000000004,1016.8956,109.57144696130516,2.3116252926261645,85.32995441992087
2008,5,5,17,0,26.2081,99.5208,106.1919,14.310940000000016,16.637100000000032,1017.0025,102.75319471370894,2.06612323270327,86.14784574907026
2008,5,5,18,0,10.206,25.5975,27.0754,14.449820000000043,16.60073,1016.9131,113.92509222167058,2.4092848319971494,87.1259229080311
2008,5,5,19,0,0.0,0.0,0.0,14.626760000000049,16.57522,1016.62875,101.34253815972454,2.992109147606854,88.27005855773123
2008,5,5,20,0,0.0,0.0,0.0,14.800130000000024,16.687460000000044,1017.0069,88.15053767320471,2.9374738134398983,88.62832228861087
2008,5,5,21,0,0.0,0.0,0.0,14.96610000000004,16.783650000000023,1017.82625,70.78256760364161,2.535853733966125,89.0354763589546
2008,5,5,22,0,0.0,0.0,0.0,15.050000000000011,16.779700000000048,1017.9719,63.0369217198252,2.794674737131507,89.5397926581063
2008,5,5,23,0,0.0,0.0,0.0,15.193140000000028,16.775840000000017,1017.9394,64.74533568616388,3.2322460292245854,90.3895424717426
2008,5,6,0,0,0.0,0.0,0.0,15.294200000000046,16.75210000000004,1017.5806,57.48784202874607,3.0019707144908696,91.11518073098736
2008,5,6,1,0,0.0,0.0,0.0,15.35214000000002,16.714320000000043,1017.2956,53.94706460234772,2.9697385436370136,91.67414901740644
2008,5,6,2,0,0.0,0.0,0.0,15.36492000000004,16.679470000000038,1016.7631,50.77129336126351,2.803037277699353,91.95255764930856
2008,5,6,3,0,0.0,0.0,0.0,15.383800000000008,16.644949999999994,1016.7206,35.19071654334607,2.293266889321978,92.2660224004084
2008,5,6,4,0,0.0,0.0,0.0,15.35073,16.59530000000001,1016.3525,22.503903291862212,2.553494360608155,92.361324339256
2008,5,6,5,0,63.8148,28.4933,36.6289,15.292630000000033,16.56990000000002,1016.30625,24.045531101567576,3.0155267333185827,92.1662202338415
2008,5,6,6,0,329.0924,100.0803,194.4647,15.208600000000049,16.55450000000002,1016.495,23.289795174350616,3.569577541794261,91.7600221580962
2008,5,6,7,0,278.722,204.4566,333.779,15.245800000000033,16.58062000000001,1016.89,26.564653081109263,3.9391386974117335,91.82695879839956
2008,5,6,8,0,269.7695,308.4657,480.6158,15.240660000000048,16.77657000000005,1017.105,39.04711704604782,4.340364788105852,90.66164510543577
2008,5,6,9,0,430.7899,335.9737,672.0004,15.372060000000031,16.97723000000002,1017.4275,52.66907501295975,5.002215774051424,90.27380591952088
2008,5,6,10,0,363.7512,424.4849,742.5397,15.3356,17.25732000000005,1017.43125,54.93532761944134,6.086483252714796,88.4807927880486
2008,5,6,11,0,416.9175,431.17,816.9858,15.56588000000005,17.275959999999998,1017.0875,61.35959293477843,6.847707058887496,89.69102028546384
2008,5,6,12,0,414.6045,432.4114,815.8654,15.646500000000003,17.2971,1016.7975,66.4802682137092,7.312321989942773,90.03486713948506
2008,5,6,13,0,412.8999,399.7224,760.6086,15.66485,17.35160000000002,1016.2056,69.07815824519045,7.250416026632251,89.83086753655117
2008,5,6,14,0,770.4691,173.1196,770.1729,15.634500000000005,17.47555,1015.755,67.13515345362707,7.053404474768944,88.95772732391013
2008,5,6,15,0,448.0106,251.2698,539.2977,15.638500000000022,17.56185000000005,1014.99875,62.14989448573132,7.298747657898459,88.49746524999553
2008,5,6,16,0,434.1888,171.67,369.9135,15.599970000000042,17.593000000000018,1014.52375,58.40996645992022,7.918065205224503,88.10622008688223
2008,5,6,17,0,248.1015,110.4393,179.6283,15.467650000000049,17.74532000000005,1014.0825,54.40926863418087,8.154815459287816,86.5281072622605
2008,5,6,18,0,108.0631,27.2327,40.4116,15.359500000000024,17.82230000000004,1013.6706,50.230565744790425,8.34808986571246,85.5147003832085
2008,5,6,19,0,0.0,0.0,0.0,15.255100000000027,17.883399999999995,1013.685,49.26499890568415,8.53191174980608,84.61772839786474
2008,5,6,20,0,0.0,0.0,0.0,15.110680000000002,17.907460000000015,1014.1325,48.29788451228946,8.589523721890572,83.70948889077133
2008,5,6,21,0,0.0,0.0,0.0,14.91927000000004,17.97720000000004,1014.665,43.198555477410274,8.816757807620668,82.3233241235663
2008,5,6,22,0,0.0,0.0,0.0,14.75997000000001,17.895350000000008,1015.2056,39.68564109760064,8.601959343901612,81.90321696975128
2008,5,6,23,0,0.0,0.0,0.0,14.72670000000005,17.945700000000045,1015.115,41.02539716107218,9.084276426260049,81.46940151460271
2008,5,7,0,0,0.0,0.0,0.0,14.807060000000035,17.942830000000015,1014.6481,39.30803083248352,9.357372108806038,81.90726487612054
2008,5,7,1,0,0.0,0.0,0.0,14.954920000000016,17.832539999999995,1013.91625,36.71949425491536,9.893390366694728,83.2664945283464
2008,5,7,2,0,0.0,0.0,0.0,15.103300000000049,17.69216,1013.1319,37.48910741870092,10.545956280121423,84.81125418611032
2008,5,7,3,0,0.0,0.0,0.0,15.222620000000006,17.582899999999995,1013.0269,37.94933259212189,10.926174178357584,86.05446971133726
2008,5,7,4,0,0.0,0.0,0.0,15.291930000000036,17.508700000000033,1012.68875,36.35409571580978,10.986478590866591,86.84369823190772
2008,5,7,5,0,20.2115,29.2057,31.7491,15.283900000000015,17.509550000000047,1012.8675,36.427458544057735,10.7564128985898,86.79429109510166
2008,5,7,6,0,77.4698,114.9472,138.211,15.369200000000037,17.52877000000001,1013.3475,39.00155224899292,10.586181875346416,87.16496449705357
2008,5,7,7,0,180.5663,199.9861,285.6935,15.51583000000005,17.62026000000003,1013.4275,39.22910889481548,10.79259573242883,87.48218981992025
2008,5,7,8,0,393.6767,258.3345,510.6207,15.689300000000005,17.725700000000018,1013.48375,39.15535215401681,11.034123482017092,87.87368513920634
2008,5,7,9,0,662.7647,224.2267,740.1877,15.757530000000031,17.895200000000045,1013.7556,40.58453348675061,11.042388138347066,87.3216375178695
2008,5,7,10,0,490.1219,348.8924,774.8395,15.26785000000001,17.511320000000012,1013.95875,39.70276798821923,11.06079186200744,86.69522558080938
2008,5,7,11,0,317.1069,467.8586,761.9863,15.121000000000038,17.49496000000005,1013.915,43.76757420117001,10.803021973367452,85.96990295081623
2008,5,7,12,0,372.7391,447.1739,792.5931,14.957760000000007,17.37002000000001,1013.27875,44.38993604004692,11.707275306672043,85.74553031555126
2008,5,7,13,0,375.4969,404.0777,732.3376,14.761380000000033,17.374780000000044,1012.1969,46.756694517070905,12.740091937195311,84.64233805796573
2008,5,7,14,0,331.41,352.8285,613.4866,14.582730000000026,17.464260000000024,1011.89625,48.65264670503312,12.638243500102378,83.20124558514867
2008,5,7,15,0,74.3485,279.4973,328.5676,14.529080000000022,17.471670000000017,1011.6231,51.0867422833345,11.839920033034453,82.87478507632777
2008,5,7,16,0,8.612,152.5794,156.5751,14.549400000000048,17.5582,1011.21875,48.28026141535349,12.378216830721016,82.53189905808419
2008,5,7,17,0,55.4012,108.7098,122.9346,14.60208,17.58218000000005,1010.4219,45.69134416321589,12.574503602923697,82.68793091912046
2008,5,7,18,0,25.9709,27.3959,30.7904,14.691300000000012,17.514250000000004,1010.0494,42.914632893808765,12.445460826271924,83.52230399310565
2008,5,7,19,0,0.0,0.0,0.0,14.768880000000024,17.45974000000001,1010.40625,41.01834178046207,11.728890149750134,84.23031107935054
2008,5,7,20,0,0.0,0.0,0.0,14.7808,17.432100000000048,1011.67375,46.64074813336686,10.556885112886896,84.44222159257092
2008,5,7,21,0,0.0,0.0,0.0,14.78866000000005,17.408900000000017,1012.1781,45.20800172308765,11.240391602138748,84.60882509304685
2008,5,7,22,0,0.0,0.0,0.0,14.986469999999995,17.128700000000038,1011.5081,40.93050662964556,9.924896288254285,87.22449080852572
2008,5,7,23,0,0.0,0.0,0.0,14.887100000000032,17.080470000000048,1011.6744,38.44888826623959,9.069196898998111,86.93326015727943
2008,5,8,0,0,0.0,0.0,0.0,14.757620000000031,17.01953000000003,1011.64625,31.67532085654624,8.55259706887977,86.54430431175743
2008,5,8,1,0,0.0,0.0,0.0,14.545650000000023,16.956780000000037,1011.2806,28.40624453067256,8.803118897079905,85.70880795655154
2008,5,8,2,0,0.0,0.0,0.0,14.417400000000043,16.84530000000001,1010.8694,30.16842167872459,9.681098292775305,85.60435622896769
2008,5,8,3,0,0.0,0.0,0.0,14.574640000000043,16.43386000000004,1010.3994,32.953002484205086,10.60157958831027,88.76786650871372
2008,5,8,4,0,0.0,0.0,0.0,14.686980000000004,16.33193,1009.9069,33.524865842021995,10.26847110709268,89.99557627983164
2008,5,8,5,0,0.0,2.6159,2.6159,14.724150000000009,16.347440000000006,1010.24875,33.09338538468875,9.970209344496222,90.12252528717902
2008,5,8,6,0,0.0,9.8426,9.8426,14.656370000000038,16.381520000000023,1010.3919,32.09481666340479,9.776651772823667,89.5349816508347
2008,5,8,7,0,0.0,22.1656,22.1656,14.673460000000034,16.44174000000004,1010.4944,29.359563434510747,9.69840689649264,89.2909622489591
2008,5,8,8,0,0.0,29.1352,29.1352,14.741570000000024,16.414450000000045,1010.6194,28.27640064614289,10.42228352313079,89.83984983568801
2008,5,8,9,0,0.0009,49.5178,49.5185,14.796600000000012,16.44473000000005,1010.69875,28.26325599734392,10.43846068329694,89.9855681906546
2008,5,8,10,0,0.0005,61.1808,61.1812,15.01248000000004,16.56600000000003,1011.10875,27.277499505100863,9.871289217286884,90.5442645094656
2008,5,8,11,0,0.0001,71.8714,71.8715,15.141700000000014,16.615139999999997,1010.81625,23.22792444042358,9.689581116126632,91.0150949114635
2008,5,8,12,0,0.002,103.7014,103.7032,15.149680000000046,16.69924000000003,1010.4444,14.630778904428098,9.568685834268829,90.57674796743318
2008,5,8,13,0,0.0151,88.333,88.3458,15.08602000000002,16.78958,1009.93125,13.19538425540074,10.67174698046072,89.69119197646
2008,5,8,14,0,0.0265,93.889,93.9102,14.995400000000018,16.88864000000001,1009.5175,13.552091586655578,10.80204021238618,88.6115677236052
2008,5,8,15,0,0.6374,76.1885,76.5601,14.866360000000045,17.00057000000004,1009.88125,19.163136175177584,10.317262568160023,87.25751743485708
2008,5,8,16,0,8.9484,101.4137,105.4002,14.559960000000046,17.1182,1009.8919,23.16444559670528,9.81365674011552,84.91572882586003
2008,5,8,17,0,12.3887,65.1367,68.3663,14.263570000000016,17.113800000000026,1009.9569,23.96853553317591,8.91210232244048,83.3275842303064
2008,5,8,18,0,11.4144,24.9719,26.4323,13.953300000000011,17.036800000000028,1009.6731,26.38028603420473,8.462327566853244,82.06814136362208
2008,5,8,19,0,0.0,0.0,0.0,13.773830000000032,16.84310000000005,1009.5975,25.5700132686778,8.180091594123528,82.11922876225603
2008,5,8,20,0,0.0,0.0,0.0,13.745020000000013,16.674650000000042,1010.27875,16.125150699407143,7.295349834820514,82.84645812293088
2008,5,8,21,0,0.0,0.0,0.0,13.76278000000002,16.621579999999994,1010.76125,6.222346248477436,6.932595536101212,83.22213405960689
2008,5,8,22,0,0.0,0.0,0.0,13.45046000000002,16.35888,1010.7269,356.8793496424984,5.351074630644096,82.92202752560543
2008,5,8,23,0,0.0,0.0,0.0,13.070899999999996,16.37124,1010.5581,357.45945477524464,4.63894359779648,80.83056089357329
2008,5,9,0,0,0.0,0.0,0.0,12.75576000000001,16.393760000000043,1010.32,348.7291873540341,3.997177876330869,79.06801143964917
2008,5,9,1,0,0.0,0.0,0.0,12.57333,16.363730000000032,1009.7056,341.3564508112252,3.656615319330308,78.27772521666621
2008,5,9,2,0,0.0,0.0,0.0,12.53597000000002,16.270399999999995,1009.1556,334.1440558561146,3.46822498588623,78.5515452760693
2008,5,9,3,0,0.0,0.0,0.0,12.553740000000005,16.132840000000044,1008.61375,324.94225371832147,3.4837429425754194,79.33566118178005
2008,5,9,4,0,0.0,0.0,0.0,12.622160000000008,16.060080000000028,1008.3681,315.07153972587025,3.629363087390537,80.06314839578144
2008,5,9,5,0,67.8876,30.7962,39.8163,12.62975,16.007470000000012,1008.3819,303.64283123073807,3.608722252923759,80.37238429307585
2008,5,9,6,0,303.3082,102.8087,192.0376,12.713770000000013,15.965800000000002,1008.7006,294.47527709857366,3.485761163679326,81.03143845292698
2008,5,9,7,0,219.7274,213.7287,316.3935,13.15390000000002,15.97488000000004,1008.695,285.8807606762262,3.416768662281678,83.34945059103525
2008,5,9,8,0,230.3127,308.4838,456.7262,13.30030000000005,16.176480000000026,1008.6131,278.1369822952785,3.5403266206087878,83.07412301235169
2008,5,9,9,0,172.9603,411.0839,545.46,13.23818,16.44842,1008.5519,270.55992217147843,3.806761374210396,81.31783149346312
2008,5,9,10,0,102.7019,418.4319,508.8529,13.691200000000038,17.177760000000035,1008.3969,251.6880677130337,4.703807186863094,79.96660092835053
2008,5,9,11,0,227.9238,498.9565,711.308,14.146140000000004,17.045500000000004,1008.32375,238.8722498042976,5.4984394497216575,83.05472060995477
2008,5,9,12,0,208.5833,488.5477,682.6089,14.714650000000006,16.84402,1007.9606,231.41193878174704,6.2076187326447885,87.27007409363938
2008,5,9,13,0,278.9696,436.3339,682.5609,15.10897,16.887500000000045,1007.46625,222.35002229630467,6.511652848822487,89.26759690546908
2008,5,9,14,0,198.2479,403.6147,558.851,15.456450000000018,16.985299999999995,1007.3019,226.63553457279448,7.863033718241738,90.71728881513664
2008,5,9,15,0,281.6206,283.153,460.4976,15.650720000000035,17.222620000000006,1007.11625,239.43631625410896,6.422848665167695,90.48413737135124
2008,5,9,16,0,412.2896,167.2755,358.0457,15.803920000000003,17.303250000000048,1006.5175,231.95565126373853,3.6445522181778354,90.91079789483976
2008,5,9,17,0,194.6861,91.5482,155.6427,15.853970000000004,17.30215000000004,1006.425,189.51866080739276,1.8062098687293235,91.20843931214718
2008,5,9,18,0,10.7973,16.3289,17.0182,15.840940000000046,17.293300000000045,1006.30375,166.58033757257692,2.388408819249192,91.18349225373775
2008,5,9,19,0,0.0,0.0,0.0,15.643150000000048,17.42742000000004,1006.5075,194.73809284656292,2.5623151691220425,89.27776342668592
2008,5,9,20,0,0.0,0.0,0.0,15.58465000000001,17.45574000000005,1006.87125,247.9959745983503,0.6866769419880965,88.78515460878268
2008,5,9,21,0,0.0,0.0,0.0,15.70675,17.361400000000003,1007.12875,4.867096842264559,1.6793801355248683,90.01631683509521
2008,5,9,22,0,0.0,0.0,0.0,15.402430000000038,16.78158000000002,1007.17875,336.623451725726,5.113552163598818,91.57865010662763
2008,5,9,23,0,0.0,0.0,0.0,14.973900000000016,16.60336000000001,1007.4631,327.45481480022454,4.497498079844994,90.10563312252069
2008,5,10,0,0,0.0,0.0,0.0,14.693930000000025,16.524320000000046,1006.9525,296.5755134460567,2.7653121306272985,88.94064636891056
2008,5,10,1,0,0.0,0.0,0.0,14.63497000000001,16.561329999999998,1006.5525,254.70184293449628,3.2941704468877457,88.39482319297292
2008,5,10,2,0,0.0,0.0,0.0,14.67530000000005,16.66885000000002,1006.5456,238.5443198383451,5.118155934363084,88.02184907448803
2008,5,10,3,0,0.0,0.0,0.0,14.507040000000018,16.969100000000026,1006.205,237.29651828818928,6.589286137082377,85.42866403967314
2008,5,10,4,0,0.0,0.0,0.0,13.614370000000008,17.349820000000022,1006.09875,243.8058633667169,7.247037443854817,78.7074987232477
2008,5,10,5,0,3.6999,5.7002,6.3733,12.22347000000002,17.29925000000003,1005.97125,250.3639261109071,6.891425100851893,72.09298014571822
2008,5,10,6,0,212.7123,82.6521,136.6914,11.611900000000048,17.097440000000006,1006.1219,252.51244099785052,6.349105547972879,70.13321508855306
2008,5,10,7,0,414.0335,159.0512,363.7951,11.235220000000028,16.972000000000037,1006.2425,248.09312644488296,6.366746183465212,68.95167063792883
2008,5,10,8,0,461.2975,246.4232,537.4571,10.764980000000037,16.929220000000043,1006.4456,244.6565543356688,6.944471144824395,67.01288706702753
2008,5,10,9,0,93.3391,347.0276,420.651,10.46096,16.903250000000014,1006.3319,241.7459569893755,7.523091110766183,65.77741130221213
2008,5,10,10,0,470.6546,363.8298,780.4426,9.665670000000034,16.805930000000046,1005.63,238.67062194543396,9.003427285870988,62.75446793740045
2008,5,10,11,0,844.2122,175.1584,962.7276,9.752650000000015,16.479330000000004,1005.99,243.97012051579907,9.377810220389724,64.44481917729252
2008,5,10,12,0,865.0221,161.9342,968.356,9.58035000000001,16.786550000000034,1005.95625,241.79472193144997,8.514351843738964,62.47270331664151
2008,5,10,13,0,840.264,163.4999,904.25,9.516560000000029,17.020170000000007,1006.125,242.67896926625744,7.63907399594494,61.2912095785242
2008,5,10,14,0,263.012,360.7701,569.5157,9.650900000000036,17.325770000000034,1006.24125,234.9529805803633,7.228978708841519,60.66289341616879
2008,5,10,15,0,162.7506,320.1461,425.2799,10.172270000000026,17.301500000000033,1006.15375,225.56513045630052,8.536947310570937,62.91569881450507
2008,5,10,16,0,30.1145,192.7553,207.8198,11.44586000000004,16.94730000000004,1006.24,232.16003880026884,10.986508255157595,70.02991150906776
2008,5,10,17,0,71.2567,71.3958,88.4105,12.016380000000026,16.59310000000005,1006.3856,229.8651988006997,10.894966528291723,74.37103485435111
2008,5,10,18,0,101.3175,32.4237,44.2461,11.991330000000003,16.875820000000033,1006.875,241.2089539446178,10.537608560946468,72.92804170754144
2008,5,10,19,0,0.0,0.0,0.0,12.040700000000015,17.09480000000002,1007.2769,249.32516334753797,7.946270852095608,72.15780365154974
2008,5,10,20,0,0.0,0.0,0.0,12.211900000000014,17.403470000000027,1007.46125,243.074500506332,6.8836335220427545,71.5655125187806
2008,5,10,21,0,0.0,0.0,0.0,12.687460000000044,17.64500000000004,1007.7719,252.8766800725929,6.043620294994772,72.71886981303912
2008,5,10,22,0,0.0,0.0,0.0,13.161400000000016,17.397500000000036,1007.415,266.8615070436407,6.604938359353426,76.18845106924891
2008,5,10,23,0,0.0,0.0,0.0,12.226280000000031,16.753700000000038,1007.72375,281.084249401914,6.564815311351518,74.64067811934095
2008,5,11,0,0,0.0,0.0,0.0,10.976800000000026,16.15103000000005,1007.92125,274.06255660947727,7.017541416576924,71.40952279197761
2008,5,11,1,0,0.0,0.0,0.0,10.678980000000024,15.52126000000004,1007.71,258.5518185636912,7.418918759093501,72.88450761852481
2008,5,11,2,0,0.0,0.0,0.0,10.630880000000047,15.53042000000005,1007.045,254.83646198104503,7.732208533637916,72.60877485249321
2008,5,11,3,0,0.0,0.0,0.0,10.266750000000002,16.080300000000022,1006.9425,265.62530674839616,7.863577914229139,68.41831973744516
2008,5,11,4,0,0.0,0.0,0.0,10.141800000000046,16.193570000000022,1007.0081,281.17959311796824,7.494228738245407,67.36101297919576
2008,5,11,5,0,1.0545,6.406,6.6006,10.128630000000044,16.046500000000037,1007.4131,292.46844185804343,6.910632310765999,67.93590451481245
2008,5,11,6,0,72.0528,111.1385,131.1229,10.112450000000024,15.826470000000027,1008.2556,303.54943441936723,6.57775713873855,68.82277156953117
