#Meteo hourly data
#Site,Cartagena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2015
#Latitude,37.582315
#Longitude,-0.803275
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2015,3,30,2,0,0.0,0.0,0.0,0.0,15.395140000000026,1.95675344526087,1022.94125,90.33682122628888
2015,3,30,3,0,0.0,0.0,0.0,0.0,15.553740000000005,2.111179721753657,1022.7131,87.05860655149344
2015,3,30,4,0,0.0,0.0,0.0,0.0,15.542570000000012,2.0648582830501203,1022.69375,85.22229713526652
2015,3,30,5,0,0.0984,0.0953,0.0,0.09056399802377992,15.620400000000018,2.014839100733185,1022.7831,82.55173014454355
2015,3,30,6,0,73.5918,37.2602,257.3328,35.996668836266515,15.722920000000045,2.2247390102374704,1023.0406,80.30465707106535
2015,3,30,7,0,261.1059,91.1501,533.8708,213.65850203292985,15.866900000000044,2.7377299297413,1023.4431,78.33929468583283
2015,3,30,8,0,428.9732,166.286,515.8394,406.8582109988638,16.160500000000013,2.910623604647808,1023.7456,76.27663236832407
2015,3,30,9,0,648.8734,124.8317,809.754,681.1961300437304,16.668200000000013,2.96798369859428,1024.32125,73.59085396346907
2015,3,30,10,0,711.6697,259.788,594.158,758.1488983730111,17.260520000000042,3.2187672913127785,1024.4994,74.85517987169524
2015,3,30,11,0,833.5947,175.2806,805.9539,947.0558559613087,17.526850000000024,4.425683875273869,1024.4031,74.50442846031386
2015,3,30,12,0,795.2457,273.6188,631.7126,898.5568795936113,17.22048000000001,5.796098878283958,1023.7969,77.27679748365844
2015,3,30,13,0,730.6997,288.096,568.9118,834.1390475189959,16.77505000000002,6.798921703671553,1023.46375,80.54399904158065
2015,3,30,14,0,675.6996,153.8476,769.6097,833.3248256875365,16.817530000000033,7.451333238367151,1022.9675,82.06155508626698
2015,3,30,15,0,509.1094,131.9382,687.6412,634.6228200216544,16.87557000000004,7.874197662379618,1022.2806,82.1311607176082
2015,3,30,16,0,234.942,177.3055,158.6145,253.7810050758089,16.99496000000005,8.127243371968905,1021.9569,80.76124402018905
2015,3,30,17,0,106.7461,63.9486,261.5042,139.2620827085677,17.214620000000025,8.193753391293471,1021.8269,78.85099425764437
2015,3,30,18,0,4.5163,3.5432,19.3379,4.249733570542883,17.43362000000002,7.765710467743776,1022.145,77.30136447720948
2015,3,30,19,0,0.0,0.0,0.0,0.0,17.573820000000012,7.115994138469503,1022.46375,76.43705336289497
2015,3,30,20,0,0.0,0.0,0.0,0.0,17.670770000000005,6.37712821546802,1022.8644,76.14364399190767
2015,3,30,21,0,0.0,0.0,0.0,0.0,17.606070000000045,5.7024039448491095,1023.3256,77.15260987736409
2015,3,30,22,0,0.0,0.0,0.0,0.0,17.247160000000008,5.180807275186725,1023.2194,82.4530005921317
2015,3,30,23,0,0.0,0.0,0.0,0.0,17.250400000000013,4.906156665858309,1023.2856,82.79024870209042
2015,3,31,0,0,0.0,0.0,0.0,0.0,17.30862000000002,4.719637163964851,1023.27875,81.89199847442342
2015,3,31,1,0,0.0,0.0,0.0,0.0,17.434380000000033,4.6515543272947575,1023.3869,79.27838285705883
2015,3,31,2,0,0.0,0.0,0.0,0.0,17.55645000000004,4.535432481061206,1022.4494,75.74961723198544
2015,3,31,3,0,0.0,0.0,0.0,0.0,17.710020000000043,4.642358196017542,1022.7631,72.14465151094149
2015,3,31,4,0,0.0,0.0,0.0,0.0,17.51083,4.5981203665375405,1022.5844,71.29919815574553
2015,3,31,5,0,0.2268,0.1951,0.0,0.18582895794188317,17.130460000000028,4.093020558509328,1023.0275,72.2153037078789
2015,3,31,6,0,88.6789,26.9996,433.5772,26.676059723551685,16.84283000000005,4.208842318134688,1023.6344,73.16423619066774
2015,3,31,7,0,295.0429,51.388,751.0396,229.1913769381955,16.626800000000003,4.311837472199384,1024.48625,74.81814190841004
2015,3,31,8,0,501.7262,63.9239,869.0825,481.5993043892967,16.56432000000001,4.074653038840516,1024.5875,75.78763757037514
2015,3,31,9,0,678.239,72.0347,927.8456,714.6141463433113,16.741000000000042,3.994155200277512,1024.9831,76.10855891347518
2015,3,31,10,0,807.9653,77.7916,958.4332,899.9979902056532,17.387900000000002,3.753269143514359,1025.3281,76.2911492955918
2015,3,31,11,0,879.8101,81.7102,971.4148,1019.3191983489463,17.383399999999995,2.813677070322316,1025.0994,79.7451491488248
2015,3,31,12,0,887.9581,84.1127,970.3117,1061.4093240016134,17.028400000000033,2.466715024176158,1024.26875,84.99338177140933
2015,3,31,13,0,831.6494,84.9197,954.9512,1021.7151499839556,16.66918000000004,2.6784369277946944,1023.7325,89.44603356606711
2015,3,31,14,0,715.1666,83.4461,921.6933,902.2519632203765,16.503750000000025,2.953461743305528,1022.9594,90.88348557606102
2015,3,31,15,0,547.7579,78.6309,859.8099,711.1815809906736,16.48144000000002,3.2019517511477606,1022.21375,90.93454309365946
2015,3,31,16,0,344.6959,67.7279,742.257,463.6675235263531,16.59283000000005,3.1532174411258493,1022.1669,89.20679059699911
2015,3,31,17,0,132.7901,43.4368,476.2738,184.22849762687218,16.719750000000033,3.250623904734622,1021.8925,87.09365496181694
2015,3,31,18,0,5.475,3.7613,33.2586,5.077456371366615,16.729150000000004,3.030022954405912,1021.8731,86.0503478797398
2015,3,31,19,0,0.0,0.0,0.0,0.0,16.665670000000034,2.2061482724253803,1022.0506,86.6431813347057
2015,3,31,20,0,0.0,0.0,0.0,0.0,16.625020000000006,1.0185980806766202,1022.5494,86.7938034616127
2015,3,31,21,0,0.0,0.0,0.0,0.0,17.472560000000044,0.1718559960243936,1023.125,79.22880704425751
2015,3,31,22,0,0.0,0.0,0.0,0.0,17.168240000000026,0.5462804565739515,1023.0794,80.99813968233748
2015,3,31,23,0,0.0,0.0,0.0,0.0,17.006250000000023,0.6152528618168509,1023.22875,82.31762280955533
2015,4,1,0,0,0.0,0.0,0.0,0.0,16.680780000000027,0.631436212994818,1022.8019,84.64826319394946
2015,4,1,1,0,0.0,0.0,0.0,0.0,16.244380000000035,0.3466657689451753,1022.5944,88.74837559143963
2015,4,1,2,0,0.0,0.0,0.0,0.0,16.001950000000022,0.270433793186139,1022.3681,91.15238783414898
2015,4,1,3,0,0.0,0.0,0.0,0.0,15.99362000000002,0.7992693991654128,1022.0019,91.0764090333271
2015,4,1,4,0,0.0,0.0,0.0,0.0,16.0111,0.9985001561743054,1022.2319,91.06141340332184
2015,4,1,5,0,0.3855,0.3547,0.6799,0.3373955062163076,16.01120000000003,2.699274046856784,1022.82625,91.02109466655828
2015,4,1,6,0,86.7478,35.0182,343.274,34.125175582100645,16.06277,5.872423492986605,1023.7469,91.96837977288892
2015,4,1,7,0,290.8515,69.6997,669.3961,228.3862785035916,16.169600000000003,7.422834684620382,1024.8394,91.30095051988462
2015,4,1,8,0,498.5612,88.0804,806.7311,475.85432150459826,16.256770000000017,7.860819816401071,1025.5944,85.13783991056152
2015,4,1,9,0,676.6386,99.3775,877.3829,706.8083494483291,16.188379999999995,7.6206796785776145,1026.17,80.11641275378523
2015,4,1,10,0,770.832,166.9774,793.1746,843.1572330998298,16.046040000000005,6.690247913853704,1026.3144,77.94973265949629
2015,4,1,11,0,815.5681,241.9793,692.5756,901.8381350515137,15.853270000000007,6.835693941136482,1026.54,77.78566773996182
2015,4,1,12,0,889.8658,112.2472,934.5971,1052.4544296078866,15.648770000000011,7.387383216212375,1026.4425,77.91630076577266
2015,4,1,13,0,833.6481,110.3974,920.9683,1012.5669628456939,15.412620000000004,8.071342989763345,1025.9,77.88012048799047
2015,4,1,14,0,716.911,105.5024,887.9169,892.9358884594268,15.285600000000043,8.59599545739346,1025.58375,77.43702128070053
2015,4,1,15,0,548.228,97.5211,821.1349,700.2340982095961,15.29516000000001,8.498052138976792,1024.785,75.51418632927277
2015,4,1,16,0,343.2536,82.6072,691.9368,450.4342710356091,15.349000000000046,8.092245609031584,1024.63625,74.04299840504463
2015,4,1,17,0,131.2486,50.8107,418.3654,173.66976164557857,15.41348000000005,7.848567937530116,1024.3675,74.32272719458494
2015,4,1,18,0,5.7643,4.287,27.5051,5.303640417479538,15.499050000000013,7.3365450283471025,1024.54125,75.17837889135457
2015,4,1,19,0,0.0,0.0,0.0,0.0,15.52940000000001,6.531123155651846,1024.8675,75.97406089838898
2015,4,1,20,0,0.0,0.0,0.0,0.0,15.526820000000043,5.630949568576089,1025.1625,77.3523864479249
2015,4,1,21,0,0.0,0.0,0.0,0.0,15.493980000000022,5.027777159598091,1025.81375,79.21225165995935
2015,4,1,22,0,0.0,0.0,0.0,0.0,15.322230000000047,5.889251573436136,1026.07,86.22880603586512
2015,4,1,23,0,0.0,0.0,0.0,0.0,15.230200000000025,6.577023247755172,1026.2225,88.51293043907428
2015,4,2,0,0,0.0,0.0,0.0,0.0,15.10775000000001,6.328779779307282,1026.1769,89.63766627696076
2015,4,2,1,0,0.0,0.0,0.0,0.0,15.00045,6.226266796887301,1026.0744,90.44109982116908
2015,4,2,2,0,0.0,0.0,0.0,0.0,14.898580000000038,6.368312878433741,1025.5381,89.51368422690548
2015,4,2,3,0,0.0,0.0,0.0,0.0,14.803200000000004,6.5769956117125,1025.40875,88.62658324721146
2015,4,2,4,0,0.0,0.0,0.0,0.0,14.684840000000008,6.5193014143022685,1024.95875,87.45471037687922
2015,4,2,5,0,0.6302,0.565,1.7168,0.5377060253859848,14.620720000000006,6.104390653852065,1025.44125,86.50914900143539
2015,4,2,6,0,64.0851,30.0768,261.4138,29.135258356763636,14.57937000000004,5.758522183566371,1025.6875,85.93237984975318
2015,4,2,7,0,157.8633,98.0797,184.8212,138.27889585513304,14.526270000000013,5.584345934173938,1026.21375,85.57373510626466
2015,4,2,8,0,437.0156,148.5544,573.6384,420.9184663283129,14.590360000000032,5.450360495677236,1026.6531,84.20796967487438
2015,4,2,9,0,650.699,136.1484,767.2681,666.1417490602735,14.750120000000038,5.181338786261922,1026.90125,81.88718851730746
2015,4,2,10,0,824.908,100.7299,940.3199,908.4037539270162,14.67470000000003,4.952328162265725,1027.1756,77.30869028046469
2015,4,2,11,0,894.7612,108.3624,948.2048,1023.6849428323494,14.675870000000032,4.451034281520026,1026.5919,76.8281199785523
2015,4,2,12,0,893.4009,124.5602,920.3876,1050.163738487323,14.668360000000009,4.360509341841025,1026.2381,77.11880754108424
2015,4,2,13,0,847.7184,103.5219,943.6558,1028.50098358295,14.59698000000003,4.7357659215008345,1025.5731,77.88245137457132
2015,4,2,14,0,729.295,99.9442,909.8455,907.0911833825252,14.59014000000002,4.888575955802081,1024.70125,77.7875473323206
2015,4,2,15,0,557.2582,94.4855,838.869,710.1776997133619,14.593400000000033,4.598366235847497,1023.9081,77.79074557034733
2015,4,2,16,0,353.2388,78.7855,723.5765,463.48258565048246,14.629200000000026,4.232528693613396,1023.5431,78.07335889491272
2015,4,2,17,0,138.1739,49.6395,456.6111,183.80060663816445,14.677300000000002,3.737111384794208,1023.1375,78.51444158747962
2015,4,2,18,0,6.6086,4.6656,34.4949,5.960882818677736,14.72573,3.072385776682505,1023.1394,79.03909851044342
2015,4,2,19,0,0.0,0.0,0.0,0.0,14.817700000000002,2.710264258700496,1023.1556,79.27964280888047
2015,4,2,20,0,0.0,0.0,0.0,0.0,14.8639,2.3494544274666267,1023.62375,79.699000725306
2015,4,2,21,0,0.0,0.0,0.0,0.0,14.849300000000028,1.9012469621354628,1023.67,79.87042940595165
2015,4,2,22,0,0.0,0.0,0.0,0.0,14.53910000000002,1.5726872471571254,1024.0631,79.12917938422912
2015,4,2,23,0,0.0,0.0,0.0,0.0,14.44240000000002,1.3034971341508403,1023.6,80.12788225663074
2015,4,3,0,0,0.0,0.0,0.0,0.0,14.342070000000035,1.2999521711367152,1023.2519,81.48797800213937
2015,4,3,1,0,0.0,0.0,0.0,0.0,14.199670000000026,1.107968080922176,1022.5725,83.05729557515409
2015,4,3,2,0,0.0,0.0,0.0,0.0,14.079920000000016,0.9921496802803272,1021.74125,84.29051392001918
2015,4,3,3,0,0.0,0.0,0.0,0.0,13.997160000000008,0.963379298610042,1021.10125,85.13604011844939
2015,4,3,4,0,0.0,0.0,0.0,0.0,13.919500000000028,0.9597372136163408,1020.7931,85.56246033207731
2015,4,3,5,0,0.9051,0.803,3.3057,0.7643667504987903,13.939300000000005,0.8200204038285511,1020.29875,85.26686561012008
2015,4,3,6,0,95.4466,40.8033,343.54,39.668424641012315,13.997430000000008,0.8144364391448855,1020.66125,84.82651948763805
2015,4,3,7,0,288.1135,90.8461,581.7125,229.61222267119612,14.032250000000031,0.851681410621655,1020.6075,84.92087067611344
2015,4,3,8,0,501.3265,113.3982,751.9106,475.9494546712755,14.05477000000002,0.8739451573547214,1021.2144,85.32048636142878
2015,4,3,9,0,689.8138,116.838,858.3323,712.6764650005703,14.14724000000001,0.984640215348388,1021.13625,85.45273152605827
2015,4,3,10,0,774.879,204.6488,738.7384,833.6674847022398,14.02720000000005,0.8542904208128111,1021.4644,83.61320695594348
2015,4,3,11,0,724.8989,419.7479,367.1706,755.4659613999017,14.156100000000038,1.3191564982230437,1020.7394,83.65793468066498
2015,4,3,12,0,819.2531,295.859,623.9032,912.9166126298912,14.278770000000009,2.305348877681348,1020.17875,84.1532639057446
2015,4,3,13,0,797.4083,226.7716,724.7701,929.789719397153,14.315800000000024,3.158109003437557,1019.0819,85.10835175987069
2015,4,3,14,0,716.6658,141.6748,823.8627,869.8546482130388,14.363400000000013,3.521528149804244,1018.35375,85.70906745533755
2015,4,3,15,0,551.6031,118.3372,783.1549,691.3094837612775,14.358180000000004,3.4568044205416206,1017.2769,86.96517220787422
2015,4,3,16,0,335.4637,93.056,633.827,428.5331284254215,14.468470000000025,3.106676440176215,1016.8256,87.06025714795422
2015,4,3,17,0,140.3427,51.0612,456.0487,184.76031437237785,14.56170000000003,2.706678273932478,1016.4419,87.39334407498791
2015,4,3,18,0,7.2461,5.0461,37.9023,6.456203472439364,14.630030000000032,2.51792589407788,1016.0581,88.14803939334288
2015,4,3,19,0,0.0,0.0,0.0,0.0,14.752130000000022,2.2774467031298347,1016.17375,88.3945389951995
2015,4,3,20,0,0.0,0.0,0.0,0.0,14.838900000000024,1.8987844298723728,1016.1944,88.70502186418764
2015,4,3,21,0,0.0,0.0,0.0,0.0,14.842160000000035,1.5047719258009258,1016.235,89.29947022971247
2015,4,3,22,0,0.0,0.0,0.0,0.0,14.412680000000025,0.8973497103719901,1016.3406,85.79991451656421
2015,4,3,23,0,0.0,0.0,0.0,0.0,14.365229999999997,1.0649034755401174,1015.7019,86.70434622932476
2015,4,4,0,0,0.0,0.0,0.0,0.0,14.304960000000053,0.9900176002982776,1015.5744,87.74524181698227
2015,4,4,1,0,0.0,0.0,0.0,0.0,14.193750000000025,0.773669756366815,1014.8225,88.80048861538262
2015,4,4,2,0,0.0,0.0,0.0,0.0,14.146200000000022,0.8225741189181943,1014.17375,89.3037116219451
2015,4,4,3,0,0.0,0.0,0.0,0.0,14.074580000000026,1.0810046579188917,1013.6581,89.4811455817724
2015,4,4,4,0,0.0,0.0,0.0,0.0,14.072960000000023,1.57849752957336,1012.8669,89.36950713707115
2015,4,4,5,0,1.199,1.0714,3.8303,1.019709251415131,14.101400000000012,1.738778189379672,1013.0519,89.26199219130531
2015,4,4,6,0,62.542,49.0813,122.3059,46.84085622494679,14.116780000000006,1.984821640231308,1012.98375,89.32628544806222
2015,4,4,7,0,177.3859,161.7513,45.8671,165.01666259301012,14.184169999999996,2.3120002549038614,1013.2081,89.36065310238381
2015,4,4,8,0,350.6964,263.3075,166.8401,332.09194922547226,14.284420000000011,2.6360964006612675,1013.34125,89.25884997107327
2015,4,4,9,0,396.0668,313.3573,120.5637,382.33310803873076,14.518520000000024,2.77990606867476,1013.86375,88.10057758531286
2015,4,4,10,0,646.0706,333.3795,396.178,659.992648764593,14.734280000000012,3.779871193498965,1013.9156,84.8146266495879
2015,4,4,11,0,845.4581,200.6767,771.9134,941.2612101283695,15.001120000000014,3.885583772336436,1014.255,82.97367806241041
2015,4,4,12,0,844.1196,213.8358,747.1011,960.0629412250271,15.07910000000004,5.807497571413013,1014.0906,83.68556472340653
2015,4,4,13,0,822.6751,151.887,844.9023,977.1470917854613,14.877440000000036,7.2517648834842205,1013.52625,87.81514555958792
2015,4,4,14,0,717.0375,125.0424,848.3156,875.6398769080648,14.80486000000002,7.870627288766268,1013.0056,88.83808177952554
2015,4,4,15,0,548.5704,113.6303,779.4348,683.7967260744346,14.843350000000044,8.14420509487928,1012.6081,87.66538900880398
2015,4,4,16,0,343.8063,95.6134,642.9908,435.5735747968832,15.03988000000004,7.793925260470106,1012.24,84.45965223303956
2015,4,4,17,0,133.4883,58.2419,372.1565,166.35898933167445,15.02950000000004,7.539743831555038,1012.3381,83.02134660891348
2015,4,4,18,0,7.1495,5.5493,26.4522,6.42017639207822,15.088620000000049,7.029188380520432,1012.2081,81.89488852279563
2015,4,4,19,0,0.0,0.0,0.0,0.0,15.085530000000006,6.615918305867092,1012.4106,81.56687879330352
2015,4,4,20,0,0.0,0.0,0.0,0.0,15.090450000000033,6.436993002337514,1012.8006,81.71613119102005
2015,4,4,21,0,0.0,0.0,0.0,0.0,15.040300000000002,5.72524107398971,1013.39375,82.18276973172397
2015,4,4,22,0,0.0,0.0,0.0,0.0,14.927970000000016,5.215571271492572,1013.51375,81.57359632721007
2015,4,4,23,0,0.0,0.0,0.0,0.0,14.85635000000002,4.716991921066324,1012.8619,81.84143714962431
2015,4,5,0,0,0.0,0.0,0.0,0.0,14.712850000000005,3.83157366037838,1013.0719,82.69980664349546
2015,4,5,1,0,0.0,0.0,0.0,0.0,14.555080000000032,3.1448958813438703,1012.4769,83.58498313677096
2015,4,5,2,0,0.0,0.0,0.0,0.0,14.400400000000047,3.115758794084557,1012.0575,83.73129317430134
2015,4,5,3,0,0.0,0.0,0.0,0.0,14.27737000000002,2.8542674828819186,1011.9219,83.1591090392504
2015,4,5,4,0,0.0,0.0,0.0,0.0,14.198480000000018,3.0173143377790868,1011.4894,81.86306026609081
2015,4,5,5,0,1.7403,1.3865,10.2092,1.3227666098978048,14.154200000000005,3.357142032877126,1011.39375,80.07782746656649
2015,4,5,6,0,108.1403,38.5354,423.2964,37.76502430088864,14.151940000000025,3.550285190097486,1011.2125,78.34813639540388
2015,4,5,7,0,319.6269,67.9189,721.444,245.16863152230331,14.144200000000012,3.785314796853889,1011.1456,77.1507885442634
2015,4,5,8,0,474.0474,172.3364,582.8036,451.06709019858613,14.215599999999997,3.744406242379559,1011.35875,77.56805248091287
2015,4,5,9,0,701.5404,100.5459,887.9911,720.5110939991301,14.422720000000028,3.1993971134021733,1011.3175,77.41859208540238
2015,4,5,10,0,836.3221,96.6554,945.6976,912.2121977833801,14.582600000000014,1.708765431008929,1011.3125,77.66310389105794
2015,4,5,11,0,906.6392,99.7714,960.0803,1029.0549800399724,14.659940000000006,1.851350699857188,1011.08,79.52682119865673
2015,4,5,12,0,912.5306,101.1369,959.1844,1068.1696558237572,14.6327,2.7514558809333107,1011.2325,82.33288579292285
2015,4,5,13,0,853.5562,100.7043,943.0829,1025.3175178745812,14.555319999999996,3.643731209138689,1010.8069,84.06647451450073
2015,4,5,14,0,734.4516,97.5922,908.6865,903.188087122167,14.657680000000028,4.501753968878114,1010.38,83.46295547565093
2015,4,5,15,0,564.3981,91.5068,843.5045,709.7528205794074,14.744780000000048,4.7448546047621525,1010.0781,83.45963128785712
2015,4,5,16,0,358.7793,79.0947,720.7353,461.198369020857,14.875400000000012,4.625191744243373,1009.8769,83.21611855258462
2015,4,5,17,0,141.6409,53.1892,419.3265,175.47525093511013,15.03445000000005,3.778016815685072,1010.2775,82.92258700886266
2015,4,5,18,0,7.6269,6.7654,13.895,7.023382948569883,15.124930000000006,3.218545593468837,1011.12,83.54519132403176
2015,4,5,19,0,0.0,0.0,0.0,0.0,15.138360000000034,4.212824644799763,1011.73875,84.76010912462772
2015,4,5,20,0,0.0,0.0,0.0,0.0,15.20834000000002,5.505684188849095,1012.5131,85.50885740743409
2015,4,5,21,0,0.0,0.0,0.0,0.0,15.195100000000023,6.500632743515462,1012.875,85.43323915377725
2015,4,5,22,0,0.0,0.0,0.0,0.0,15.12957,6.752205423459786,1013.88375,85.30364224470918
2015,4,5,23,0,0.0,0.0,0.0,0.0,15.106650000000002,7.539844541925914,1014.335,85.05253253113764
2015,4,6,0,0,0.0,0.0,0.0,0.0,15.046840000000032,8.435234710224051,1014.6525,85.28457147242851
2015,4,6,1,0,0.0,0.0,0.0,0.0,15.013760000000048,8.804029483233116,1014.8694,85.19926402965213
2015,4,6,2,0,0.0,0.0,0.0,0.0,14.927670000000036,9.005408292321286,1014.40375,84.78863369655585
2015,4,6,3,0,0.0,0.0,0.0,0.0,14.84295000000003,9.50480378431044,1014.40125,84.13112596174554
2015,4,6,4,0,0.0,0.0,0.0,0.0,14.727750000000016,10.260536400502078,1014.0925,83.13721330657998
2015,4,6,5,0,2.0303,1.7666,6.9037,1.6822613169998515,14.65450000000004,10.758621176394538,1014.5256,81.1395746441508
2015,4,6,6,0,104.2898,46.6671,334.0267,45.28752004102459,14.622520000000009,10.731735461693509,1014.9644,77.50091244508866
2015,4,6,7,0,310.4669,86.0418,632.8336,241.44778444474383,14.602720000000032,10.09279856492154,1016.1694,76.1932408365012
2015,4,6,8,0,383.1865,168.1518,431.4505,373.0144772404898,14.56722000000002,10.008586214218768,1017.0281,76.57270360184285
2015,4,6,9,0,437.346,311.1829,181.4645,423.5608175203002,14.536339999999996,10.064784750884897,1017.6825,76.28445085718042
2015,4,6,10,0,684.5682,360.8128,412.3438,700.7968215423871,14.435699999999995,10.125908951624467,1018.7231,74.4331906454618
2015,4,6,11,0,736.6846,392.1008,408.3324,770.0093985884725,14.427360000000022,10.129087740532324,1018.8169,73.18033712948949
2015,4,6,12,0,766.4066,369.3316,468.02,825.2110329722166,14.48562000000004,10.202929133841126,1018.6456,72.11930475453096
2015,4,6,13,0,655.1686,390.963,326.766,693.4579500623977,14.579520000000002,10.131275949377404,1018.7406,71.33887529292554
2015,4,6,14,0,325.1156,270.3324,74.1262,322.88853570411186,14.479820000000018,10.045232120901986,1018.5919,72.96691438919905
